time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
438.5034,-0.342901,1.411227,-0.42951,56.42088,277.1251,6.41507,0,0,0,0,0,0,-0.340644,0.702015,-0.171212,56.45965,269.8801,38.24538,0,False,False
438.5143,-0.344192,1.407318,-0.428043,57.54105,277.5202,6.54589,0,0,0,0,0,0,-0.339739,0.701941,-0.171386,56.4429,269.6466,37.9455,0,False,False
438.5256,-0.345432,1.403449,-0.426624,58.65887,277.9869,6.728075,0,0,0,0,0,0,-0.338768,0.701665,-0.171457,56.45861,269.3911,37.64424,0,False,False
438.5368,-0.346465,1.399577,-0.425232,59.61072,278.5328,7.025483,0,0,0,0,0,0,-0.337511,0.701515,-0.171628,56.5897,269.0628,37.32193,0,False,False
438.5478,-0.347471,1.396284,-0.423915,61.0428,279.1067,7.361477,0,0,0,0,0,0,-0.336154,0.701202,-0.171747,56.82423,268.7458,37.05814,0,False,False
438.5589,-0.348296,1.392959,-0.422674,62.29821,279.7258,7.923673,0,0,0,0,0,0,-0.334652,0.700615,-0.171891,57.11447,268.4351,36.86015,0,False,False
438.5699,-0.349015,1.39004,-0.421407,63.50484,280.4378,8.572197,0,0,0,0,0,0,-0.333139,0.699997,-0.172014,57.43625,268.1868,36.70962,0,False,False
438.5811,-0.349838,1.387177,-0.420138,64.60133,281.1516,9.254636,0,0,0,0,0,0,-0.331753,0.699429,-0.17227,57.66869,267.9775,36.56348,0,False,False
438.5921,-0.350957,1.384561,-0.418945,65.52354,281.8918,9.970588,0,0,0,0,0,0,-0.330281,0.698745,-0.172267,57.89704,267.8767,36.49545,0,False,False
438.6035,-0.352202,1.382042,-0.417715,66.36674,282.6531,10.72151,0,0,0,0,0,0,-0.328741,0.698077,-0.172273,58.08879,267.7732,36.36447,0,False,False
438.6145,-0.353841,1.379733,-0.416501,66.9737,283.4152,11.43719,0,0,0,0,0,0,-0.327327,0.697616,-0.172401,58.25913,267.6224,36.14957,0,False,False
438.6257,-0.355415,1.377425,-0.415323,67.56281,284.229,12.18759,0,0,0,0,0,0,-0.325861,0.697083,-0.172419,58.43934,267.4291,35.88044,0,False,False
438.6367,-0.357255,1.375226,-0.414199,68.02679,284.9616,12.84214,0,0,0,0,0,0,-0.324393,0.696619,-0.172504,58.64579,267.1959,35.5975,0,False,False
438.6479,-0.359096,1.373059,-0.413173,68.48747,285.7424,13.51135,0,0,0,0,0,0,-0.323008,0.696122,-0.172539,58.88319,266.9045,35.2393,0,False,False
438.6587,-0.360851,1.370874,-0.412052,68.96612,286.5848,14.24504,0,0,0,0,0,0,-0.321442,0.695566,-0.172486,59.13113,266.5929,34.84451,0,False,False
438.6699,-0.362585,1.36872,-0.410884,69.40826,287.4098,14.96913,0,0,0,0,0,0,-0.319916,0.694853,-0.172339,59.39822,266.3031,34.47227,0,False,False
438.681,-0.36413,1.366557,-0.409732,69.91625,288.2747,15.72743,0,0,0,0,0,0,-0.318391,0.69424,-0.172203,59.66031,266.0794,34.1538,0,False,False
438.6921,-0.365713,1.364377,-0.408553,70.49261,289.2248,16.52366,0,0,0,0,0,0,-0.316958,0.693666,-0.171976,59.90459,265.9723,33.90729,0,False,False
438.7032,-0.367122,1.362226,-0.407493,71.06014,290.2134,17.36554,0,0,0,0,0,0,-0.315528,0.69305,-0.171642,60.12531,265.9229,33.69724,0,False,False
438.7143,-0.368488,1.360058,-0.406357,71.62298,291.2015,18.15872,0,0,0,0,0,0,-0.314078,0.692476,-0.171093,60.32699,266.0426,33.62818,0,False,False
438.7255,-0.369847,1.357989,-0.405225,72.16074,292.2361,19.00759,0,0,0,0,0,0,-0.312683,0.691922,-0.170427,60.51342,266.2679,33.66132,0,False,False
438.7366,-0.371012,1.356024,-0.404138,72.68098,293.3311,19.91018,0,0,0,0,0,0,-0.311307,0.691415,-0.169614,60.69331,266.5798,33.81004,0,False,False
438.7477,-0.372179,1.354321,-0.403095,73.23724,294.5347,20.94804,0,0,0,0,0,0,-0.310093,0.690999,-0.16894,60.8538,266.916,34.02861,0,False,False
438.7588,-0.373275,1.352734,-0.402025,73.73986,295.8599,22.09587,0,0,0,0,0,0,-0.308799,0.690493,-0.168093,61.0178,267.2161,34.22231,0,False,False
438.7699,-0.374524,1.351549,-0.400933,74.17099,297.0941,23.17481,0,0,0,0,0,0,-0.307526,0.690074,-0.167112,61.14489,267.6228,34.57765,0,False,False
438.7809,-0.37567,1.350333,-0.399835,74.53259,298.3062,24.24844,0,0,0,0,0,0,-0.306313,0.68966,-0.166191,61.26453,267.9687,34.8414,0,False,False
438.7921,-0.377037,1.349282,-0.398766,74.80973,299.4753,25.26764,0,0,0,0,0,0,-0.305083,0.689341,-0.165102,61.3595,268.3923,35.21638,0,False,False
438.8031,-0.378442,1.34833,-0.397751,75.02089,300.5209,26.12725,0,0,0,0,0,0,-0.303937,0.68915,-0.164114,61.43863,268.8566,35.6138,0,False,False
438.8144,-0.379756,1.347591,-0.396715,75.1404,301.4783,26.85524,0,0,0,0,0,0,-0.302681,0.688911,-0.163155,61.55184,269.2923,35.97281,0,False,False
438.8253,-0.381167,1.346928,-0.395776,75.22296,302.348,27.49216,0,0,0,0,0,0,-0.301504,0.688885,-0.162137,61.66146,269.6715,36.26757,0,False,False
438.8366,-0.3825,1.346274,-0.394797,75.3072,303.2608,28.13334,0,0,0,0,0,0,-0.300344,0.688762,-0.161229,61.78463,270.0079,36.49847,0,False,False
438.8477,-0.383729,1.345786,-0.39384,75.34877,304.0492,28.65936,0,0,0,0,0,0,-0.299111,0.688738,-0.160369,61.92345,270.2971,36.63457,0,False,False
438.8589,-0.384975,1.345321,-0.392867,75.39865,304.8632,29.20827,0,0,0,0,0,0,-0.297907,0.688772,-0.159399,62.04138,270.5277,36.66912,0,False,False
438.8698,-0.386052,1.344926,-0.391907,75.43935,305.596,29.66781,0,0,0,0,0,0,-0.296768,0.688762,-0.158412,62.14841,270.7782,36.71093,0,False,False
438.881,-0.387118,1.344468,-0.390876,75.48007,306.3577,30.16956,0,0,0,0,0,0,-0.295639,0.688976,-0.157465,62.22692,271.0138,36.65139,0,False,False
438.8922,-0.388118,1.344145,-0.389955,75.48969,307.1227,30.6363,0,0,0,0,0,0,-0.29456,0.689093,-0.156473,62.27453,271.3242,36.61618,0,False,False
438.9032,-0.389103,1.343909,-0.388955,75.48013,307.8561,31.03739,0,0,0,0,0,0,-0.293445,0.689329,-0.155397,62.31678,271.6655,36.61725,0,False,False
438.9144,-0.390079,1.343599,-0.38794,75.46295,308.5628,31.39586,0,0,0,0,0,0,-0.292258,0.689597,-0.1541,62.311,272.0999,36.58638,0,False,False
438.9253,-0.390987,1.34338,-0.386964,75.40871,309.2396,31.64194,0,0,0,0,0,0,-0.291147,0.689806,-0.152721,62.3124,272.5894,36.6081,0,False,False
438.9365,-0.391931,1.343212,-0.386019,75.34017,309.9536,31.88617,0,0,0,0,0,0,-0.289746,0.69003,-0.151197,62.33043,273.1864,36.71231,0,False,False
438.9476,-0.392773,1.343073,-0.38498,75.22598,310.6017,31.96568,0,0,0,0,0,0,-0.288431,0.690412,-0.149805,62.34905,273.8146,36.86689,0,False,False
438.9587,-0.393629,1.343055,-0.38392,75.08468,311.2283,31.96615,0,0,0,0,0,0,-0.286851,0.690707,-0.148051,62.36377,274.6783,37.18349,0,False,False
438.9698,-0.39449,1.343141,-0.382802,74.91862,311.8674,31.86608,0,0,0,0,0,0,-0.28525,0.691014,-0.146314,62.36748,275.6477,37.61773,0,False,False
438.9809,-0.395238,1.343378,-0.381511,74.65504,312.489,31.66078,0,0,0,0,0,0,-0.28335,0.691381,-0.144429,62.32774,276.6982,38.0996,0,False,False
438.992,-0.396047,1.34368,-0.380121,74.3818,313.1248,31.41118,0,0,0,0,0,0,-0.281418,0.691941,-0.142438,62.22901,277.8813,38.67495,0,False,False
439.0032,-0.396968,1.344313,-0.37855,74.03979,313.8665,31.07981,0,0,0,0,0,0,-0.279383,0.692566,-0.140267,62.0712,279.1812,39.32426,0,False,False
439.0143,-0.397878,1.344998,-0.376826,73.64499,314.6676,30.71842,0,0,0,0,0,0,-0.277269,0.693326,-0.138228,61.89912,280.4543,39.9455,0,False,False
439.0253,-0.398812,1.345831,-0.374962,73.14884,315.5852,30.27574,0,0,0,0,0,0,-0.274901,0.694299,-0.136032,61.62862,281.861,40.6067,0,False,False
439.0364,-0.399762,1.346792,-0.37289,72.60103,316.5678,29.85094,0,0,0,0,0,0,-0.272186,0.695568,-0.133766,61.34581,283.4021,41.33382,0,False,False
439.0475,-0.400572,1.347698,-0.370637,71.96735,317.6468,29.36143,0,0,0,0,0,0,-0.269217,0.696929,-0.131589,61.09155,284.9154,42.01818,0,False,False
439.0587,-0.40112,1.348733,-0.368158,71.25632,318.8134,28.86981,0,0,0,0,0,0,-0.265991,0.698343,-0.129508,60.91137,286.3847,42.65859,0,False,False
439.0699,-0.401745,1.349664,-0.365662,70.5407,320.0005,28.40752,0,0,0,0,0,0,-0.262573,0.699792,-0.127483,60.7697,287.7858,43.25728,0,False,False
439.0808,-0.40216,1.350608,-0.363004,69.80827,321.3522,28.01751,0,0,0,0,0,0,-0.259046,0.701319,-0.126022,60.76638,289.0659,43.79238,0,False,False
439.0922,-0.402385,1.351564,-0.360234,69.04599,322.7651,27.67849,0,0,0,0,0,0,-0.254808,0.702918,-0.124257,60.82946,290.3463,44.31639,0,False,False
439.1031,-0.402371,1.352546,-0.35731,68.29578,324.2953,27.3977,0,0,0,0,0,0,-0.250518,0.704437,-0.122772,60.95667,291.5191,44.76877,0,False,False
439.1141,-0.402278,1.353513,-0.354268,67.58647,325.8558,27.17358,0,0,0,0,0,0,-0.246154,0.705905,-0.12129,61.0591,292.6581,45.18541,0,False,False
439.1253,-0.401945,1.354504,-0.351109,66.86896,327.5221,27.00421,0,0,0,0,0,0,-0.24145,0.707269,-0.120095,61.25359,293.5953,45.40298,0,False,False
439.1365,-0.401478,1.355561,-0.347832,66.16387,329.202,26.87118,0,0,0,0,0,0,-0.236597,0.708731,-0.119168,61.43464,294.383,45.40964,0,False,False
439.1476,-0.400913,1.356653,-0.344479,65.52138,330.8919,26.79112,0,0,0,0,0,0,-0.231724,0.710085,-0.11817,61.62533,294.9769,45.34804,0,False,False
439.1586,-0.400254,1.35779,-0.341067,64.86649,332.5701,26.72836,0,0,0,0,0,0,-0.226742,0.711517,-0.117055,61.77645,295.4672,45.1362,0,False,False
439.1698,-0.399585,1.358819,-0.337493,64.22871,334.1201,26.58966,0,0,0,0,0,0,-0.221693,0.712956,-0.115987,61.93639,295.9975,44.95573,0,False,False
439.1808,-0.398846,1.359907,-0.333838,63.57717,335.5783,26.4474,0,0,0,0,0,0,-0.216707,0.714348,-0.114922,62.13915,296.4349,44.73674,0,False,False
439.1919,-0.398228,1.361011,-0.330044,62.90579,336.7955,26.18701,0,0,0,0,0,0,-0.211426,0.715755,-0.113804,62.3816,297.0341,44.67513,0,False,False
439.2029,-0.397846,1.362163,-0.326297,62.2167,337.842,25.78269,0,0,0,0,0,0,-0.206079,0.716967,-0.11245,62.65936,297.8588,44.83367,0,False,False
439.2141,-0.397538,1.363434,-0.322556,61.54231,338.5734,25.18974,0,0,0,0,0,0,-0.200563,0.718066,-0.111187,62.90955,299.0208,45.27372,0,False,False
439.2252,-0.397323,1.364781,-0.318942,60.93455,339.1856,24.52901,0,0,0,0,0,0,-0.194901,0.719032,-0.109589,63.1609,300.3385,45.85497,0,False,False
439.2363,-0.397036,1.366217,-0.315466,60.43529,339.5528,23.78765,0,0,0,0,0,0,-0.189041,0.720058,-0.107787,63.34623,302.1367,46.80013,0,False,False
439.2474,-0.396771,1.367788,-0.312171,60.02569,339.8737,22.96361,0,0,0,0,0,0,-0.183547,0.720955,-0.105844,63.43023,304.0764,47.81635,0,False,False
439.2585,-0.396439,1.36933,-0.308812,59.68592,340.0875,22.16812,0,0,0,0,0,0,-0.178059,0.721698,-0.10378,63.39952,306.1703,48.90706,0,False,False
439.2697,-0.396095,1.370964,-0.305248,59.38492,340.306,21.36879,0,0,0,0,0,0,-0.17241,0.722487,-0.101823,63.30627,308.1092,49.80416,0,False,False
439.2807,-0.395782,1.372588,-0.301583,59.05185,340.4173,20.61002,0,0,0,0,0,0,-0.167053,0.723214,-0.099941,63.19981,309.9291,50.59107,0,False,False
439.2918,-0.395416,1.37414,-0.297665,58.73438,340.5234,19.86421,0,0,0,0,0,0,-0.161716,0.723758,-0.09814,63.05165,311.5956,51.16398,0,False,False
439.303,-0.394971,1.375707,-0.293747,58.42907,340.6811,19.13435,0,0,0,0,0,0,-0.156429,0.724157,-0.096352,62.97093,313.0378,51.51993,0,False,False
439.3141,-0.394377,1.377128,-0.28965,58.18995,340.8419,18.41922,0,0,0,0,0,0,-0.151253,0.724484,-0.095004,62.94125,314.3578,51.76308,0,False,False
439.3251,-0.393697,1.378449,-0.285464,57.95737,341.0781,17.72562,0,0,0,0,0,0,-0.146084,0.724692,-0.093752,62.957,315.6709,52.02651,0,False,False
439.3363,-0.392775,1.379621,-0.281042,57.77002,341.353,17.0501,0,0,0,0,0,0,-0.140823,0.724885,-0.092708,63.05019,316.8901,52.17591,0,False,False
439.3474,-0.391822,1.380778,-0.27643,57.56622,341.7107,16.44509,0,0,0,0,0,0,-0.135637,0.72485,-0.091902,63.20184,318.1222,52.3214,0,False,False
439.3585,-0.39067,1.381749,-0.271547,57.39327,342.1612,15.89779,0,0,0,0,0,0,-0.130529,0.724771,-0.09104,63.38573,319.3894,52.54191,0,False,False
439.3696,-0.389445,1.38263,-0.266534,57.2317,342.6537,15.37097,0,0,0,0,0,0,-0.125485,0.724497,-0.090436,63.56824,320.7718,52.87132,0,False,False
439.3806,-0.387961,1.383357,-0.261239,57.12764,343.2615,14.92764,0,0,0,0,0,0,-0.119872,0.724696,-0.089516,63.73497,322.1834,53.20792,0,False,False
439.3919,-0.386285,1.383943,-0.255853,57.05787,343.9181,14.5125,0,0,0,0,0,0,-0.114723,0.724372,-0.088763,63.89701,323.6221,53.55766,0,False,False
439.4029,-0.384591,1.384415,-0.250287,56.98585,344.6111,14.12451,0,0,0,0,0,0,-0.109938,0.723823,-0.088228,64.01649,325.096,53.94842,0,False,False
439.414,-0.38275,1.384681,-0.24459,56.97441,345.4229,13.85995,0,0,0,0,0,0,-0.105202,0.723078,-0.087703,64.09058,326.5565,54.29372,0,False,False
439.4251,-0.380835,1.384833,-0.238815,56.97971,346.2081,13.58344,0,0,0,0,0,0,-0.100543,0.722439,-0.087337,64.1617,328.0484,54.64582,0,False,False
439.4363,-0.378864,1.384687,-0.232856,57.00636,347.0879,13.43438,0,0,0,0,0,0,-0.096075,0.721494,-0.08676,64.19785,329.4892,54.87635,0,False,False
439.4475,-0.376705,1.384236,-0.226831,57.08742,348.0106,13.35583,0,0,0,0,0,0,-0.092036,0.720519,-0.086378,64.19427,330.8618,55.0311,0,False,False
439.4585,-0.374552,1.383585,-0.220879,57.17901,348.9172,13.30497,0,0,0,0,0,0,-0.088034,0.719258,-0.085974,64.18841,332.1755,55.04788,0,False,False
439.47,-0.372241,1.382636,-0.214771,57.29663,349.8805,13.30814,0,0,0,0,0,0,-0.084047,0.717839,-0.085678,64.19308,333.5091,55.09283,0,False,False
439.4808,-0.369982,1.381762,-0.208696,57.42226,350.8044,13.23917,0,0,0,0,0,0,-0.080616,0.716322,-0.085575,64.17162,334.6898,54.95724,0,False,False
439.4918,-0.367536,1.380578,-0.2024,57.57062,351.6967,13.10016,0,0,0,0,0,0,-0.077296,0.714617,-0.085502,64.15871,335.7703,54.68929,0,False,False
439.5029,-0.364568,1.379448,-0.195669,57.7104,352.5388,12.8651,0,0,0,0,0,0,-0.074121,0.712744,-0.085435,64.12366,336.7957,54.37941,0,False,False
439.514,-0.362025,1.378268,-0.189259,57.82539,353.3441,12.57989,0,0,0,0,0,0,-0.071034,0.710606,-0.085492,64.10152,337.7851,54.02409,0,False,False
439.5251,-0.359343,1.377106,-0.182754,57.93123,354.1419,12.26139,0,0,0,0,0,0,-0.068183,0.708566,-0.085614,64.1058,338.752,53.72025,0,False,False
439.5362,-0.356618,1.376015,-0.176151,58.01722,354.9228,11.9518,0,0,0,0,0,0,-0.065419,0.706096,-0.085933,64.14943,339.5496,53.26551,0,False,False
439.5474,-0.353827,1.374891,-0.169507,58.06238,355.6661,11.60163,0,0,0,0,0,0,-0.06268,0.703674,-0.086295,64.22459,340.3755,52.85867,0,False,False
439.5585,-0.350922,1.373935,-0.162723,58.1483,356.3926,11.23002,0,0,0,0,0,0,-0.060399,0.700785,-0.08709,64.39968,341.0029,52.38943,0,False,False
439.5695,-0.348054,1.373102,-0.155998,58.26699,357.1235,10.88295,0,0,0,0,0,0,-0.058086,0.698264,-0.087695,64.5588,341.711,51.97698,0,False,False
439.5806,-0.345074,1.372547,-0.149276,58.37708,357.8734,10.54841,0,0,0,0,0,0,-0.055742,0.69535,-0.08867,64.76136,342.4136,51.6263,0,False,False
439.5917,-0.342156,1.372034,-0.142502,58.45383,358.6257,10.222,0,0,0,0,0,0,-0.053695,0.692518,-0.089972,65.02773,343.124,51.41035,0,False,False
439.6028,-0.339116,1.371732,-0.135826,58.47596,359.3621,9.860256,0,0,0,0,0,0,-0.051447,0.689552,-0.091134,65.29424,343.8283,51.10623,0,False,False
439.6139,-0.336065,1.371504,-0.12918,58.41927,0.070271,9.462842,0,0,0,0,0,0,-0.049411,0.687036,-0.092497,65.62621,344.5812,50.99142,0,False,False
439.625,-0.333074,1.371359,-0.122625,58.31744,0.786669,9.040509,0,0,0,0,0,0,-0.047306,0.684432,-0.093807,65.9742,345.3786,50.87661,0,False,False
439.6362,-0.329972,1.37127,-0.116267,58.17381,1.563105,8.644142,0,0,0,0,0,0,-0.045408,0.682154,-0.095331,66.39207,346.2634,50.95115,0,False,False
439.6473,-0.32693,1.371177,-0.110122,58.07412,2.388493,8.269997,0,0,0,0,0,0,-0.043667,0.679937,-0.096897,66.85784,347.3017,51.15391,0,False,False
439.6584,-0.323887,1.371278,-0.104385,58.03727,3.330655,7.953995,0,0,0,0,0,0,-0.042282,0.677987,-0.098453,67.31828,348.3809,51.40214,0,False,False
439.6696,-0.32077,1.371433,-0.099027,58.06409,4.326669,7.693453,0,0,0,0,0,0,-0.040723,0.676404,-0.099955,67.76646,349.6044,51.76472,0,False,False
439.6806,-0.317641,1.371619,-0.094023,58.15948,5.408579,7.506419,0,0,0,0,0,0,-0.03933,0.67466,-0.101261,68.17506,350.8454,52.15585,0,False,False
439.6919,-0.314486,1.371946,-0.089094,58.24763,6.513884,7.381433,0,0,0,0,0,0,-0.038094,0.673598,-0.102547,68.55779,352.2635,52.7163,0,False,False
439.7029,-0.311494,1.372313,-0.084505,58.30083,7.620072,7.291075,0,0,0,0,0,0,-0.037153,0.672749,-0.103597,68.8811,353.7237,53.33514,0,False,False
439.7139,-0.308541,1.372746,-0.08002,58.28077,8.712085,7.191166,0,0,0,0,0,0,-0.036493,0.672088,-0.104542,69.12992,355.2146,53.97431,0,False,False
439.725,-0.305626,1.373204,-0.075371,58.26087,9.80689,7.090305,0,0,0,0,0,0,-0.03593,0.671413,-0.105352,69.33922,356.6225,54.5549,0,False,False
439.7361,-0.302793,1.373692,-0.071022,58.16396,10.89403,6.957711,0,0,0,0,0,0,-0.035922,0.67093,-0.10586,69.42129,357.94,55.01151,0,False,False
439.7473,-0.299908,1.374157,-0.066584,58.0564,12.01654,6.831829,0,0,0,0,0,0,-0.036115,0.670709,-0.105984,69.42416,358.9177,54.96868,0,False,False
439.7584,-0.297173,1.374621,-0.062369,57.92752,13.13634,6.704132,0,0,0,0,0,0,-0.036788,0.670686,-0.10595,69.31182,359.4642,54.69962,0,False,False
439.7694,-0.294455,1.375055,-0.058317,57.84033,14.25323,6.603094,0,0,0,0,0,0,-0.037539,0.670804,-0.105713,69.08177,359.7496,54.27871,0,False,False
439.7807,-0.291828,1.375539,-0.054527,57.78341,15.40087,6.533907,0,0,0,0,0,0,-0.039559,0.671677,-0.10413,68.22654,358.8485,52.60456,0,False,False
439.7917,-0.289307,1.376086,-0.050934,57.78022,16.58276,6.492099,0,0,0,0,0,0,-0.041083,0.672315,-0.103074,67.55069,358.3165,51.24526,0,False,False
439.8028,-0.286821,1.376589,-0.047387,57.79436,17.75562,6.491746,0,0,0,0,0,0,-0.043071,0.673686,-0.101224,66.5604,357.3727,49.40945,0,False,False
439.8139,-0.284427,1.377151,-0.044094,57.82061,18.96655,6.553016,0,0,0,0,0,0,-0.045044,0.675289,-0.099379,65.52977,356.7293,47.79401,0,False,False
439.8249,-0.282083,1.377665,-0.040807,57.84331,20.16077,6.605892,0,0,0,0,0,0,-0.046796,0.676735,-0.097694,64.56657,356.3696,46.44463,0,False,False
439.8361,-0.279835,1.378197,-0.037672,57.87975,21.36574,6.685086,0,0,0,0,0,0,-0.048491,0.678666,-0.095623,63.49481,356.244,45.14407,0,False,False
439.8473,-0.277644,1.378885,-0.034555,57.84999,22.57775,6.756867,0,0,0,0,0,0,-0.050127,0.680552,-0.093827,62.59504,356.5845,44.20942,0,False,False
439.8583,-0.27554,1.379277,-0.031528,57.74106,23.76613,6.843267,0,0,0,0,0,0,-0.051311,0.682449,-0.092221,61.83855,357.2218,43.51038,0,False,False
439.8694,-0.273539,1.379747,-0.028609,57.65935,24.96746,6.950174,0,0,0,0,0,0,-0.052461,0.684147,-0.090758,61.11879,357.8838,42.80882,0,False,False
439.8805,-0.271529,1.380109,-0.025804,57.56071,26.17821,7.064884,0,0,0,0,0,0,-0.053126,0.685646,-0.089607,60.63046,358.9811,42.45412,0,False,False
439.8916,-0.269567,1.380489,-0.023062,57.48416,27.36326,7.164163,0,0,0,0,0,0,-0.053678,0.68704,-0.088717,60.25332,0.09196,42.12967,0,False,False
439.9026,-0.267737,1.380771,-0.020485,57.41793,28.59007,7.282858,0,0,0,0,0,0,-0.05404,0.688327,-0.08807,59.95613,1.243432,41.83196,0,False,False
439.9138,-0.2659,1.381064,-0.017937,57.36081,29.78749,7.370263,0,0,0,0,0,0,-0.054383,0.689411,-0.08766,59.73575,2.344491,41.50404,0,False,False
439.9248,-0.264201,1.381285,-0.01566,57.3132,31.00739,7.471014,0,0,0,0,0,0,-0.054799,0.690413,-0.087383,59.49288,3.362326,41.15437,0,False,False
439.936,-0.262683,1.38144,-0.013488,57.27353,32.22989,7.533216,0,0,0,0,0,0,-0.05521,0.69138,-0.087269,59.34159,4.374454,40.8092,0,False,False
439.9472,-0.261177,1.381569,-0.011393,57.2706,33.49364,7.631299,0,0,0,0,0,0,-0.055562,0.692292,-0.087378,59.15785,5.343207,40.47031,0,False,False
439.9585,-0.259763,1.38164,-0.009571,57.25623,34.75348,7.709711,0,0,0,0,0,0,-0.055727,0.692857,-0.087883,59.02499,6.367473,40.27914,0,False,False
439.9694,-0.258498,1.381649,-0.007664,57.26634,36.0263,7.800859,0,0,0,0,0,0,-0.05597,0.693478,-0.088283,58.84141,7.384098,40.06774,0,False,False
439.9805,-0.257393,1.381717,-0.005978,57.27524,37.3118,7.866718,0,0,0,0,0,0,-0.056112,0.694169,-0.089238,58.69852,8.5912,40.12085,0,False,False
439.9916,-0.256371,1.38168,-0.004215,57.24949,38.60117,7.928792,0,0,0,0,0,0,-0.056464,0.694845,-0.090037,58.5336,9.765824,40.11029,0,False,False
440.0027,-0.25553,1.381619,-0.00263,57.18611,39.89293,7.98535,0,0,0,0,0,0,-0.056533,0.695298,-0.091407,58.42682,11.11698,40.31622,0,False,False
440.0138,-0.254833,1.381634,-0.001009,57.10076,41.24712,8.071951,0,0,0,0,0,0,-0.056543,0.695715,-0.092991,58.32151,12.60024,40.6325,0,False,False
440.0248,-0.254196,1.381602,0.000651,57.01546,42.6334,8.208513,0,0,0,0,0,0,-0.056666,0.696311,-0.094591,58.19312,14.03294,40.91803,0,False,False
440.036,-0.253732,1.38165,0.002169,56.93568,44.01228,8.348969,0,0,0,0,0,0,-0.056875,0.696728,-0.096723,58.067,15.64861,41.36397,0,False,False
440.0471,-0.253473,1.381605,0.003663,56.80217,45.44412,8.568435,0,0,0,0,0,0,-0.056919,0.697156,-0.099028,57.96519,17.33994,41.88534,0,False,False
