time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
850.4926,0.013561,0.001164,-0.036323,0.132935,-0.413345,0.900803,-0.734205,0,0.975226,Ground,2.4384,2.384293
850.5037,0.00509,0.000864,-0.036203,0.121353,-0.41806,0.900269,-0.717119,0,0.962827,Ground,2.357132,2.387573
850.5148,0.00509,0.000864,-0.036203,0.121353,-0.41806,0.900269,-0.698876,0,0.969539,Ground,2.357132,2.387573
850.5259,-0.024568,-0.000141,-0.035898,0.086792,-0.42308,0.901917,-0.703811,0,0.926862,Ground,2.170532,2.265961
850.537,-0.024084,0.000072,-0.036024,0.077911,-0.39827,0.91394,-0.729433,0,0.944141,Ground,2.32782,2.441864
850.5482,-0.024084,0.000072,-0.036024,0.077911,-0.39827,0.91394,-0.714939,0,0.951466,Ground,2.32782,2.441864
850.5594,-0.005319,0.000854,-0.036179,0.071579,-0.390945,0.917618,-0.717197,0,0.957114,Ground,2.31424,2.422104
850.5703,0.002751,0.001185,-0.036148,0.061249,-0.35788,0.931747,-0.756555,0,0.983145,Ground,2.216446,2.361176
850.5815,0.017478,0.001754,-0.036349,0.051956,-0.343781,0.937607,-0.770873,0,0.992967,Ground,2.20578,2.345215
850.5928,0.017478,0.001754,-0.036349,0.051956,-0.343781,0.937607,-0.760326,0,1.000297,Ground,2.20578,2.345215
850.6036,0.010387,0.001525,-0.036067,0.02916,-0.338287,0.940582,-0.778116,0,0.986467,Ground,2.254044,2.385376
850.6148,0.001315,0.001307,-0.036036,0.013733,-0.347229,0.937668,-0.773419,0,0.96659,Ground,2.370255,2.390991
850.626,0.001315,0.001307,-0.036036,0.013733,-0.347229,0.937668,-0.765494,0,0.973359,Ground,2.370255,2.390991
850.6369,-0.004213,0.001129,-0.035901,0.008179,-0.348679,0.937195,-0.762052,0,0.971738,Ground,2.419769,2.336807
850.648,-0.009539,0.001068,-0.036065,-0.008835,-0.351471,0.936142,-0.768608,0,0.955774,Ground,2.350967,2.367767
850.6592,-0.009539,0.001068,-0.036065,-0.008835,-0.351471,0.936142,-0.761741,0,0.960603,Ground,2.350967,2.367767
850.6703,-0.000532,0.001249,-0.036233,0.028244,-0.357987,0.933289,-0.708489,0,0.995463,Ground,2.266922,2.335251
850.6815,-0.002723,0.001028,-0.036202,0.02684,-0.381943,0.923782,-0.678623,0,0.967076,Ground,2.172348,2.314651
850.6926,0.003533,0.001181,-0.03628,0.038284,-0.395691,0.917572,-0.645338,0,0.962362,Ground,2.34848,2.356033
850.7037,0.003533,0.001181,-0.03628,0.038284,-0.395691,0.917572,-0.638743,0,0.961613,Ground,2.34848,2.356033
850.7147,0.015813,0.001528,-0.036327,0.054825,-0.398697,0.915436,-0.608918,0,0.970604,Ground,2.319199,2.279678
850.7258,0.023877,0.001774,-0.036447,0.062897,-0.404007,0.912582,-0.586444,0,0.967147,Ground,2.294891,2.375412
850.7369,0.023877,0.001774,-0.036447,0.062897,-0.404007,0.912582,-0.577969,0,0.96182,Ground,2.294891,2.375412
850.7479,0.027283,0.001799,-0.036466,0.067917,-0.416184,0.906723,-0.552523,0,0.943267,Ground,2.281296,2.404373
850.7592,0.02134,0.001496,-0.036342,0.063217,-0.42186,0.904434,-0.545197,0,0.923957,Ground,2.330811,2.361938
850.7701,0.018588,0.001408,-0.036403,0.060287,-0.421173,0.904968,-0.541454,0,0.91521,Ground,2.199066,2.364883
850.7813,0.018588,0.001408,-0.036403,0.060287,-0.421173,0.904968,-0.534034,0,0.90787,Ground,2.199066,2.364883
850.7925,-0.009854,0.000361,-0.036395,0.048508,-0.440002,0.896683,-0.5293,0,0.86683,Ground,2.26918,2.355499
850.8036,-0.024013,-0.000054,-0.036388,0.040436,-0.450882,0.891663,-0.526566,0,0.840727,Ground,2.240692,2.31604
850.8146,-0.024013,-0.000054,-0.036388,0.040436,-0.450882,0.891663,-0.520798,0,0.835455,Ground,2.240692,2.31604
850.826,-0.020418,0.000205,-0.036354,0.033936,-0.428436,0.902924,-0.537682,0,0.859114,Ground,2.189148,2.34877
850.837,0.018312,0.001595,-0.036345,0.061432,-0.393906,0.917084,-0.514029,0,0.919881,Ground,2.324417,2.26535
850.8482,0.018312,0.001595,-0.036345,0.061432,-0.393906,0.917084,-0.506005,0,0.913975,Ground,2.324417,2.26535
850.8592,0.029607,0.002143,-0.036929,0.066299,-0.388275,0.919144,-0.493869,0,0.919066,Ground,2.391754,2.389404
850.8703,0.029421,0.00204,-0.036516,0.064285,-0.383072,0.921463,-0.49064,0,0.919691,Ground,2.434723,2.304276
850.8812,0.024099,0.001814,-0.036257,0.0504,-0.37468,0.925766,-0.505692,0,0.920007,Ground,2.31134,2.321548
850.8925,0.024099,0.001814,-0.036257,0.0504,-0.37468,0.925766,-0.497237,0,0.915354,Ground,2.31134,2.321548
850.9037,0.02635,0.001814,-0.036053,0.0401,-0.354706,0.934113,-0.511675,0,0.93632,Ground,2.23999,2.326797
850.9147,0.024113,0.001757,-0.03623,0.052383,-0.377441,0.92453,-0.477455,0,0.903167,Ground,2.355453,2.331299
850.9258,0.024113,0.001757,-0.03623,0.052383,-0.377441,0.92453,-0.469835,0,0.898929,Ground,2.355453,2.331299
850.9369,0.021684,0.001666,-0.036297,0.065689,-0.392242,0.917496,-0.437664,0,0.874979,Ground,2.334106,2.441071
850.948,0.01907,0.001379,-0.036046,0.070831,-0.418091,0.905624,-0.414558,0,0.82921,Ground,2.189178,2.363403
850.9592,0.01907,0.001379,-0.036046,0.070831,-0.418091,0.905624,-0.406382,0,0.82004,Ground,2.189178,2.363403
850.9702,0.028845,0.001588,-0.03614,0.102081,-0.434204,0.895004,-0.347382,0,0.790175,Ground,2.367203,2.450821
850.9812,0.030099,0.001676,-0.036716,0.128311,-0.467743,0.874481,-0.291578,0,0.727492,Ground,2.332458,2.352173
850.9925,0.029507,0.001355,-0.036214,0.150864,-0.475586,0.866623,-0.245538,0,0.701639,Ground,2.390549,2.339645
851.0037,0.029507,0.001355,-0.036214,0.150864,-0.475586,0.866623,-0.235852,0,0.686178,Ground,2.390549,2.339645
851.0145,0.025055,0.00111,-0.036373,0.157074,-0.494309,0.854965,-0.213905,0,0.637945,Ground,2.197937,2.375671
851.0257,0.022922,0.000834,-0.035602,0.160538,-0.496735,0.852921,-0.198324,0,0.616806,Ground,2.216965,2.331375
851.0369,0.022922,0.000834,-0.035602,0.160538,-0.496735,0.852921,-0.188538,0,0.600587,Ground,2.216965,2.331375
851.0479,0.022641,0.000924,-0.035711,0.163513,-0.470047,0.867355,-0.173864,0,0.630422,Ground,2.44101,2.359879
851.0591,0.022427,0.001152,-0.036127,0.159927,-0.467239,0.869537,-0.169328,0,0.621667,Ground,2.435837,2.409027
851.0702,0.022427,0.001152,-0.036127,0.159927,-0.467239,0.869537,-0.159695,0,0.608557,Ground,2.435837,2.409027
851.0812,0.022714,0.001333,-0.03638,0.14151,-0.454224,0.879562,-0.178507,0,0.621613,Ground,2.236145,2.335907
851.0923,0.027823,0.001498,-0.036129,0.145203,-0.432739,0.88974,-0.160219,0,0.644363,Ground,2.337585,2.336426
851.1035,0.027823,0.001498,-0.036129,0.145203,-0.432739,0.88974,-0.151349,0,0.631981,Ground,2.337585,2.336426
851.1144,0.028279,0.001513,-0.036023,0.135071,-0.427277,0.893967,-0.158118,0,0.631563,Ground,2.445999,2.426178
851.1256,0.028505,0.001564,-0.036116,0.123444,-0.419022,0.899536,-0.16753,0,0.63625,Ground,2.419937,2.420731
851.1368,0.026836,0.001488,-0.035977,0.110687,-0.414124,0.903458,-0.17903,0,0.636854,Ground,2.339951,2.436401
851.1479,0.026836,0.001488,-0.035977,0.110687,-0.414124,0.903458,-0.172434,0,0.624967,Ground,2.339951,2.436401
851.1591,0.025318,0.001547,-0.036235,0.101608,-0.405609,0.908371,-0.17757,0,0.63004,Ground,2.265732,2.300659
851.17,0.029054,0.001709,-0.0364,0.09758,-0.3965,0.912827,-0.174608,0,0.63374,Ground,2.206696,2.33989
851.1812,0.029054,0.001709,-0.0364,0.09758,-0.3965,0.912827,-0.168437,0,0.621662,Ground,2.206696,2.33989
851.1924,0.025516,0.001481,-0.036211,0.142029,-0.412918,0.899612,-0.100878,0,0.561822,Ground,2.392319,2.3367
851.2034,-0.00971,0.000189,-0.036299,0.14801,-0.482376,0.863358,-0.122324,0,0.432165,Ground,2.353561,2.431427
851.2145,-0.012796,-0.000321,-0.035678,0.182297,-0.492783,0.85083,-0.071561,0,0.377276,Ground,2.37674,2.3936
851.2256,-0.012796,-0.000321,-0.035678,0.182297,-0.492783,0.85083,-0.069672,0,0.359828,Ground,2.37674,2.3936
851.2368,0.010502,0.000561,-0.036125,0.218826,-0.503845,0.835602,-0.01607,0,0.29361,Ground,2.414658,2.406128
851.2481,0.020067,0.000844,-0.036051,0.248215,-0.501633,0.82869,0.03496,0,0.24798,Ground,2.43895,2.487915
851.259,0.020067,0.000844,-0.036051,0.248215,-0.501633,0.82869,0.035036,0,0.224808,Ground,2.43895,2.487915
851.2701,0.017623,0.000756,-0.036031,0.249222,-0.502472,0.827881,0.035253,0,0.196642,Ground,2.438736,2.436691
851.2812,0.018277,0.000857,-0.035937,0.240997,-0.492416,0.836319,0.029636,0,0.196901,Ground,2.405136,2.412598
851.2924,0.018277,0.000857,-0.035937,0.240997,-0.492416,0.836319,0.028911,0,0.171431,Ground,2.405136,2.412598
851.3034,0.019288,0.000961,-0.035793,0.2276,-0.467636,0.854096,0.03103,0,0.200971,Ground,2.374191,2.518463
851.3144,0.018897,0.001175,-0.035977,0.218155,-0.457153,0.862198,0.028234,0,0.203666,Ground,2.45369,2.42334
851.3256,0.026626,0.00171,-0.036365,0.215881,-0.442154,0.87056,0.04185,0,0.206201,Ground,2.274506,2.353592
851.3366,0.026626,0.00171,-0.036365,0.215881,-0.442154,0.87056,0.043513,0,0.183859,Ground,2.274506,2.353592
851.3478,0.029585,0.001894,-0.036253,0.200012,-0.415634,0.887253,0.047485,0,0.219429,Ground,2.395691,2.457977
851.3589,0.030146,0.001952,-0.036062,0.189652,-0.399475,0.896896,0.0497,0,0.233371,Ground,2.380951,2.462128
851.3707,0.030146,0.001952,-0.036062,0.189652,-0.399475,0.896896,0.047815,0,0.214199,Ground,2.380951,2.462128
851.381,0.028885,0.00196,-0.035906,0.184815,-0.373306,0.909103,0.067852,0,0.238387,Ground,2.342972,2.496887
851.3923,0.029536,0.002118,-0.036029,0.170105,-0.368256,0.914017,0.050495,0,0.246701,Ground,2.369888,2.414124
851.4034,0.029212,0.002279,-0.036441,0.165695,-0.369949,0.914154,0.038194,0,0.236374,Ground,2.354004,2.453568
851.4146,0.029212,0.002279,-0.036441,0.165695,-0.369949,0.914154,0.03406,0,0.221865,Ground,2.354004,2.453568
851.4256,0.030476,0.002341,-0.036336,0.153732,-0.355698,0.92186,0.029869,0,0.238092,Ground,2.289963,2.421875
851.4367,0.030428,0.00236,-0.036428,0.146027,-0.353821,0.923828,0.016292,0,0.231357,Ground,2.330124,2.433456
851.4477,0.030428,0.00236,-0.036428,0.146027,-0.353821,0.923828,0.008731,0,0.210325,Ground,2.330124,2.433456
851.4589,0.017299,0.001755,-0.036607,0.200607,-0.418579,0.885742,-0.015173,0,0.041528,Ground,2.427673,2.387527
851.47,-0.026763,-0.000122,-0.035481,0.204193,-0.475449,0.855698,-0.096585,0,-0.05197,Ground,2.336441,2.463959
851.481,-0.026763,-0.000122,-0.035481,0.204193,-0.475449,0.855698,-0.107623,0,-0.072357,Ground,2.336441,2.463959
851.4922,-0.006826,0.000854,-0.036475,0.19606,-0.44371,0.874451,-0.081881,0,-0.043557,Ground,2.340668,2.438004
851.5034,0.009876,0.00152,-0.036577,0.19307,-0.406082,0.893204,-0.039023,0,-0.017725,Ground,2.464432,2.415314
851.5144,0.014207,0.001649,-0.036066,0.190506,-0.393951,0.899155,-0.028927,0,-0.020357,Ground,2.322418,2.436127
851.5255,0.014207,0.001649,-0.036066,0.190506,-0.393951,0.899155,-0.032076,0,-0.038476,Ground,2.322418,2.436127
851.5366,-0.0002,0.001349,-0.036025,0.173203,-0.379593,0.908783,-0.031311,0,-0.015037,Ground,2.490112,2.451935
851.5477,0.012188,0.001788,-0.036015,0.183136,-0.356018,0.916351,0.012044,0,-0.024694,Ground,2.406219,2.376526
851.5589,0.012188,0.001788,-0.036015,0.183136,-0.356018,0.916351,0.010995,0,-0.040499,Ground,2.406219,2.376526
851.57,0.012824,0.001901,-0.036025,0.166061,-0.346848,0.923096,0.008421,0,-0.021246,Ground,2.249664,2.453049
851.5811,0.015374,0.002051,-0.035966,0.150665,-0.347076,0.925644,-0.004725,0,-0.011259,Ground,2.31311,2.368073
851.5925,0.015374,0.002051,-0.035966,0.150665,-0.347076,0.925644,-0.002058,0,-0.025092,Ground,2.31311,2.368073
851.6035,0.019923,0.002202,-0.035816,0.142014,-0.325424,0.93483,0.027417,0,-0.00961,Ground,2.38121,2.379837
851.6144,0.026179,0.002699,-0.036491,0.120255,-0.317825,0.940476,0.025425,0,0.01574,Ground,2.31134,2.362991
851.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
851.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
851.6477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
851.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
851.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
851.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
851.6922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.779236
851.7032,0,0,0,0,0,1,-99999,-99999,-99999,,2.17392,2.382339
851.7142,0,0,0,0,0,1,-99999,-99999,-99999,,2.17392,2.382339
851.7254,0.030305,0.003092,-0.036447,0.160599,-0.267166,0.950165,0.181803,0,-0.158584,Ground,2.37175,2.41655
851.7365,0.03048,0.003074,-0.036525,0.152527,-0.257797,0.954071,0.201475,0,-0.150481,Ground,2.402786,2.433563
851.7477,0.03048,0.003074,-0.036525,0.152527,-0.257797,0.954071,0.208085,0,-0.15864,Ground,2.402786,2.433563
851.7587,0.030542,0.003038,-0.036458,0.134186,-0.268372,0.953919,0.184982,0,-0.136225,Ground,2.371445,2.446915
851.7698,-0.016913,0.001654,-0.035573,0.101776,-0.284836,0.95314,0.143991,0,-0.091755,Ground,2.417877,2.419922
851.7808,-0.028241,0.001332,-0.035304,0.086563,-0.285934,0.954315,0.141122,0,-0.070097,Ground,2.365356,2.396332
851.7922,-0.028241,0.001332,-0.035304,0.086563,-0.285934,0.954315,0.148257,0,-0.072734,Ground,2.365356,2.396332
851.8033,-0.027587,0.001389,-0.035468,0.081299,-0.289383,0.953751,0.146927,0,-0.066158,Ground,2.241867,2.355255
851.8143,-0.026134,0.001479,-0.035681,0.074829,-0.291565,0.953613,0.147181,0,-0.057009,Ground,2.359558,2.338028
851.8255,-0.026134,0.001479,-0.035681,0.074829,-0.291565,0.953613,0.155824,0,-0.056468,Ground,2.359558,2.338028
851.8365,-0.021354,0.001427,-0.035224,0.074814,-0.293152,0.953125,0.161724,0,-0.055622,Ground,2.325989,2.425171
851.8475,-0.019172,0.001537,-0.035382,0.073792,-0.294678,0.952728,0.168153,0,-0.052716,Ground,2.309341,2.403793
851.8586,-0.018366,0.001583,-0.035475,0.072983,-0.298584,0.951584,0.171632,0,-0.050495,Ground,2.357422,2.40123
851.8699,-0.018366,0.001583,-0.035475,0.072983,-0.298584,0.951584,0.183246,0,-0.048788,Ground,2.357422,2.40123
851.8809,-0.011658,0.001753,-0.03556,0.074036,-0.306686,0.948914,0.181348,0,-0.051054,Ground,2.357056,2.374359
851.892,-0.002456,0.001959,-0.035705,0.078033,-0.314392,0.946075,0.181394,0,-0.059008,Ground,2.326126,2.401077
851.9033,-0.002456,0.001959,-0.035705,0.078033,-0.314392,0.946075,0.193391,0,-0.057863,Ground,2.326126,2.401077
851.9142,-0.001182,0.001975,-0.035833,0.079102,-0.310822,0.947159,0.211585,0,-0.056816,Ground,2.303558,2.480072
851.9254,-0.012026,0.001725,-0.035886,0.063522,-0.326828,0.942932,0.1878,0,-0.034908,Ground,2.196106,2.443893
851.9365,-0.021039,0.001394,-0.035347,0.064407,-0.336029,0.939636,0.185319,0,-0.037295,Ground,2.149338,2.402969
851.9474,-0.021039,0.001394,-0.035347,0.064407,-0.336029,0.939636,0.19967,0,-0.03532,Ground,2.149338,2.402969
851.9587,-0.000371,0.002218,-0.035633,0.04277,-0.258255,0.965118,0.345237,0,0.030022,Ground,2.302841,2.40596
851.9698,0.031053,0.003173,-0.036174,0.03952,-0.195419,0.979919,0.479583,0,0.063808,Ground,2.149323,2.385803
851.9808,0.031053,0.003173,-0.036174,0.03952,-0.195419,0.979919,0.496204,0,0.067755,Ground,2.149323,2.385803
851.9921,0.031174,0.003081,-0.035968,0.032776,-0.179092,0.983276,0.540594,0,0.091564,Ground,2.156265,2.242355
852.0032,0.031213,0.002882,-0.035732,0.034225,-0.189301,0.981308,0.534527,0,0.089688,Ground,2.327438,2.387924
852.0142,0.031035,0.002816,-0.035719,0.046661,-0.203201,0.978012,0.524674,0,0.066834,Ground,2.365265,2.394653
852.0253,0.031035,0.002816,-0.035719,0.046661,-0.203201,0.978012,0.529366,0,0.069245,Ground,2.365265,2.394653
852.0374,0.010538,0.002437,-0.035647,0.031509,-0.217789,0.975479,0.496856,0,0.088018,Ground,2.394913,2.329803
852.0476,0.023956,0.002625,-0.035661,0.039978,-0.207809,0.977341,0.528922,0,0.082438,Ground,2.30954,2.305145
852.0588,0.023956,0.002625,-0.035661,0.039978,-0.207809,0.977341,0.533674,0,0.086284,Ground,2.30954,2.305145
852.0698,0.031098,0.002753,-0.035969,0.044632,-0.217484,0.975037,0.522269,0,0.078753,Ground,2.274628,2.4897
852.0807,0.03125,0.002589,-0.035776,0.037888,-0.223938,0.973862,0.507753,0,0.09203,Ground,2.279755,2.410217
852.092,0.029247,0.002644,-0.036233,0.051788,-0.237976,0.969879,0.49303,0,0.06799,Ground,2.184097,2.430847
852.1031,0.029247,0.002644,-0.036233,0.051788,-0.237976,0.969879,0.49412,0,0.072947,Ground,2.184097,2.430847
852.1141,-0.000402,0.001918,-0.035548,0.028778,-0.247253,0.968521,0.463441,0,0.106727,Ground,2.099243,2.405045
852.1253,-0.009113,0.001709,-0.035289,0.025223,-0.256149,0.966293,0.446986,0,0.110422,Ground,2.185043,2.41185
852.1363,-0.009113,0.001709,-0.035289,0.025223,-0.256149,0.966293,0.449805,0,0.115386,Ground,2.185043,2.41185
852.1475,-0.006042,0.001933,-0.035633,0.029755,-0.262161,0.964554,0.446316,0,0.111534,Ground,2.141373,2.305771
852.1586,-0.012303,0.00215,-0.036375,0.029007,-0.278229,0.960068,0.421737,0,0.109582,Ground,2.270767,2.343307
852.1698,-0.012303,0.00215,-0.036375,0.029007,-0.278229,0.960068,0.423706,0,0.116801,Ground,2.270767,2.343307
852.1807,0,0,0,0,0,1,-99999,-99999,-99999,,1.455414,-1
852.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.2031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.2254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.2364,0,0,0,0,0,1,-99999,-99999,-99999,,0.620438,-1
852.2474,0,0,0,0,0,1,-99999,-99999,-99999,,0.620438,-1
852.2586,0,0,0,0,0,1,-99999,-99999,-99999,,2.335358,2.171143
852.2697,0,0,0,0,0,1,-99999,-99999,-99999,,2.321762,2.315018
852.2808,0.032669,0.003413,-0.036945,-0.107697,-0.181656,0.977432,0.483167,0,0.495867,Ground,2.207352,2.270096
852.2919,0.032669,0.003413,-0.036945,-0.107697,-0.181656,0.977432,0.486431,0,0.510411,Ground,2.207352,2.270096
852.303,0.002212,0.002747,-0.036264,-0.132355,-0.184906,0.973785,0.459604,0,0.55343,Ground,2.201218,2.529541
852.314,0.032592,0.003116,-0.036281,-0.103165,-0.177307,0.978729,0.502072,0,0.535188,Ground,2.164444,2.464386
852.3252,0.032592,0.003116,-0.036281,-0.103165,-0.177307,0.978729,0.502919,0,0.546547,Ground,2.164444,2.464386
852.3363,0.031266,0.003083,-0.036461,-0.088852,-0.17865,0.979889,0.515164,0,0.537106,Ground,2.229233,2.419708
852.3475,0.031544,0.002997,-0.036397,-0.087585,-0.189499,0.977951,0.498895,0,0.53345,Ground,2.200943,2.306824
852.3585,0.026645,0.002834,-0.036199,-0.08194,-0.198547,0.976654,0.490334,0,0.525506,Ground,2.29071,2.312668
852.3697,0.026645,0.002834,-0.036199,-0.08194,-0.198547,0.976654,0.491048,0,0.534967,Ground,2.29071,2.312668
852.3806,0.010574,0.00245,-0.035749,-0.078842,-0.208237,0.974884,0.480807,0,0.529847,Ground,2.314285,2.334412
852.3918,0.008488,0.002493,-0.03604,-0.075134,-0.208725,0.975067,0.485236,0,0.53426,Ground,2.302612,2.260773
852.403,0.008488,0.002493,-0.03604,-0.075134,-0.208725,0.975067,0.48713,0,0.543753,Ground,2.302612,2.260773
852.414,0.01503,0.002676,-0.036385,-0.065582,-0.220398,0.97319,0.48011,0,0.527297,Ground,2.192612,2.251389
852.4252,0.025029,0.0028,-0.036425,-0.049667,-0.224365,0.973236,0.490508,0,0.510374,Ground,2.228455,2.243698
852.4362,0.025029,0.0028,-0.036425,-0.049667,-0.224365,0.973236,0.490973,0,0.517779,Ground,2.228455,2.243698
852.4473,0.026379,0.002754,-0.036257,-0.04631,-0.223129,0.973679,0.496876,0,0.5232,Ground,2.327286,2.263474
852.4584,0.026428,0.002713,-0.036155,-0.043533,-0.227966,0.972687,0.493416,0,0.521812,Ground,2.226944,2.319122
852.4696,0.023095,0.002704,-0.036336,-0.040894,-0.233124,0.971573,0.489059,0,0.520192,Ground,2.196976,2.24855
852.4807,0.023095,0.002704,-0.036336,-0.040894,-0.233124,0.971573,0.488954,0,0.525968,Ground,2.196976,2.24855
852.4919,0.020331,0.002658,-0.036392,-0.032593,-0.245209,0.968918,0.480549,0,0.50769,Ground,2.138123,2.391678
852.5029,0.016615,0.002528,-0.036313,-0.095428,-0.252075,0.962982,0.403487,0,0.578967,Ground,2.294434,2.322205
852.514,0.025284,0.002469,-0.03613,-0.125671,-0.257019,0.958191,0.36345,0,0.612704,Ground,2.399094,2.414841
852.525,0.025284,0.002469,-0.03613,-0.125671,-0.257019,0.958191,0.363106,0,0.61713,Ground,2.399094,2.414841
852.5363,0.032351,0.002528,-0.036408,-0.121674,-0.256714,0.958786,0.366044,0,0.616658,Ground,2.28981,2.406219
852.5474,0.032602,0.002526,-0.036454,-0.123718,-0.255981,0.958725,0.36274,0,0.623289,Ground,2.322525,2.443024
852.5585,0.032602,0.002526,-0.036454,-0.123718,-0.255981,0.958725,0.3598,0,0.626097,Ground,2.322525,2.443024
852.5695,0.032618,0.002439,-0.036246,-0.111191,-0.264557,0.957932,0.359836,0,0.603434,Ground,2.324387,2.38707
852.5806,0.030275,0.002452,-0.03639,-0.108841,-0.259216,0.959656,0.366086,0,0.608507,Ground,2.23526,2.357758
852.5919,0.023875,0.002369,-0.036156,-0.118027,-0.260269,0.958283,0.351695,0,0.617893,Ground,2.332886,2.403336
852.6029,0.023875,0.002369,-0.036156,-0.118027,-0.260269,0.958283,0.349803,0,0.619098,Ground,2.332886,2.403336
852.614,0.028475,0.00252,-0.036308,-0.112396,-0.262878,0.958252,0.351703,0,0.611265,Ground,2.402664,2.365845
852.625,0.019853,0.002565,-0.036447,-0.116013,-0.267807,0.956451,0.341335,0,0.610976,Ground,2.379669,2.427521
852.6362,0.019853,0.002565,-0.036447,-0.116013,-0.267807,0.956451,0.340147,0,0.613101,Ground,2.379669,2.427521
