time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1019.724,-0.983746,1.334836,-0.49748,67.78561,306.1399,33.42916,0,0,0,0,0,0,-0.964276,0.683806,-0.261918,65.49628,236.6556,29.04673,0,False,False
1019.735,-0.984239,1.334865,-0.493592,67.70774,307.3459,33.56495,0,0,0,0,0,0,-0.960359,0.683965,-0.258382,65.53745,237.7281,29.01891,0,False,False
1019.746,-0.984674,1.334907,-0.489474,67.63097,308.5758,33.75622,0,0,0,0,0,0,-0.956078,0.683847,-0.255069,65.58699,238.5623,28.77608,0,False,False
1019.758,-0.985023,1.334915,-0.485429,67.55757,309.8069,33.94596,0,0,0,0,0,0,-0.951828,0.683769,-0.25207,65.6769,239.2262,28.36194,0,False,False
1019.769,-0.985403,1.334913,-0.481257,67.47287,311.0295,34.15624,0,0,0,0,0,0,-0.947689,0.683493,-0.249383,65.77478,239.7843,27.85383,0,False,False
1019.78,-0.985833,1.33493,-0.477188,67.38718,312.2321,34.36644,0,0,0,0,0,0,-0.943509,0.683215,-0.246818,65.88806,240.2449,27.20395,0,False,False
1019.791,-0.986258,1.334952,-0.47298,67.29745,313.4161,34.58443,0,0,0,0,0,0,-0.939091,0.682725,-0.244177,65.98855,240.7439,26.55227,0,False,False
1019.802,-0.986743,1.334956,-0.468828,67.19913,314.5574,34.75673,0,0,0,0,0,0,-0.934787,0.682323,-0.241611,66.07888,241.2852,25.96803,0,False,False
1019.813,-0.987261,1.334966,-0.464697,67.09454,315.7066,34.95185,0,0,0,0,0,0,-0.930693,0.681735,-0.239202,66.17777,241.8059,25.36075,0,False,False
1019.824,-0.987776,1.334991,-0.460538,66.9861,316.8113,35.15211,0,0,0,0,0,0,-0.926639,0.681191,-0.237176,66.26331,242.309,24.7216,0,False,False
1019.836,-0.988292,1.335014,-0.456374,66.90287,317.8993,35.35483,0,0,0,0,0,0,-0.92257,0.680536,-0.235022,66.35915,242.8855,24.11081,0,False,False
1019.846,-0.98885,1.335022,-0.452232,66.8339,318.9266,35.51372,0,0,0,0,0,0,-0.918674,0.679728,-0.233124,66.45838,243.5188,23.62377,0,False,False
1019.857,-0.989434,1.335004,-0.448103,66.77533,319.9323,35.61621,0,0,0,0,0,0,-0.914606,0.678971,-0.230964,66.5813,244.187,23.13809,0,False,False
1019.869,-0.990093,1.334967,-0.443989,66.73636,320.8872,35.65641,0,0,0,0,0,0,-0.910665,0.677999,-0.228825,66.7405,244.9962,22.88093,0,False,False
1019.88,-0.990746,1.334905,-0.439947,66.70056,321.7542,35.62112,0,0,0,0,0,0,-0.906753,0.67708,-0.22675,66.90187,245.754,22.59851,0,False,False
1019.891,-0.991474,1.334771,-0.435902,66.66142,322.5801,35.55061,0,0,0,0,0,0,-0.903062,0.676048,-0.224754,67.1199,246.5864,22.45517,0,False,False
1019.902,-0.992245,1.334602,-0.43183,66.64175,323.383,35.45923,0,0,0,0,0,0,-0.899195,0.675033,-0.222989,67.35908,247.4243,22.34119,0,False,False
1019.913,-0.993013,1.334423,-0.427865,66.62822,324.2174,35.4119,0,0,0,0,0,0,-0.895398,0.673929,-0.221173,67.59427,248.1968,22.18752,0,False,False
1019.924,-0.993759,1.334213,-0.423874,66.63222,325.054,35.38319,0,0,0,0,0,0,-0.89169,0.672781,-0.219636,67.86655,249.0085,22.12529,0,False,False
1019.935,-0.994503,1.333926,-0.41983,66.63716,325.8535,35.34758,0,0,0,0,0,0,-0.888016,0.671531,-0.218092,68.12714,249.7409,22.01875,0,False,False
1019.947,-0.995243,1.333642,-0.415992,66.64893,326.6328,35.33252,0,0,0,0,0,0,-0.884324,0.670153,-0.216699,68.41232,250.4576,21.84219,0,False,False
1019.958,-0.995902,1.333283,-0.412071,66.64446,327.3061,35.27981,0,0,0,0,0,0,-0.880876,0.668855,-0.215426,68.72392,251.0984,21.62611,0,False,False
1019.969,-0.996662,1.332925,-0.408272,66.66724,328.0023,35.27024,0,0,0,0,0,0,-0.877555,0.66762,-0.214198,69.05719,251.6408,21.29379,0,False,False
1019.98,-0.997341,1.33255,-0.404589,66.68729,328.7107,35.30628,0,0,0,0,0,0,-0.874176,0.666328,-0.212945,69.40713,252.2191,20.98453,0,False,False
1019.991,-0.998015,1.332066,-0.400841,66.66934,329.3418,35.26656,0,0,0,0,0,0,-0.871059,0.665196,-0.211969,69.76881,252.7464,20.61641,0,False,False
1020.002,-0.998612,1.331638,-0.397207,66.6879,330.0113,35.26552,0,0,0,0,0,0,-0.868111,0.663915,-0.211086,70.12972,253.2997,20.22612,0,False,False
1020.013,-0.999278,1.331214,-0.393582,66.72857,330.737,35.27572,0,0,0,0,0,0,-0.865326,0.66277,-0.210032,70.44292,253.8622,19.83365,0,False,False
1020.024,-0.999863,1.330818,-0.390275,66.76854,331.4638,35.28733,0,0,0,0,0,0,-0.86252,0.661649,-0.209014,70.73649,254.4648,19.46791,0,False,False
1020.035,-1.00036,1.330373,-0.386902,66.76482,332.1021,35.20621,0,0,0,0,0,0,-0.860156,0.660557,-0.208059,70.95473,255.2191,19.25874,0,False,False
1020.046,-1.000767,1.329957,-0.383786,66.74946,332.7077,35.09098,0,0,0,0,0,0,-0.857027,0.660196,-0.206551,71.11675,256.0437,19.09392,0,False,False
1020.057,-1.000994,1.329487,-0.380751,66.73175,333.3398,34.95892,0,0,0,0,0,0,-0.855175,0.659431,-0.205676,71.25495,257.0097,19.12183,0,False,False
1020.069,-1.001173,1.329111,-0.377708,66.7597,334.0414,34.88216,0,0,0,0,0,0,-0.853091,0.658661,-0.204589,71.37709,257.9816,19.16713,0,False,False
1020.08,-1.001174,1.32877,-0.374967,66.81828,334.8358,34.87532,0,0,0,0,0,0,-0.851085,0.658174,-0.203532,71.49852,259.186,19.45137,0,False,False
1020.091,-1.001123,1.328481,-0.372178,66.90306,335.6287,34.85194,0,0,0,0,0,0,-0.849527,0.657568,-0.202501,71.59037,260.4984,19.86625,0,False,False
1020.102,-1.000922,1.328309,-0.369605,67.03144,336.4624,34.88992,0,0,0,0,0,0,-0.847765,0.657135,-0.201235,71.62296,261.9442,20.43883,0,False,False
1020.113,-1.000645,1.328158,-0.367167,67.14292,337.3069,34.93222,0,0,0,0,0,0,-0.846346,0.656851,-0.200069,71.6172,263.5914,21.27024,0,False,False
1020.124,-1.000182,1.328101,-0.364898,67.28107,338.1646,35.03012,0,0,0,0,0,0,-0.844506,0.656565,-0.198832,71.59372,265.2628,22.14182,0,False,False
1020.135,-0.999666,1.328032,-0.362692,67.38676,338.9775,35.10549,0,0,0,0,0,0,-0.84321,0.656686,-0.197829,71.54134,267.1141,23.32708,0,False,False
1020.146,-0.999018,1.328013,-0.360516,67.48041,339.7553,35.16127,0,0,0,0,0,0,-0.841758,0.656987,-0.196761,71.49468,268.9182,24.51501,0,False,False
1020.157,-0.998288,1.328118,-0.358578,67.58319,340.5497,35.25805,0,0,0,0,0,0,-0.840423,0.657598,-0.195739,71.42312,270.5456,25.62009,0,False,False
1020.169,-0.997484,1.328174,-0.356624,67.64819,341.2992,35.30543,0,0,0,0,0,0,-0.839061,0.658207,-0.195101,71.35928,272.0495,26.59727,0,False,False
1020.18,-0.99653,1.328297,-0.354933,67.73416,342.0433,35.37724,0,0,0,0,0,0,-0.837679,0.658826,-0.194354,71.27744,273.4178,27.44875,0,False,False
1020.191,-0.995549,1.328394,-0.353285,67.81661,342.792,35.4211,0,0,0,0,0,0,-0.836309,0.659682,-0.194101,71.13811,274.5502,28.11234,0,False,False
1020.202,-0.994341,1.328584,-0.351767,67.90271,343.6,35.50375,0,0,0,0,0,0,-0.835051,0.660382,-0.194009,70.94391,275.4049,28.45834,0,False,False
1020.213,-0.99296,1.328793,-0.350414,67.97253,344.4245,35.57198,0,0,0,0,0,0,-0.833932,0.661431,-0.193969,70.68043,276.1032,28.5622,0,False,False
1020.224,-0.991553,1.328973,-0.349047,68.04839,345.2546,35.64442,0,0,0,0,0,0,-0.832724,0.662459,-0.193722,70.39738,276.8502,28.68431,0,False,False
1020.235,-0.989932,1.329156,-0.34787,68.11888,346.2563,35.83345,0,0,0,0,0,0,-0.831575,0.663692,-0.193759,70.00963,277.4698,28.57449,0,False,False
1020.246,-0.988234,1.329371,-0.346655,68.1927,347.3119,36.07069,0,0,0,0,0,0,-0.830261,0.664853,-0.193802,69.53649,278.238,28.50526,0,False,False
1020.257,-0.986366,1.329532,-0.345701,68.23688,348.4802,36.36623,0,0,0,0,0,0,-0.829119,0.666357,-0.193643,68.96172,279.2179,28.52161,0,False,False
1020.268,-0.98444,1.329712,-0.344723,68.24942,349.6202,36.65268,0,0,0,0,0,0,-0.827695,0.667751,-0.193516,68.37674,280.4141,28.63683,0,False,False
1020.28,-0.982304,1.329779,-0.343867,68.18375,350.7484,36.89412,0,0,0,0,0,0,-0.825913,0.669131,-0.193269,67.76006,281.7586,28.79572,0,False,False
1020.291,-0.980047,1.329829,-0.343063,68.10813,351.9251,37.17364,0,0,0,0,0,0,-0.824319,0.670605,-0.193085,67.18379,283.1343,29.05344,0,False,False
1020.302,-0.977649,1.329714,-0.342387,68.00974,353.123,37.40881,0,0,0,0,0,0,-0.821986,0.671893,-0.192822,66.54276,284.7936,29.44229,0,False,False
1020.313,-0.975077,1.329478,-0.341845,67.90313,354.3595,37.6805,0,0,0,0,0,0,-0.819755,0.673205,-0.19263,65.94273,286.3233,29.79559,0,False,False
1020.324,-0.972247,1.329274,-0.341602,67.78897,355.6911,38.00632,0,0,0,0,0,0,-0.816729,0.674319,-0.192528,65.34008,288.1794,30.40468,0,False,False
1020.335,-0.969425,1.328966,-0.341401,67.69353,357.0479,38.37702,0,0,0,0,0,0,-0.813163,0.675307,-0.192277,64.76962,290.0049,31.01069,0,False,False
1020.346,-0.96624,1.328632,-0.341639,67.62252,358.5231,38.83791,0,0,0,0,0,0,-0.809429,0.676306,-0.192211,64.21751,291.9283,31.71457,0,False,False
1020.357,-0.963001,1.328381,-0.341863,67.56693,0.00728,39.2984,0,0,0,0,0,0,-0.805039,0.677001,-0.19227,63.72813,293.8898,32.49052,0,False,False
1020.368,-0.959516,1.328149,-0.342435,67.50871,1.555848,39.76966,0,0,0,0,0,0,-0.800636,0.677719,-0.192452,63.22186,295.7956,33.23449,0,False,False
1020.38,-0.956021,1.327969,-0.343204,67.39828,3.012012,40.15822,0,0,0,0,0,0,-0.794869,0.678155,-0.193178,62.81844,297.9886,34.39054,0,False,False
1020.391,-0.952506,1.3278,-0.343913,67.24851,4.31758,40.42974,0,0,0,0,0,0,-0.789516,0.678696,-0.193832,62.38955,299.9605,35.33694,0,False,False
1020.402,-0.949052,1.327678,-0.344987,67.03606,5.58176,40.6195,0,0,0,0,0,0,-0.783378,0.679107,-0.194923,62.04355,302.0321,36.4594,0,False,False
1020.413,-0.945467,1.327596,-0.345995,66.80379,6.771819,40.74367,0,0,0,0,0,0,-0.776673,0.679487,-0.196399,61.76598,304.1431,37.63843,0,False,False
1020.424,-0.941654,1.327595,-0.347384,66.55497,7.86886,40.74426,0,0,0,0,0,0,-0.770098,0.679739,-0.197944,61.4855,306.0818,38.63597,0,False,False
1020.435,-0.937863,1.3276,-0.348802,66.32124,8.962638,40.7131,0,0,0,0,0,0,-0.762799,0.680025,-0.200241,61.36082,308.0894,39.74266,0,False,False
1020.446,-0.933921,1.327661,-0.350429,66.10191,10.06988,40.65951,0,0,0,0,0,0,-0.755079,0.680172,-0.203117,61.28277,309.9793,40.65639,0,False,False
1020.457,-0.929966,1.32778,-0.352393,65.88699,11.20303,40.60879,0,0,0,0,0,0,-0.747141,0.680409,-0.206499,61.26364,311.774,41.43433,0,False,False
1020.468,-0.925852,1.327942,-0.35436,65.68563,12.32248,40.53278,0,0,0,0,0,0,-0.739142,0.680865,-0.210381,61.27181,313.379,41.95834,0,False,False
1020.48,-0.921712,1.328231,-0.35664,65.44107,13.42469,40.38069,0,0,0,0,0,0,-0.731059,0.681147,-0.214441,61.24241,314.977,42.40918,0,False,False
1020.491,-0.917515,1.328493,-0.358864,65.15217,14.4627,40.15872,0,0,0,0,0,0,-0.722727,0.681755,-0.219165,61.28696,316.3223,42.47333,0,False,False
1020.502,-0.91322,1.328896,-0.36125,64.81573,15.53957,39.92619,0,0,0,0,0,0,-0.714326,0.682341,-0.224223,61.32655,317.6252,42.41039,0,False,False
1020.513,-0.909015,1.329343,-0.363877,64.44579,16.69904,39.76351,0,0,0,0,0,0,-0.705792,0.68302,-0.229932,61.37678,318.9875,42.30824,0,False,False
1020.524,-0.904638,1.329861,-0.366416,64.07421,17.91594,39.65686,0,0,0,0,0,0,-0.697386,0.68378,-0.235523,61.42262,320.3897,42.25517,0,False,False
1020.535,-0.900196,1.330589,-0.369235,63.72144,19.29389,39.70516,0,0,0,0,0,0,-0.688863,0.684665,-0.241929,61.48277,321.7794,42.10928,0,False,False
1020.546,-0.895782,1.331331,-0.372054,63.38181,20.67776,39.78814,0,0,0,0,0,0,-0.680281,0.685733,-0.248728,61.54361,323.1829,41.9544,0,False,False
1020.557,-0.891349,1.332342,-0.375145,63.06236,22.13476,39.93084,0,0,0,0,0,0,-0.671511,0.686993,-0.255829,61.60522,324.669,41.8588,0,False,False
1020.568,-0.887027,1.333411,-0.378159,62.70343,23.52051,40.04291,0,0,0,0,0,0,-0.662664,0.688336,-0.263438,61.68975,326.1958,41.79323,0,False,False
1020.579,-0.882148,1.334525,-0.380484,62.33012,24.82982,40.08828,0,0,0,0,0,0,-0.654167,0.689361,-0.270962,61.79698,327.6462,41.73553,0,False,False
1020.59,-0.878107,1.335812,-0.383531,61.89265,26.09401,40.09124,0,0,0,0,0,0,-0.645518,0.690737,-0.279203,61.94384,329.0838,41.66034,0,False,False
1020.602,-0.874045,1.337083,-0.386301,61.4547,27.30053,40.05432,0,0,0,0,0,0,-0.636949,0.69213,-0.287979,62.14177,330.4593,41.53095,0,False,False
1020.613,-0.869967,1.338608,-0.38884,60.96389,28.44064,39.93768,0,0,0,0,0,0,-0.628281,0.693577,-0.297023,62.38426,331.7782,41.36554,0,False,False
1020.624,-0.866096,1.339953,-0.391445,60.47599,29.47124,39.71873,0,0,0,0,0,0,-0.619941,0.694976,-0.306163,62.67483,332.9313,41.12064,0,False,False
1020.635,-0.862346,1.341427,-0.393911,59.94155,30.39421,39.41571,0,0,0,0,0,0,-0.611776,0.696307,-0.315349,62.96167,334.1117,40.92274,0,False,False
1020.646,-0.858627,1.342896,-0.396273,59.43434,31.17843,39.00266,0,0,0,0,0,0,-0.603552,0.69759,-0.325045,63.32328,335.1187,40.65742,0,False,False
1020.657,-0.85502,1.344342,-0.39841,58.91204,31.74653,38.42483,0,0,0,0,0,0,-0.595543,0.699062,-0.334752,63.65696,336.0452,40.42542,0,False,False
1020.668,-0.85148,1.34583,-0.400526,58.40868,32.24267,37.78924,0,0,0,0,0,0,-0.58766,0.700033,-0.344845,63.9631,336.9473,40.22089,0,False,False
1020.68,-0.84806,1.347368,-0.402517,57.95177,32.63461,37.09253,0,0,0,0,0,0,-0.579765,0.701143,-0.354741,64.21651,337.8223,40.0439,0,False,False
1020.69,-0.84466,1.349016,-0.404438,57.51515,32.96021,36.36137,0,0,0,0,0,0,-0.572171,0.702194,-0.36459,64.45618,338.7516,39.94736,0,False,False
1020.702,-0.841097,1.350682,-0.406278,57.12725,33.28093,35.65023,0,0,0,0,0,0,-0.564502,0.70318,-0.374432,64.62545,339.7054,39.98267,0,False,False
1020.713,-0.837718,1.352547,-0.408036,56.7877,33.52086,34.92758,0,0,0,0,0,0,-0.55714,0.704096,-0.38416,64.77779,340.7907,40.18031,0,False,False
1020.724,-0.8343,1.354407,-0.409686,56.4739,33.74454,34.18122,0,0,0,0,0,0,-0.549384,0.705275,-0.394088,64.96293,341.994,40.46845,0,False,False
1020.735,-0.830801,1.356424,-0.411116,56.18328,33.84741,33.41224,0,0,0,0,0,0,-0.542161,0.706315,-0.403736,65.1759,343.3805,41.07551,0,False,False
1020.746,-0.827243,1.358435,-0.412507,55.8844,33.94007,32.6185,0,0,0,0,0,0,-0.534799,0.707446,-0.41325,65.44399,344.9277,41.93005,0,False,False
1020.757,-0.823587,1.360593,-0.413679,55.57983,33.98814,31.83964,0,0,0,0,0,0,-0.527186,0.708736,-0.422922,65.81969,346.6125,43.00629,0,False,False
1020.768,-0.819899,1.362731,-0.414674,55.23983,34.03134,31.07793,0,0,0,0,0,0,-0.519875,0.709819,-0.43273,66.29247,348.3818,44.2701,0,False,False
1020.779,-0.816154,1.364902,-0.415582,54.86572,34.08043,30.33565,0,0,0,0,0,0,-0.512711,0.710972,-0.442239,66.77188,350.0757,45.47649,0,False,False
1020.79,-0.812331,1.367123,-0.416238,54.46087,34.08425,29.53583,0,0,0,0,0,0,-0.506005,0.712143,-0.451586,67.39288,351.7241,46.78737,0,False,False
1020.802,-0.808495,1.369294,-0.416716,54.03251,34.02082,28.72005,0,0,0,0,0,0,-0.499428,0.713279,-0.461036,68.07056,353.3117,48.00828,0,False,False
1020.813,-0.804486,1.37147,-0.416994,53.58199,33.90694,27.88959,0,0,0,0,0,0,-0.493289,0.71442,-0.46978,68.75796,354.7109,49.02736,0,False,False
1020.824,-0.80041,1.373597,-0.417389,53.15861,33.86055,27.16126,0,0,0,0,0,0,-0.487505,0.715443,-0.478867,69.42728,356.0287,49.88763,0,False,False
1020.835,-0.796193,1.375646,-0.417585,52.79092,33.85656,26.52439,0,0,0,0,0,0,-0.481743,0.716561,-0.487315,70.05643,357.2657,50.64169,0,False,False
1020.846,-0.791882,1.377661,-0.417808,52.45815,33.89372,25.9293,0,0,0,0,0,0,-0.476561,0.717549,-0.495422,70.67549,358.1952,50.9475,0,False,False
1020.857,-0.787342,1.37958,-0.417875,52.11823,33.9529,25.37455,0,0,0,0,0,0,-0.471614,0.71851,-0.502955,71.22391,358.9553,50.96917,0,False,False
1020.868,-0.782787,1.381428,-0.417846,51.7889,34.00628,24.8568,0,0,0,0,0,0,-0.467002,0.71952,-0.509479,71.6895,359.5547,50.69574,0,False,False
1020.879,-0.778084,1.383186,-0.417729,51.46492,34.04131,24.36134,0,0,0,0,0,0,-0.462451,0.720379,-0.515693,72.05079,0.08022,50.20401,0,False,False
1020.89,-0.773125,1.384853,-0.417411,51.14792,34.08362,23.86761,0,0,0,0,0,0,-0.458061,0.721195,-0.521455,72.35677,0.746709,49.83935,0,False,False
1020.901,-0.768301,1.386365,-0.417093,50.8486,34.13618,23.38627,0,0,0,0,0,0,-0.453734,0.721807,-0.526354,72.45972,1.357166,49.19588,0,False,False
1020.913,-0.763134,1.387889,-0.416588,50.55787,34.20372,22.93797,0,0,0,0,0,0,-0.449408,0.722424,-0.530513,72.4274,2.128851,48.60431,0,False,False
1020.924,-0.757922,1.389326,-0.416012,50.26967,34.26471,22.46831,0,0,0,0,0,0,-0.444994,0.722948,-0.534685,72.37108,3.035019,48.17751,0,False,False
1020.935,-0.752494,1.390636,-0.415324,49.97981,34.3507,22.07056,0,0,0,0,0,0,-0.440343,0.723318,-0.537852,72.11303,4.23788,47.91558,0,False,False
1020.947,-0.747031,1.391895,-0.414476,49.71529,34.46874,21.72577,0,0,0,0,0,0,-0.435858,0.723462,-0.540456,71.73193,5.606321,47.76544,0,False,False
1020.957,-0.741353,1.393015,-0.413469,49.46225,34.593,21.44131,0,0,0,0,0,0,-0.431278,0.723372,-0.542794,71.34215,7.05808,47.67767,0,False,False
1020.968,-0.735674,1.394131,-0.412339,49.24525,34.68645,21.16961,0,0,0,0,0,0,-0.426676,0.723331,-0.544612,70.8698,8.564418,47.60964,0,False,False
1020.979,-0.729779,1.395108,-0.411178,49.07473,34.76775,20.9316,0,0,0,0,0,0,-0.422434,0.72326,-0.546812,70.44348,9.954071,47.50904,0,False,False
1020.99,-0.723893,1.396085,-0.409728,48.9052,34.8248,20.72597,0,0,0,0,0,0,-0.418131,0.722873,-0.548227,69.96362,11.29763,47.4094,0,False,False
1021.002,-0.717894,1.396996,-0.408169,48.74117,34.86355,20.49874,0,0,0,0,0,0,-0.413629,0.722332,-0.549468,69.49542,12.55293,47.26097,0,False,False
1021.013,-0.711756,1.397838,-0.406341,48.60799,34.86652,20.27549,0,0,0,0,0,0,-0.40951,0.721635,-0.55053,69.1032,13.54636,46.99745,0,False,False
1021.024,-0.705611,1.398536,-0.404375,48.44938,34.87093,20.03388,0,0,0,0,0,0,-0.405358,0.721081,-0.551612,68.7582,14.49759,46.67317,0,False,False
1021.035,-0.699244,1.399252,-0.40204,48.31938,34.8378,19.73049,0,0,0,0,0,0,-0.401646,0.72016,-0.552503,68.49728,15.08624,46.15138,0,False,False
1021.046,-0.692882,1.400061,-0.399732,48.16643,34.811,19.38452,0,0,0,0,0,0,-0.397973,0.719143,-0.553317,68.29312,15.53293,45.55412,0,False,False
1021.057,-0.686252,1.400698,-0.397061,48.01406,34.7605,18.96305,0,0,0,0,0,0,-0.394273,0.718085,-0.553924,68.1243,15.80988,44.86517,0,False,False
1021.068,-0.679447,1.40127,-0.394301,47.86909,34.70107,18.52569,0,0,0,0,0,0,-0.39086,0.716824,-0.554563,68.00013,16.02608,44.14572,0,False,False
1021.079,-0.672572,1.401711,-0.391298,47.72869,34.64475,18.00936,0,0,0,0,0,0,-0.38729,0.715588,-0.555283,67.88824,16.29245,43.46663,0,False,False
1021.09,-0.66546,1.402085,-0.388091,47.58801,34.59433,17.46248,0,0,0,0,0,0,-0.384035,0.714344,-0.555843,67.89234,16.39613,42.71262,0,False,False
1021.102,-0.658351,1.402446,-0.384992,47.4533,34.55791,16.91946,0,0,0,0,0,0,-0.380824,0.71297,-0.556267,67.96854,16.45355,41.95232,0,False,False
1021.112,-0.650997,1.402693,-0.381613,47.33108,34.56857,16.35598,0,0,0,0,0,0,-0.377554,0.711538,-0.556714,68.10258,16.48676,41.16619,0,False,False
1021.124,-0.64332,1.402819,-0.378152,47.20163,34.56882,15.79852,0,0,0,0,0,0,-0.374051,0.709799,-0.557068,68.22659,16.61468,40.44648,0,False,False
1021.135,-0.635527,1.402843,-0.374515,47.08759,34.60383,15.27511,0,0,0,0,0,0,-0.370771,0.708187,-0.557132,68.46228,16.68534,39.81236,0,False,False
1021.146,-0.627667,1.402837,-0.370938,46.96029,34.63531,14.76843,0,0,0,0,0,0,-0.367343,0.706203,-0.557143,68.71503,16.79435,39.21507,0,False,False
