time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
699.9868,0.453787,1.355379,-0.204324,66.07433,236.6855,42.83471,0,0,0,0,0,0,0.258219,1.16689,-0.354287,340.5989,192.3201,335.6212,0,False,False
699.9979,0.452793,1.356523,-0.202063,65.68029,237.6174,42.48194,0,0,0,0,0,0,0.251343,1.167004,-0.346882,340.7003,193.7785,335.8423,0,False,False
700.0089,0.45172,1.357503,-0.199727,65.29033,238.4925,42.0343,0,0,0,0,0,0,0.244947,1.166961,-0.339315,340.8616,195.2022,336.0976,0,False,False
700.02,0.450867,1.358616,-0.197488,64.91673,239.2227,41.40921,0,0,0,0,0,0,0.238671,1.166792,-0.331443,341.0369,196.6144,336.2747,0,False,False
700.0311,0.45004,1.359652,-0.195183,64.56232,239.9425,40.77301,0,0,0,0,0,0,0.232366,1.166705,-0.323522,341.228,198.0569,336.4392,0,False,False
700.0422,0.449343,1.360798,-0.192992,64.23361,240.5392,40.0421,0,0,0,0,0,0,0.226567,1.166263,-0.315222,341.5232,199.4601,336.5418,0,False,False
700.0534,0.448593,1.361867,-0.190827,63.93517,241.0961,39.32031,0,0,0,0,0,0,0.2208,1.165967,-0.307185,341.7897,200.8142,336.6872,0,False,False
700.0644,0.4478,1.362916,-0.188647,63.62654,241.5492,38.54218,0,0,0,0,0,0,0.21557,1.165691,-0.29917,342.0813,202.0677,336.8412,0,False,False
700.0755,0.447134,1.363984,-0.186771,63.31553,241.8984,37.69204,0,0,0,0,0,0,0.210605,1.165196,-0.29086,342.3439,203.2858,336.9521,0,False,False
700.0867,0.446381,1.364876,-0.184741,62.99561,242.2373,36.84122,0,0,0,0,0,0,0.205678,1.16502,-0.282597,342.5684,204.5112,337.0205,0,False,False
700.0978,0.445601,1.365875,-0.183013,62.69136,242.5356,36.03468,0,0,0,0,0,0,0.201414,1.164879,-0.274413,342.7197,205.6731,336.9369,0,False,False
700.1088,0.444824,1.366777,-0.181139,62.3876,242.9083,35.33529,0,0,0,0,0,0,0.19721,1.164749,-0.266318,342.8101,206.8454,336.8231,0,False,False
700.12,0.443965,1.367685,-0.179275,62.11713,243.2691,34.76068,0,0,0,0,0,0,0.193212,1.164755,-0.25814,342.8831,208.0385,336.6823,0,False,False
700.131,0.44317,1.368622,-0.177466,61.89972,243.7155,34.31443,0,0,0,0,0,0,0.189249,1.164621,-0.250265,342.9579,209.2154,336.5893,0,False,False
700.1422,0.442225,1.369591,-0.175583,61.74887,244.2191,34.04471,0,0,0,0,0,0,0.185473,1.164549,-0.242107,343.0403,210.4377,336.5302,0,False,False
700.1535,0.441291,1.370627,-0.173739,61.6154,244.7444,33.90215,0,0,0,0,0,0,0.181845,1.164382,-0.234109,343.1457,211.6551,336.5038,0,False,False
700.1644,0.440233,1.371564,-0.171786,61.45464,245.2228,33.76248,0,0,0,0,0,0,0.17849,1.164096,-0.226387,343.3069,212.8219,336.5396,0,False,False
700.1756,0.439143,1.372586,-0.169992,61.30007,245.6922,33.6869,0,0,0,0,0,0,0.175311,1.16387,-0.218846,343.5058,213.9724,336.5627,0,False,False
700.1866,0.437988,1.373511,-0.168068,61.11834,246.1176,33.54818,0,0,0,0,0,0,0.172486,1.163614,-0.211543,343.7301,215.0694,336.5493,0,False,False
700.1979,0.436773,1.374449,-0.166293,60.93634,246.5317,33.40322,0,0,0,0,0,0,0.169545,1.163394,-0.204147,343.9646,216.1562,336.5136,0,False,False
700.209,0.435487,1.375374,-0.16454,60.74105,246.9248,33.23022,0,0,0,0,0,0,0.166891,1.163041,-0.197192,344.2301,217.1075,336.3581,0,False,False
700.2201,0.434245,1.376189,-0.162757,60.52592,247.2976,33.02943,0,0,0,0,0,0,0.164472,1.162728,-0.19076,344.4807,217.9413,336.1554,0,False,False
700.2311,0.432822,1.377003,-0.160952,60.28334,247.5912,32.8039,0,0,0,0,0,0,0.162312,1.162438,-0.18457,344.7113,218.6687,335.9577,0,False,False
700.2422,0.431555,1.377847,-0.159005,60.04979,247.8376,32.56523,0,0,0,0,0,0,0.160041,1.162234,-0.178282,344.9254,219.3849,335.786,0,False,False
700.2534,0.429995,1.37853,-0.156888,59.82664,248.0576,32.3735,0,0,0,0,0,0,0.157651,1.161969,-0.171448,345.0889,219.9864,335.6153,0,False,False
700.2644,0.428525,1.379292,-0.154976,59.64523,248.2046,32.14433,0,0,0,0,0,0,0.155684,1.161948,-0.165635,345.1711,220.5347,335.8752,0,False,False
700.2755,0.427074,1.380059,-0.152839,59.47201,248.2536,31.91464,0,0,0,0,0,0,0.153608,1.161905,-0.16013,345.2106,221.0389,335.808,0,False,False
700.2866,0.425554,1.380911,-0.150879,59.31763,248.2714,31.66494,0,0,0,0,0,0,0.151657,1.162024,-0.154847,345.189,221.5063,335.9107,0,False,False
700.2977,0.424024,1.38185,-0.149001,59.153,248.2215,31.36328,0,0,0,0,0,0,0.149721,1.162255,-0.149614,345.1532,221.9898,336.0696,0,False,False
700.3087,0.422389,1.382813,-0.147107,58.97319,248.1223,31.01348,0,0,0,0,0,0,0.14784,1.162689,-0.145114,344.9895,222.3918,336.3329,0,False,False
700.3199,0.420702,1.383808,-0.145239,58.76295,247.9861,30.65082,0,0,0,0,0,0,0.145586,1.162897,-0.140014,344.8991,222.8541,336.5182,0,False,False
700.331,0.41892,1.384803,-0.143467,58.5174,247.7861,30.23725,0,0,0,0,0,0,0.14345,1.163224,-0.135785,344.7776,223.2187,336.704,0,False,False
700.3423,0.417115,1.385806,-0.141764,58.25322,247.5513,29.82867,0,0,0,0,0,0,0.141148,1.163544,-0.131328,344.6687,223.6045,336.8107,0,False,False
700.3533,0.415251,1.386757,-0.140103,57.95838,247.2081,29.39544,0,0,0,0,0,0,0.139031,1.163829,-0.12708,344.5649,223.9987,336.8464,0,False,False
700.3643,0.413313,1.387638,-0.138504,57.69638,246.8808,29.00615,0,0,0,0,0,0,0.136797,1.164204,-0.123008,344.4762,224.3996,336.8441,0,False,False
700.3754,0.411322,1.388486,-0.136792,57.45522,246.5363,28.64666,0,0,0,0,0,0,0.134361,1.164623,-0.119492,344.3904,224.8086,336.7518,0,False,False
700.3866,0.409287,1.389202,-0.135149,57.28305,246.226,28.37387,0,0,0,0,0,0,0.131729,1.16495,-0.115963,344.2898,225.2339,336.5669,0,False,False
700.3976,0.407255,1.389899,-0.133402,57.17406,245.9616,28.21126,0,0,0,0,0,0,0.128913,1.165324,-0.112583,344.1981,225.6331,336.4094,0,False,False
700.4088,0.405276,1.390454,-0.131659,57.13992,245.6948,28.09309,0,0,0,0,0,0,0.126301,1.165689,-0.109419,344.108,226.0002,336.1987,0,False,False
700.4199,0.403275,1.391013,-0.129962,57.12539,245.3961,27.95534,0,0,0,0,0,0,0.123488,1.165913,-0.106565,344.0297,226.3073,336.0226,0,False,False
700.4312,0.401228,1.39142,-0.128335,57.20079,245.1,27.85966,0,0,0,0,0,0,0.120458,1.16618,-0.104003,343.9558,226.5739,335.8919,0,False,False
700.4421,0.399132,1.391753,-0.126702,57.2659,244.7799,27.72651,0,0,0,0,0,0,0.117727,1.166448,-0.101697,343.8893,226.8056,335.8091,0,False,False
700.4532,0.396889,1.392025,-0.125114,57.36587,244.4359,27.6139,0,0,0,0,0,0,0.114784,1.166715,-0.099458,343.8263,227.0364,335.7393,0,False,False
700.4642,0.39465,1.392314,-0.123636,57.48183,244.0795,27.4974,0,0,0,0,0,0,0.111889,1.167012,-0.098059,343.7618,227.1726,335.7083,0,False,False
700.4754,0.392387,1.392505,-0.122206,57.62246,243.6909,27.38261,0,0,0,0,0,0,0.108722,1.167161,-0.096387,343.7158,227.3298,335.6559,0,False,False
700.4866,0.390019,1.39267,-0.12095,57.77374,243.2202,27.23901,0,0,0,0,0,0,0.105617,1.167373,-0.09526,343.667,227.4102,335.6041,0,False,False
700.4976,0.387562,1.392821,-0.119691,57.92335,242.7141,27.04822,0,0,0,0,0,0,0.102426,1.167443,-0.094196,343.6304,227.4961,335.5144,0,False,False
700.5088,0.38487,1.392863,-0.118527,58.08187,242.1401,26.84556,0,0,0,0,0,0,0.099291,1.167463,-0.093688,343.6078,227.4829,335.3935,0,False,False
700.5198,0.382151,1.392945,-0.117466,58.21805,241.5336,26.60845,0,0,0,0,0,0,0.096018,1.167475,-0.09356,343.5795,227.4532,335.2419,0,False,False
700.5308,0.379304,1.393033,-0.116545,58.35345,240.8826,26.35894,0,0,0,0,0,0,0.09269,1.167265,-0.093507,343.5515,227.3618,335.1049,0,False,False
700.5421,0.376408,1.393144,-0.115726,58.49035,240.2061,26.10985,0,0,0,0,0,0,0.089514,1.167158,-0.09388,343.516,227.2116,334.9639,0,False,False
700.5531,0.373322,1.393225,-0.115046,58.60516,239.4539,25.82126,0,0,0,0,0,0,0.086162,1.167022,-0.094171,343.4942,227.0615,334.8472,0,False,False
700.5641,0.370227,1.39328,-0.114593,58.69637,238.6145,25.51979,0,0,0,0,0,0,0.083015,1.166612,-0.095127,343.5063,226.7753,334.7736,0,False,False
700.5767,0.367018,1.393277,-0.114146,58.77736,237.7437,25.22275,0,0,0,0,0,0,0.079916,1.16611,-0.09637,343.5295,226.4585,334.7093,0,False,False
700.5864,0.363677,1.393187,-0.113916,58.84636,236.8085,24.93258,0,0,0,0,0,0,0.076776,1.165482,-0.097883,343.5966,226.097,334.6458,0,False,False
700.5975,0.360268,1.393023,-0.11364,58.93533,235.8629,24.68132,0,0,0,0,0,0,0.073553,1.1649,-0.099383,343.6375,225.7379,334.5518,0,False,False
700.6086,0.356732,1.39266,-0.113379,59.02277,234.858,24.44027,0,0,0,0,0,0,0.070093,1.163957,-0.10162,343.706,225.2625,334.4174,0,False,False
700.6198,0.353229,1.392333,-0.113187,59.12273,233.8756,24.27296,0,0,0,0,0,0,0.066983,1.163087,-0.104117,343.7599,224.7394,334.2439,0,False,False
700.6307,0.349661,1.391855,-0.113012,59.22778,232.8339,24.07146,0,0,0,0,0,0,0.06404,1.162082,-0.106786,343.8041,224.1827,334.0759,0,False,False
700.6422,0.345885,1.391278,-0.112991,59.36498,231.7999,23.96282,0,0,0,0,0,0,0.060823,1.160905,-0.109831,343.8669,223.5247,333.9347,0,False,False
700.6531,0.342154,1.390612,-0.112982,59.498,230.7576,23.8653,0,0,0,0,0,0,0.057899,1.159844,-0.112768,343.9194,222.9073,333.8238,0,False,False
700.6641,0.338307,1.389764,-0.112952,59.64276,229.6647,23.80291,0,0,0,0,0,0,0.054753,1.158494,-0.116387,343.9831,222.1764,333.746,0,False,False
700.6752,0.33448,1.38894,-0.112869,59.8097,228.568,23.73338,0,0,0,0,0,0,0.051814,1.15703,-0.120096,344.0512,221.4079,333.6967,0,False,False
700.6865,0.330457,1.38789,-0.112785,60.00799,227.4402,23.70108,0,0,0,0,0,0,0.048764,1.155725,-0.123853,344.1052,220.6289,333.6364,0,False,False
700.6975,0.326498,1.386817,-0.112751,60.2264,226.3419,23.67981,0,0,0,0,0,0,0.045905,1.15407,-0.128161,344.1643,219.7406,333.6035,0,False,False
700.7086,0.322352,1.38553,-0.112665,60.46629,225.2038,23.65068,0,0,0,0,0,0,0.043014,1.152284,-0.132448,344.2127,218.8324,333.5783,0,False,False
700.7197,0.318147,1.384045,-0.112672,60.73431,224.0714,23.6537,0,0,0,0,0,0,0.04038,1.150445,-0.137154,344.2752,217.8951,333.5659,0,False,False
700.7307,0.313886,1.38258,-0.112666,61.02248,222.8903,23.64273,0,0,0,0,0,0,0.037715,1.148493,-0.141999,344.3471,216.927,333.5432,0,False,False
700.7419,0.309474,1.381037,-0.11276,61.34015,221.6538,23.63544,0,0,0,0,0,0,0.035062,1.14648,-0.146768,344.4376,215.9405,333.5106,0,False,False
700.7532,0.304966,1.37938,-0.112857,61.69629,220.4101,23.66806,0,0,0,0,0,0,0.03264,1.144357,-0.151906,344.5325,214.8978,333.448,0,False,False
700.764,0.300471,1.377748,-0.112948,62.07856,219.1608,23.695,0,0,0,0,0,0,0.030185,1.142176,-0.157209,344.6258,213.8045,333.3538,0,False,False
700.7751,0.295907,1.376091,-0.113155,62.51321,217.832,23.74339,0,0,0,0,0,0,0.027942,1.13997,-0.162658,344.7331,212.6191,333.2457,0,False,False
700.7866,0.291249,1.374445,-0.113376,62.94489,216.4631,23.78003,0,0,0,0,0,0,0.025746,1.137684,-0.168451,344.8606,211.3398,333.1532,0,False,False
700.7974,0.286573,1.372916,-0.113724,63.41978,215.0593,23.84301,0,0,0,0,0,0,0.023627,1.135504,-0.173963,344.9793,210.1545,333.0949,0,False,False
700.8086,0.281801,1.371398,-0.114086,63.90135,213.59,23.84647,0,0,0,0,0,0,0.021862,1.133242,-0.179875,345.1461,208.8017,333.0865,0,False,False
700.8197,0.277088,1.369954,-0.114602,64.33859,212.0188,23.75553,0,0,0,0,0,0,0.020039,1.130943,-0.185705,345.3102,207.4924,333.0974,0,False,False
700.8307,0.272419,1.368643,-0.115177,64.74837,210.3897,23.59917,0,0,0,0,0,0,0.018399,1.12874,-0.191556,345.4989,206.1423,333.22,0,False,False
700.842,0.267839,1.3674,-0.115847,65.1411,208.7601,23.44054,0,0,0,0,0,0,0.016797,1.126665,-0.197374,345.6768,204.778,333.3534,0,False,False
700.853,0.263404,1.366268,-0.116622,65.48795,207.1074,23.23438,0,0,0,0,0,0,0.015338,1.124701,-0.203132,345.8431,203.4326,333.5468,0,False,False
700.864,0.259074,1.365214,-0.117541,65.77974,205.4473,23.02581,0,0,0,0,0,0,0.014008,1.122895,-0.208726,345.9609,202.0913,333.7366,0,False,False
700.8752,0.254917,1.364264,-0.118571,65.96798,203.7621,22.78922,0,0,0,0,0,0,0.013024,1.121457,-0.214189,346.0258,200.7266,333.9517,0,False,False
700.8863,0.250979,1.363384,-0.119567,66.08807,202.0557,22.50809,0,0,0,0,0,0,0.011868,1.119953,-0.219694,346.0739,199.3251,334.1439,0,False,False
700.8973,0.247389,1.362632,-0.120424,66.11395,200.3319,22.23319,0,0,0,0,0,0,0.011211,1.118924,-0.225043,346.035,197.8427,334.4178,0,False,False
700.9084,0.244143,1.362125,-0.121283,66.12172,198.5426,21.91434,0,0,0,0,0,0,0.010601,1.117956,-0.230055,345.9568,196.2513,334.8067,0,False,False
700.9195,0.241153,1.361669,-0.121947,66.13705,196.7264,21.48991,0,0,0,0,0,0,0.010073,1.117236,-0.235167,345.8397,194.5879,335.3695,0,False,False
700.9306,0.238506,1.361373,-0.122098,66.09275,194.7994,20.959,0,0,0,0,0,0,0.00953,1.11685,-0.240157,345.6327,192.8582,336.1035,0,False,False
700.9421,0.236104,1.361194,-0.122541,66.05328,192.8587,20.41253,0,0,0,0,0,0,0.008888,1.116736,-0.244887,345.2799,191.1254,336.9613,0,False,False
700.953,0.233927,1.361134,-0.1223,66.02361,191.0021,19.87348,0,0,0,0,0,0,0.00813,1.116576,-0.249367,344.9315,189.5495,337.7116,0,False,False
700.9641,0.232173,1.361489,-0.121799,66.01861,189.1595,19.36105,0,0,0,0,0,0,0.006847,1.11745,-0.253187,344.2738,188.3624,338.5916,0,False,False
700.9751,0.23053,1.361955,-0.121174,66.0474,187.342,18.81477,0,0,0,0,0,0,0.005506,1.117994,-0.257229,343.8043,187.2318,339.3929,0,False,False
700.9865,0.229064,1.362576,-0.119943,66.11794,185.5443,18.31367,0,0,0,0,0,0,0.003561,1.118984,-0.260801,343.3255,186.5427,340.1079,0,False,False
700.9975,0.227689,1.363356,-0.118588,66.22341,183.8017,17.85571,0,0,0,0,0,0,0.001455,1.12001,-0.264163,343.0132,186.1498,340.5945,0,False,False
701.0087,0.226257,1.364224,-0.116684,66.32875,181.9983,17.3698,0,0,0,0,0,0,-0.00058,1.120853,-0.267463,342.7929,185.6573,341.0052,0,False,False
701.0199,0.224922,1.365201,-0.114955,66.38506,180.117,16.84829,0,0,0,0,0,0,-0.002973,1.121929,-0.270528,342.7817,185.5674,341.0195,0,False,False
701.0306,0.223545,1.36618,-0.112836,66.38258,178.239,16.24997,0,0,0,0,0,0,-0.005323,1.122791,-0.27342,342.9152,185.4872,340.7511,0,False,False
701.0418,0.22223,1.367222,-0.110637,66.31675,176.3025,15.56481,0,0,0,0,0,0,-0.0075,1.123693,-0.276193,343.0915,185.3704,340.1971,0,False,False
701.053,0.220889,1.368364,-0.108659,66.23895,174.4091,14.86101,0,0,0,0,0,0,-0.009379,1.124638,-0.278777,343.2409,185.1637,339.4391,0,False,False
701.064,0.21952,1.369449,-0.106357,66.1078,172.6205,14.14393,0,0,0,0,0,0,-0.011125,1.125455,-0.281285,343.3254,184.9048,338.7569,0,False,False
701.0752,0.218159,1.370663,-0.104008,65.96721,170.9605,13.4868,0,0,0,0,0,0,-0.012472,1.126511,-0.283785,343.3754,184.5534,337.9518,0,False,False
701.0862,0.216807,1.371767,-0.101586,65.80708,169.3756,12.87358,0,0,0,0,0,0,-0.013669,1.127481,-0.285974,343.3795,184.1963,337.3361,0,False,False
701.0974,0.215315,1.372885,-0.098983,65.62863,167.861,12.24726,0,0,0,0,0,0,-0.014494,1.128585,-0.287987,343.3173,183.7465,336.839,0,False,False
701.1085,0.213973,1.373944,-0.096482,65.43124,166.4248,11.68798,0,0,0,0,0,0,-0.014852,1.129366,-0.289438,343.1887,183.2506,336.5945,0,False,False
701.1196,0.212595,1.374902,-0.09395,65.19398,165.0102,11.14509,0,0,0,0,0,0,-0.014879,1.130172,-0.290954,343.0091,182.665,336.595,0,False,False
701.1306,0.211324,1.375821,-0.091402,64.92606,163.6503,10.67941,0,0,0,0,0,0,-0.014588,1.130898,-0.292216,342.7797,182.0264,336.7667,0,False,False
701.1418,0.209967,1.376665,-0.088677,64.62305,162.3699,10.27962,0,0,0,0,0,0,-0.014244,1.131467,-0.293431,342.5613,181.4138,336.9367,0,False,False
701.153,0.208688,1.377506,-0.086085,64.33218,161.1333,9.903885,0,0,0,0,0,0,-0.013265,1.131973,-0.294359,342.3044,180.7251,337.2993,0,False,False
701.1641,0.207404,1.378257,-0.083324,64.04268,160.0158,9.61341,0,0,0,0,0,0,-0.012245,1.132378,-0.294982,342.1111,180.0403,337.5615,0,False,False
701.175,0.206126,1.37894,-0.080571,63.74654,158.9604,9.337224,0,0,0,0,0,0,-0.011055,1.132588,-0.295514,341.9858,179.3823,337.722,0,False,False
701.1863,0.204897,1.379549,-0.077811,63.46048,157.9501,9.067028,0,0,0,0,0,0,-0.00975,1.13261,-0.295668,341.9324,178.7426,337.7689,0,False,False
701.1973,0.203669,1.380072,-0.074846,63.16666,157.0518,8.844577,0,0,0,0,0,0,-0.008399,1.13253,-0.295969,341.8864,178.0786,337.7685,0,False,False
701.2085,0.202546,1.380624,-0.071979,62.85129,156.1828,8.64007,0,0,0,0,0,0,-0.006669,1.132299,-0.295934,341.9266,177.413,337.6342,0,False,False
701.2195,0.201596,1.381123,-0.068978,62.50198,155.3928,8.446215,0,0,0,0,0,0,-0.004768,1.131875,-0.295395,341.986,176.7597,337.4565,0,False,False
701.2305,0.200633,1.381512,-0.066071,62.1378,154.6105,8.258018,0,0,0,0,0,0,-0.002881,1.131482,-0.294824,342.0561,176.0871,337.2736,0,False,False
701.2419,0.199814,1.381938,-0.063068,61.72333,153.9041,8.102944,0,0,0,0,0,0,-0.000787,1.131066,-0.294097,342.1097,175.3952,337.1522,0,False,False
701.2529,0.198984,1.382245,-0.060002,61.3025,153.2504,7.948717,0,0,0,0,0,0,0.001183,1.130625,-0.293263,342.151,174.716,337.0847,0,False,False
701.2639,0.198234,1.382638,-0.056952,60.87485,152.6612,7.849502,0,0,0,0,0,0,0.003391,1.130046,-0.292028,342.1919,174.0231,337.1228,0,False,False
701.275,0.19758,1.383039,-0.053804,60.37334,152.1783,7.812232,0,0,0,0,0,0,0.005672,1.129506,-0.290464,342.2191,173.3148,337.2141,0,False,False
701.2862,0.196882,1.383583,-0.050704,59.8388,151.7371,7.844331,0,0,0,0,0,0,0.008059,1.128956,-0.288893,342.2773,172.6075,337.3474,0,False,False
701.2973,0.196471,1.384276,-0.047586,59.21604,151.379,7.960969,0,0,0,0,0,0,0.010093,1.128311,-0.287145,342.3338,171.9108,337.4688,0,False,False
701.3083,0.196184,1.385132,-0.044415,58.49606,151.0253,8.102022,0,0,0,0,0,0,0.012516,1.127795,-0.284883,342.4453,171.1946,337.6496,0,False,False
701.3195,0.196006,1.3861,-0.041331,57.7321,150.6489,8.261065,0,0,0,0,0,0,0.014679,1.127276,-0.282584,342.5871,170.488,337.8313,0,False,False
701.3306,0.195999,1.387215,-0.038183,56.88978,150.3386,8.475652,0,0,0,0,0,0,0.016674,1.126656,-0.280106,342.7437,169.794,337.9839,0,False,False
701.3416,0.196178,1.388433,-0.034936,56.03423,150.0913,8.74438,0,0,0,0,0,0,0.018639,1.126138,-0.277594,342.8995,169.1119,338.0994,0,False,False
701.3528,0.196274,1.389575,-0.031611,55.2042,149.8656,8.991422,0,0,0,0,0,0,0.020448,1.12574,-0.274748,343.0636,168.4608,338.1626,0,False,False
701.364,0.196449,1.390768,-0.028135,54.42744,149.7193,9.262925,0,0,0,0,0,0,0.021904,1.125384,-0.271939,343.2038,167.8888,338.1951,0,False,False
701.375,0.196722,1.391945,-0.024619,53.70699,149.6167,9.544023,0,0,0,0,0,0,0.023444,1.125018,-0.269107,343.3256,167.3524,338.2554,0,False,False
701.386,0.197134,1.393058,-0.020907,53.05744,149.5825,9.852898,0,0,0,0,0,0,0.024599,1.124723,-0.26616,343.4796,166.8698,338.3908,0,False,False
701.3972,0.197573,1.394124,-0.017187,52.4531,149.5204,10.13586,0,0,0,0,0,0,0.025665,1.124308,-0.263185,343.7015,166.4185,338.6275,0,False,False
701.4084,0.19816,1.395118,-0.013329,51.89243,149.4759,10.43661,0,0,0,0,0,0,0.026487,1.12393,-0.260283,344.013,165.9944,338.9176,0,False,False
701.4195,0.198786,1.396009,-0.009503,51.33544,149.3636,10.69277,0,0,0,0,0,0,0.027344,1.123459,-0.257309,344.4263,165.5985,339.2047,0,False,False
701.4305,0.199369,1.396699,-0.005637,50.80438,149.2302,10.94984,0,0,0,0,0,0,0.028067,1.123211,-0.254623,344.8393,165.2229,339.4195,0,False,False
701.4417,0.199956,1.397267,-0.001674,50.32589,149.0528,11.21239,0,0,0,0,0,0,0.028517,1.122944,-0.251988,345.4809,164.9355,339.5513,0,False,False
701.4528,0.200529,1.397648,0.002298,49.86976,148.8698,11.46512,0,0,0,0,0,0,0.029158,1.122761,-0.24949,346.0897,164.603,339.5564,0,False,False
701.4639,0.200933,1.397743,0.00634,49.4561,148.6494,11.68149,0,0,0,0,0,0,0.029822,1.122481,-0.246875,346.68,164.2501,339.4929,0,False,False
701.475,0.201336,1.397822,0.010284,49.06786,148.4419,11.8869,0,0,0,0,0,0,0.030329,1.122218,-0.244523,347.2876,163.8856,339.2581,0,False,False
701.486,0.201664,1.397913,0.014108,48.69868,148.2194,12.06767,0,0,0,0,0,0,0.031037,1.12197,-0.242158,347.8779,163.4911,339.0818,0,False,False
701.4972,0.202011,1.398041,0.017751,48.34792,147.9719,12.21257,0,0,0,0,0,0,0.031567,1.121767,-0.240231,348.5364,163.0288,338.8004,0,False,False
