time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
981.0623,0.022407,1.443743,0.690058,34.84778,50.57229,9.388418,0,0,0,0,0,0,-0.023771,1.156036,0.784582,316.1451,321.5355,359.951,0,False,False
981.0732,0.027232,1.441445,0.690018,35.62791,51.80096,9.801682,0,0,0,0,0,0,-0.021075,1.155876,0.785233,315.9819,321.9203,359.8642,0,False,False
981.0844,0.032198,1.439137,0.690227,36.41274,53.03308,10.17678,0,0,0,0,0,0,-0.018156,1.155675,0.785957,315.8174,322.3236,359.7625,0,False,False
981.0953,0.037225,1.437212,0.690492,37.11943,54.20832,10.52045,0,0,0,0,0,0,-0.015193,1.155446,0.786792,315.6352,322.6804,359.7348,0,False,False
981.1066,0.042285,1.435204,0.690713,37.79673,55.31959,10.84158,0,0,0,0,0,0,-0.012022,1.155028,0.78789,315.4774,323.001,359.8114,0,False,False
981.1177,0.047455,1.43351,0.691155,38.44149,56.36844,11.1491,0,0,0,0,0,0,-0.008923,1.154728,0.788932,315.3528,323.3409,359.8681,0,False,False
981.1287,0.052574,1.431797,0.691592,39.1027,57.36008,11.39213,0,0,0,0,0,0,-0.005837,1.154235,0.790131,315.2543,323.688,-0.003996,0,False,False
981.1398,0.057959,1.430264,0.692285,39.77066,58.29575,11.58422,0,0,0,0,0,0,-0.00267,1.153828,0.791284,315.1522,324.0246,0.116784,0,False,False
981.1509,0.063297,1.428719,0.692889,40.40445,59.18739,11.71318,0,0,0,0,0,0,0.000531,1.153189,0.792726,315.0881,324.3723,0.33879,0,False,False
981.1622,0.068525,1.427045,0.693424,41.00341,60.05083,11.8688,0,0,0,0,0,0,0.003838,1.152605,0.794153,315.0402,324.7475,0.530492,0,False,False
981.1732,0.073814,1.425371,0.694052,41.60586,60.84517,11.99818,0,0,0,0,0,0,0.007131,1.151906,0.795584,315.002,325.1185,0.7288,0,False,False
981.1843,0.078957,1.423606,0.694472,42.19111,61.59856,12.11141,0,0,0,0,0,0,0.010368,1.151294,0.797193,315.0295,325.545,0.97294,0,False,False
981.1953,0.084026,1.421813,0.694895,42.79266,62.24982,12.19654,0,0,0,0,0,0,0.01369,1.150734,0.79889,315.0871,326.0468,1.132971,0,False,False
981.2064,0.089021,1.419993,0.695292,43.42105,62.90178,12.28278,0,0,0,0,0,0,0.017128,1.150223,0.800519,315.1202,326.5933,1.26442,0,False,False
981.2177,0.093869,1.418185,0.69549,44.02731,63.53006,12.36314,0,0,0,0,0,0,0.020821,1.149822,0.802269,315.1077,327.2276,1.279476,0,False,False
981.2287,0.09867,1.416409,0.695802,44.65388,64.08463,12.4304,0,0,0,0,0,0,0.024569,1.149528,0.803712,315.0203,327.9374,1.174917,0,False,False
981.2397,0.10338,1.41457,0.695941,45.26251,64.5908,12.4289,0,0,0,0,0,0,0.028362,1.149426,0.805063,314.8552,328.6858,0.961528,0,False,False
981.251,0.108089,1.412732,0.696061,45.85138,65.07439,12.35784,0,0,0,0,0,0,0.032336,1.149295,0.806428,314.6904,329.4171,0.742793,0,False,False
981.2621,0.112772,1.41083,0.696107,46.3734,65.59695,12.25069,0,0,0,0,0,0,0.036497,1.149319,0.807595,314.4136,330.2071,0.301139,0,False,False
981.2731,0.117489,1.409005,0.696077,46.89042,66.0684,12.07685,0,0,0,0,0,0,0.040373,1.149059,0.80868,314.2031,330.9167,0.022368,0,False,False
981.2842,0.122303,1.407093,0.696055,47.38027,66.54692,11.9092,0,0,0,0,0,0,0.044477,1.148943,0.809678,313.9128,331.6425,359.7854,0,False,False
981.2954,0.126903,1.405075,0.695903,47.82803,67.01663,11.72928,0,0,0,0,0,0,0.048423,1.148768,0.810524,313.5942,332.3295,359.672,0,False,False
981.3064,0.131799,1.403044,0.695791,48.31804,67.53151,11.55924,0,0,0,0,0,0,0.05254,1.148605,0.811319,313.29,333.0369,359.5797,0,False,False
981.3176,0.136466,1.400916,0.695496,48.8642,68.00005,11.41048,0,0,0,0,0,0,0.056562,1.148263,0.812023,312.9674,333.7544,359.6236,0,False,False
981.3286,0.140951,1.398596,0.695056,49.45809,68.47946,11.28675,0,0,0,0,0,0,0.060628,1.147844,0.812678,312.6846,334.4914,359.64,0,False,False
981.3398,0.145321,1.396268,0.694466,50.14278,68.99211,11.20497,0,0,0,0,0,0,0.064743,1.147263,0.813489,312.5053,335.31,359.6986,0,False,False
981.3516,0.149394,1.393882,0.693812,50.84198,69.51476,11.16336,0,0,0,0,0,0,0.06872,1.14655,0.814279,312.4163,336.1555,359.7153,0,False,False
981.3619,0.153095,1.391444,0.692898,51.65141,70.1217,11.21664,0,0,0,0,0,0,0.072794,1.145863,0.815106,312.3406,337.0171,359.6844,0,False,False
981.3732,0.156584,1.38886,0.691944,52.61823,70.77716,11.3608,0,0,0,0,0,0,0.076926,1.144833,0.815631,312.3915,337.9098,359.64,0,False,False
981.3842,0.159873,1.386223,0.690999,53.58831,71.42387,11.56492,0,0,0,0,0,0,0.080922,1.144002,0.816202,312.5287,338.741,359.7036,0,False,False
981.3953,0.162757,1.383337,0.689946,54.66543,72.1329,11.93215,0,0,0,0,0,0,0.084986,1.143232,0.816715,312.663,339.5446,359.8829,0,False,False
981.4066,0.165472,1.380503,0.689015,55.73566,72.85556,12.36752,0,0,0,0,0,0,0.088969,1.142515,0.816897,312.869,340.2254,0.365814,0,False,False
981.4175,0.167752,1.37784,0.687751,57.02977,73.52325,12.83683,0,0,0,0,0,0,0.092957,1.141845,0.81676,313.0584,340.8244,1.052733,0,False,False
981.4286,0.169831,1.375105,0.686457,58.29866,74.2794,13.42299,0,0,0,0,0,0,0.096981,1.141255,0.816506,313.1959,341.3665,1.839033,0,False,False
981.4398,0.172102,1.372653,0.685139,59.51716,75.1396,14.00396,0,0,0,0,0,0,0.101271,1.140633,0.816209,313.2975,341.9808,2.508672,0,False,False
981.451,0.174258,1.370294,0.683694,60.64021,76.04401,14.56649,0,0,0,0,0,0,0.105891,1.139933,0.815421,313.3919,342.6963,3.081885,0,False,False
981.4619,0.176529,1.368219,0.682308,61.63427,77.00194,15.11203,0,0,0,0,0,0,0.11039,1.139076,0.814849,313.4917,343.4938,3.39541,0,False,False
981.473,0.179026,1.366374,0.68096,62.46563,77.91119,15.53092,0,0,0,0,0,0,0.115544,1.138188,0.813894,313.6202,344.5873,3.399283,0,False,False
981.4841,0.181503,1.364431,0.67971,63.20459,78.7471,15.84876,0,0,0,0,0,0,0.12086,1.137262,0.812994,313.7664,345.7748,3.322264,0,False,False
981.4952,0.184096,1.362755,0.678531,63.80745,79.46478,15.93883,0,0,0,0,0,0,0.126603,1.136278,0.811818,313.9359,347.2967,2.975199,0,False,False
981.5063,0.186576,1.360979,0.677245,64.32333,80.12154,15.95804,0,0,0,0,0,0,0.132938,1.135012,0.810249,314.113,349.213,2.405993,0,False,False
981.5175,0.189135,1.359509,0.675891,64.75032,80.87303,15.97568,0,0,0,0,0,0,0.138897,1.133825,0.808789,314.2961,350.8613,2.022716,0,False,False
981.5285,0.191692,1.35801,0.674513,65.15163,81.67777,16.0359,0,0,0,0,0,0,0.145288,1.132393,0.807099,314.5772,352.7993,1.383194,0,False,False
981.5396,0.194152,1.356526,0.673006,65.53143,82.59066,16.21272,0,0,0,0,0,0,0.151852,1.131236,0.805476,314.8992,354.6364,0.834267,0,False,False
981.5507,0.196515,1.355197,0.671477,65.84151,83.60117,16.4327,0,0,0,0,0,0,0.158375,1.129572,0.80355,315.3563,356.5885,0.146275,0,False,False
981.5618,0.198633,1.353972,0.669765,66.18396,84.65063,16.72124,0,0,0,0,0,0,0.165289,1.127687,0.801211,315.8979,358.5012,359.5245,0,False,False
981.573,0.200541,1.352919,0.667866,66.54449,85.72588,17.05397,0,0,0,0,0,0,0.17188,1.125793,0.798837,316.5057,0.309882,359.0871,0,False,False
981.5841,0.202297,1.35184,0.665954,66.94471,86.87097,17.47118,0,0,0,0,0,0,0.178574,1.123725,0.796264,317.1664,2.049313,358.8207,0,False,False
981.5951,0.203803,1.351047,0.663888,67.29363,88.20502,18.05774,0,0,0,0,0,0,0.185239,1.121869,0.793648,317.7531,3.726028,358.5813,0,False,False
981.6064,0.205259,1.350291,0.661654,67.56175,89.61087,18.70766,0,0,0,0,0,0,0.191843,1.119804,0.790527,318.3573,5.357644,358.5157,0,False,False
981.6174,0.20675,1.349701,0.659538,67.76474,91.08369,19.42676,0,0,0,0,0,0,0.198201,1.117788,0.787094,318.8982,6.903639,358.5976,0,False,False
981.6285,0.208234,1.349218,0.657389,67.81838,92.60124,20.1881,0,0,0,0,0,0,0.204559,1.115993,0.783499,319.4353,8.340278,358.7845,0,False,False
981.6396,0.20962,1.34877,0.655279,67.83208,94.05145,20.88226,0,0,0,0,0,0,0.210835,1.114092,0.779758,319.9789,9.807986,359.0219,0,False,False
981.6506,0.210937,1.348539,0.653141,67.78427,95.44613,21.52929,0,0,0,0,0,0,0.216895,1.112566,0.775642,320.499,11.15772,359.4712,0,False,False
981.6618,0.212103,1.34829,0.651076,67.72052,96.8521,22.14009,0,0,0,0,0,0,0.222777,1.111058,0.771145,320.9937,12.49808,0.048493,0,False,False
981.6729,0.212976,1.348184,0.648856,67.62222,98.34377,22.80028,0,0,0,0,0,0,0.228422,1.109598,0.766443,321.4035,13.7993,0.653867,0,False,False
981.6841,0.213704,1.348114,0.646803,67.51869,99.92822,23.52225,0,0,0,0,0,0,0.234156,1.108474,0.761443,321.7608,15.07657,1.095063,0,False,False
981.6952,0.214306,1.348108,0.644537,67.42635,101.4776,24.23025,0,0,0,0,0,0,0.239582,1.107435,0.756643,322.1183,16.3302,1.552387,0,False,False
981.7064,0.214677,1.348177,0.642299,67.33887,103.0895,24.98683,0,0,0,0,0,0,0.244725,1.10656,0.751335,322.4626,17.65036,1.869708,0,False,False
981.7175,0.21491,1.348277,0.640012,67.27415,104.6612,25.72183,0,0,0,0,0,0,0.249554,1.105983,0.746078,322.852,18.9867,2.081217,0,False,False
981.7285,0.214987,1.348389,0.637714,67.21367,106.2176,26.41627,0,0,0,0,0,0,0.254573,1.105286,0.740701,323.2655,20.35557,2.279429,0,False,False
981.7396,0.214961,1.348577,0.635463,67.11994,107.7462,27.10938,0,0,0,0,0,0,0.259149,1.104859,0.735115,323.7346,21.83055,2.348663,0,False,False
981.7507,0.214778,1.348836,0.633168,67.01814,109.2976,27.80575,0,0,0,0,0,0,0.263717,1.104596,0.729606,324.1804,23.31006,2.38928,0,False,False
981.7618,0.214657,1.349101,0.630921,66.88775,110.7745,28.44819,0,0,0,0,0,0,0.268083,1.104292,0.723879,324.6093,24.86849,2.444199,0,False,False
981.7729,0.214318,1.349431,0.628737,66.74554,112.2748,29.09921,0,0,0,0,0,0,0.272322,1.104213,0.718266,324.9976,26.33998,2.531648,0,False,False
981.7841,0.21387,1.349741,0.626572,66.56037,113.7466,29.71564,0,0,0,0,0,0,0.276351,1.104341,0.712393,325.3502,27.86964,2.55875,0,False,False
981.795,0.21346,1.350055,0.624457,66.37014,115.1467,30.24753,0,0,0,0,0,0,0.279738,1.104501,0.706702,325.6552,29.35007,2.572747,0,False,False
981.8064,0.212908,1.3504,0.622361,66.14378,116.5176,30.75441,0,0,0,0,0,0,0.282758,1.104813,0.701117,325.9231,30.85662,2.554616,0,False,False
981.8174,0.212361,1.350786,0.620328,65.92686,117.9023,31.28366,0,0,0,0,0,0,0.285525,1.105173,0.69521,326.1472,32.32874,2.517148,0,False,False
981.8288,0.211564,1.351193,0.618277,65.68726,119.2506,31.75162,0,0,0,0,0,0,0.28832,1.105632,0.689089,326.3595,33.77746,2.527267,0,False,False
981.8398,0.210712,1.35164,0.616378,65.45409,120.5618,32.19429,0,0,0,0,0,0,0.290339,1.106182,0.683463,326.5003,35.11938,2.534147,0,False,False
981.8506,0.209779,1.352001,0.61445,65.22095,121.8196,32.60234,0,0,0,0,0,0,0.292149,1.106921,0.677944,326.6175,36.3628,2.601965,0,False,False
981.8618,0.208716,1.352464,0.612608,64.98239,123.0858,33.01531,0,0,0,0,0,0,0.293621,1.10765,0.67257,326.7057,37.52755,2.740869,0,False,False
981.8729,0.207675,1.352898,0.610866,64.72366,124.3186,33.3854,0,0,0,0,0,0,0.295144,1.10837,0.667128,326.801,38.69643,2.932808,0,False,False
981.884,0.206445,1.353326,0.609142,64.45548,125.5225,33.72319,0,0,0,0,0,0,0.296073,1.109092,0.662052,326.82,39.72279,3.205531,0,False,False
981.895,0.205176,1.353721,0.6075,64.18536,126.6694,34.0068,0,0,0,0,0,0,0.296754,1.110004,0.65685,326.8081,40.73586,3.528293,0,False,False
981.9064,0.203605,1.354047,0.605931,63.91643,127.8246,34.2911,0,0,0,0,0,0,0.297069,1.110804,0.651956,326.7739,41.71154,3.854299,0,False,False
981.9173,0.20208,1.354414,0.604416,63.65471,128.9269,34.54325,0,0,0,0,0,0,0.297138,1.111543,0.647324,326.7446,42.67524,4.124574,0,False,False
981.9284,0.20032,1.354836,0.60292,63.38482,129.954,34.71666,0,0,0,0,0,0,0.297395,1.112281,0.642524,326.7308,43.68451,4.363253,0,False,False
981.9396,0.198458,1.355281,0.601617,63.12481,130.9267,34.82726,0,0,0,0,0,0,0.297028,1.113107,0.638249,326.7179,44.6996,4.607745,0,False,False
981.9506,0.196502,1.355769,0.600424,62.8815,131.8833,34.932,0,0,0,0,0,0,0.296499,1.113678,0.634003,326.7021,45.68552,4.822891,0,False,False
981.9616,0.194434,1.356287,0.599305,62.63537,132.6996,34.91512,0,0,0,0,0,0,0.295703,1.114309,0.629925,326.7037,46.69624,4.975158,0,False,False
981.9728,0.192314,1.35675,0.598257,62.38588,133.4596,34.84741,0,0,0,0,0,0,0.294973,1.114926,0.625638,326.6838,47.72476,5.102379,0,False,False
981.984,0.190185,1.357286,0.597317,62.13468,134.1786,34.74034,0,0,0,0,0,0,0.294063,1.115593,0.621724,326.6641,48.79671,5.171731,0,False,False
981.995,0.187966,1.357717,0.596438,61.90411,134.8236,34.55835,0,0,0,0,0,0,0.292779,1.116115,0.618088,326.6087,49.88698,5.099199,0,False,False
982.0063,0.185685,1.358198,0.59563,61.65891,135.4313,34.32764,0,0,0,0,0,0,0.29144,1.116707,0.614501,326.5576,51.04015,4.894724,0,False,False
982.0173,0.183333,1.358659,0.594995,61.41787,136.0172,34.04411,0,0,0,0,0,0,0.289806,1.117061,0.611214,326.5053,52.19853,4.594907,0,False,False
982.0284,0.180934,1.35913,0.594379,61.17393,136.608,33.78154,0,0,0,0,0,0,0.288333,1.117549,0.607824,326.4601,53.347,4.341044,0,False,False
982.0395,0.178357,1.359613,0.593928,60.93345,137.2314,33.56199,0,0,0,0,0,0,0.286484,1.118052,0.604799,326.4325,54.44809,3.994675,0,False,False
982.0505,0.175701,1.360043,0.593516,60.74714,137.9321,33.42606,0,0,0,0,0,0,0.284471,1.118296,0.602102,326.4143,55.51274,3.669227,0,False,False
982.0616,0.173029,1.360591,0.593205,60.59103,138.6495,33.34237,0,0,0,0,0,0,0.282296,1.118489,0.599706,326.4183,56.48916,3.450494,0,False,False
982.0728,0.170276,1.361218,0.593034,60.45914,139.4247,33.35999,0,0,0,0,0,0,0.279879,1.118837,0.597369,326.426,57.44053,3.343429,0,False,False
982.0839,0.167567,1.361861,0.592901,60.32705,140.1704,33.3898,0,0,0,0,0,0,0.277605,1.119096,0.595064,326.4426,58.37808,3.276325,0,False,False
982.095,0.16483,1.36254,0.592951,60.19341,140.9831,33.52298,0,0,0,0,0,0,0.275118,1.119443,0.59317,326.4755,59.19286,3.357357,0,False,False
982.1063,0.162099,1.363247,0.593028,60.02178,141.7874,33.64994,0,0,0,0,0,0,0.272187,1.119878,0.591375,326.5065,59.97291,3.533154,0,False,False
982.1172,0.159512,1.363966,0.593155,59.82936,142.602,33.80095,0,0,0,0,0,0,0.269293,1.12025,0.589727,326.5407,60.66005,3.738584,0,False,False
982.1283,0.157038,1.364689,0.593283,59.57988,143.3869,33.92305,0,0,0,0,0,0,0.266261,1.120831,0.588242,326.5666,61.33305,3.911047,0,False,False
982.1394,0.154644,1.365451,0.593512,59.27,144.1662,34.06295,0,0,0,0,0,0,0.263217,1.12139,0.586695,326.5746,62.0536,4.008426,0,False,False
982.1505,0.152416,1.366146,0.59379,58.9287,144.8571,34.11047,0,0,0,0,0,0,0.259925,1.122041,0.585207,326.5354,62.74006,3.970067,0,False,False
982.1616,0.150241,1.366803,0.594044,58.58988,145.5442,34.15341,0,0,0,0,0,0,0.256512,1.122669,0.58391,326.4669,63.44676,3.819899,0,False,False
982.1729,0.148214,1.367406,0.594387,58.22106,146.1894,34.17221,0,0,0,0,0,0,0.253066,1.12354,0.582589,326.4115,64.14204,3.588504,0,False,False
982.1838,0.146199,1.367978,0.594726,57.86309,146.8348,34.17916,0,0,0,0,0,0,0.249795,1.12414,0.581377,326.398,64.79427,3.397529,0,False,False
982.1949,0.144397,1.368509,0.595126,57.52343,147.4438,34.16327,0,0,0,0,0,0,0.246445,1.124864,0.580282,326.4172,65.35738,3.162308,0,False,False
982.2062,0.142607,1.368949,0.595569,57.20496,148.0955,34.15181,0,0,0,0,0,0,0.243106,1.125417,0.579205,326.4485,65.87511,2.971707,0,False,False
982.2172,0.141014,1.369387,0.596046,56.89718,148.7361,34.13424,0,0,0,0,0,0,0.239985,1.125908,0.578351,326.5096,66.29197,2.871136,0,False,False
982.2282,0.139412,1.369685,0.596564,56.58583,149.3544,34.11773,0,0,0,0,0,0,0.236818,1.126184,0.577437,326.5946,66.64583,2.883785,0,False,False
982.2393,0.138003,1.369941,0.597002,56.2884,149.9662,34.09734,0,0,0,0,0,0,0.233486,1.126462,0.576448,326.7011,67.01942,2.948287,0,False,False
982.2504,0.136557,1.37009,0.597429,55.99184,150.516,34.06101,0,0,0,0,0,0,0.230354,1.126545,0.575721,326.878,67.30974,3.157269,0,False,False
982.2617,0.135178,1.370218,0.597919,55.71451,151.0599,34.04232,0,0,0,0,0,0,0.22719,1.126421,0.575377,327.1175,67.59545,3.401185,0,False,False
982.2726,0.133868,1.370232,0.598245,55.45991,151.5815,34.03923,0,0,0,0,0,0,0.224053,1.126068,0.574776,327.3961,67.84014,3.663436,0,False,False
982.2839,0.132642,1.370256,0.598481,55.24105,152.0757,34.06583,0,0,0,0,0,0,0.22082,1.126021,0.574313,327.6691,68.08726,3.872102,0,False,False
982.2949,0.131529,1.370274,0.598711,55.04201,152.5239,34.10077,0,0,0,0,0,0,0.217708,1.125573,0.573773,328.0306,68.20262,4.110039,0,False,False
982.3061,0.130404,1.37023,0.598846,54.87564,152.9208,34.10865,0,0,0,0,0,0,0.214625,1.1251,0.573437,328.4144,68.24166,4.310068,0,False,False
982.3172,0.129396,1.370136,0.598861,54.7898,153.2353,34.1204,0,0,0,0,0,0,0.211545,1.124656,0.573141,328.7703,68.26358,4.498954,0,False,False
982.3281,0.128394,1.369979,0.598798,54.7389,153.4469,34.06973,0,0,0,0,0,0,0.208477,1.124155,0.572808,329.0659,68.24149,4.746587,0,False,False
982.3393,0.127461,1.369736,0.598736,54.73008,153.6063,33.93333,0,0,0,0,0,0,0.205391,1.123676,0.572147,329.3162,68.26665,4.970074,0,False,False
982.3504,0.126586,1.369503,0.59852,54.78964,153.6522,33.7164,0,0,0,0,0,0,0.202127,1.123262,0.571608,329.4807,68.26471,5.230233,0,False,False
982.3615,0.125632,1.36936,0.598126,54.84012,153.7237,33.48019,0,0,0,0,0,0,0.198934,1.122848,0.571017,329.623,68.29395,5.472612,0,False,False
982.3726,0.124778,1.369282,0.597555,54.91732,153.7964,33.22288,0,0,0,0,0,0,0.195732,1.122314,0.570166,329.8079,68.38986,5.685851,0,False,False
982.3838,0.123828,1.369254,0.596841,54.95692,153.9262,33.00338,0,0,0,0,0,0,0.192577,1.121717,0.569428,330.0403,68.48341,5.923777,0,False,False
982.3948,0.122846,1.369299,0.595843,54.99663,154.088,32.82083,0,0,0,0,0,0,0.189609,1.121155,0.568605,330.2987,68.54819,6.146431,0,False,False
982.406,0.121801,1.369404,0.594764,55.02802,154.2615,32.65958,0,0,0,0,0,0,0.186671,1.120417,0.56788,330.6152,68.59196,6.377609,0,False,False
982.4171,0.12063,1.369672,0.59328,55.07306,154.4524,32.57734,0,0,0,0,0,0,0.183997,1.119781,0.567234,330.93,68.60289,6.643236,0,False,False
982.4282,0.119353,1.370036,0.591729,55.12244,154.6169,32.50749,0,0,0,0,0,0,0.181183,1.119142,0.566401,331.2252,68.59235,6.934555,0,False,False
982.4394,0.117945,1.370488,0.58991,55.18187,154.7715,32.451,0,0,0,0,0,0,0.178308,1.11847,0.565589,331.4972,68.58395,7.205563,0,False,False
982.4503,0.116425,1.371038,0.5879,55.23993,154.9417,32.4161,0,0,0,0,0,0,0.175618,1.11813,0.564542,331.7065,68.53663,7.497443,0,False,False
982.4614,0.114827,1.371613,0.585763,55.26884,155.1234,32.36974,0,0,0,0,0,0,0.17283,1.117754,0.563547,331.8976,68.50179,7.78691,0,False,False
982.4727,0.113218,1.372358,0.583377,55.28661,155.3569,32.34751,0,0,0,0,0,0,0.170134,1.117476,0.562408,332.0038,68.42316,8.062796,0,False,False
982.4838,0.11153,1.373258,0.580687,55.27098,155.6263,32.32422,0,0,0,0,0,0,0.167428,1.117337,0.561199,332.1251,68.34694,8.318274,0,False,False
982.4948,0.109866,1.374197,0.577866,55.22537,155.8467,32.23836,0,0,0,0,0,0,0.164801,1.117346,0.559861,332.1855,68.20015,8.549033,0,False,False
982.506,0.108167,1.375093,0.574872,55.18132,156.0403,32.12802,0,0,0,0,0,0,0.162241,1.117371,0.558541,332.2405,68.01488,8.733325,0,False,False
982.5172,0.106409,1.376046,0.571631,55.10352,156.1772,31.93864,0,0,0,0,0,0,0.159873,1.117437,0.557027,332.2821,67.79855,8.866142,0,False,False
982.5282,0.10468,1.376977,0.568398,55.02866,156.3055,31.69746,0,0,0,0,0,0,0.157364,1.11744,0.555522,332.3484,67.58883,9.006487,0,False,False
982.5392,0.10301,1.37799,0.565002,54.91502,156.3822,31.38593,0,0,0,0,0,0,0.155048,1.117418,0.553956,332.3966,67.31911,9.132653,0,False,False
982.5504,0.101366,1.378923,0.561344,54.79766,156.4456,31.05307,0,0,0,0,0,0,0.153006,1.117416,0.552202,332.4495,66.97039,9.327735,0,False,False
982.5615,0.09988,1.379745,0.557674,54.66319,156.4924,30.7426,0,0,0,0,0,0,0.15108,1.117436,0.550422,332.4801,66.55421,9.576901,0,False,False
982.5725,0.098368,1.380589,0.553713,54.5389,156.4736,30.39894,0,0,0,0,0,0,0.149113,1.117443,0.548387,332.4863,66.08429,9.796408,0,False,False
982.5837,0.09686,1.381331,0.549806,54.43596,156.4351,30.05284,0,0,0,0,0,0,0.14717,1.117449,0.546245,332.5041,65.65409,9.964539,0,False,False
982.5948,0.095369,1.381961,0.545634,54.36625,156.3634,29.72341,0,0,0,0,0,0,0.1456,1.117448,0.543799,332.5429,65.24228,9.963415,0,False,False
982.606,0.093866,1.382548,0.541385,54.30369,156.2655,29.38398,0,0,0,0,0,0,0.144299,1.117472,0.541187,332.59,64.88654,9.875227,0,False,False
982.617,0.092411,1.382967,0.536933,54.26865,156.1112,29.04358,0,0,0,0,0,0,0.143037,1.117412,0.538205,332.6465,64.60381,9.725286,0,False,False
982.6281,0.090915,1.383384,0.532385,54.25249,155.9735,28.71164,0,0,0,0,0,0,0.142011,1.11723,0.535003,332.697,64.32195,9.588279,0,False,False
982.6392,0.089476,1.383652,0.527601,54.24944,155.8246,28.3893,0,0,0,0,0,0,0.140998,1.117078,0.531642,332.7526,64.0442,9.511815,0,False,False
982.6503,0.088022,1.383846,0.522638,54.28439,155.6597,28.04017,0,0,0,0,0,0,0.140052,1.116741,0.52826,332.847,63.73363,9.536221,0,False,False
