time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
586.0104,0.256981,1.384629,0.601253,52.86255,97.28216,29.98543,0,0,0,0,0,0,0.467968,1.169985,0.609307,326.316,49.14142,330.1763,0,False,False
586.0216,0.260621,1.385529,0.597808,52.49604,98.78895,29.94869,0,0,0,0,0,0,0.469922,1.169603,0.603731,326.3464,50.01799,330.1481,0,False,False
586.0328,0.264171,1.386441,0.594419,52.11784,100.2665,29.88055,0,0,0,0,0,0,0.471705,1.169389,0.598217,326.3829,50.91143,330.1436,0,False,False
586.0438,0.267323,1.387483,0.59102,51.70359,101.7563,29.81837,0,0,0,0,0,0,0.473355,1.16889,0.592606,326.4138,51.77011,330.1476,0,False,False
586.0549,0.270166,1.388511,0.587634,51.31711,103.213,29.75125,0,0,0,0,0,0,0.474768,1.168527,0.587101,326.455,52.62274,330.2207,0,False,False
586.0659,0.272871,1.389633,0.584275,50.94145,104.6677,29.70266,0,0,0,0,0,0,0.475909,1.168131,0.581649,326.5171,53.50961,330.2875,0,False,False
586.077,0.275148,1.390761,0.58095,50.58116,106.0966,29.63613,0,0,0,0,0,0,0.477076,1.167811,0.576237,326.609,54.39071,330.3515,0,False,False
586.0882,0.277386,1.391875,0.577663,50.21752,107.4935,29.55001,0,0,0,0,0,0,0.478142,1.167371,0.570494,326.7284,55.29684,330.4335,0,False,False
586.0994,0.279337,1.392979,0.574357,49.84646,108.8571,29.42638,0,0,0,0,0,0,0.479375,1.167052,0.564539,326.8997,56.19509,330.5336,0,False,False
586.1103,0.281187,1.394099,0.571145,49.46991,110.1848,29.26091,0,0,0,0,0,0,0.479997,1.166457,0.559057,327.0744,57.0989,330.6587,0,False,False
586.1216,0.282616,1.395226,0.567966,49.07006,111.4603,29.05227,0,0,0,0,0,0,0.480659,1.165868,0.553299,327.2126,58.01901,330.782,0,False,False
586.1327,0.283972,1.396281,0.565012,48.69725,112.7255,28.84273,0,0,0,0,0,0,0.48085,1.165455,0.548116,327.3585,58.87867,331.0015,0,False,False
586.1437,0.284953,1.397288,0.562026,48.33484,113.9356,28.61942,0,0,0,0,0,0,0.48091,1.165124,0.542608,327.466,59.74408,331.2162,0,False,False
586.1549,0.285727,1.398306,0.559149,47.99353,115.1364,28.41052,0,0,0,0,0,0,0.481039,1.164961,0.537129,327.5191,60.65996,331.4073,0,False,False
586.166,0.286404,1.399353,0.55626,47.65768,116.3156,28.20736,0,0,0,0,0,0,0.480647,1.164859,0.53183,327.5414,61.63734,331.5209,0,False,False
586.1771,0.286721,1.400253,0.553505,47.3415,117.4715,28.05406,0,0,0,0,0,0,0.480278,1.164827,0.526271,327.5454,62.60568,331.6092,0,False,False
586.1882,0.287056,1.401222,0.550821,47.03843,118.6272,27.90727,0,0,0,0,0,0,0.479847,1.164892,0.520954,327.5652,63.5628,331.699,0,False,False
586.1992,0.286921,1.402085,0.548271,46.74833,119.7394,27.77336,0,0,0,0,0,0,0.479013,1.164923,0.515685,327.5719,64.57498,331.6908,0,False,False
586.2104,0.286602,1.402938,0.545816,46.46598,120.8457,27.64861,0,0,0,0,0,0,0.478169,1.164901,0.510271,327.5939,65.61628,331.6194,0,False,False
586.2217,0.286135,1.403768,0.543439,46.198,121.9057,27.50443,0,0,0,0,0,0,0.477121,1.165042,0.504912,327.6294,66.67177,331.5551,0,False,False
586.2325,0.285434,1.404435,0.54115,45.9108,122.8984,27.3556,0,0,0,0,0,0,0.476034,1.165128,0.499726,327.6651,67.71178,331.4336,0,False,False
586.2437,0.284691,1.40519,0.538863,45.63967,123.9052,27.20221,0,0,0,0,0,0,0.47475,1.165339,0.494716,327.6945,68.77618,331.3386,0,False,False
586.255,0.283592,1.405841,0.536745,45.39547,124.8721,27.06715,0,0,0,0,0,0,0.473211,1.165508,0.489767,327.6861,69.79709,331.2775,0,False,False
586.2665,0.282393,1.406476,0.534684,45.17393,125.8284,26.93573,0,0,0,0,0,0,0.47141,1.16573,0.484884,327.6283,70.8242,331.2592,0,False,False
586.2773,0.280873,1.406857,0.532727,44.99747,126.7635,26.79961,0,0,0,0,0,0,0.469723,1.16605,0.480237,327.568,71.77052,331.2735,0,False,False
586.2883,0.279149,1.407295,0.530832,44.84325,127.6904,26.68118,0,0,0,0,0,0,0.467593,1.166357,0.475657,327.4484,72.71017,331.3291,0,False,False
586.2991,0.277357,1.407629,0.528985,44.70488,128.5749,26.5567,0,0,0,0,0,0,0.465364,1.166785,0.471317,327.2977,73.6315,331.4002,0,False,False
586.3102,0.275207,1.407912,0.527249,44.6041,129.4518,26.45401,0,0,0,0,0,0,0.462759,1.167409,0.466691,327.1571,74.59058,331.4245,0,False,False
586.3214,0.272979,1.40809,0.525454,44.48533,130.3202,26.34574,0,0,0,0,0,0,0.460189,1.16798,0.462411,327.012,75.53053,331.4542,0,False,False
586.3325,0.270314,1.408041,0.523584,44.42898,131.2122,26.23759,0,0,0,0,0,0,0.457439,1.16856,0.45808,326.8684,76.49361,331.4484,0,False,False
586.3437,0.267762,1.408041,0.521988,44.41953,132.166,26.14101,0,0,0,0,0,0,0.454727,1.1692,0.453994,326.7063,77.41984,331.4674,0,False,False
586.3548,0.264861,1.408025,0.520566,44.51327,133.2032,26.07499,0,0,0,0,0,0,0.451641,1.170009,0.449863,326.4793,78.40225,331.4366,0,False,False
586.3658,0.261785,1.407916,0.519083,44.63252,134.2273,26.01647,0,0,0,0,0,0,0.448443,1.170962,0.445877,326.2191,79.36507,331.4066,0,False,False
586.377,0.258483,1.407829,0.517875,44.85532,135.3228,26.00011,0,0,0,0,0,0,0.444951,1.172,0.441975,325.953,80.35811,331.4149,0,False,False
586.3882,0.255036,1.407723,0.516752,45.1322,136.4381,26.04478,0,0,0,0,0,0,0.441323,1.172987,0.437957,325.7025,81.35662,331.4809,0,False,False
586.3992,0.251627,1.407656,0.515835,45.43041,137.5224,26.09783,0,0,0,0,0,0,0.437441,1.17388,0.434114,325.4875,82.32866,331.5674,0,False,False
586.4102,0.248202,1.407637,0.515036,45.72598,138.6125,26.15812,0,0,0,0,0,0,0.433551,1.174892,0.430216,325.2781,83.33181,331.6239,0,False,False
586.4215,0.244661,1.407716,0.514202,45.98528,139.6908,26.2016,0,0,0,0,0,0,0.429366,1.17592,0.426492,325.106,84.31089,331.7077,0,False,False
586.4324,0.241333,1.407835,0.513492,46.2238,140.7621,26.23101,0,0,0,0,0,0,0.42514,1.176812,0.422796,324.957,85.30939,331.7402,0,False,False
586.4436,0.238012,1.407978,0.512899,46.41552,141.8221,26.23268,0,0,0,0,0,0,0.420877,1.177785,0.419035,324.8077,86.31029,331.6961,0,False,False
586.4547,0.234901,1.408167,0.512269,46.56139,142.8577,26.21949,0,0,0,0,0,0,0.416468,1.178694,0.415289,324.6654,87.33139,331.6038,0,False,False
586.4659,0.231718,1.408353,0.511913,46.71572,143.8261,26.16038,0,0,0,0,0,0,0.411952,1.179687,0.411583,324.5388,88.29242,331.5165,0,False,False
586.4769,0.22868,1.408461,0.511545,46.8686,144.7695,26.09889,0,0,0,0,0,0,0.407579,1.180594,0.408044,324.4158,89.18381,331.4973,0,False,False
586.4881,0.225593,1.408601,0.511227,46.99914,145.6521,26.01185,0,0,0,0,0,0,0.402877,1.181401,0.404527,324.288,89.99857,331.6061,0,False,False
586.4991,0.222711,1.408688,0.511048,47.07861,146.5079,25.95081,0,0,0,0,0,0,0.398443,1.182298,0.401066,324.1306,90.75153,331.8169,0,False,False
586.5102,0.219894,1.408787,0.510941,47.14499,147.3499,25.90201,0,0,0,0,0,0,0.393864,1.183213,0.397557,323.9137,91.55123,332.0379,0,False,False
586.5213,0.217232,1.40885,0.51101,47.19411,148.1589,25.85942,0,0,0,0,0,0,0.389155,1.184275,0.393759,323.6145,92.48289,332.1797,0,False,False
586.5324,0.214595,1.408958,0.511046,47.22509,148.9146,25.80641,0,0,0,0,0,0,0.384569,1.185313,0.39,323.3154,93.42365,332.2861,0,False,False
586.5435,0.212166,1.409081,0.511227,47.24044,149.6168,25.75016,0,0,0,0,0,0,0.379877,1.186268,0.385999,323.0045,94.51782,332.2924,0,False,False
586.5547,0.209787,1.409264,0.51139,47.23988,150.2757,25.65334,0,0,0,0,0,0,0.375323,1.187227,0.382011,322.7566,95.61186,332.2516,0,False,False
586.5659,0.20766,1.409557,0.511683,47.21712,150.8516,25.48326,0,0,0,0,0,0,0.370672,1.187883,0.377813,322.631,96.88659,332.0497,0,False,False
586.5768,0.205569,1.409891,0.511941,47.17558,151.4027,25.27244,0,0,0,0,0,0,0.36634,1.188427,0.373589,322.6495,98.22527,331.7481,0,False,False
586.588,0.203646,1.41023,0.512312,47.12204,151.9259,25.02974,0,0,0,0,0,0,0.362168,1.188835,0.369257,322.762,99.65775,331.3383,0,False,False
586.5991,0.201885,1.410606,0.512752,47.07735,152.4164,24.74544,0,0,0,0,0,0,0.357926,1.188966,0.364882,322.9342,101.1007,330.8923,0,False,False
586.6101,0.200122,1.410964,0.513227,47.03045,152.9269,24.45729,0,0,0,0,0,0,0.353655,1.189137,0.360685,323.1494,102.5287,330.4567,0,False,False
586.6213,0.198508,1.41132,0.513753,46.97529,153.4292,24.14783,0,0,0,0,0,0,0.349586,1.18916,0.356537,323.3936,103.9337,330.0215,0,False,False
586.6324,0.19685,1.411613,0.514235,46.91453,153.9448,23.84873,0,0,0,0,0,0,0.345315,1.189263,0.352457,323.6159,105.3223,329.6082,0,False,False
586.6436,0.195366,1.411925,0.514776,46.84194,154.4881,23.58498,0,0,0,0,0,0,0.341123,1.189161,0.348262,323.9147,106.6988,329.1502,0,False,False
586.6546,0.194012,1.412197,0.515355,46.75649,155.0594,23.35555,0,0,0,0,0,0,0.337029,1.189134,0.344353,324.2373,107.9933,328.7124,0,False,False
586.6656,0.192636,1.412413,0.51593,46.66013,155.6422,23.13868,0,0,0,0,0,0,0.333062,1.188919,0.340825,324.5711,109.2117,328.328,0,False,False
586.6768,0.191372,1.412598,0.516475,46.57357,156.2328,22.96825,0,0,0,0,0,0,0.329016,1.188877,0.337155,324.9036,110.425,327.9675,0,False,False
586.6879,0.190106,1.412845,0.51695,46.49371,156.8385,22.83015,0,0,0,0,0,0,0.324826,1.188805,0.334067,325.2221,111.4902,327.709,0,False,False
586.6992,0.188969,1.412961,0.5175,46.42147,157.4937,22.77497,0,0,0,0,0,0,0.320637,1.188767,0.330967,325.5216,112.5617,327.5103,0,False,False
586.7101,0.187858,1.413057,0.518027,46.36211,158.1262,22.71571,0,0,0,0,0,0,0.316649,1.188978,0.328385,325.742,113.4852,327.4755,0,False,False
586.7212,0.186831,1.413124,0.518454,46.30058,158.7956,22.71695,0,0,0,0,0,0,0.312521,1.189159,0.326001,325.8746,114.3402,327.5565,0,False,False
586.7323,0.185997,1.41317,0.51881,46.2412,159.4897,22.74785,0,0,0,0,0,0,0.308381,1.189356,0.323623,325.9722,115.1515,327.6551,0,False,False
586.7435,0.18513,1.413161,0.519226,46.19125,160.1501,22.74616,0,0,0,0,0,0,0.304183,1.189795,0.321701,325.9208,115.7837,327.9688,0,False,False
586.7545,0.184504,1.413086,0.519477,46.17184,160.8268,22.796,0,0,0,0,0,0,0.300096,1.190273,0.320162,325.7215,116.1436,328.487,0,False,False
586.7656,0.183957,1.413049,0.519671,46.18019,161.4847,22.80155,0,0,0,0,0,0,0.295969,1.190801,0.318385,325.6048,116.6262,328.882,0,False,False
586.7769,0.183646,1.41308,0.519666,46.18345,162.1449,22.81784,0,0,0,0,0,0,0.291949,1.191272,0.316878,325.378,116.9884,329.3869,0,False,False
586.7879,0.183432,1.41314,0.519496,46.15234,162.7867,22.85147,0,0,0,0,0,0,0.287955,1.191877,0.315399,325.1932,117.3967,329.8275,0,False,False
586.7991,0.183277,1.413204,0.51919,46.08768,163.4306,22.92997,0,0,0,0,0,0,0.284088,1.192422,0.313998,324.9622,117.7658,330.3036,0,False,False
586.8102,0.183249,1.413303,0.518602,46.00839,164.0609,23.04036,0,0,0,0,0,0,0.280406,1.192816,0.312527,324.7793,118.166,330.7456,0,False,False
586.8214,0.183403,1.413429,0.517861,45.92516,164.6325,23.16993,0,0,0,0,0,0,0.276836,1.193045,0.311025,324.6758,118.5579,331.131,0,False,False
586.8323,0.183608,1.413557,0.517089,45.86569,165.1469,23.26707,0,0,0,0,0,0,0.273474,1.193265,0.309563,324.6321,118.9276,331.4715,0,False,False
586.8434,0.1839,1.413723,0.516105,45.8237,165.5606,23.32812,0,0,0,0,0,0,0.270405,1.193071,0.308119,324.7661,119.2449,331.7608,0,False,False
586.8546,0.184284,1.413888,0.51499,45.7926,165.9717,23.39627,0,0,0,0,0,0,0.267667,1.19274,0.306369,324.9938,119.4927,332.0706,0,False,False
586.8656,0.184773,1.414098,0.513563,45.74387,166.268,23.45949,0,0,0,0,0,0,0.264958,1.192483,0.304649,325.1707,119.7473,332.3731,0,False,False
586.8768,0.185281,1.414315,0.511992,45.71715,166.5667,23.52971,0,0,0,0,0,0,0.262799,1.191924,0.302603,325.4427,119.8961,332.6291,0,False,False
586.8878,0.18585,1.414434,0.510199,45.6687,166.7953,23.60535,0,0,0,0,0,0,0.260446,1.191482,0.300675,325.5606,120.1147,332.9001,0,False,False
586.8989,0.186374,1.414547,0.508267,45.66122,166.9695,23.6381,0,0,0,0,0,0,0.258231,1.19099,0.298582,325.6003,120.3045,333.1881,0,False,False
586.9102,0.186861,1.414615,0.506244,45.66903,167.1154,23.66966,0,0,0,0,0,0,0.25623,1.190493,0.296213,325.5732,120.5005,333.4631,0,False,False
586.9211,0.187497,1.414676,0.503839,45.71385,167.178,23.64681,0,0,0,0,0,0,0.254306,1.190015,0.293724,325.5141,120.7162,333.7182,0,False,False
586.9322,0.188143,1.414772,0.501342,45.7381,167.2156,23.57627,0,0,0,0,0,0,0.252653,1.189451,0.290993,325.4875,120.9617,333.9128,0,False,False
586.9434,0.188865,1.414934,0.498503,45.7448,167.234,23.47297,0,0,0,0,0,0,0.25094,1.188866,0.288283,325.4729,121.24,334.0752,0,False,False
586.9545,0.189665,1.415077,0.49531,45.71499,167.1756,23.24394,0,0,0,0,0,0,0.249631,1.188041,0.285164,325.4997,121.5881,334.0864,0,False,False
586.9656,0.190489,1.415249,0.492077,45.6593,167.143,23.03574,0,0,0,0,0,0,0.24844,1.187199,0.281806,325.5871,122.0057,333.9832,0,False,False
586.9769,0.191459,1.415354,0.488406,45.57548,167.0649,22.78422,0,0,0,0,0,0,0.247508,1.186188,0.278146,325.7604,122.4587,333.8217,0,False,False
586.988,0.192377,1.415433,0.484704,45.47967,166.996,22.56278,0,0,0,0,0,0,0.246571,1.185126,0.274524,325.9298,122.9288,333.6517,0,False,False
586.9991,0.193382,1.41539,0.480663,45.39244,166.922,22.36888,0,0,0,0,0,0,0.245948,1.18381,0.270596,326.1418,123.486,333.3364,0,False,False
587.0101,0.194307,1.415252,0.476549,45.35292,166.8363,22.20708,0,0,0,0,0,0,0.245487,1.182611,0.266609,326.3037,124.0198,333.0228,0,False,False
587.0211,0.195268,1.415062,0.472353,45.32863,166.7793,22.0888,0,0,0,0,0,0,0.245195,1.18138,0.262488,326.4437,124.518,332.7176,0,False,False
587.0322,0.196197,1.414745,0.467881,45.3332,166.7321,22.04895,0,0,0,0,0,0,0.245204,1.180342,0.258368,326.531,124.9383,332.4797,0,False,False
587.0433,0.197162,1.414326,0.463224,45.39143,166.7029,22.04593,0,0,0,0,0,0,0.245231,1.178917,0.254043,326.63,125.3395,332.2509,0,False,False
587.0545,0.198274,1.413669,0.458412,45.45084,166.6626,22.0667,0,0,0,0,0,0,0.245537,1.177658,0.249603,326.666,125.6495,332.0576,0,False,False
587.0655,0.199261,1.412993,0.453452,45.54266,166.6377,22.09298,0,0,0,0,0,0,0.245969,1.17652,0.245188,326.6673,125.867,331.937,0,False,False
587.0767,0.20026,1.412064,0.448196,45.65347,166.6499,22.14706,0,0,0,0,0,0,0.246334,1.175241,0.240665,326.665,126.0882,331.8459,0,False,False
587.0878,0.201286,1.410976,0.442736,45.83105,166.6678,22.14828,0,0,0,0,0,0,0.24709,1.174107,0.23615,326.6029,126.1729,331.8987,0,False,False
587.0989,0.202319,1.409828,0.437252,46.00516,166.7064,22.17604,0,0,0,0,0,0,0.247935,1.172888,0.231494,326.502,126.2222,332.0163,0,False,False
587.1099,0.203434,1.408481,0.431444,46.22112,166.777,22.24313,0,0,0,0,0,0,0.249139,1.171628,0.226682,326.3884,126.2409,332.1564,0,False,False
587.121,0.204606,1.407119,0.425555,46.43317,166.8136,22.31717,0,0,0,0,0,0,0.250434,1.170468,0.221865,326.2736,126.2241,332.3057,0,False,False
587.1322,0.20583,1.405576,0.419425,46.67998,166.8436,22.43904,0,0,0,0,0,0,0.251846,1.169188,0.21681,326.1768,126.2175,332.4357,0,False,False
587.1434,0.207129,1.404117,0.413122,46.94416,166.8725,22.56485,0,0,0,0,0,0,0.253259,1.167933,0.211747,326.093,126.1951,332.559,0,False,False
587.1544,0.20851,1.402647,0.406655,47.23809,166.9265,22.71668,0,0,0,0,0,0,0.254949,1.166588,0.206548,325.9995,126.0976,332.6571,0,False,False
587.1655,0.210011,1.401298,0.399927,47.56686,167.0238,22.89141,0,0,0,0,0,0,0.256841,1.165284,0.201213,325.8977,125.9594,332.7174,0,False,False
587.1768,0.211551,1.399941,0.393187,47.85087,167.0952,23.04413,0,0,0,0,0,0,0.258818,1.163906,0.195648,325.8073,125.8185,332.7718,0,False,False
587.1878,0.213241,1.39867,0.386296,48.14023,167.1565,23.20582,0,0,0,0,0,0,0.260968,1.162473,0.190101,325.735,125.6419,332.8174,0,False,False
587.1988,0.215094,1.397503,0.379295,48.4009,167.1902,23.3866,0,0,0,0,0,0,0.26345,1.161012,0.184656,325.738,125.4621,332.9404,0,False,False
587.21,0.217024,1.396502,0.372186,48.64689,167.1716,23.54261,0,0,0,0,0,0,0.265953,1.159411,0.178814,325.7794,125.2944,333.129,0,False,False
587.2211,0.219022,1.395609,0.365215,48.89112,167.1657,23.72662,0,0,0,0,0,0,0.268438,1.157996,0.173179,325.8209,125.1493,333.3151,0,False,False
587.2322,0.221143,1.39494,0.358094,49.1254,167.1675,23.91342,0,0,0,0,0,0,0.271124,1.156458,0.1671,325.9041,125.0111,333.5498,0,False,False
587.2432,0.22336,1.394391,0.350969,49.3569,167.1849,24.14701,0,0,0,0,0,0,0.273724,1.155074,0.161254,325.9876,124.8813,333.7936,0,False,False
587.2545,0.225738,1.393965,0.343895,49.54913,167.1965,24.38403,0,0,0,0,0,0,0.276396,1.153793,0.155297,326.1053,124.7451,334.0221,0,False,False
587.2655,0.228191,1.393592,0.336922,49.73628,167.1798,24.60384,0,0,0,0,0,0,0.279161,1.152556,0.149173,326.2698,124.6031,334.2486,0,False,False
587.2765,0.230734,1.393203,0.329997,49.91686,167.1175,24.80436,0,0,0,0,0,0,0.281798,1.151503,0.143226,326.4381,124.4534,334.4893,0,False,False
587.2878,0.23329,1.39274,0.323287,50.13643,167.013,24.95634,0,0,0,0,0,0,0.284563,1.150623,0.137107,326.6435,124.3138,334.766,0,False,False
587.2988,0.235827,1.392395,0.316716,50.39889,166.9319,25.12037,0,0,0,0,0,0,0.287223,1.149766,0.131174,326.829,124.1546,335.0132,0,False,False
587.3099,0.238323,1.392009,0.310464,50.70757,166.856,25.24435,0,0,0,0,0,0,0.289642,1.149306,0.125256,327.0148,124.0663,335.0446,0,False,False
587.321,0.240801,1.391608,0.304305,51.02304,166.7652,25.34074,0,0,0,0,0,0,0.292115,1.148841,0.119485,327.1768,123.9635,335.002,0,False,False
587.3322,0.243461,1.391256,0.298351,51.33343,166.6781,25.43741,0,0,0,0,0,0,0.294328,1.148399,0.113878,327.3085,123.8776,334.9212,0,False,False
587.3433,0.246067,1.390866,0.292379,51.64608,166.5957,25.55444,0,0,0,0,0,0,0.296377,1.148234,0.108278,327.399,123.8456,334.6218,0,False,False
587.3544,0.248837,1.390435,0.286487,51.90076,166.4217,25.62911,0,0,0,0,0,0,0.298545,1.148053,0.102726,327.4973,123.8089,334.3415,0,False,False
587.3654,0.251571,1.389919,0.280713,52.12149,166.2156,25.71864,0,0,0,0,0,0,0.300515,1.147729,0.097264,327.6277,123.7668,334.1142,0,False,False
587.3766,0.254241,1.389412,0.275029,52.35027,166.0369,25.85498,0,0,0,0,0,0,0.302633,1.147503,0.091686,327.7831,123.7154,333.9761,0,False,False
587.3876,0.256833,1.38878,0.269612,52.57465,165.8609,26.03473,0,0,0,0,0,0,0.304685,1.146901,0.086309,328.0036,123.6552,333.9128,0,False,False
587.3988,0.25925,1.388067,0.264291,52.77654,165.7211,26.25856,0,0,0,0,0,0,0.306739,1.14642,0.080913,328.2487,123.6158,333.892,0,False,False
587.4099,0.261484,1.387231,0.259271,53.03825,165.6382,26.56319,0,0,0,0,0,0,0.308687,1.145848,0.075529,328.4879,123.6387,334.081,0,False,False
587.4209,0.263492,1.386225,0.254628,53.27955,165.5993,26.93243,0,0,0,0,0,0,0.310505,1.145053,0.070336,328.7739,123.7186,333.9343,0,False,False
587.4321,0.265415,1.38523,0.250013,53.55909,165.5465,27.31699,0,0,0,0,0,0,0.312437,1.144363,0.065272,329.0641,123.7743,333.7419,0,False,False
587.4432,0.267054,1.384128,0.245783,53.85815,165.5331,27.76945,0,0,0,0,0,0,0.314082,1.143292,0.060086,329.476,123.9243,333.3237,0,False,False
587.4545,0.268615,1.382994,0.241577,54.1562,165.5038,28.19616,0,0,0,0,0,0,0.315647,1.142295,0.055048,329.9797,124.2558,332.3734,0,False,False
587.4653,0.269831,1.381806,0.237706,54.47237,165.5078,28.66614,0,0,0,0,0,0,0.31705,1.141092,0.049843,330.5005,124.637,331.1145,0,False,False
587.4767,0.270957,1.3806,0.233983,54.78097,165.5192,29.11809,0,0,0,0,0,0,0.318367,1.140178,0.044747,330.9769,125.1049,329.6817,0,False,False
587.4877,0.271861,1.379505,0.230542,55.10638,165.5492,29.55961,0,0,0,0,0,0,0.319486,1.139161,0.039768,331.4179,125.6575,328.2744,0,False,False
587.4987,0.2726,1.37834,0.227193,55.43143,165.603,29.97995,0,0,0,0,0,0,0.320131,1.138178,0.03485,331.7946,126.4475,326.8276,0,False,False
587.5098,0.273119,1.377249,0.224049,55.74969,165.6269,30.35137,0,0,0,0,0,0,0.320411,1.137197,0.030054,332.1409,127.3683,325.3373,0,False,False
587.521,0.273358,1.3762,0.221111,56.0325,165.5874,30.62357,0,0,0,0,0,0,0.320615,1.136244,0.025321,332.5357,128.2121,323.9381,0,False,False
587.532,0.273574,1.375236,0.218226,56.28141,165.5177,30.84988,0,0,0,0,0,0,0.320704,1.135118,0.020841,333.0014,129.0251,322.629,0,False,False
587.5433,0.273523,1.37443,0.215571,56.49559,165.3495,30.96274,0,0,0,0,0,0,0.320507,1.133838,0.016711,333.5092,129.7767,321.585,0,False,False
587.5544,0.273404,1.373612,0.212896,56.70389,165.158,31.06367,0,0,0,0,0,0,0.320232,1.132622,0.012933,334.0861,130.4286,320.6793,0,False,False
587.5654,0.272862,1.372964,0.210566,56.88972,164.9145,31.1041,0,0,0,0,0,0,0.319823,1.131291,0.009262,334.699,130.9869,319.9086,0,False,False
587.5764,0.272272,1.372322,0.208235,57.10634,164.6658,31.11961,0,0,0,0,0,0,0.319317,1.12987,0.005908,335.2633,131.4268,319.2826,0,False,False
587.5875,0.271373,1.371812,0.206131,57.31601,164.4192,31.1118,0,0,0,0,0,0,0.318819,1.128554,0.002756,335.7762,131.8412,318.6885,0,False,False
587.5986,0.270226,1.371374,0.20423,57.49427,164.1638,31.05903,0,0,0,0,0,0,0.318013,1.127446,-0.000081,336.1846,132.1704,318.207,0,False,False
587.6099,0.269021,1.370944,0.202312,57.65962,163.8929,30.98464,0,0,0,0,0,0,0.316808,1.126299,-0.002876,336.5097,132.467,317.7156,0,False,False
587.6209,0.267527,1.370648,0.200613,57.78193,163.5936,30.85689,0,0,0,0,0,0,0.315494,1.125191,-0.00511,336.7236,132.6948,317.3582,0,False,False
587.632,0.266003,1.370326,0.199002,57.90881,163.3576,30.77878,0,0,0,0,0,0,0.314195,1.123913,-0.007458,336.9734,132.9403,316.9131,0,False,False
587.6432,0.264154,1.370066,0.197559,57.99076,163.0386,30.61618,0,0,0,0,0,0,0.31263,1.122736,-0.009281,337.148,133.1364,316.5574,0,False,False
587.6542,0.262262,1.369767,0.196142,58.06326,162.7335,30.47024,0,0,0,0,0,0,0.310944,1.121677,-0.010893,337.2784,133.2433,316.4585,0,False,False
587.6653,0.260056,1.369594,0.194962,58.13114,162.4581,30.34102,0,0,0,0,0,0,0.309192,1.120681,-0.01217,337.4281,133.3364,316.4034,0,False,False
587.6765,0.257757,1.369423,0.193811,58.18764,162.217,30.26294,0,0,0,0,0,0,0.307157,1.119511,-0.013216,337.5502,133.4067,316.4421,0,False,False
587.6877,0.255357,1.369183,0.192819,58.21654,161.9537,30.1536,0,0,0,0,0,0,0.305191,1.118576,-0.014375,337.6573,133.4642,316.5032,0,False,False
587.6987,0.2527,1.369027,0.19195,58.21688,161.6938,30.04656,0,0,0,0,0,0,0.302897,1.117555,-0.015229,337.7051,133.495,316.6695,0,False,False
