time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
756.775,-0.010532,0.003525,-0.035453,0.063492,-0.011505,0.99791,-99999,-99999,-99999,,2.062164,1.951645
756.7859,-0.010532,0.003525,-0.035453,0.063492,-0.011505,0.99791,-99999,-99999,-99999,,2.062164,1.951645
756.7971,-0.009116,0.003546,-0.035458,0.060776,-0.016296,0.998016,-99999,-99999,-99999,,2.019714,1.96167
756.8082,-0.009215,0.00348,-0.035329,0.031494,-0.022263,0.999252,-99999,-99999,-99999,,2.097351,1.988739
756.8194,-0.014051,0.003355,-0.035383,-0.034164,-0.016113,0.999283,-99999,-99999,-99999,,2.076248,1.91655
756.8306,-0.014051,0.003355,-0.035383,-0.034164,-0.016113,0.999283,-99999,-99999,-99999,,2.076248,1.91655
756.8415,0.009412,0.003972,-0.03538,-0.041992,-0.021591,0.998871,-99999,-99999,-99999,,2.064392,2.008896
756.8527,0.019872,0.00431,-0.035465,-0.040207,-0.024582,0.998886,-99999,-99999,-99999,,2.035385,1.977768
756.8637,0.019872,0.00431,-0.035465,-0.040207,-0.024582,0.998886,-99999,-99999,-99999,,2.035385,1.977768
756.8748,0.027312,0.004532,-0.035387,-0.040131,-0.028381,0.998779,-99999,-99999,-99999,,2.069778,2.03569
756.8859,0.014485,0.004216,-0.035433,-0.036591,-0.026474,0.998978,-99999,-99999,-99999,,2.079468,2.041428
756.897,0.014485,0.004216,-0.035433,-0.036591,-0.026474,0.998978,-99999,-99999,-99999,,2.079468,2.041428
756.9081,0.001903,0.003813,-0.0352,-0.03511,-0.026382,0.999023,-99999,-99999,-99999,,2.12709,1.987183
756.9193,0.008158,0.003932,-0.03507,-0.031235,-0.027145,0.99913,-99999,-99999,-99999,,2.097977,1.975113
756.9304,0.012885,0.00402,-0.034981,-0.031357,-0.033554,0.998932,-99999,-99999,-99999,,2.164215,2.023453
756.9415,0.012885,0.00402,-0.034981,-0.031357,-0.033554,0.998932,-99999,-99999,-99999,,2.164215,2.023453
756.9527,0.013761,0.004041,-0.035004,-0.030289,-0.033661,0.998962,-99999,-99999,-99999,,2.124527,2.000748
756.9639,0.011489,0.003943,-0.034952,-0.028107,-0.037155,0.998901,-99999,-99999,-99999,,2.085785,2.039856
756.9747,0.011489,0.003943,-0.034952,-0.028107,-0.037155,0.998901,-99999,-99999,-99999,,2.085785,2.039856
756.9859,0.004219,0.003688,-0.034852,-0.032257,-0.038239,0.998734,-99999,-99999,-99999,,2.070267,2.038773
756.997,-0.000825,0.003532,-0.034823,-0.031616,-0.0383,0.998764,-99999,-99999,-99999,,2.069595,2.056656
757.0081,-0.002389,0.003464,-0.034809,-0.030441,-0.036087,0.998871,-99999,-99999,-99999,,2.091492,2.056412
757.0192,-0.002389,0.003464,-0.034809,-0.030441,-0.036087,0.998871,-99999,-99999,-99999,,2.091492,2.056412
757.0303,-0.015978,0.003165,-0.035012,-0.084976,-0.034805,0.995773,-99999,-99999,-99999,,2.056335,2.123703
757.0415,-0.00289,0.003617,-0.035368,-0.122055,-0.034988,0.991898,-99999,-99999,-99999,,1.994263,2.150772
757.0526,-0.00289,0.003617,-0.035368,-0.122055,-0.034988,0.991898,-99999,-99999,-99999,,1.994263,2.150772
757.0637,0.020898,0.004592,-0.036429,-0.136963,-0.03186,0.990051,-99999,-99999,-99999,,2.008209,2.119614
757.0747,0.030046,0.00487,-0.036503,-0.133606,-0.035492,0.990387,-99999,-99999,-99999,,2.055252,2.136932
757.0859,0.030046,0.00487,-0.036503,-0.133606,-0.035492,0.990387,-99999,-99999,-99999,,2.055252,2.136932
757.0973,0.030549,0.004801,-0.036168,-0.131088,-0.034134,0.990768,-99999,-99999,-99999,,1.996399,2.118378
757.1082,0.026246,0.004646,-0.036011,-0.132217,-0.035263,0.990585,-99999,-99999,-99999,,2.075806,2.125
757.1191,0.002223,0.003882,-0.035585,-0.140259,-0.037704,0.989395,-99999,-99999,-99999,,2.07576,2.125488
757.1301,0.002223,0.003882,-0.035585,-0.140259,-0.037704,0.989395,-99999,-99999,-99999,,2.07576,2.125488
757.1413,0.000797,0.003811,-0.035399,-0.140167,-0.037476,0.98941,-99999,-99999,-99999,,2.089539,2.163712
757.1525,0.000006,0.003796,-0.035361,-0.142868,-0.036423,0.989059,-99999,-99999,-99999,,2.089447,2.25412
757.1636,0.000006,0.003796,-0.035361,-0.142868,-0.036423,0.989059,-99999,-99999,-99999,,2.089447,2.25412
757.1746,0.002658,0.003896,-0.035417,-0.137573,-0.037369,0.989777,-99999,-99999,-99999,,2.088806,2.131058
757.1859,0.006392,0.004042,-0.03552,-0.139145,-0.038223,0.989533,-99999,-99999,-99999,,2.087982,2.236633
757.197,0.006392,0.004042,-0.03552,-0.139145,-0.038223,0.989533,-99999,-99999,-99999,,2.087982,2.236633
757.2079,0.005013,0.003995,-0.035478,-0.138565,-0.038574,0.989594,-99999,-99999,-99999,,2.096283,2.170944
757.2191,0.004048,0.003961,-0.035453,-0.1409,-0.037628,0.989304,-99999,-99999,-99999,,2.101013,2.170914
757.2302,0.004048,0.003961,-0.035453,-0.1409,-0.037628,0.989304,-99999,-99999,-99999,,2.101013,2.170914
757.2414,0.00383,0.003936,-0.035427,-0.141129,-0.037735,0.989258,-99999,-99999,-99999,,2.107315,2.16835
757.2527,0.003758,0.003927,-0.035431,-0.1418,-0.036072,0.989227,-99999,-99999,-99999,,2.107437,2.181091
757.2636,0.002939,0.0039,-0.03541,-0.141266,-0.036179,0.989304,-99999,-99999,-99999,,2.103958,2.192856
757.2746,0.002939,0.0039,-0.03541,-0.141266,-0.036179,0.989304,-99999,-99999,-99999,,2.103958,2.192856
757.2858,0.002007,0.003865,-0.035381,-0.141846,-0.036179,0.989212,-99999,-99999,-99999,,2.107651,2.192627
757.2968,0.000989,0.003829,-0.035357,-0.142166,-0.036575,0.989166,-99999,-99999,-99999,,2.107513,2.19368
757.308,0.000989,0.003829,-0.035357,-0.142166,-0.036575,0.989166,-99999,-99999,-99999,,2.107513,2.19368
757.3192,0.000942,0.003828,-0.035349,-0.142166,-0.036667,0.989151,-99999,-99999,-99999,,2.107895,2.200302
757.3301,0.000722,0.003863,-0.035427,-0.14267,-0.039627,0.988968,-99999,-99999,-99999,,2.198456,2.198212
757.3414,0.000722,0.003863,-0.035427,-0.14267,-0.039627,0.988968,-99999,-99999,-99999,,2.198456,2.198212
757.3525,0.001385,0.003868,-0.035035,-0.147308,-0.045059,0.988052,-99999,-99999,-99999,,2.145523,2.219543
757.3635,-0.028532,0.003312,-0.03546,-0.125931,-0.08371,0.988495,-99999,-99999,-99999,,1.973419,2.286011
757.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.580002
757.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.580002
757.3968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.4079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.4194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.4302,-0.028949,0.003136,-0.035929,-0.074707,-0.370758,0.925705,-99999,-99999,-99999,,-1,1.074097
757.4414,-0.028989,0.002914,-0.035769,-0.041595,-0.254746,0.96611,-99999,-99999,-99999,,1.626389,1.942734
757.4523,-0.028989,0.002914,-0.035769,-0.041595,-0.254746,0.96611,-99999,-99999,-99999,,1.626389,1.942734
757.4634,-0.028998,0.00278,-0.035475,-0.04982,-0.180161,0.982361,-99999,-99999,-99999,,2.036835,2.208939
757.4745,-0.029017,0.002707,-0.035384,-0.056274,-0.190567,0.980057,-99999,-99999,-99999,,2.139648,2.100754
757.4856,-0.029017,0.002707,-0.035384,-0.056274,-0.190567,0.980057,-99999,-99999,-99999,,2.139648,2.100754
757.4968,-0.029029,0.002645,-0.035262,-0.053055,-0.185577,0.981186,-99999,-99999,-99999,,2.121368,2.144913
757.5079,-0.029038,0.002576,-0.035139,-0.056931,-0.182617,0.981522,-99999,-99999,-99999,,2.150513,2.134735
757.519,-0.009748,0.003139,-0.035221,-0.048889,-0.179169,0.98259,-99999,-99999,-99999,,2.197144,2.122208
757.53,-0.009748,0.003139,-0.035221,-0.048889,-0.179169,0.98259,-99999,-99999,-99999,,2.197144,2.122208
757.5412,-0.000747,0.003404,-0.035251,-0.043427,-0.185654,0.981644,-99999,-99999,-99999,,2.226425,2.113266
757.5522,-0.002341,0.003364,-0.035268,-0.044281,-0.177002,0.9832,-99999,-99999,-99999,,2.260635,2.146103
757.5634,-0.002341,0.003364,-0.035268,-0.044281,-0.177002,0.9832,-99999,-99999,-99999,,2.260635,2.146103
757.5745,-0.000523,0.003408,-0.035304,-0.050812,-0.173523,0.983505,-99999,-99999,-99999,,2.259659,2.131592
757.5858,0.000793,0.003459,-0.035256,-0.045898,-0.176163,0.983276,-99999,-99999,-99999,,2.194,2.162933
757.5967,0.000793,0.003459,-0.035256,-0.045898,-0.176163,0.983276,-99999,-99999,-99999,,2.194,2.162933
757.6079,0.00209,0.003525,-0.035453,-0.048584,-0.172348,0.983826,-99999,-99999,-99999,,2.270279,2.152466
757.6191,0.001478,0.003455,-0.035222,-0.042114,-0.166718,0.985092,-99999,-99999,-99999,,2.194229,2.167374
757.6301,0.000069,0.003381,-0.035137,-0.045441,-0.174393,0.983612,-99999,-99999,-99999,,2.336807,2.242325
757.6411,0.001342,0.003411,-0.035144,-0.04422,-0.172943,0.983933,-1.964404,1.28759,-0.029936,K01_EastWall_01,2.266586,2.308945
757.6523,0.001342,0.003411,-0.035144,-0.04422,-0.172943,0.983933,-1.964404,1.286552,-0.028424,K01_EastWall_01,2.266586,2.308945
757.6634,0.002615,0.003433,-0.035117,-0.045319,-0.175644,0.983398,-1.964404,1.280539,-0.028985,K01_EastWall_01,2.254822,2.242996
757.6745,0.002615,0.003433,-0.035117,-0.045319,-0.175644,0.983398,-1.964404,1.279766,-0.027051,K01_EastWall_01,2.254822,2.242996
757.6857,0.001091,0.003384,-0.0351,-0.04715,-0.174347,0.983551,-1.964404,1.282062,-0.028889,K01_EastWall_01,2.255676,2.231232
757.6967,0.001496,0.003378,-0.035062,-0.0495,-0.179688,0.982468,-1.964404,1.268707,-0.032262,K01_EastWall_01,2.288834,2.204239
757.7079,0.001496,0.003378,-0.035062,-0.0495,-0.179688,0.982468,-1.964404,1.267643,-0.030505,K01_EastWall_01,2.288834,2.204239
757.7191,0.001209,0.003363,-0.035053,-0.047821,-0.174301,0.983521,-1.964404,1.279011,-0.02511,K01_EastWall_01,2.288239,2.246811
757.73,0.002639,0.003399,-0.035053,-0.047348,-0.179947,0.982529,-1.964404,1.264478,-0.02242,K01_EastWall_01,2.288025,2.193344
757.7412,0.004738,0.003458,-0.035067,-0.051758,-0.174118,0.983353,-1.964404,1.276512,-0.031245,K01_EastWall_01,2.287964,2.266876
757.7524,0.004738,0.003458,-0.035067,-0.051758,-0.174118,0.983353,-1.964404,1.275053,-0.030414,K01_EastWall_01,2.287964,2.266876
757.7635,0.006256,0.003507,-0.035084,-0.050827,-0.173828,0.98346,-1.964404,1.274603,-0.027823,K01_EastWall_01,2.292557,2.266449
757.7745,0.006989,0.00353,-0.035102,-0.04985,-0.174164,0.983444,-1.964404,1.273266,-0.025786,K01_EastWall_01,2.293579,2.265686
757.7855,0.006989,0.00353,-0.035102,-0.04985,-0.174164,0.983444,-1.964404,1.272873,-0.025459,K01_EastWall_01,2.293579,2.265686
757.7968,0.006827,0.003528,-0.035104,-0.049881,-0.174164,0.983444,-1.964404,1.272338,-0.025874,K01_EastWall_01,2.293991,2.274857
757.8079,0.005099,0.00348,-0.035081,-0.052567,-0.174332,0.983276,-1.964404,1.271908,-0.032019,K01_EastWall_01,2.306992,2.228302
757.819,0.002695,0.003404,-0.035055,-0.053238,-0.177109,0.982742,-1.964404,1.26442,-0.034177,K01_EastWall_01,2.307297,2.251434
757.8301,0.002695,0.003404,-0.035055,-0.053238,-0.177109,0.982742,-1.964404,1.263585,-0.034576,K01_EastWall_01,2.307297,2.251434
757.8412,0.002626,0.003392,-0.03498,-0.054672,-0.177368,0.98262,-1.964404,1.260886,-0.03873,K01_EastWall_01,2.296066,2.248444
757.8522,0.001517,0.003353,-0.034969,-0.055618,-0.175552,0.98288,-1.964404,1.263511,-0.041474,K01_EastWall_01,2.285645,2.228287
757.8634,0.001517,0.003353,-0.034969,-0.055618,-0.175552,0.98288,-1.964404,1.261976,-0.042123,K01_EastWall_01,2.285645,2.228287
757.8745,0.002222,0.003374,-0.034974,-0.055603,-0.174927,0.983002,-1.964404,1.262013,-0.042256,K01_EastWall_01,2.281738,2.228287
757.8856,0.00197,0.003367,-0.034972,-0.055618,-0.173752,0.983215,-1.964404,1.26353,-0.042908,K01_EastWall_01,2.271454,2.226257
757.8967,0.002251,0.003375,-0.034969,-0.055527,-0.173706,0.983215,-1.964404,1.262611,-0.043157,K01_EastWall_01,2.270325,2.207779
757.9079,0.002251,0.003375,-0.034969,-0.055527,-0.173706,0.983215,-1.964404,1.261767,-0.043416,K01_EastWall_01,2.270325,2.207779
757.919,0.001136,0.003397,-0.035147,-0.063736,-0.174301,0.98262,-1.964404,1.25905,-0.062301,K01_EastWall_01,2.205276,2.186279
757.9299,0.014865,0.003776,-0.035685,-0.169891,-0.188248,0.9673,-1.964404,1.217682,-0.305785,K01_EastWall_01,2.183289,2.210571
757.941,0.014865,0.003776,-0.035685,-0.169891,-0.188248,0.9673,-1.964404,1.215762,-0.306217,K01_EastWall_01,2.183289,2.210571
757.9521,0.031944,0.003936,-0.034796,-0.257416,-0.197052,0.945984,-1.689555,1.228362,-0.44686,K01_L10_06,2.216675,2.296417
757.9634,0.002759,0.003211,-0.035257,-0.244751,-0.205475,0.947556,-1.687939,1.211386,-0.420462,K01_L10_06,2.303238,2.304596
757.9745,0.002759,0.003211,-0.035257,-0.244751,-0.205475,0.947556,-1.687841,1.210079,-0.421169,K01_L10_06,2.303238,2.304596
757.9857,0.032615,0.004227,-0.035818,-0.22496,-0.196808,0.954269,-1.715563,1.224836,-0.385811,K01_L10_09,2.234238,2.273026
757.9966,0.031892,0.004174,-0.035676,-0.229507,-0.204727,0.951523,-1.714994,1.206785,-0.396683,K01_L10_09,2.215775,2.298843
758.0078,0.00481,0.00327,-0.035187,-0.244797,-0.200394,0.948624,-1.688518,1.218072,-0.42497,K01_L10_06,2.221573,2.288132
758.0189,0.00481,0.00327,-0.035187,-0.244797,-0.200394,0.948624,-1.68842,1.216689,-0.426257,K01_L10_06,2.221573,2.288132
758.03,0.005533,0.003295,-0.035201,-0.244568,-0.19986,0.948807,-1.688429,1.216755,-0.426646,K01_L10_06,2.220184,2.27951
758.041,0.003732,0.003238,-0.035166,-0.246445,-0.20137,0.947998,-1.688128,1.212274,-0.432668,K01_L10_06,2.219101,2.289597
758.0522,0.003732,0.003238,-0.035166,-0.246445,-0.20137,0.947998,-1.688022,1.210819,-0.433841,K01_L10_06,2.219101,2.289597
758.0633,0.002221,0.00319,-0.035137,-0.246628,-0.201126,0.947998,-1.688013,1.21044,-0.43606,K01_L10_06,2.219101,2.277786
758.0743,0.002617,0.003203,-0.035147,-0.247284,-0.200821,0.947891,-1.68799,1.209818,-0.438854,K01_L10_06,2.21907,2.283554
758.0856,0.004722,0.003275,-0.035184,-0.246185,-0.200699,0.948212,-1.687922,1.209053,-0.438143,K01_L10_06,2.20723,2.278198
758.0966,0.004722,0.003275,-0.035184,-0.246185,-0.200699,0.948212,-1.687834,1.207753,-0.439849,K01_L10_06,2.20723,2.278198
758.1077,0.005898,0.003318,-0.035211,-0.244507,-0.199875,0.948807,-1.687857,1.208281,-0.437753,K01_L10_06,2.19696,2.276749
758.1188,0.007217,0.003376,-0.035243,-0.244095,-0.198715,0.949158,-1.687955,1.209438,-0.438391,K01_L10_06,2.206711,2.274155
758.1299,0.007217,0.003376,-0.035243,-0.244095,-0.198715,0.949158,-1.687813,1.207404,-0.440565,K01_L10_06,2.206711,2.274155
758.141,0.004388,0.003287,-0.035203,-0.245834,-0.196884,0.949097,-1.687971,1.208701,-0.446149,K01_L10_06,2.206421,2.270996
758.1522,0.003653,0.003279,-0.035193,-0.243774,-0.196655,0.949677,-1.687808,1.207009,-0.443343,K01_L10_06,2.217361,2.249954
758.1633,0.003653,0.003279,-0.035193,-0.243774,-0.196655,0.949677,-1.687655,1.204829,-0.445515,K01_L10_06,2.217361,2.249954
758.1743,0.003613,0.003281,-0.035192,-0.242477,-0.196152,0.950104,-1.68761,1.204383,-0.444607,K01_L10_06,2.217514,2.249786
758.1857,0.00328,0.003322,-0.035361,-0.242722,-0.194946,0.950302,-1.687749,1.205777,-0.447422,K01_L10_06,2.206772,2.231125
758.1965,0.001911,0.003281,-0.035342,-0.243164,-0.194931,0.95018,-1.687726,1.205122,-0.450535,K01_L10_06,2.20665,2.231171
758.2077,0.001911,0.003281,-0.035342,-0.243164,-0.194931,0.95018,-1.687695,1.204525,-0.452215,K01_L10_06,2.20665,2.231171
758.219,0.00374,0.00337,-0.035335,-0.240448,-0.183106,0.953217,-1.689645,1.229318,-0.448248,K01_L10_06,2.100052,2.23175
758.2299,0.004046,0.003386,-0.035345,-0.237534,-0.182877,0.953995,-1.689635,1.229709,-0.443924,K01_L10_06,2.126144,2.24321
758.241,0.004046,0.003386,-0.035345,-0.237534,-0.182877,0.953995,-1.689615,1.229192,-0.446107,K01_L10_06,2.126144,2.24321
758.2523,0.00236,0.003332,-0.035328,-0.23848,-0.175995,0.955063,-1.690761,1.242979,-0.450284,K01_L10_06,2.110245,2.224548
758.2632,0.002409,0.003348,-0.035329,-0.235321,-0.175552,0.955917,-1.690759,1.243534,-0.445515,K01_L10_06,2.126083,2.224518
758.2742,0.002409,0.003348,-0.035329,-0.235321,-0.175552,0.955917,-1.690714,1.242746,-0.447322,K01_L10_06,2.126083,2.224518
758.2854,0.0017,0.003274,-0.035246,-0.234573,-0.186462,0.954041,-1.688865,1.219688,-0.447441,K01_L10_06,2.227768,2.237076
758.2964,0.025705,0.003798,-0.035654,-0.230148,-0.236511,0.94397,-1.680343,1.114274,-0.440533,K01_L10_06,2.200378,2.320389
758.3076,0.031305,0.003895,-0.035664,-0.219147,-0.233383,0.947357,-1.68076,1.122194,-0.417993,K01_L10_06,2.141525,2.397003
758.3199,0.031305,0.003895,-0.035664,-0.219147,-0.233383,0.947357,-1.680674,1.120941,-0.419451,K01_L10_06,2.141525,2.397003
758.3298,0.031505,0.003857,-0.035489,-0.215546,-0.241974,0.94603,-1.68334,1.101214,-0.414266,K01_L10_06,2.253662,2.318283
758.3409,0.031588,0.003856,-0.035478,-0.216095,-0.237961,0.946915,-1.679698,1.109245,-0.415514,K01_L10_06,2.212982,2.33551
758.352,0.031588,0.003856,-0.035478,-0.216095,-0.237961,0.946915,-1.679613,1.108019,-0.416929,K01_L10_06,2.212982,2.33551
758.3632,0.027447,0.003716,-0.035397,-0.221817,-0.24028,0.945007,-1.679124,1.100282,-0.430577,K01_L10_06,2.226151,2.358459
758.3743,0.006048,0.003023,-0.035133,-0.240585,-0.247833,0.938446,-1.677848,1.079213,-0.473443,K01_L10_06,2.218475,2.358154
758.3854,0.008792,0.003115,-0.035174,-0.236298,-0.246353,0.939926,-1.677989,1.081967,-0.465168,K01_L10_06,2.21814,2.363647
758.3965,0.008792,0.003115,-0.035174,-0.236298,-0.246353,0.939926,-1.677899,1.080697,-0.466375,K01_L10_06,2.21814,2.363647
758.4077,0.006795,0.003039,-0.035072,-0.233383,-0.247269,0.940399,-1.677572,1.077201,-0.461581,K01_L10_06,2.212936,2.313492
758.4186,0.006373,0.00304,-0.035094,-0.23346,-0.247315,0.940384,-1.677471,1.075705,-0.463508,K01_L10_06,2.21106,2.34819
758.4299,0.006373,0.00304,-0.035094,-0.23346,-0.247315,0.940384,-1.677392,1.074548,-0.464994,K01_L10_06,2.21106,2.34819
758.4409,0.005764,0.003028,-0.035102,-0.233994,-0.247391,0.940231,-1.677312,1.073206,-0.467818,K01_L10_06,2.206589,2.327316
758.4531,0.00649,0.003055,-0.035122,-0.233276,-0.246552,0.940628,-1.677326,1.073418,-0.467525,K01_L10_06,2.209274,2.321213
758.4631,0.010498,0.003213,-0.035234,-0.229492,-0.241562,0.942856,-1.67805,1.083234,-0.46098,K01_L10_06,2.211014,2.274796
758.4744,0.010498,0.003213,-0.035234,-0.229492,-0.241562,0.942856,-1.677947,1.081814,-0.462058,K01_L10_06,2.211014,2.274796
758.4853,-0.001241,0.002902,-0.035264,-0.299011,-0.248077,0.921433,-1.964404,0.976776,-0.721971,K01_EastWall_01,2.32782,2.298782
758.4965,0.012526,0.003223,-0.034924,-0.372116,-0.220352,0.901642,-1.683771,1.091595,-0.802531,K01_L07_07,2.235565,2.317337
758.5076,0.012526,0.003223,-0.034924,-0.372116,-0.220352,0.901642,-1.683724,1.089339,-0.805247,K01_L07_07,2.235565,2.317337
758.5188,0.028648,0.003381,-0.03389,-0.366501,-0.223404,0.903183,-1.683369,1.081888,-0.793975,K01_L07_07,2.271439,2.40921
758.5298,0.031041,0.003482,-0.033964,-0.369034,-0.221878,0.902527,-1.683516,1.083652,-0.802929,K01_L07_07,2.270844,2.322861
758.5409,0.031337,0.003496,-0.034011,-0.367081,-0.217712,0.904343,-1.683799,1.093192,-0.800066,K01_L07_07,2.272476,2.380707
758.5521,0.031337,0.003496,-0.034011,-0.367081,-0.217712,0.904343,-1.683814,1.092821,-0.80278,K01_L07_07,2.272476,2.380707
758.5632,0.008389,0.00298,-0.034357,-0.373917,-0.228455,0.89888,-1.683143,1.065765,-0.824373,K01_L07_07,2.265259,2.368179
758.5741,0.009449,0.003025,-0.034385,-0.372543,-0.230011,0.899048,-1.68302,1.062108,-0.824035,K01_L07_07,2.266724,2.351349
758.5854,0.009449,0.003025,-0.034385,-0.372543,-0.230011,0.899048,-1.683029,1.061384,-0.827298,K01_L07_07,2.266724,2.351349
758.5966,0.007507,0.002984,-0.034427,-0.372238,-0.230972,0.898926,-1.682923,1.057592,-0.829083,K01_L07_07,2.26355,2.334381
758.6075,0.002378,0.002863,-0.034488,-0.372467,-0.233841,0.898087,-1.682714,1.050126,-0.832667,K01_L07_07,2.25885,2.333603
758.6186,0.004345,0.002908,-0.034467,-0.371765,-0.232254,0.898789,-1.682801,1.052844,-0.832485,K01_L07_07,2.242355,2.338135
758.6298,0.004345,0.002908,-0.034467,-0.371765,-0.232254,0.898789,-1.682783,1.051591,-0.834785,K01_L07_07,2.242355,2.338135
758.6408,0.007883,0.002996,-0.03442,-0.365631,-0.231384,0.90152,-1.682732,1.054271,-0.820774,K01_L07_07,2.230331,2.346985
758.652,0.00764,0.002989,-0.034421,-0.364746,-0.230469,0.902115,-1.682764,1.05522,-0.820827,K01_L07_07,2.228287,2.34697
758.6631,0.00764,0.002989,-0.034421,-0.364746,-0.230469,0.902115,-1.682733,1.053811,-0.82235,K01_L07_07,2.228287,2.34697
758.6741,0.007619,0.002981,-0.034394,-0.362412,-0.230728,0.902985,-1.682638,1.052091,-0.818442,K01_L07_07,2.228073,2.352936
758.6852,0.005582,0.002925,-0.03438,-0.361832,-0.232056,0.902893,-1.682492,1.047513,-0.818787,K01_L07_07,2.230911,2.35556
758.6965,0.003888,0.002878,-0.034368,-0.361633,-0.23262,0.902832,-1.682389,1.043938,-0.820223,K01_L07_07,2.228546,2.356628
758.7075,0.003888,0.002878,-0.034368,-0.361633,-0.23262,0.902832,-1.682319,1.041208,-0.822161,K01_L07_07,2.228546,2.356628
758.7187,-0.000521,0.002729,-0.034223,-0.382019,-0.218063,0.898041,-1.683664,1.066036,-0.876131,K01_L07_07,2.293304,2.401031
758.7298,0.018662,0.003812,-0.036143,-0.4254,-0.208145,0.880737,-1.869084,1.026614,-1.095058,K01_L19_21,2.388947,2.462646
758.7407,0.018662,0.003812,-0.036143,-0.4254,-0.208145,0.880737,-1.867315,1.024578,-1.097226,K01_L19_21,2.388947,2.462646
758.752,0.032763,0.004391,-0.036693,-0.42453,-0.19487,0.884186,-1.868926,1.055899,-1.095708,K01_L19_21,2.337708,2.489853
758.763,0.033446,0.004404,-0.036656,-0.423065,-0.196335,0.884552,-1.869448,1.049712,-1.094964,K01_L19_21,2.350235,2.524689
758.7741,0.032685,0.004383,-0.036613,-0.418121,-0.1987,0.886383,-1.685423,1.086587,-0.985979,K01_L07_07,2.404587,2.536163
758.7852,0.032685,0.004383,-0.036613,-0.418121,-0.1987,0.886383,-1.685372,1.084253,-0.988576,K01_L07_07,2.404587,2.536163
758.7964,0.017195,0.003663,-0.035633,-0.437027,-0.196091,0.877792,-1.787761,1.057747,-1.10133,K01_L19_21,2.417236,2.562912
758.8075,0.006708,0.003169,-0.034961,-0.450073,-0.194077,0.871628,-1.764863,1.062169,-1.12988,K01_L19_21,2.430405,2.557678
758.8185,0.006708,0.003169,-0.034961,-0.450073,-0.194077,0.871628,-1.764061,1.061553,-1.130868,K01_L19_21,2.430405,2.557678
758.8297,0.005905,0.003173,-0.034916,-0.450882,-0.19397,0.871231,-1.761896,1.060766,-1.133549,K01_L19_21,2.419296,2.515976
758.8408,0.003962,0.003116,-0.034814,-0.451004,-0.19458,0.871048,-1.760794,1.058172,-1.134878,K01_L19_21,2.422806,2.568207
758.8517,0.005877,0.003221,-0.034953,-0.447739,-0.193115,0.873047,-1.765984,1.060546,-1.12846,K01_L19_21,2.408844,2.578568
758.8631,0.005877,0.003221,-0.034953,-0.447739,-0.193115,0.873047,-1.765483,1.058949,-1.129058,K01_L19_21,2.408844,2.578568
758.8741,0.006326,0.003241,-0.034981,-0.444672,-0.192383,0.874786,-1.770434,1.058628,-1.122895,K01_L19_21,2.4077,2.569458
758.8851,0.005561,0.003206,-0.034924,-0.445007,-0.192719,0.874527,-1.7693,1.055591,-1.124259,K01_L19_21,2.392365,2.584793
758.8964,0.005561,0.003206,-0.034924,-0.445007,-0.192719,0.874527,-1.768704,1.054983,-1.124991,K01_L19_21,2.392365,2.584793
758.9074,0.002657,0.00308,-0.034762,-0.448639,-0.19342,0.872513,-1.761937,1.051613,-1.133356,K01_L19_21,2.391251,2.585632
758.9186,0.004771,0.003291,-0.035231,-0.417511,-0.182251,0.890198,-1.869394,1.065089,-1.095269,K01_L19_21,2.341965,2.501984
758.9296,0.004771,0.003291,-0.035231,-0.417511,-0.182251,0.890198,-1.868701,1.064212,-1.096117,K01_L19_21,2.341965,2.501984
758.9407,0.02141,0.003459,-0.034181,-0.385529,-0.187027,0.903534,-1.685216,1.102576,-0.912232,K01_L07_07,2.346817,2.642105
758.9519,0.025483,0.003892,-0.035285,-0.354507,-0.189697,0.915588,-1.684488,1.104662,-0.831834,K01_L07_07,2.312988,2.579727
758.963,0.020777,0.003736,-0.035207,-0.352051,-0.195038,0.915421,-1.684021,1.091735,-0.827261,K01_L07_07,2.344131,2.555878
758.9739,0.020777,0.003736,-0.035207,-0.352051,-0.195038,0.915421,-1.684,1.090664,-0.828725,K01_L07_07,2.344131,2.555878
758.9852,0.015002,0.003534,-0.035057,-0.351898,-0.196121,0.915253,-1.683892,1.087148,-0.829462,K01_L07_07,2.370056,2.555664
758.9963,-0.008787,0.002756,-0.034665,-0.370422,-0.204254,0.906113,-1.683573,1.062216,-0.879478,K01_L07_07,2.372269,2.534363
759.0075,0.002176,0.003106,-0.034807,-0.359818,-0.200058,0.911316,-1.683702,1.074478,-0.852092,K01_L07_07,2.373093,2.526382
759.0186,0.002176,0.003106,-0.034807,-0.359818,-0.200058,0.911316,-1.683695,1.073951,-0.85306,K01_L07_07,2.373093,2.526382
759.0296,0.002934,0.003132,-0.034807,-0.359207,-0.199524,0.911667,-1.683716,1.074885,-0.852172,K01_L07_07,2.367126,2.52626
