time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
618.9416,0.00068,0.0021,-0.036423,-0.105316,-0.267685,0.957718,-0.88631,0,-0.034227,Ground,2.081207,2.224487
618.9527,0.00068,0.0021,-0.036423,-0.105316,-0.267685,0.957718,-0.887375,0,-0.032655,Ground,2.081207,2.224487
618.9639,-0.001709,0.002018,-0.036383,-0.105133,-0.268295,0.957581,-0.887063,0,-0.031478,Ground,2.182587,2.224457
618.9749,-0.002533,0.001989,-0.036366,-0.10611,-0.268402,0.957443,-0.8883,0,-0.031278,Ground,2.137772,2.229172
618.9861,-0.002533,0.001989,-0.036366,-0.10611,-0.268402,0.957443,-0.888688,0,-0.029881,Ground,2.137772,2.229172
618.9972,-0.002715,0.001978,-0.036357,-0.106644,-0.268234,0.957428,-0.889492,0,-0.029272,Ground,2.123367,2.228668
619.0082,-0.000803,0.002061,-0.03647,-0.103897,-0.269272,0.957428,-0.886359,0,-0.025203,Ground,2.106537,2.225433
619.0195,0.000276,0.002063,-0.036553,-0.094193,-0.282654,0.954575,-0.862997,0,-0.020258,Ground,2.083908,2.146286
619.0304,0.000276,0.002063,-0.036553,-0.094193,-0.282654,0.954575,-0.862139,0,-0.018129,Ground,2.083908,2.146286
619.0416,0.012037,0.00217,-0.03613,-0.047577,-0.291702,0.955322,-0.81987,0,0.036895,Ground,2.113907,2.088348
619.0526,0.00369,0.001841,-0.036141,-0.008621,-0.3284,0.944489,-0.745558,0,0.061084,Ground,2.1716,2.199677
619.0638,0.00369,0.001841,-0.036141,-0.008621,-0.3284,0.944489,-0.744244,0,0.063183,Ground,2.1716,2.199677
619.075,0.008483,0.001999,-0.036205,-0.0112,-0.323853,0.94603,-0.75064,0,0.065071,Ground,2.166611,2.244278
619.086,-0.005128,0.00156,-0.036227,-0.018173,-0.328857,0.944199,-0.748302,0,0.054022,Ground,2.176193,2.249634
619.097,-0.005128,0.00156,-0.036227,-0.018173,-0.328857,0.944199,-0.747658,0,0.055449,Ground,2.176193,2.249634
619.1081,-0.00242,0.001627,-0.036162,-0.016342,-0.325913,0.945252,-0.750755,0,0.060562,Ground,2.173035,2.257492
619.1193,-0.004819,0.001546,-0.036138,-0.01738,-0.329559,0.94397,-0.74761,0,0.057492,Ground,2.171402,2.249786
619.1304,-0.004995,0.001539,-0.036121,-0.022827,-0.328217,0.944321,-0.755069,0,0.052055,Ground,2.218735,2.266174
619.1416,-0.004995,0.001539,-0.036121,-0.022827,-0.328217,0.944321,-0.757173,0,0.051748,Ground,2.218735,2.266174
619.1526,-0.002006,0.001591,-0.035865,-0.021774,-0.334137,0.942261,-0.750761,0,0.048266,Ground,2.206665,2.278442
619.1638,-0.004599,0.001521,-0.035893,-0.024094,-0.336685,0.941299,-0.750941,0,0.042628,Ground,2.17659,2.286285
619.1747,-0.004599,0.001521,-0.035893,-0.024094,-0.336685,0.941299,-0.752562,0,0.041841,Ground,2.17659,2.286285
619.186,-0.004875,0.001513,-0.035897,-0.024872,-0.336258,0.941422,-0.75452,0,0.039567,Ground,2.197784,2.291214
619.197,-0.000462,0.001665,-0.035897,-0.02037,-0.332535,0.942856,-0.756949,0,0.046498,Ground,2.198898,2.291519
619.2081,0.000612,0.001712,-0.035829,-0.019882,-0.337357,0.941162,-0.750914,0,0.041624,Ground,2.192322,2.243332
619.2193,0.000612,0.001712,-0.035829,-0.019882,-0.337357,0.941162,-0.752306,0,0.041376,Ground,2.192322,2.243332
619.2305,-0.002774,0.001831,-0.036291,-0.020355,-0.336609,0.941422,-0.756306,0,0.043055,Ground,2.216644,2.214645
619.2414,-0.029687,0.001089,-0.036516,-0.022614,-0.373932,0.92717,-0.714621,0,0.013135,Ground,1.970764,2.128601
619.2526,-0.029687,0.001089,-0.036516,-0.022614,-0.373932,0.92717,-0.718677,0,0.018279,Ground,1.970764,2.128601
619.2637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.2748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.2858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.3081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.3192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.3415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.024567
619.3525,-0.000655,0.000983,-0.037014,0.144455,-0.542816,0.827332,-0.280641,0,0.096331,Ground,2.085129,2.219589
619.3638,-0.000625,0.000677,-0.036367,0.172348,-0.546188,0.819733,-0.219739,0,0.120077,Ground,2.265839,2.235626
619.3749,-0.000625,0.000677,-0.036367,0.172348,-0.546188,0.819733,-0.198699,0,0.115156,Ground,2.265839,2.235626
619.3859,-0.030746,-0.000031,-0.038312,0.125382,-0.539948,0.832291,-0.24578,0,0.064768,Ground,2.260895,2.235382
619.397,-0.030795,-0.000291,-0.037341,0.123001,-0.498352,0.8582,-0.283695,0,0.105737,Ground,2.210648,2.255844
619.4081,-0.030795,-0.000291,-0.037341,0.123001,-0.498352,0.8582,-0.265092,0,0.101007,Ground,2.210648,2.255844
619.4193,-0.019796,0.000332,-0.037309,0.126434,-0.50412,0.854309,-0.236231,0,0.092757,Ground,2.358505,2.313431
619.4304,-0.024181,0.000328,-0.037531,0.12355,-0.497772,0.858444,-0.231404,0,0.09266,Ground,2.436462,2.249786
619.4413,-0.010735,0.000691,-0.036652,0.113083,-0.47432,0.873047,-0.257288,0,0.106297,Ground,2.299622,2.180054
619.4525,-0.010735,0.000691,-0.036652,0.113083,-0.47432,0.873047,-0.241888,0,0.101722,Ground,2.299622,2.180054
619.4635,0.016228,0.001828,-0.036451,0.121491,-0.46109,0.878983,-0.231733,0,0.122186,Ground,2.150116,2.308319
619.4746,0.026799,0.00231,-0.036581,0.115021,-0.433579,0.893738,-0.256169,0,0.146035,Ground,2.234741,2.289352
619.486,0.02608,0.002002,-0.036203,0.119049,-0.462128,0.878769,-0.203762,0,0.109365,Ground,2.404037,2.234848
619.4969,0.02608,0.002002,-0.036203,0.119049,-0.462128,0.878769,-0.189447,0,0.104528,Ground,2.404037,2.234848
619.5082,0.018588,0.001669,-0.037061,0.158279,-0.522293,0.837936,-0.048912,0,0.052527,Ground,2.463165,2.266098
619.519,0.02528,0.001783,-0.037134,0.147781,-0.539246,0.829071,-0.032448,0,0.011266,Ground,2.300598,2.371796
619.5303,0.02528,0.001783,-0.037134,0.147781,-0.539246,0.829071,-0.02126,0,0.003123,Ground,2.300598,2.371796
619.5413,0.029647,0.001827,-0.037049,0.141403,-0.550888,0.822495,-0.007434,0,-0.028098,Ground,2.406891,2.275177
619.5524,0.029745,0.001707,-0.036725,0.136505,-0.552277,0.822403,-0.004532,0,-0.043011,Ground,2.336731,2.276062
619.5635,0.029821,0.001654,-0.036604,0.132141,-0.546158,0.827179,-0.009976,0,-0.046794,Ground,2.345764,2.369675
619.5746,0.029821,0.001654,-0.036604,0.132141,-0.546158,0.827179,0.000924,0,-0.059438,Ground,2.345764,2.369675
619.5859,0.023614,0.001339,-0.036504,0.134827,-0.540451,0.83049,0.009785,0,-0.061715,Ground,2.270325,2.391556
619.5968,0.009386,0.000777,-0.036733,0.123535,-0.537949,0.833862,0.000729,0,-0.079894,Ground,2.229233,2.381622
619.608,0.009386,0.000777,-0.036733,0.123535,-0.537949,0.833862,0.011816,0,-0.094274,Ground,2.229233,2.381622
619.6191,0.026409,0.001336,-0.03627,0.123688,-0.515091,0.848145,-0.000999,0,-0.071773,Ground,2.207108,2.352875
619.6302,0.028346,0.001546,-0.036596,0.125412,-0.498657,0.857666,-0.00521,0,-0.059412,Ground,2.350723,2.304306
619.6413,0.028346,0.001546,-0.036596,0.125412,-0.498657,0.857666,0.00311,0,-0.073333,Ground,2.350723,2.304306
619.6525,0.02807,0.001502,-0.036269,0.124939,-0.487152,0.864319,-0.001931,0,-0.070051,Ground,2.422379,2.363617
619.6636,0.029602,0.001781,-0.036682,0.13649,-0.481812,0.86557,0.017154,0,-0.067612,Ground,2.469116,2.358414
619.6747,0.029785,0.001774,-0.036257,0.122543,-0.459351,0.879746,-0.022066,0,-0.052717,Ground,2.370621,2.383087
619.6857,0.029785,0.001774,-0.036257,0.122543,-0.459351,0.879746,-0.020171,0,-0.062129,Ground,2.370621,2.383087
619.6968,0.02454,0.001517,-0.035731,0.118637,-0.443497,0.888367,-0.038156,0,-0.047725,Ground,2.442169,2.313629
619.7079,0.021212,0.001462,-0.035781,0.123184,-0.443451,0.887787,-0.029736,0,-0.050911,Ground,2.433289,2.349548
619.7191,0.021212,0.001462,-0.035781,0.123184,-0.443451,0.887787,-0.028622,0,-0.055557,Ground,2.433289,2.349548
619.7302,0.0176,0.001414,-0.03582,0.114533,-0.43869,0.891296,-0.044732,0,-0.056617,Ground,2.479996,2.404144
619.7411,0.025919,0.001745,-0.035794,0.126724,-0.43071,0.893539,-0.027775,0,-0.042609,Ground,2.446152,2.332016
619.7524,0.025919,0.001745,-0.035794,0.126724,-0.43071,0.893539,-0.024622,0,-0.047032,Ground,2.446152,2.332016
619.7635,0.026621,0.001774,-0.03576,0.12645,-0.428131,0.894806,-0.022487,0,-0.048096,Ground,2.432846,2.373337
619.7745,0.011022,0.001271,-0.035878,0.116531,-0.432495,0.894058,-0.031879,0,-0.064709,Ground,2.401947,2.435562
619.7857,0.020808,0.001586,-0.035765,0.122681,-0.419251,0.899536,-0.024062,0,-0.047156,Ground,2.373566,2.345978
619.7967,0.020808,0.001586,-0.035765,0.122681,-0.419251,0.899536,-0.018795,0,-0.053518,Ground,2.373566,2.345978
619.8079,0.028768,0.001809,-0.03546,0.115067,-0.40715,0.906067,-0.031424,0,-0.044574,Ground,2.252426,2.409683
619.8191,0.021142,0.001721,-0.035787,0.124497,-0.388763,0.912872,-0.018037,0,-0.019611,Ground,2.392929,2.452133
619.8303,0.021142,0.001721,-0.035787,0.124497,-0.388763,0.912872,-0.011017,0,-0.027972,Ground,2.392929,2.452133
619.8412,-0.016594,0.000328,-0.035636,0.115692,-0.392288,0.912521,-0.018564,0,-0.043568,Ground,2.445541,2.403366
619.8524,-0.02976,-0.000153,-0.035613,0.108521,-0.414475,0.903549,-0.017435,0,-0.087935,Ground,2.445892,2.476669
619.8635,-0.030526,-0.000081,-0.035828,0.119568,-0.402405,0.907608,0.001355,0,-0.072239,Ground,2.392975,2.41304
619.8745,-0.030526,-0.000081,-0.035828,0.119568,-0.402405,0.907608,0.006826,0,-0.079349,Ground,2.392975,2.41304
619.8857,-0.030538,0.000094,-0.036182,0.114853,-0.405823,0.906693,0.006156,0,-0.09447,Ground,2.372131,2.437988
619.8968,-0.030478,0.000154,-0.036097,0.097992,-0.407791,0.907791,-0.014664,0,-0.109426,Ground,2.250885,2.492004
619.908,-0.030478,0.000154,-0.036097,0.097992,-0.407791,0.907791,-0.006297,0,-0.119192,Ground,2.250885,2.492004
619.9189,-0.030185,0.000308,-0.03636,0.107513,-0.401505,0.909515,0.017634,0,-0.117687,Ground,2.309265,2.388336
619.93,-0.006193,0.001151,-0.035814,0.102951,-0.354446,0.929382,0.012024,0,-0.049807,Ground,2.279327,2.404297
619.9413,-0.006193,0.001151,-0.035814,0.102951,-0.354446,0.929382,0.020843,0,-0.055558,Ground,2.279327,2.404297
619.9523,0.029349,0.002391,-0.035386,0.113281,-0.327301,0.938095,0.044726,0,-0.013987,Ground,2.381363,2.46666
619.9634,0.030256,0.00261,-0.035613,0.107773,-0.329361,0.938019,0.043783,0,-0.019208,Ground,2.386169,2.376663
619.9745,0.030334,0.002884,-0.035989,0.098602,-0.333054,0.937729,0.035927,0,-0.026153,Ground,2.237762,2.376099
619.9857,0.030334,0.002884,-0.035989,0.098602,-0.333054,0.937729,0.043741,0,-0.026968,Ground,2.237762,2.376099
619.9968,-0.030414,0.000987,-0.03608,0.035294,-0.398468,0.916489,-0.054877,0,-0.135356,Ground,2.288406,2.010498
620.0078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.03,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.919037
620.0967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.919037
620.1081,-0.030376,0.000793,-0.035299,0.0392,-0.424011,0.9048,-0.038435,0,-0.196333,Ground,2.105988,1.827866
620.119,-0.030379,0.00088,-0.035691,0.031281,-0.410141,0.911484,-0.052093,0,-0.174285,Ground,2.267593,1.916092
620.1302,-0.030417,0.000979,-0.036176,0.054932,-0.335312,0.940491,-0.004772,0,-0.059024,Ground,2.162964,2.402893
620.1411,-0.030417,0.000979,-0.036176,0.054932,-0.335312,0.940491,-0.005718,0,-0.061595,Ground,2.162964,2.402893
620.1523,-0.030472,0.000912,-0.035997,0.057922,-0.326111,0.943543,0.00062,0,-0.04998,Ground,2.212982,2.284393
620.1634,-0.03053,0.000972,-0.036207,0.061737,-0.319916,0.945419,0.00832,0,-0.042739,Ground,2.140503,2.367935
620.1743,-0.03053,0.000972,-0.036207,0.061737,-0.319916,0.945419,0.009694,0,-0.044214,Ground,2.140503,2.367935
620.1855,0.029378,0.003326,-0.035861,0.087982,-0.2733,0.957886,0.067438,0,0.025584,Ground,2.209076,2.271652
620.1967,0.015826,0.002759,-0.035686,0.079971,-0.285385,0.955063,0.054036,0,0.00649,Ground,2.295349,2.219681
620.2078,0.017999,0.002872,-0.035782,0.08606,-0.277832,0.956757,0.070485,0,0.016935,Ground,2.244415,2.279083
620.2188,0.017999,0.002872,-0.035782,0.08606,-0.277832,0.956757,0.075498,0,0.016445,Ground,2.244415,2.279083
620.2301,0.01842,0.00285,-0.035639,0.080048,-0.280701,0.956436,0.069953,0,0.012591,Ground,2.180344,2.175949
620.241,0.019607,0.002819,-0.035408,0.0849,-0.285538,0.95459,0.082131,0,0.003331,Ground,2.26416,2.232773
620.2523,0.019607,0.002819,-0.035408,0.0849,-0.285538,0.95459,0.087853,0,0.002846,Ground,2.26416,2.232773
620.2632,0.013237,0.002608,-0.035602,0.06868,-0.277298,0.958313,0.069562,0,0.020537,Ground,2.253937,2.211319
620.2745,-0.008794,0.001803,-0.035649,0.057571,-0.286392,0.956375,0.053178,0,0.009219,Ground,2.204697,2.223022
620.2856,-0.018558,0.001534,-0.035894,0.045853,-0.293427,0.954865,0.036472,0,0.001947,Ground,2.179886,2.217529
620.2966,-0.018558,0.001534,-0.035894,0.045853,-0.293427,0.954865,0.041942,0,0.003406,Ground,2.179886,2.217529
620.3078,-0.013528,0.001658,-0.03566,0.044357,-0.288849,0.956345,0.046647,0,0.012826,Ground,2.324524,2.28447
620.3187,-0.005612,0.001949,-0.035695,0.050903,-0.281723,0.95813,0.065504,0,0.02398,Ground,2.28125,2.335495
620.3299,-0.005612,0.001949,-0.035695,0.050903,-0.281723,0.95813,0.070241,0,0.025678,Ground,2.28125,2.335495
620.341,0.000616,0.00218,-0.035743,0.050125,-0.279755,0.958756,0.07397,0,0.03086,Ground,2.298065,2.292496
620.3524,-0.005563,0.001994,-0.035846,0.040741,-0.28421,0.957886,0.060462,0,0.029144,Ground,2.288147,2.298691
620.3632,-0.014973,0.001665,-0.03585,0.029999,-0.289261,0.956772,0.044139,0,0.026498,Ground,2.253906,2.343781
620.3744,-0.014973,0.001665,-0.03585,0.029999,-0.289261,0.956772,0.047648,0,0.028521,Ground,2.253906,2.343781
620.3855,-0.017213,0.001624,-0.035971,0.022003,-0.296066,0.954895,0.034756,0,0.022653,Ground,2.212738,2.323959
620.3965,-0.014535,0.001691,-0.035833,0.012466,-0.293335,0.955917,0.024164,0,0.032794,Ground,2.321442,2.313751
620.4077,-0.014535,0.001691,-0.035833,0.012466,-0.293335,0.955917,0.027291,0,0.035248,Ground,2.321442,2.313751
620.4188,0.011736,0.002703,-0.036127,-0.015015,-0.274506,0.961456,-0.003251,0,0.076875,Ground,2.205063,2.338608
620.4299,0.022345,0.003006,-0.035963,-0.008331,-0.277237,0.960754,0.00826,0,0.073579,Ground,2.218323,2.392944
620.4411,0.022848,0.003006,-0.03592,-0.009903,-0.278946,0.960251,0.007359,0,0.074701,Ground,2.295166,2.39682
620.4521,0.022848,0.003006,-0.03592,-0.009903,-0.278946,0.960251,0.009726,0,0.077798,Ground,2.295166,2.39682
620.4632,0.020031,0.002856,-0.035766,-0.014038,-0.284821,0.958466,0.002045,0,0.073213,Ground,2.219666,2.388092
620.4742,0.002177,0.002256,-0.035808,-0.03241,-0.297516,0.954163,-0.030718,0,0.062999,Ground,2.288559,2.359451
620.4855,0.002177,0.002256,-0.035808,-0.03241,-0.297516,0.954163,-0.029473,0,0.065127,Ground,2.288559,2.359451
620.4965,-0.014274,0.001699,-0.03584,-0.041565,-0.305939,0.951126,-0.046796,0,0.057075,Ground,2.204376,2.34787
620.5076,-0.015093,0.001661,-0.035837,-0.041351,-0.308731,0.950241,-0.047509,0,0.053214,Ground,2.304718,2.348312
620.5187,-0.014551,0.001645,-0.035879,-0.040558,-0.312729,0.948959,-0.048453,0,0.04665,Ground,2.262329,2.340347
620.5298,-0.014551,0.001645,-0.035879,-0.040558,-0.312729,0.948959,-0.04861,0,0.046079,Ground,2.262329,2.340347
620.5411,-0.00961,0.001815,-0.03592,-0.036972,-0.310303,0.949905,-0.041893,0,0.04809,Ground,2.240265,2.339676
620.5521,-0.002129,0.002061,-0.035885,-0.033447,-0.310822,0.949875,-0.035991,0,0.046521,Ground,2.199554,2.339417
620.5631,-0.002129,0.002061,-0.035885,-0.033447,-0.310822,0.949875,-0.034308,0,0.047621,Ground,2.199554,2.339417
620.5744,-0.000541,0.002089,-0.03576,-0.029892,-0.303726,0.952286,-0.02301,0,0.058446,Ground,2.243683,2.324921
620.5854,0.001387,0.002226,-0.035892,-0.037231,-0.304947,0.95163,-0.031093,0,0.061301,Ground,2.201187,2.332748
620.5964,0.000179,0.002232,-0.035959,-0.033295,-0.306351,0.951325,-0.022543,0,0.060281,Ground,2.231659,2.346802
620.6077,0.000179,0.002232,-0.035959,-0.033295,-0.306351,0.951325,-0.018915,0,0.063313,Ground,2.231659,2.346802
620.6187,-0.000174,0.002256,-0.036041,-0.03627,-0.309021,0.950348,-0.021086,0,0.06342,Ground,2.23996,2.296387
620.6297,-0.006659,0.00212,-0.036098,-0.041107,-0.31575,0.947937,-0.028068,0,0.058583,Ground,2.144653,2.340714
620.6408,-0.006659,0.00212,-0.036098,-0.041107,-0.31575,0.947937,-0.02512,0,0.061503,Ground,2.144653,2.340714
620.6521,-0.029898,0.001409,-0.036102,-0.058868,-0.328751,0.942566,-0.053358,0,0.052112,Ground,2.204468,2.198669
620.6631,0,0,0,0,0,1,-99999,-99999,-99999,,1.393738,1.930664
620.6741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.954575
620.6854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.954575
620.6964,0,0,0,0,0,1,-99999,-99999,-99999,,1.693802,1.600662
620.7075,-0.029709,0.012316,-0.073923,-0.023453,-0.212616,0.976837,0.075382,0,0.231461,Ground,-1,1.187759
620.7188,-0.029845,0.001896,-0.036963,-0.002777,-0.323746,0.946137,0.051821,0,0.062851,Ground,2.005341,1.990662
620.7299,-0.029845,0.001896,-0.036963,-0.002777,-0.323746,0.946137,0.055849,0,0.069228,Ground,2.005341,1.990662
620.7408,-0.02902,0.001593,-0.036113,0.004684,-0.276993,0.960846,0.094663,0,0.140829,Ground,2.112457,2.143051
620.752,0.00125,0.002476,-0.03602,0.025375,-0.265945,0.963638,0.134146,0,0.151746,Ground,2.087463,2.131363
620.7631,0.00125,0.002476,-0.03602,0.025375,-0.265945,0.963638,0.137682,0,0.15361,Ground,2.087463,2.131363
620.7742,0.009456,0.002639,-0.035983,0.023422,-0.272812,0.961777,0.133849,0,0.143858,Ground,2.098328,2.255798
620.7853,0.020132,0.002932,-0.035912,0.030273,-0.267517,0.963059,0.148672,0,0.146027,Ground,2.053192,2.30455
620.7963,0.020132,0.002932,-0.035912,0.030273,-0.267517,0.963059,0.150783,0,0.143876,Ground,2.053192,2.30455
620.8074,0.014636,0.002675,-0.036002,0.029312,-0.277817,0.960175,0.145951,0,0.12776,Ground,2.205093,2.25206
620.819,0.005171,0.002388,-0.036112,0.018814,-0.283569,0.958756,0.131117,0,0.125749,Ground,2.198944,2.312439
620.8298,-0.017447,0.001695,-0.036045,0.003174,-0.291382,0.956589,0.109205,0,0.125187,Ground,2.172104,2.266724
620.8409,-0.017447,0.001695,-0.036045,0.003174,-0.291382,0.956589,0.114057,0,0.131575,Ground,2.172104,2.266724
620.8527,-0.01543,0.001775,-0.035842,0.000214,-0.2901,0.956986,0.115244,0,0.141977,Ground,2.05925,2.197205
620.8629,-0.015337,0.001742,-0.035698,0.003601,-0.296768,0.954926,0.12053,0,0.13758,Ground,2.089813,2.225845
620.8741,-0.015337,0.001742,-0.035698,0.003601,-0.296768,0.954926,0.124028,0,0.143687,Ground,2.089813,2.225845
620.8853,-0.019092,0.001543,-0.035569,-0.002579,-0.301148,0.953568,0.11555,0,0.147094,Ground,2.097916,2.241348
620.8963,-0.01168,0.001787,-0.035767,-0.00322,-0.309555,0.950867,0.112711,0,0.14279,Ground,2.184845,2.274475
620.9075,-0.000823,0.002192,-0.03548,0.001785,-0.276672,0.960953,0.140058,0,0.200319,Ground,2.059845,2.091476
620.9186,-0.000823,0.002192,-0.03548,0.001785,-0.276672,0.960953,0.143852,0,0.216329,Ground,2.059845,2.091476
620.9297,0.019212,0.003357,-0.036245,-0.013245,-0.2164,0.976212,0.15969,0,0.334405,Ground,2.071442,2.181366
620.9407,0.031413,0.004474,-0.036351,-0.052307,-0.09848,0.993759,0.172423,0,0.573153,Ground,2.109894,2.107391
620.952,0.031413,0.004474,-0.036351,-0.052307,-0.09848,0.993759,0.177219,0,0.60877,Ground,2.109894,2.107391
620.9631,0.001665,0.004186,-0.036315,-0.086136,0.003326,0.996277,0.187383,0,0.857081,Ground,2.089432,2.18631
620.974,0.001868,0.004363,-0.035586,-0.10817,0.092407,0.989822,0.209057,0,1.11322,Ground,2.145264,2.12851
620.9852,0.001868,0.004363,-0.035586,-0.10817,0.092407,0.989822,0.212796,0,1.163372,Ground,2.145264,2.12851
620.9965,0.001996,0.004653,-0.03615,-0.116852,0.124954,0.985245,0.221466,0,1.304307,Ground,2.192215,2.174271
621.0074,0.00201,0.004458,-0.035594,-0.129456,0.156372,0.979172,0.221181,0,1.455954,Ground,2.180695,2.213287
621.0186,0.032118,0.005107,-0.035724,-0.110153,0.14064,0.983902,0.252225,0,1.449789,Ground,2.194214,2.144623
621.0297,0.032118,0.005107,-0.035724,-0.110153,0.14064,0.983902,0.254929,0,1.502139,Ground,2.194214,2.144623
621.0407,0.026641,0.004698,-0.035452,-0.112183,0.110825,0.987473,0.230164,0,1.458014,Ground,2.262589,2.268143
621.0518,0.023053,0.004581,-0.035569,-0.109238,0.094818,0.989471,0.227232,0,1.456665,Ground,2.178619,2.221603
621.063,0.031044,0.004708,-0.035627,-0.102951,0.084229,0.991104,0.235659,0,1.471696,Ground,2.119934,2.184143
621.074,0.031044,0.004708,-0.035627,-0.102951,0.084229,0.991104,0.240219,0,1.523763,Ground,2.119934,2.184143
621.0852,0.031714,0.004903,-0.036562,-0.087097,0.049133,0.99498,0.252399,0,1.457165,Ground,2.110306,2.251373
621.0963,0.029969,0.004676,-0.036349,-0.077896,0.014984,0.996841,0.251893,0,1.400857,Ground,2.152588,2.223343
621.1074,0.029969,0.004676,-0.036349,-0.077896,0.014984,0.996841,0.259159,0,1.452672,Ground,2.152588,2.223343
