time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
252.134,0.346793,1.438769,-0.084667,47.35944,92.1096,1.935481,0,0,0,0,0,0,0.495285,1.15742,-0.266639,347.5105,104.3698,316.5449,0,False,False
252.1452,0.346775,1.438814,-0.084438,47.34743,92.05409,1.9344,0,0,0,0,0,0,0.495202,1.156969,-0.265843,347.5729,104.3089,316.5667,0,False,False
252.1564,0.346709,1.438859,-0.084233,47.31932,92.00826,1.918067,0,0,0,0,0,0,0.49521,1.156661,-0.26523,347.6335,104.245,316.553,0,False,False
252.1674,0.34665,1.438939,-0.083992,47.28638,91.96966,1.938845,0,0,0,0,0,0,0.495184,1.15641,-0.26453,347.6775,104.1739,316.5298,0,False,False
252.1785,0.346604,1.439098,-0.083817,47.23284,91.93475,1.947732,0,0,0,0,0,0,0.495227,1.156367,-0.264032,347.7012,104.1112,316.4761,0,False,False
252.1896,0.346558,1.439304,-0.083585,47.15293,91.91201,1.967311,0,0,0,0,0,0,0.49523,1.156164,-0.263544,347.7007,104.0786,316.4149,0,False,False
252.2007,0.346529,1.439545,-0.083423,47.04502,91.8784,1.975568,0,0,0,0,0,0,0.495247,1.156108,-0.263077,347.7043,104.0749,316.3402,0,False,False
252.2119,0.346539,1.439929,-0.083218,46.89583,91.85834,1.997994,0,0,0,0,0,0,0.495251,1.156107,-0.262652,347.7048,104.0627,316.2858,0,False,False
252.2231,0.34658,1.440413,-0.083026,46.71151,91.82319,2.002859,0,0,0,0,0,0,0.495304,1.156133,-0.262202,347.6927,104.0701,316.241,0,False,False
252.234,0.346611,1.441031,-0.08282,46.47017,91.80159,2.033893,0,0,0,0,0,0,0.495208,1.156222,-0.261798,347.6814,104.0728,316.2101,0,False,False
252.2453,0.346663,1.441742,-0.082617,46.21483,91.78968,2.062169,0,0,0,0,0,0,0.495277,1.156245,-0.26137,347.6548,104.0579,316.1878,0,False,False
252.2564,0.346643,1.442557,-0.082508,45.90305,91.76942,2.084762,0,0,0,0,0,0,0.49516,1.156348,-0.261162,347.6289,104.0238,316.1667,0,False,False
252.2674,0.3467,1.443339,-0.082367,45.58707,91.74557,2.127064,0,0,0,0,0,0,0.495148,1.156373,-0.260763,347.6123,103.9821,316.155,0,False,False
252.2786,0.346695,1.444228,-0.082253,45.22529,91.70963,2.155071,0,0,0,0,0,0,0.495209,1.156349,-0.260545,347.5979,103.9124,316.1673,0,False,False
252.2897,0.346805,1.445183,-0.082106,44.86202,91.68359,2.206795,0,0,0,0,0,0,0.495385,1.156315,-0.260344,347.598,103.8399,316.1898,0,False,False
252.3006,0.346815,1.446069,-0.081847,44.499,91.67027,2.254568,0,0,0,0,0,0,0.495514,1.156366,-0.26002,347.5944,103.7783,316.2119,0,False,False
252.312,0.346824,1.446977,-0.081665,44.12283,91.6238,2.296595,0,0,0,0,0,0,0.495707,1.156262,-0.25978,347.595,103.7087,316.2538,0,False,False
252.3229,0.346834,1.447873,-0.081449,43.77652,91.59561,2.334193,0,0,0,0,0,0,0.495812,1.156208,-0.259533,347.5947,103.6563,316.2779,0,False,False
252.3339,0.346836,1.448727,-0.081213,43.43888,91.5897,2.374369,0,0,0,0,0,0,0.495814,1.156114,-0.259125,347.5913,103.6063,316.3284,0,False,False
252.3451,0.34679,1.449455,-0.081047,43.1259,91.5669,2.390746,0,0,0,0,0,0,0.496018,1.156076,-0.258999,347.6082,103.5644,316.3773,0,False,False
252.3563,0.34669,1.450079,-0.080859,42.85238,91.56773,2.42502,0,0,0,0,0,0,0.496249,1.155982,-0.258807,347.6273,103.5405,316.4111,0,False,False
252.3673,0.346563,1.450604,-0.080754,42.61767,91.54278,2.435385,0,0,0,0,0,0,0.496457,1.155916,-0.25889,347.6508,103.5474,316.442,0,False,False
252.3785,0.346402,1.45101,-0.08057,42.44477,91.5463,2.464694,0,0,0,0,0,0,0.496534,1.155835,-0.25896,347.6745,103.5863,316.4839,0,False,False
252.3896,0.346235,1.451297,-0.08047,42.30946,91.52767,2.479241,0,0,0,0,0,0,0.496773,1.155687,-0.259035,347.7065,103.6161,316.5206,0,False,False
252.4006,0.346087,1.451446,-0.080354,42.23527,91.51805,2.502112,0,0,0,0,0,0,0.496987,1.155669,-0.25913,347.7398,103.6533,316.5589,0,False,False
252.4118,0.345956,1.451472,-0.080221,42.19786,91.51762,2.511434,0,0,0,0,0,0,0.497134,1.155675,-0.259378,347.7679,103.6982,316.5934,0,False,False
252.4229,0.345804,1.451394,-0.080169,42.16122,91.51179,2.51664,0,0,0,0,0,0,0.497351,1.155591,-0.259449,347.7889,103.7274,316.6204,0,False,False
252.4339,0.345707,1.451215,-0.08012,42.20378,91.51611,2.500821,0,0,0,0,0,0,0.49755,1.155662,-0.259568,347.8104,103.7759,316.6266,0,False,False
252.4451,0.345565,1.450897,-0.080119,42.29409,91.53498,2.486706,0,0,0,0,0,0,0.497696,1.155813,-0.259765,347.796,103.8378,316.613,0,False,False
252.4562,0.345442,1.450464,-0.080119,42.44046,91.56607,2.450372,0,0,0,0,0,0,0.497874,1.156103,-0.260189,347.7648,103.9076,316.5715,0,False,False
252.4672,0.345331,1.450011,-0.080151,42.60685,91.60333,2.401694,0,0,0,0,0,0,0.498148,1.156517,-0.260649,347.7339,103.9595,316.5617,0,False,False
252.4786,0.345204,1.449355,-0.080348,42.83894,91.65173,2.334129,0,0,0,0,0,0,0.498247,1.156834,-0.260879,347.6595,103.9922,316.6055,0,False,False
252.4896,0.345187,1.448712,-0.080501,43.10159,91.70674,2.258843,0,0,0,0,0,0,0.498291,1.157191,-0.261091,347.5714,104.0093,316.7005,0,False,False
252.5005,0.345216,1.447942,-0.080716,43.4293,91.7839,2.15988,0,0,0,0,0,0,0.498383,1.15749,-0.261375,347.4924,104.0344,316.7695,0,False,False
252.5117,0.345325,1.447079,-0.081023,43.78368,91.90655,2.064503,0,0,0,0,0,0,0.498471,1.157777,-0.261525,347.4192,104.0701,316.8354,0,False,False
252.5229,0.345479,1.44618,-0.081348,44.12754,92.0514,1.959074,0,0,0,0,0,0,0.498451,1.158254,-0.261778,347.3507,104.1105,316.8927,0,False,False
252.5339,0.345799,1.445164,-0.081866,44.50984,92.22991,1.820432,0,0,0,0,0,0,0.49838,1.158715,-0.262094,347.2928,104.1656,316.9466,0,False,False
252.545,0.346218,1.444104,-0.082454,44.88271,92.44052,1.680974,0,0,0,0,0,0,0.498371,1.159237,-0.262649,347.2192,104.2263,316.9871,0,False,False
252.5562,0.346691,1.443009,-0.083298,45.27522,92.70103,1.547798,0,0,0,0,0,0,0.498344,1.159814,-0.26318,347.1448,104.2954,317.0424,0,False,False
252.5673,0.347356,1.441804,-0.084124,45.70075,93.00811,1.424064,0,0,0,0,0,0,0.498349,1.160504,-0.263872,347.0547,104.366,317.1,0,False,False
252.5784,0.348222,1.440403,-0.085177,46.17918,93.41143,1.273687,0,0,0,0,0,0,0.498468,1.161263,-0.264748,346.9535,104.4582,317.1525,0,False,False
252.5896,0.349057,1.438905,-0.086328,46.71204,93.8392,1.12534,0,0,0,0,0,0,0.498512,1.161909,-0.265618,346.8461,104.5885,317.2183,0,False,False
252.6005,0.349977,1.437083,-0.087709,47.35624,94.37901,0.979556,0,0,0,0,0,0,0.498435,1.162773,-0.266746,346.7283,104.7627,317.2974,0,False,False
252.6117,0.350854,1.435095,-0.089194,48.06266,94.98598,0.855584,0,0,0,0,0,0,0.498482,1.163634,-0.267934,346.6368,104.9906,317.4204,0,False,False
252.623,0.351737,1.432861,-0.090865,48.88477,95.67207,0.766794,0,0,0,0,0,0,0.498345,1.164574,-0.269216,346.5441,105.235,317.531,0,False,False
252.6339,0.352574,1.430404,-0.092616,49.7445,96.41965,0.69071,0,0,0,0,0,0,0.498177,1.165683,-0.270756,346.5097,105.56,317.7302,0,False,False
252.645,0.353479,1.427724,-0.094578,50.70956,97.24372,0.652448,0,0,0,0,0,0,0.497978,1.16682,-0.27237,346.4566,105.837,317.9163,0,False,False
252.6561,0.354345,1.42475,-0.096644,51.74579,98.18132,0.676761,0,0,0,0,0,0,0.49773,1.168053,-0.273878,346.3865,106.1002,318.1381,0,False,False
252.6672,0.355101,1.421669,-0.098713,52.78939,99.15676,0.743095,0,0,0,0,0,0,0.497376,1.169634,-0.275585,346.3193,106.3727,318.324,0,False,False
252.6783,0.355687,1.418419,-0.100922,53.9498,100.2311,0.857979,0,0,0,0,0,0,0.496974,1.171423,-0.27769,346.1885,106.6887,318.3966,0,False,False
252.6896,0.356065,1.415328,-0.103117,55.16689,101.318,1.025564,0,0,0,0,0,0,0.49634,1.173352,-0.279837,345.9687,107.0203,318.4006,0,False,False
252.7005,0.356055,1.412498,-0.105366,56.51196,102.5013,1.261611,0,0,0,0,0,0,0.495606,1.175252,-0.281948,345.6514,107.3388,318.3492,0,False,False
252.7117,0.356093,1.410022,-0.107802,57.82032,103.7089,1.524951,0,0,0,0,0,0,0.494739,1.17744,-0.284205,345.2245,107.6454,318.3043,0,False,False
252.7231,0.356284,1.407768,-0.110303,58.95624,104.9075,1.775913,0,0,0,0,0,0,0.493838,1.179511,-0.286335,344.7983,107.9481,318.3033,0,False,False
252.7339,0.356738,1.405947,-0.112962,59.81484,106.111,2.045361,0,0,0,0,0,0,0.492817,1.181632,-0.288688,344.2867,108.2433,318.3154,0,False,False
252.7451,0.357351,1.404197,-0.11579,60.55964,107.3048,2.288353,0,0,0,0,0,0,0.491776,1.183545,-0.291065,343.807,108.5641,318.429,0,False,False
252.7562,0.358226,1.402773,-0.118755,61.0374,108.5057,2.477325,0,0,0,0,0,0,0.490573,1.185247,-0.293593,343.3801,108.897,318.6484,0,False,False
252.7682,0.359125,1.401295,-0.121798,61.47061,109.7739,2.698008,0,0,0,0,0,0,0.489466,1.186966,-0.296065,342.9873,109.2554,318.8783,0,False,False
252.7784,0.36004,1.399965,-0.125009,61.77564,111.0946,2.958201,0,0,0,0,0,0,0.488091,1.188807,-0.298817,342.6728,109.6261,319.3167,0,False,False
252.7894,0.360849,1.398625,-0.128293,62.14214,112.4586,3.275017,0,0,0,0,0,0,0.486727,1.190321,-0.301601,342.3811,110.0667,319.9457,0,False,False
252.8006,0.361457,1.397288,-0.131756,62.41224,113.8309,3.575063,0,0,0,0,0,0,0.485312,1.191567,-0.304456,342.1581,110.5224,320.1348,0,False,False
252.8116,0.361986,1.395963,-0.135233,62.81185,115.3497,3.981131,0,0,0,0,0,0,0.483867,1.192759,-0.307459,341.8992,110.9825,320.2775,0,False,False
252.8227,0.362322,1.394624,-0.13881,63.20993,116.8266,4.338582,0,0,0,0,0,0,0.482459,1.194091,-0.310584,341.6325,111.4695,320.4012,0,False,False
252.8339,0.362541,1.393251,-0.142439,63.61813,118.4247,4.841691,0,0,0,0,0,0,0.480934,1.194902,-0.313711,341.4123,111.9835,320.3843,0,False,False
252.8449,0.362521,1.391869,-0.146172,64.03166,120.0346,5.363261,0,0,0,0,0,0,0.479178,1.195731,-0.316948,341.2235,112.5121,320.3033,0,False,False
252.8561,0.362335,1.390524,-0.149995,64.43423,121.7122,5.955907,0,0,0,0,0,0,0.477344,1.196326,-0.320265,341.0797,113.0742,320.2319,0,False,False
252.8672,0.362063,1.389161,-0.153779,64.82444,123.429,6.572757,0,0,0,0,0,0,0.475396,1.196952,-0.323466,340.9358,113.6484,320.1739,0,False,False
252.8784,0.361681,1.387793,-0.157759,65.20729,125.1676,7.209695,0,0,0,0,0,0,0.473383,1.197324,-0.327074,340.8568,114.3349,320.0579,0,False,False
252.8893,0.361207,1.386337,-0.161601,65.58402,126.9138,7.861971,0,0,0,0,0,0,0.471159,1.197591,-0.33081,340.7861,115.1164,319.9457,0,False,False
252.9004,0.360565,1.384892,-0.16555,65.90473,128.6464,8.536246,0,0,0,0,0,0,0.468901,1.197886,-0.33464,340.7424,115.9459,319.8732,0,False,False
252.9116,0.359835,1.383355,-0.16947,66.28139,130.4226,9.264192,0,0,0,0,0,0,0.4663,1.197902,-0.338477,340.6983,116.8086,319.8593,0,False,False
252.9227,0.358851,1.38179,-0.17333,66.64245,132.1234,9.943926,0,0,0,0,0,0,0.463646,1.197945,-0.342438,340.6612,117.6422,319.8416,0,False,False
252.9339,0.357541,1.379753,-0.177188,66.6329,133.6561,10.48073,0,0,0,0,0,0,0.46088,1.19768,-0.346363,340.6623,118.5122,319.8908,0,False,False
252.9449,0.356436,1.378354,-0.180977,67.21103,135.5395,11.37149,0,0,0,0,0,0,0.457728,1.197365,-0.350254,340.64,119.3694,319.8776,0,False,False
252.9561,0.355029,1.376672,-0.184638,67.71089,137.2173,12.08107,0,0,0,0,0,0,0.454618,1.197118,-0.354363,340.6553,120.2527,319.8022,0,False,False
252.9671,0.353596,1.375016,-0.188194,68.14548,139.0058,12.95626,0,0,0,0,0,0,0.451281,1.196637,-0.358117,340.6407,121.1213,319.7187,0,False,False
252.9783,0.351901,1.373278,-0.191584,68.64776,140.6539,13.72164,0,0,0,0,0,0,0.447703,1.196145,-0.362182,340.6502,122.029,319.6225,0,False,False
252.9896,0.350258,1.371719,-0.194939,69.16025,142.3386,14.58275,0,0,0,0,0,0,0.443955,1.195244,-0.365848,340.7001,122.9205,319.5308,0,False,False
253.0004,0.34847,1.370247,-0.197934,69.66578,143.8997,15.40232,0,0,0,0,0,0,0.440172,1.194268,-0.369417,340.7765,123.7437,319.4804,0,False,False
253.0117,0.346761,1.368904,-0.200966,70.18565,145.4484,16.21123,0,0,0,0,0,0,0.436176,1.193271,-0.373112,340.8837,124.579,319.4693,0,False,False
253.0227,0.34505,1.367553,-0.203913,70.61318,146.8302,16.90956,0,0,0,0,0,0,0.432154,1.192433,-0.37662,341.002,125.3843,319.4624,0,False,False
253.0339,0.343459,1.366252,-0.206937,70.98269,148.1482,17.58698,0,0,0,0,0,0,0.427897,1.191205,-0.380418,341.1644,126.1682,319.4853,0,False,False
253.0448,0.34202,1.36518,-0.209821,71.3026,149.25,18.08962,0,0,0,0,0,0,0.423841,1.189795,-0.383485,341.3421,126.8799,319.4719,0,False,False
253.056,0.34071,1.364112,-0.212648,71.55682,150.2486,18.49017,0,0,0,0,0,0,0.419436,1.188275,-0.38681,341.5565,127.6117,319.4018,0,False,False
253.0671,0.339478,1.363126,-0.215458,71.79373,151.1615,18.78961,0,0,0,0,0,0,0.415094,1.186574,-0.389944,341.7691,128.3272,319.3402,0,False,False
253.0782,0.338284,1.36202,-0.218108,71.96785,151.8688,18.92489,0,0,0,0,0,0,0.410641,1.184627,-0.393018,342.0439,128.9747,319.3174,0,False,False
253.0893,0.337098,1.360981,-0.220749,72.15221,152.476,18.96934,0,0,0,0,0,0,0.406191,1.182824,-0.396097,342.3458,129.6342,319.3628,0,False,False
253.1004,0.335899,1.35992,-0.223174,72.33566,152.8628,18.84922,0,0,0,0,0,0,0.401795,1.180681,-0.398748,342.6889,130.2393,319.4777,0,False,False
253.1116,0.33471,1.358854,-0.225541,72.5723,153.332,18.78476,0,0,0,0,0,0,0.397468,1.178626,-0.401665,343.0722,130.8151,319.5677,0,False,False
253.1228,0.333488,1.357778,-0.227809,72.8389,153.6612,18.65401,0,0,0,0,0,0,0.392988,1.176176,-0.404504,343.4323,131.3618,319.6275,0,False,False
253.1337,0.332105,1.35659,-0.229821,73.15087,154.0206,18.58154,0,0,0,0,0,0,0.388529,1.174028,-0.40742,343.7716,131.9134,319.692,0,False,False
253.1448,0.330744,1.355376,-0.231819,73.5033,154.3053,18.5101,0,0,0,0,0,0,0.384286,1.171807,-0.410001,344.1247,132.4322,319.8015,0,False,False
253.156,0.329207,1.354093,-0.233582,73.85501,154.5143,18.44439,0,0,0,0,0,0,0.379813,1.16943,-0.412508,344.4656,132.9808,319.9166,0,False,False
253.1669,0.327649,1.352753,-0.235419,74.19184,154.7587,18.41284,0,0,0,0,0,0,0.375534,1.167259,-0.415167,344.7924,133.5092,320.05,0,False,False
253.1782,0.32607,1.351401,-0.237098,74.55991,154.8993,18.3407,0,0,0,0,0,0,0.371326,1.16516,-0.417332,345.1169,134.0279,320.204,0,False,False
253.1894,0.324381,1.35011,-0.238691,74.94021,155.0731,18.31281,0,0,0,0,0,0,0.367236,1.163015,-0.41971,345.4215,134.5237,320.3273,0,False,False
253.2003,0.322694,1.348927,-0.240348,75.3421,155.1598,18.28443,0,0,0,0,0,0,0.363344,1.160956,-0.421923,345.7157,134.9818,320.4106,0,False,False
253.2115,0.320933,1.347839,-0.241944,75.72701,155.276,18.28848,0,0,0,0,0,0,0.3595,1.158871,-0.424045,346.0103,135.4483,320.4437,0,False,False
253.2227,0.319101,1.346851,-0.243483,76.07523,155.2402,18.15245,0,0,0,0,0,0,0.355626,1.156828,-0.42627,346.3143,135.9037,320.4619,0,False,False
253.2337,0.317331,1.346166,-0.245119,76.37635,155.1595,17.94686,0,0,0,0,0,0,0.352123,1.154803,-0.428388,346.6124,136.3307,320.4106,0,False,False
253.2447,0.315557,1.345546,-0.246802,76.61916,155.0909,17.72288,0,0,0,0,0,0,0.348217,1.152839,-0.430837,346.9283,136.7464,320.3869,0,False,False
253.2559,0.313877,1.345278,-0.248373,76.79613,154.9128,17.35761,0,0,0,0,0,0,0.345129,1.15054,-0.432861,347.2473,137.1421,320.3589,0,False,False
253.267,0.312155,1.345118,-0.249985,76.92272,154.7869,16.98288,0,0,0,0,0,0,0.341907,1.148514,-0.435125,347.6025,137.5161,320.3434,0,False,False
253.2782,0.310526,1.345307,-0.251643,76.9636,154.7659,16.64094,0,0,0,0,0,0,0.33876,1.146685,-0.437221,347.9939,137.8661,320.3901,0,False,False
253.2893,0.308847,1.345476,-0.253333,76.9314,154.5824,16.1539,0,0,0,0,0,0,0.335859,1.144885,-0.438951,348.3999,138.2151,320.4779,0,False,False
253.3003,0.307272,1.345915,-0.254942,76.81099,154.4665,15.64143,0,0,0,0,0,0,0.333007,1.143487,-0.440874,348.7965,138.5382,320.5941,0,False,False
253.3116,0.30562,1.34625,-0.256601,76.63026,154.387,15.1335,0,0,0,0,0,0,0.330161,1.142164,-0.442344,349.1454,138.8519,320.698,0,False,False
253.323,0.30396,1.34668,-0.258181,76.41023,154.3937,14.69547,0,0,0,0,0,0,0.327255,1.14107,-0.444272,349.458,139.1707,320.7736,0,False,False
253.3337,0.302223,1.34698,-0.259695,76.19869,154.5178,14.32614,0,0,0,0,0,0,0.324702,1.140593,-0.445234,349.5276,139.4029,320.8437,0,False,False
253.3449,0.300442,1.347334,-0.261088,76.01004,154.8506,14.05334,0,0,0,0,0,0,0.321958,1.140002,-0.446749,349.6175,139.6762,320.8909,0,False,False
253.3558,0.298605,1.347577,-0.262242,75.85852,155.419,14.01889,0,0,0,0,0,0,0.319338,1.140018,-0.447697,349.493,139.8978,320.9454,0,False,False
253.3669,0.296731,1.347787,-0.263283,75.73793,156.1391,14.07968,0,0,0,0,0,0,0.316768,1.139843,-0.448687,349.3763,140.1444,321.048,0,False,False
253.378,0.294763,1.347887,-0.264162,75.61018,156.9391,14.2054,0,0,0,0,0,0,0.314189,1.140322,-0.449305,349.1255,140.3566,321.2708,0,False,False
253.3892,0.292866,1.347925,-0.2649,75.51582,157.9022,14.51178,0,0,0,0,0,0,0.311602,1.140813,-0.449725,348.8654,140.6077,321.5448,0,False,False
253.4002,0.290985,1.347798,-0.265446,75.43381,158.9232,14.868,0,0,0,0,0,0,0.308939,1.141549,-0.450137,348.6342,140.8862,321.7868,0,False,False
253.4114,0.289073,1.34767,-0.266008,75.36627,159.9832,15.28826,0,0,0,0,0,0,0.306227,1.142326,-0.45047,348.4205,141.2101,321.9763,0,False,False
253.4228,0.287166,1.347346,-0.266268,75.29301,161.2098,15.85698,0,0,0,0,0,0,0.303368,1.143026,-0.451006,348.2136,141.5537,322.1025,0,False,False
253.4336,0.285295,1.346923,-0.266511,75.2458,162.4053,16.41226,0,0,0,0,0,0,0.300567,1.143916,-0.451198,348.0008,141.9499,322.1215,0,False,False
253.4447,0.283442,1.346482,-0.266451,75.22179,163.6839,17.05556,0,0,0,0,0,0,0.297716,1.144615,-0.451462,347.7836,142.3492,322.1355,0,False,False
253.4559,0.281545,1.345886,-0.266154,75.22104,165.0824,17.82085,0,0,0,0,0,0,0.294825,1.145595,-0.451538,347.5799,142.7922,322.0736,0,False,False
253.4668,0.27964,1.345288,-0.265574,75.24886,166.5231,18.6213,0,0,0,0,0,0,0.291957,1.146551,-0.45133,347.3706,143.2468,322.0379,0,False,False
253.4781,0.277689,1.344744,-0.264722,75.34433,167.9913,19.42405,0,0,0,0,0,0,0.28887,1.147469,-0.451081,347.1682,143.7414,322.0479,0,False,False
253.4893,0.275755,1.344327,-0.263877,75.40607,169.4063,20.16642,0,0,0,0,0,0,0.285741,1.148421,-0.450749,346.9809,144.2655,322.0815,0,False,False
253.5002,0.273881,1.344073,-0.26282,75.4714,170.8158,20.89892,0,0,0,0,0,0,0.282668,1.149462,-0.450251,346.8144,144.8096,322.1583,0,False,False
253.5112,0.272035,1.344,-0.261795,75.514,172.2299,21.60785,0,0,0,0,0,0,0.279445,1.150353,-0.449803,346.655,145.3394,322.2331,0,False,False
253.5227,0.270293,1.344134,-0.260488,75.52907,173.464,22.0629,0,0,0,0,0,0,0.276096,1.151435,-0.44896,346.5108,145.952,322.3254,0,False,False
253.5335,0.268629,1.344381,-0.259208,75.48,174.6649,22.44717,0,0,0,0,0,0,0.272765,1.152198,-0.447847,346.3707,146.541,322.4143,0,False,False
253.5447,0.267078,1.344809,-0.257921,75.30387,175.6072,22.52003,0,0,0,0,0,0,0.269088,1.153098,-0.446699,346.2151,147.1639,322.5019,0,False,False
253.5558,0.265696,1.345371,-0.256709,75.01253,176.4107,22.44436,0,0,0,0,0,0,0.265417,1.154221,-0.445392,346.0576,147.8043,322.5803,0,False,False
253.5669,0.26432,1.34597,-0.255409,74.6981,177.1684,22.28997,0,0,0,0,0,0,0.261495,1.15511,-0.444158,345.9018,148.4408,322.653,0,False,False
253.578,0.263083,1.346747,-0.254006,74.33562,177.7198,21.91352,0,0,0,0,0,0,0.257586,1.155827,-0.44237,345.7628,149.0962,322.7585,0,False,False
253.5892,0.261782,1.347522,-0.252599,73.98197,178.3804,21.59923,0,0,0,0,0,0,0.253516,1.156634,-0.440678,345.6391,149.77,322.8294,0,False,False
253.6001,0.260565,1.348349,-0.251136,73.59936,179.1121,21.34699,0,0,0,0,0,0,0.24935,1.157426,-0.438636,345.5575,150.4745,322.9051,0,False,False
253.6113,0.259294,1.349097,-0.249676,73.2103,179.9275,21.15246,0,0,0,0,0,0,0.245265,1.158059,-0.43654,345.4723,151.1677,323.0112,0,False,False
253.6226,0.258149,1.349855,-0.24812,72.81688,180.8259,20.98806,0,0,0,0,0,0,0.240737,1.158629,-0.434192,345.4148,151.9088,323.1368,0,False,False
253.6335,0.256976,1.350462,-0.246596,72.418,181.7919,20.87856,0,0,0,0,0,0,0.23628,1.159051,-0.431686,345.3744,152.6373,323.2771,0,False,False
253.6446,0.255953,1.350993,-0.244885,72.06776,182.983,20.92717,0,0,0,0,0,0,0.231681,1.159369,-0.429219,345.347,153.4086,323.4435,0,False,False
253.6557,0.254906,1.351419,-0.243144,71.72636,184.1703,21.00507,0,0,0,0,0,0,0.226942,1.159751,-0.426448,345.3549,154.2182,323.6476,0,False,False
253.6669,0.253835,1.351579,-0.241282,71.42712,185.4687,21.18674,0,0,0,0,0,0,0.222239,1.160145,-0.423691,345.3718,155.0313,323.853,0,False,False
253.6779,0.25277,1.351676,-0.239373,71.17256,186.9933,21.56741,0,0,0,0,0,0,0.217174,1.16027,-0.420834,345.4547,155.9056,324.1143,0,False,False
253.6892,0.251637,1.351694,-0.237383,70.93777,188.4561,21.90862,0,0,0,0,0,0,0.211843,1.160285,-0.41753,345.5714,156.8429,324.3893,0,False,False
