time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.8837,-0.00302,0.000726,-0.036684,-0.267624,-0.500794,0.823135,-0.020645,0,0.056744,Ground,2.410141,2.553162
569.8947,-0.00302,0.000726,-0.036684,-0.267624,-0.500794,0.823135,-0.031932,0,0.049017,Ground,2.410141,2.553162
569.9059,-0.002845,0.000738,-0.036794,-0.264389,-0.511566,0.817551,-0.046309,0,0.023361,Ground,2.339844,2.521103
569.917,-0.023405,0.000102,-0.036001,-0.285782,-0.52298,0.802994,-0.097646,0,0.007775,Ground,2.407288,2.536469
569.9281,-0.026653,0.00004,-0.035991,-0.282822,-0.531723,0.798279,-0.106693,0,-0.017042,Ground,2.408066,2.518982
569.9393,-0.026653,0.00004,-0.035991,-0.282822,-0.531723,0.798279,-0.112086,0,-0.026559,Ground,2.408066,2.518982
569.9503,-0.026571,0.000002,-0.035828,-0.274933,-0.536911,0.797562,-0.107897,0,-0.046595,Ground,2.357117,2.579041
569.9615,-0.022165,0.000079,-0.035787,-0.265686,-0.523758,0.809357,-0.087259,0,-0.036411,Ground,2.431686,2.449432
569.9726,-0.022165,0.000079,-0.035787,-0.265686,-0.523758,0.809357,-0.092007,0,-0.042919,Ground,2.431686,2.449432
569.9836,-0.023653,-0.000074,-0.035204,-0.270248,-0.523331,0.808121,-0.104749,0,-0.047015,Ground,2.430206,2.556412
569.9946,-0.025033,0.0002,-0.036115,-0.256134,-0.519516,0.815155,-0.086136,0,-0.05079,Ground,2.427643,2.479843
570.0058,-0.025033,0.0002,-0.036115,-0.256134,-0.519516,0.815155,-0.092507,0,-0.057309,Ground,2.427643,2.479843
570.017,-0.020469,0.000268,-0.035939,-0.254807,-0.497482,0.829193,-0.08343,0,-0.028532,Ground,2.425476,2.440765
570.0281,0.002193,0.000766,-0.035649,-0.227844,-0.493195,0.839539,-0.044956,0,-0.033945,Ground,2.408371,2.518066
570.0392,0.019034,0.001391,-0.036164,-0.199173,-0.483154,0.85257,-0.00185,0,-0.030038,Ground,2.457245,2.541321
570.0502,0.019034,0.001391,-0.036164,-0.199173,-0.483154,0.85257,-0.005955,0,-0.035046,Ground,2.457245,2.541321
570.0613,0.022748,0.001382,-0.035847,-0.191879,-0.472,0.860458,0.005174,0,-0.024433,Ground,2.433701,2.571304
570.0724,0.016415,0.001194,-0.035725,-0.199509,-0.468887,0.860428,-0.009261,0,-0.024526,Ground,2.412704,2.520081
570.0836,0.016415,0.001194,-0.035725,-0.199509,-0.468887,0.860428,-0.013641,0,-0.031134,Ground,2.412704,2.520081
570.0947,0.0144,0.001126,-0.035642,-0.199799,-0.467209,0.861267,-0.017987,0,-0.034885,Ground,2.433807,2.481659
570.1058,0.008036,0.000948,-0.035518,-0.202805,-0.470352,0.858841,-0.027941,0,-0.04615,Ground,2.431747,2.476547
570.1169,0.005592,0.001086,-0.035855,-0.191513,-0.470245,0.861496,-0.015644,0,-0.052313,Ground,2.51088,2.474243
570.1281,0.005592,0.001086,-0.035855,-0.191513,-0.470245,0.861496,-0.019919,0,-0.057312,Ground,2.51088,2.474243
570.1392,-0.010618,0.000476,-0.03518,-0.205994,-0.453842,0.866928,-0.042268,0,-0.035871,Ground,2.426666,2.433319
570.1502,0.014915,0.001409,-0.035832,-0.164642,-0.446198,0.879639,0.015135,0,-0.026577,Ground,2.446686,2.471069
570.1612,0.021871,0.001745,-0.036134,-0.156525,-0.42868,0.889771,0.024346,0,-0.001372,Ground,2.356491,2.483414
570.1724,0.021871,0.001745,-0.036134,-0.156525,-0.42868,0.889771,0.019081,0,-0.003282,Ground,2.356491,2.483414
570.1835,0.013837,0.001563,-0.035948,-0.15802,-0.438339,0.884796,0.011058,0,-0.019004,Ground,2.397949,2.417526
570.1948,-0.004391,0.001147,-0.035909,-0.173477,-0.444061,0.879028,-0.017062,0,-0.030011,Ground,2.388596,2.439026
570.2057,-0.004391,0.001147,-0.035909,-0.173477,-0.444061,0.879028,-0.022047,0,-0.031156,Ground,2.388596,2.439026
570.2169,0.010994,0.001638,-0.036241,-0.149994,-0.434341,0.888153,0.006273,0,-0.015159,Ground,2.479492,2.419479
570.2278,0.027836,0.002255,-0.03673,-0.140961,-0.431152,0.89119,0.014045,0,-0.01043,Ground,2.455048,2.391998
570.2391,0.031823,0.002301,-0.036465,-0.126785,-0.429962,0.89389,0.028853,0,-0.007881,Ground,2.361557,2.415466
570.2501,0.031823,0.002301,-0.036465,-0.126785,-0.429962,0.89389,0.024298,0,-0.007963,Ground,2.361557,2.415466
570.2615,0.031102,0.002243,-0.036275,-0.128159,-0.426575,0.895309,0.01749,0,-0.00266,Ground,2.370087,2.289246
570.2724,0.029715,0.002208,-0.036217,-0.125,-0.421417,0.898193,0.016832,0,0.005869,Ground,2.371323,2.347687
570.2834,0.029715,0.002208,-0.036217,-0.125,-0.421417,0.898193,0.011246,0,0.005918,Ground,2.371323,2.347687
570.2946,0.027359,0.002116,-0.035936,-0.113022,-0.403198,0.908096,0.021468,0,0.034284,Ground,2.287827,2.355698
570.3058,0.017784,0.001931,-0.036036,-0.116211,-0.40123,0.908569,0.010952,0,0.037227,Ground,2.359787,2.422821
570.3168,0.009933,0.001715,-0.035973,-0.124435,-0.410965,0.903107,-0.005663,0,0.022459,Ground,2.289581,2.41124
570.3281,0.009933,0.001715,-0.035973,-0.124435,-0.410965,0.903107,-0.011666,0,0.023425,Ground,2.289581,2.41124
570.339,0.002915,0.001485,-0.035717,-0.124878,-0.413071,0.902084,-0.017943,0,0.02132,Ground,2.273682,2.437378
570.35,-0.00166,0.001408,-0.035603,-0.122116,-0.418304,0.90004,-0.019241,0,0.015942,Ground,2.296951,2.361877
570.3612,-0.00166,0.001408,-0.035603,-0.122116,-0.418304,0.90004,-0.024576,0,0.019397,Ground,2.296951,2.361877
570.3724,-0.004481,0.001471,-0.035768,-0.120773,-0.42424,0.897446,-0.027142,0,0.013994,Ground,2.373077,2.385971
570.3834,-0.002169,0.001633,-0.035926,-0.111679,-0.42569,0.897934,-0.018882,0,0.015671,Ground,2.390762,2.400986
570.3945,-0.002169,0.001633,-0.035926,-0.111679,-0.42569,0.897934,-0.023296,0,0.017456,Ground,2.390762,2.400986
570.4059,0.004511,0.00184,-0.036059,-0.098526,-0.4301,0.897385,-0.009246,0,0.013837,Ground,2.392563,2.283615
570.4168,0.012315,0.001899,-0.035771,-0.093781,-0.424255,0.900665,-0.007231,0,0.02497,Ground,2.33316,2.316254
570.428,0.012315,0.001899,-0.035771,-0.093781,-0.424255,0.900665,-0.011379,0,0.027606,Ground,2.33316,2.316254
570.439,0.00806,0.001888,-0.036168,-0.090668,-0.426529,0.899902,-0.010779,0,0.029298,Ground,2.332916,2.298874
570.4502,0.001519,0.001655,-0.035872,-0.095505,-0.430542,0.897492,-0.020755,0,0.029247,Ground,2.309662,2.339722
570.4612,0.003951,0.001873,-0.036134,-0.088669,-0.432037,0.897476,-0.014252,0,0.037965,Ground,2.305298,2.277023
570.4724,0.003951,0.001873,-0.036134,-0.088669,-0.432037,0.897476,-0.017925,0,0.048881,Ground,2.305298,2.277023
570.4835,0.012779,0.002171,-0.036096,-0.067368,-0.428864,0.900833,0.00781,0,0.070018,Ground,2.36911,2.249908
570.4944,-0.028871,0.001683,-0.035545,-0.087967,-0.286575,0.953995,-0.043036,0,0.298945,Ground,2.398697,2.307846
570.5057,-0.028871,0.001683,-0.035545,-0.087967,-0.286575,0.953995,-0.046931,0,0.316376,Ground,2.398697,2.307846
570.5168,-0.028875,0.002219,-0.035907,-0.091736,-0.223129,0.970459,-0.065399,0,0.435427,Ground,2.18222,2.28833
570.5278,0,0,0,0,0,1,-99999,-99999,-99999,,1.575089,2.156448
570.539,0,0,0,0,0,1,-99999,-99999,-99999,,1.575089,2.156448
570.5501,0,0,0,0,0,1,-99999,-99999,-99999,,0.853058,2.12767
570.5612,0,0,0,0,0,1,-99999,-99999,-99999,,2.143478,2.196899
570.5723,-0.029022,0.003808,-0.036292,-0.054184,0.137192,0.989059,-0.10868,0,1.346276,Ground,2.356628,2.336578
570.5833,-0.029022,0.003808,-0.036292,-0.054184,0.137192,0.989059,-0.115894,0,1.395846,Ground,2.356628,2.336578
570.5944,-0.02907,0.004085,-0.036472,-0.056091,0.178391,0.982346,-0.143064,0,1.582721,Ground,2.314789,2.352295
570.6057,0.001153,0.004861,-0.035843,-0.04097,0.227341,0.972946,-0.137587,0,1.836419,Ground,2.306412,2.216507
570.6167,0.001153,0.004861,-0.035843,-0.04097,0.227341,0.972946,-0.145904,0,1.910565,Ground,2.306412,2.216507
570.6279,-0.029153,0.004094,-0.036044,-0.03067,0.261902,0.9646,-0.145022,0,2.161277,Ground,2.478485,2.359985
570.6389,-0.023623,0.004166,-0.035848,-0.029907,0.251312,0.967438,-0.145769,0,2.197932,Ground,2.441849,2.301178
570.65,0.00559,0.004574,-0.034934,-0.027267,0.219269,0.975281,-0.131782,0,2.126085,Ground,2.244232,2.34407
570.661,0.00559,0.004574,-0.034934,-0.027267,0.219269,0.975281,-0.140056,0,2.21676,Ground,2.244232,2.34407
570.6722,0.026867,0.005137,-0.035216,-0.016464,0.190491,0.981537,-0.103939,0,2.160744,Ground,2.349548,2.26001
570.6832,0.028193,0.005048,-0.035214,-0.012833,0.161331,0.986801,-0.088067,0,2.103103,Ground,2.309875,2.213654
570.6945,0.028193,0.005048,-0.035214,-0.012833,0.161331,0.986801,-0.093941,0,2.195581,Ground,2.309875,2.213654
570.7055,0.018544,0.004724,-0.035293,-0.018616,0.135193,0.990631,-0.104679,0,2.156865,Ground,2.285767,2.24144
570.7168,0.014799,0.004482,-0.0352,-0.016464,0.113876,0.993347,-0.097331,0,2.145756,Ground,2.299118,2.22084
570.7277,0.008127,0.004228,-0.035263,-0.025986,0.081985,0.996292,-0.116446,0,2.078524,Ground,2.362915,2.231125
570.7389,0.008127,0.004228,-0.035263,-0.025986,0.081985,0.996292,-0.125783,0,2.17438,Ground,2.362915,2.231125
570.7499,-0.00393,0.003771,-0.035272,-0.022537,0.059387,0.997971,-0.11596,0,2.161768,Ground,2.264862,2.251419
570.761,-0.000415,0.003698,-0.035061,-0.025085,0.034317,0.999085,-0.121073,0,2.136584,Ground,2.312469,2.129593
570.7722,-0.000415,0.003698,-0.035061,-0.025085,0.034317,0.999085,-0.132459,0,2.244071,Ground,2.312469,2.129593
570.7833,0.005339,0.003861,-0.035075,-0.022308,0.027267,0.999374,-0.134433,0,2.325969,Ground,2.294724,2.182343
570.7944,0.00448,0.004422,-0.035426,-0.006439,0.105057,0.994431,-0.147737,0,3.018809,Ground,2.308304,2.127579
570.8056,0.00448,0.004422,-0.035426,-0.006439,0.105057,0.994431,-0.168703,0,3.23276,Ground,2.308304,2.127579
570.8168,-0.018473,0.004404,-0.035785,0.009109,0.196228,0.980499,-0.220455,0,4.717916,Ground,2.453888,2.202866
570.8276,0.000855,0.005385,-0.035642,0.014038,0.272949,0.961914,-0.389687,0,7.45439,Ground,2.405106,2.310745
570.8387,0.000777,0.005465,-0.035255,0.0177,0.315704,0.948685,-0.652717,0,11.69717,Ground,2.411682,2.166351
570.8499,0.000777,0.005465,-0.035255,0.0177,0.315704,0.948685,-0.859107,0,14.37586,Ground,2.411682,2.166351
570.861,0.000719,0.005334,-0.034635,0.023499,0.344437,0.938507,-1.801715,0,30.08377,Ground,2.34729,2.388657
570.8721,-0.026433,0.00486,-0.036157,0.037949,0.335678,0.941193,-1.90675,0,40.43438,Ground,2.384048,2.280746
570.8833,-0.026433,0.00486,-0.036157,0.037949,0.335678,0.941193,-99999,-99999,-99999,,2.384048,2.280746
570.8942,0.000653,0.005186,-0.035021,0.038376,0.298569,0.953613,-1.935544,0,41.58608,Ground,2.442551,2.164261
570.9056,0.024603,0.005589,-0.034259,0.038422,0.268143,0.962601,-1.353914,0,30.38988,Ground,2.284164,2.19931
