time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.3903,0.00943,0.003047,-0.035104,-0.382568,-0.118317,0.916306,-1.683783,1.086578,-0.820252,K01_L07_07,2.304947,2.457886
278.4014,0.004735,0.002859,-0.034841,-0.386139,-0.116638,0.915024,-1.683983,1.090215,-0.828525,K01_L07_07,2.305222,2.474701
278.4125,0.001183,0.002723,-0.034678,-0.389771,-0.114166,0.913803,-1.684227,1.095291,-0.836346,K01_L07_07,2.305649,2.485703
278.4236,0.001183,0.002723,-0.034678,-0.389771,-0.114166,0.913803,-1.684241,1.096038,-0.835379,K01_L07_07,2.305649,2.485703
278.4346,0.000365,0.002688,-0.034616,-0.390747,-0.113998,0.913406,-1.684274,1.096628,-0.836734,K01_L07_07,2.316574,2.487259
278.4459,0.001458,0.002735,-0.034682,-0.389954,-0.112167,0.913956,-1.68436,1.100308,-0.833226,K01_L07_07,2.336273,2.498337
278.4569,0.001192,0.002727,-0.034666,-0.390183,-0.111359,0.913971,-1.684382,1.101252,-0.83232,K01_L07_07,2.336685,2.500732
278.4682,0.001192,0.002727,-0.034666,-0.390183,-0.111359,0.913971,-1.684355,1.100927,-0.830735,K01_L07_07,2.336685,2.500732
278.4792,0.003334,0.002825,-0.034807,-0.387711,-0.111939,0.914948,-1.684237,1.099844,-0.822349,K01_L07_07,2.356033,2.508133
278.4901,0.002086,0.002772,-0.034699,-0.389633,-0.1129,0.914017,-1.684183,1.097312,-0.825237,K01_L07_07,2.356216,2.518188
278.5022,0.002086,0.002772,-0.034699,-0.389633,-0.1129,0.914017,-1.684129,1.096735,-0.821732,K01_L07_07,2.356216,2.518188
278.5125,0.00212,0.002768,-0.034687,-0.390396,-0.112808,0.913696,-1.684096,1.096719,-0.818404,K01_L07_07,2.360596,2.52269
278.5235,0.003917,0.003017,-0.035244,-0.376892,-0.117661,0.918732,-1.683395,1.087946,-0.776605,K01_L07_07,2.450302,2.548981
278.5347,0.003917,0.003017,-0.035244,-0.376892,-0.117661,0.918732,-1.683276,1.087864,-0.764787,K01_L07_07,2.450302,2.548981
278.5458,0.032996,0.003991,-0.035856,-0.226669,-0.111054,0.967606,-1.69373,1.112288,-0.414425,K01_L10_06,2.455063,2.435028
278.5569,0.001967,0.003392,-0.036274,-0.10144,-0.128204,0.986542,-1.91008,1.029176,-0.158734,K01_L11_03,2.346695,2.412582
278.5679,0.001967,0.003392,-0.036274,-0.10144,-0.128204,0.986542,-1.90903,1.02638,-0.14161,K01_L11_03,2.346695,2.412582
278.5792,0.001236,0.003285,-0.035986,0.003525,-0.142761,0.989746,-1.869746,1.000321,0.107994,K01_L08,2.416306,2.405212
278.5901,0.00058,0.003276,-0.036063,0.10936,-0.160385,0.980972,-1.964404,0.926056,0.379409,K01_EastWall_01,2.515076,2.378967
278.6013,0.000038,0.00321,-0.036177,0.184631,-0.172501,0.967545,-1.760389,0.944797,0.533094,K01_L27,2.467377,2.393509
278.6125,0.000038,0.00321,-0.036177,0.184631,-0.172501,0.967545,-1.83443,0.916248,0.579204,K01_L27,2.467377,2.393509
278.6235,-0.000354,0.003223,-0.036385,0.256821,-0.172409,0.950943,-1.583707,0.976742,0.68897,K01_G06_02,2.418442,2.42453
278.6346,-0.000402,0.003216,-0.036345,0.252274,-0.176956,0.951325,-1.814955,0.886196,0.79867,K01_G01_03,2.420425,2.465881
278.6458,-0.000298,0.00314,-0.036003,0.244705,-0.170517,0.954483,-1.841031,0.886196,0.821142,K01_G01_03,2.509048,2.444717
278.6569,-0.000298,0.00314,-0.036003,0.244705,-0.170517,0.954483,-1.811629,0.886196,0.843167,K01_G01_03,2.509048,2.444717
278.6681,-0.017355,0.002495,-0.035384,0.236939,-0.17421,0.955765,-1.672945,0.913755,0.801864,K01_G06_01,2.617523,2.528717
278.6791,-0.018483,0.002525,-0.035503,0.219803,-0.173233,0.960037,-1.659411,0.913478,0.791169,K01_G06_01,2.629028,2.514252
278.6902,-0.018483,0.002525,-0.035503,0.219803,-0.173233,0.960037,-1.628854,0.912756,0.814532,K01_G06_01,2.629028,2.514252
278.7014,-0.022217,0.002396,-0.035337,0.181442,-0.168167,0.968903,-1.650331,0.913321,0.770193,K01_G06_01,2.551559,2.411407
278.7124,-0.010073,0.002827,-0.035547,0.174194,-0.155182,0.972397,-1.79571,0.886196,0.848838,K01_G01_03,2.484802,2.535477
278.7234,-0.010073,0.002827,-0.035547,0.174194,-0.155182,0.972397,-1.674602,0.913719,0.837165,K01_G06_01,2.484802,2.535477
278.7345,-0.007381,0.002947,-0.035569,0.155335,-0.150116,0.976379,-1.686686,0.913987,0.8362,K01_G06_01,2.610504,2.414978
278.7457,-0.011066,0.002969,-0.035835,0.134766,-0.154694,0.978714,-1.634637,0.912899,0.80729,K01_G06_01,2.55043,2.507233
278.7569,-0.009574,0.002962,-0.035597,0.127777,-0.159592,0.978867,-1.614046,0.899468,0.822648,K01_G06_01,2.679443,2.495636
278.7679,-0.009574,0.002962,-0.035597,0.127777,-0.159592,0.978867,-1.614694,0.887493,0.865223,K01_G06_01,2.679443,2.495636
278.779,0.003321,0.003202,-0.035145,0.110321,-0.14856,0.982727,-1.6143,0.905178,0.864796,K01_G06_01,2.624924,2.570313
278.7901,-0.000158,0.003138,-0.03517,0.081787,-0.140839,0.986633,-1.629296,0.912701,0.846604,K01_G06_01,2.556244,2.476532
278.8011,-0.000158,0.003138,-0.03517,0.081787,-0.140839,0.986633,-1.6144,0.908261,0.883467,K01_G06_01,2.556244,2.476532
278.8124,-0.006914,0.002927,-0.034934,0.058807,-0.137833,0.988693,-1.614254,0.911145,0.874368,K01_G06_01,2.561096,2.556976
278.8233,-0.008371,0.003046,-0.035591,0.169128,-0.158341,0.972778,-1.352089,0.922068,1.040365,K01_L13,2.641129,2.662018
278.8344,-0.019522,0.002377,-0.034764,0.290482,-0.16066,0.943283,-1.014038,1.00253,1.123549,K01_L04_01,2.60585,2.651978
278.8457,-0.019522,0.002377,-0.034764,0.290482,-0.16066,0.943283,-0.993099,0.999933,1.153586,K01_L04_01,2.60585,2.651978
278.8567,-0.019487,0.002346,-0.034743,0.318512,-0.157532,0.934723,-1.194987,0.890469,1.482976,K01_L02_01,2.617981,2.571671
278.8679,-0.000616,0.00295,-0.035048,0.329117,-0.157852,0.930985,-1.119052,0.901321,1.497053,K01_L02_01,2.707062,2.502335
278.8789,-0.000616,0.00295,-0.035048,0.329117,-0.157852,0.930985,-1.115017,0.886198,1.550542,K01_G01_01,2.707062,2.502335
278.8901,-0.000389,0.002959,-0.035005,0.294998,-0.157517,0.942413,-1.12354,0.886198,1.502486,K01_G01_01,2.666397,2.567032
278.9011,-0.029568,0.001885,-0.034059,0.268234,-0.161697,0.949677,-1.10368,0.886198,1.448463,K01_G01_01,2.698227,2.697769
278.9122,-0.0285,0.002342,-0.035192,0.205017,-0.145371,0.967896,-0.98247,0.993033,1.189755,K01_L04_01,2.568298,2.52002
278.9233,-0.0285,0.002342,-0.035192,0.205017,-0.145371,0.967896,-0.986147,0.98097,1.232334,K01_L04_01,2.568298,2.52002
278.9345,-0.0241,0.002663,-0.0356,0.188492,-0.157639,0.96933,-0.982131,0.955395,1.228704,K01_L04_01,2.678848,2.589645
278.9456,-0.015461,0.002984,-0.035712,0.176865,-0.16449,0.970383,-1.0015,0.926665,1.257135,K01_L04_01,2.704041,2.656693
278.9567,-0.015461,0.002984,-0.035712,0.176865,-0.16449,0.970383,-1.061169,0.886198,1.35486,K01_G01_01,2.704041,2.656693
278.9679,-0.018249,0.002768,-0.035169,0.1548,-0.157578,0.975281,-1.029092,0.9165,1.296539,K01_L04_03,2.708298,2.635315
278.9789,-0.021158,0.002673,-0.035093,0.134018,-0.154831,0.978806,-0.982755,0.944025,1.228181,K01_L04_01,2.733414,2.701401
278.99,-0.01258,0.0029,-0.035042,0.125305,-0.143829,0.981628,-0.984331,0.959885,1.234696,K01_L04_01,2.72554,2.631241
279.001,-0.01258,0.0029,-0.035042,0.125305,-0.143829,0.981628,-1.121541,0.886198,1.40177,K01_G01_01,2.72554,2.631241
279.0122,-0.005171,0.003082,-0.034897,0.101639,-0.136215,0.985443,-0.982179,0.969125,1.226784,K01_L04_01,2.753479,2.63356
279.0233,-0.00393,0.003194,-0.035102,0.086288,-0.136978,0.986801,-0.978155,0.967894,1.209725,K01_L04_01,2.657776,2.645416
279.0345,-0.001609,0.003377,-0.035453,0.065811,-0.131516,0.989121,-0.979385,0.979423,1.181515,K01_L04_01,2.578461,2.659286
279.0456,-0.001609,0.003377,-0.035453,0.065811,-0.131516,0.989121,-0.977966,0.974,1.200591,K01_L04_01,2.578461,2.659286
279.0565,0.01106,0.003725,-0.035455,0.052628,-0.125763,0.990662,-0.98021,0.984604,1.185443,K01_L04_01,2.753418,2.674438
279.0678,0.014447,0.003846,-0.03556,0.046936,-0.123612,0.991211,-0.980586,0.986516,1.187323,K01_L04_01,2.738663,2.661438
279.0789,0.014447,0.003846,-0.03556,0.046936,-0.123612,0.991211,-0.979805,0.983632,1.199305,K01_L04_01,2.738663,2.661438
279.0901,0.010045,0.003795,-0.035716,0.03717,-0.129776,0.990845,-0.977894,0.97347,1.186464,K01_L04_01,2.759186,2.641068
279.1011,-0.006231,0.003402,-0.035569,-0.043243,-0.115601,0.99234,-1.073052,0.987412,1.087293,K01_L04_01,2.664276,2.717072
279.1122,0.00205,0.003762,-0.036052,-0.051346,-0.103668,0.993271,-1.094794,1.002669,1.091998,K01_L04_01,2.640671,2.649109
279.1234,0.00205,0.003762,-0.036052,-0.051346,-0.103668,0.993271,-1.089231,1.003944,1.092362,K01_L04_01,2.640671,2.649109
279.1344,0.018588,0.004204,-0.036119,-0.055359,-0.101425,0.993286,-1.0983,1.005444,1.093588,K01_L04_01,2.768295,2.650635
279.1454,0.017715,0.004163,-0.036057,-0.060104,-0.102417,0.99292,-1.106807,1.000947,1.092756,K01_L04_01,2.718414,2.703812
279.1567,0.017715,0.004163,-0.036057,-0.060104,-0.102417,0.99292,-1.105147,1.001268,1.092605,K01_L04_01,2.718414,2.703812
279.1678,0.01619,0.004106,-0.035994,-0.064819,-0.098648,0.992996,-1.126304,1.001092,1.0985,K01_L04_01,2.753098,2.707642
279.1788,-0.011684,0.003261,-0.035547,-0.082169,-0.096603,0.991913,-1.370693,0.917767,1.239269,K01_L13,2.743881,2.670624
279.1898,-0.00931,0.003282,-0.035419,-0.085281,-0.097565,0.991562,-1.36804,0.917924,1.228565,K01_L13,2.781311,2.651657
279.201,-0.00931,0.003282,-0.035419,-0.085281,-0.097565,0.991562,-1.368724,0.918007,1.22657,K01_L13,2.781311,2.651657
279.2122,-0.004302,0.003416,-0.035442,-0.08461,-0.097015,0.991669,-1.370711,0.918081,1.227131,K01_L13,2.766632,2.674088
279.2232,-0.002077,0.003479,-0.035465,-0.084076,-0.096817,0.99173,-1.373117,0.918173,1.227762,K01_L13,2.722885,2.674057
279.2343,0.00055,0.003633,-0.035717,-0.084518,-0.101318,0.991242,-1.349159,0.917628,1.207227,K01_L13,2.746277,2.694778
279.2455,0.00055,0.003633,-0.035717,-0.084518,-0.101318,0.991242,-1.351052,0.917736,1.206319,K01_L13,2.746277,2.694778
279.2565,0.002225,0.0037,-0.03579,-0.084915,-0.098221,0.991531,-1.368567,0.918281,1.21568,K01_L13,2.623459,2.702591
279.2677,0.003483,0.003746,-0.035834,-0.083191,-0.098785,0.991623,-1.364473,0.918089,1.216005,K01_L13,2.735535,2.625046
279.2789,0.003483,0.003746,-0.035834,-0.083191,-0.098785,0.991623,-1.362937,0.918084,1.213517,K01_L13,2.735535,2.625046
279.29,0.002729,0.003725,-0.035832,-0.0811,-0.10022,0.991653,-1.352079,0.917674,1.210531,K01_L13,2.688416,2.702942
279.301,0.003505,0.003745,-0.035843,-0.079788,-0.103638,0.991394,-1.32971,0.916974,1.198744,K01_L13,2.704254,2.710815
279.3121,0.003505,0.003745,-0.035843,-0.079788,-0.103638,0.991394,-1.32725,0.916884,1.197956,K01_L13,2.704254,2.710815
279.3233,0.005269,0.003782,-0.035823,-0.077042,-0.096359,0.992355,-1.359925,0.917513,1.230411,K01_L13,2.719711,2.712784
279.3343,0.007086,0.003847,-0.03588,-0.076202,-0.098602,0.992203,-1.343065,0.916972,1.222037,K01_L13,2.720032,2.768555
279.3453,0.00689,0.003734,-0.035558,-0.073868,-0.104263,0.991791,-1.314434,0.913805,1.20886,K01_L13,2.696396,2.635162
279.3565,0.00689,0.003734,-0.035558,-0.073868,-0.104263,0.991791,-1.314489,0.912465,1.210162,K01_L13,2.696396,2.635162
279.3676,0.000351,0.00354,-0.035585,-0.015671,-0.126572,0.991821,-1.01237,0.970984,1.1128,K01_L04_01,2.754578,2.665375
279.3788,-0.011173,0.003134,-0.035269,-0.025543,-0.115036,0.993027,-1.029598,0.988057,1.103753,K01_L04_01,2.75528,2.626724
279.3898,-0.011173,0.003134,-0.035269,-0.025543,-0.115036,0.993027,-1.029401,0.986883,1.103489,K01_L04_01,2.75528,2.626724
279.4009,-0.013818,0.00306,-0.035241,-0.028503,-0.119873,0.992371,-1.032223,0.977401,1.099161,K01_L04_01,2.775345,2.646759
279.4122,-0.012181,0.003106,-0.03525,-0.027817,-0.120606,0.99231,-1.03204,0.97583,1.098949,K01_L04_01,2.776077,2.6698
279.4232,-0.008873,0.003198,-0.03525,-0.025421,-0.121018,0.99231,-1.029555,0.975341,1.100367,K01_L04_01,2.782043,2.666397
279.4343,-0.008873,0.003198,-0.03525,-0.025421,-0.121018,0.99231,-1.031522,0.974528,1.099006,K01_L04_01,2.782043,2.666397
279.4453,0.002633,0.003514,-0.035295,-0.018036,-0.121353,0.992432,-1.022617,0.975347,1.105094,K01_L04_01,2.782883,2.654144
279.4564,0.001389,0.003481,-0.035273,-0.018906,-0.121613,0.992386,-1.02617,0.973661,1.102252,K01_L04_01,2.783829,2.6539
279.4675,0.001389,0.003481,-0.035273,-0.018906,-0.121613,0.992386,-1.029329,0.972128,1.099935,K01_L04_01,2.783829,2.6539
279.4788,0.002464,0.003509,-0.035268,-0.017899,-0.120377,0.992554,-1.032281,0.973413,1.09836,K01_L04_01,2.805099,2.654602
279.4898,0.00214,0.003498,-0.035258,-0.017776,-0.120422,0.992554,-1.037113,0.971934,1.095457,K01_L04_01,2.796494,2.65448
279.5008,0.002275,0.003501,-0.035253,-0.017227,-0.119629,0.992661,-1.042235,0.971974,1.09297,K01_L04_01,2.779266,2.654816
279.5121,0.002275,0.003501,-0.035253,-0.017227,-0.119629,0.992661,-1.050931,0.970355,1.089235,K01_L04_01,2.779266,2.654816
279.5232,0.003694,0.00354,-0.035247,-0.016235,-0.119705,0.992661,-1.060423,0.968879,1.086161,K01_L04_01,2.779587,2.665802
279.5342,0.005425,0.003605,-0.035228,-0.003586,-0.12207,0.992508,-1.05086,0.968776,1.089068,K01_L04_01,2.803879,2.702301
279.5453,0.005473,0.003659,-0.035369,-0.000473,-0.12532,0.992111,-1.063562,0.961296,1.084844,K01_L04_01,2.761414,2.619186
279.5565,0.005473,0.003659,-0.035369,-0.000473,-0.12532,0.992111,-1.097551,0.953765,1.082506,K01_L04_01,2.761414,2.619186
279.5678,0.006142,0.003725,-0.035557,0.008972,-0.124634,0.992157,-1.116032,0.951317,1.085418,K01_L04_03,2.751617,2.707153
279.5787,0.003874,0.003644,-0.035519,0.021637,-0.121506,0.99234,-1.127794,0.956208,1.08073,K01_L04_03,2.84314,2.644653
279.5899,0.003874,0.003644,-0.035519,0.021637,-0.121506,0.99234,-1.315286,0.886196,1.174722,K01_G01_02,2.84314,2.644653
279.6009,0.003292,0.003585,-0.035467,0.036331,-0.123398,0.991684,-1.315521,0.886196,1.1552,K01_G01_02,2.830231,2.651413
279.6119,-0.003754,0.003387,-0.035389,0.051346,-0.119309,0.991516,-1.315332,0.899748,1.131301,K01_L13,2.808365,2.678513
279.623,-0.003754,0.003387,-0.035389,0.051346,-0.119309,0.991516,-1.315071,0.910242,1.070918,K01_L13,2.808365,2.678513
279.6342,-0.011161,0.003267,-0.03544,0.064499,-0.129425,0.989487,-1.3158,0.896541,1.037577,K01_L13,2.856781,2.726486
279.6453,-0.007742,0.0034,-0.035545,0.046082,-0.120743,0.991608,-1.435604,0.886196,0.998508,K01_G01_02,2.796051,2.715179
279.6564,-0.027537,0.00297,-0.035089,-0.047272,-0.099487,0.993912,-1.61366,0.905169,0.793682,K01_G06_01,2.67247,2.908432
279.6676,-0.027537,0.00297,-0.035089,-0.047272,-0.099487,0.993912,-1.626607,0.912898,0.721375,K01_G06_01,2.67247,2.908432
279.6786,-0.027588,0.003279,-0.035342,-0.127411,-0.08371,0.988297,-1.716078,0.946342,0.489713,K01_L27,2.691879,2.869736
279.6897,-0.02702,0.003515,-0.03552,-0.191269,-0.079681,0.978287,-1.849106,0.936417,0.289203,K01_L08,2.39447,2.759399
279.7009,-0.02702,0.003515,-0.03552,-0.191269,-0.079681,0.978287,-1.695524,0.989609,0.18878,K01_L08,2.39447,2.759399
279.7119,0,0,0,0,0,1,-99999,-99999,-99999,,1.179321,2.595901
279.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.895493
279.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109695
279.7453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109695
279.7563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.7675,-0.025367,0.002567,-0.033331,-0.526871,-0.160873,0.834564,-1.577301,0.886198,-1.084113,K01_G01_05,-1,2.585251
279.7786,-0.025367,0.002567,-0.033331,-0.526871,-0.160873,0.834564,-1.563286,0.886198,-1.173418,K01_G01_05,-1,2.585251
279.7897,-0.02521,0.003199,-0.036016,-0.526169,-0.089569,0.845642,-1.964405,0.941643,-1.502778,K01_EastWall_01,2.018143,3.003647
279.8008,-0.025131,0.002993,-0.036005,-0.547485,-0.128433,0.826889,-1.365075,1.01279,-1.26442,K01_L15,2.780441,2.899475
279.8118,-0.025234,0.003037,-0.036546,-0.56279,-0.141419,0.814392,-1.372605,0.97044,-1.420896,K01_L20_24,2.923889,3.014145
279.823,-0.025234,0.003037,-0.036546,-0.56279,-0.141419,0.814392,-1.276995,0.996357,-1.423347,K01_L20_24,2.923889,3.014145
279.8341,-0.025759,0.002742,-0.035491,-0.52095,-0.134949,0.842835,-1.348168,0.990785,-1.421527,K01_L20_24,2.953003,3.057983
279.8452,-0.026212,0.002493,-0.034538,-0.478867,-0.12056,0.869553,-1.429529,1.003253,-1.419451,K01_L20_24,2.884064,3.031479
279.8564,0.032023,0.004551,-0.036588,-0.396515,-0.113907,0.910919,-1.377494,1.047367,-1.192795,K01_L15,2.721695,2.991943
279.8674,0.032023,0.004551,-0.036588,-0.396515,-0.113907,0.910919,-1.355244,1.053246,-1.23307,K01_L15,2.721695,2.991943
279.8786,0.003508,0.003145,-0.034158,-0.409988,-0.100296,0.906555,-1.477577,1.045099,-1.418235,K01_L20_24,2.82666,3.051895
279.8897,0.008912,0.003494,-0.034806,-0.352402,-0.101822,0.930283,-1.350466,1.086981,-1.202587,K01_L15,2.77356,3.016861
279.9007,0.008912,0.003494,-0.034806,-0.352402,-0.101822,0.930283,-1.364085,1.083554,-1.256074,K01_L15,2.77356,3.016861
279.9119,0.030569,0.003945,-0.034405,-0.306076,-0.104599,0.946228,-1.388114,1.077641,-1.189384,K01_L15,2.819565,2.931137
279.9229,0.025935,0.003609,-0.03356,-0.286652,-0.111343,0.951538,-1.400181,1.063371,-1.185045,K01_L15,2.849258,2.865585
279.9341,0.025935,0.003609,-0.03356,-0.286652,-0.111343,0.951538,-1.373311,1.073049,-1.194497,K01_L15,2.849258,2.865585
279.9452,0.021655,0.003945,-0.035123,-0.226883,-0.110077,0.967667,-1.964404,0.920451,-1.453063,K01_EastWall_01,2.785492,2.88266
279.9563,0.021828,0.003991,-0.035237,-0.201187,-0.111359,0.97319,-1.964404,0.923959,-1.397321,K01_EastWall_01,2.723984,2.880753
279.9673,0.018725,0.00388,-0.035118,-0.181931,-0.115326,0.976517,-1.746337,0.97946,-1.232163,K01_L19_21,2.761017,2.88739
279.9785,0.018725,0.00388,-0.035118,-0.181931,-0.115326,0.976517,-1.964404,0.919365,-1.383369,K01_EastWall_01,2.761017,2.88739
279.9896,0.022797,0.003994,-0.035167,-0.166321,-0.120895,0.978622,-1.707138,0.981015,-1.20042,K01_L19_21,2.799942,2.866348
280.0007,0.017686,0.003918,-0.035416,-0.155289,-0.1241,0.980026,-1.716363,0.972802,-1.188818,K01_L19_21,2.701309,2.912491
280.0117,0.017686,0.003918,-0.035416,-0.155289,-0.1241,0.980026,-1.711453,0.974056,-1.194945,K01_L19_21,2.701309,2.912491
280.0229,0.017575,0.003866,-0.035389,-0.160934,-0.123673,0.979172,-1.787824,0.952325,-1.265472,K01_L19_21,2.715958,2.94278
280.0341,0.00235,0.003505,-0.035731,-0.256088,-0.134155,0.957291,-1.359338,1.03874,-1.245943,K01_L15,2.815491,2.864014
280.0452,0.015168,0.003831,-0.035786,-0.231751,-0.143311,0.962143,-1.367819,1.021962,-1.195922,K01_L15,2.731705,2.916046
280.0563,0.015168,0.003831,-0.035786,-0.231751,-0.143311,0.962143,-1.365138,1.023865,-1.196874,K01_L15,2.731705,2.916046
280.0674,0.024147,0.004051,-0.035789,-0.217178,-0.143051,0.965576,-1.397268,1.01729,-1.185619,K01_L15,2.739151,2.851105
280.0784,0.028293,0.00413,-0.035728,-0.213303,-0.142746,0.966492,-1.404284,1.016688,-1.18317,K01_L15,2.771011,2.839874
280.0896,0.028293,0.00413,-0.035728,-0.213303,-0.142746,0.966492,-1.402587,1.01746,-1.183769,K01_L15,2.771011,2.839874
280.1006,0.01103,0.003693,-0.035693,-0.217362,-0.139771,0.966019,-1.392482,1.026104,-1.187371,K01_L15,2.751663,2.838745
280.1138,0.003126,0.003489,-0.035661,-0.220657,-0.143814,0.964676,-1.38292,1.019292,-1.190636,K01_L15,2.733917,2.838608
280.1229,0.003126,0.003489,-0.035661,-0.220657,-0.143814,0.964676,-1.381964,1.019851,-1.190975,K01_L15,2.733917,2.838608
280.1339,0.002978,0.00349,-0.035683,-0.221085,-0.143845,0.964584,-1.381014,1.020291,-1.19131,K01_L15,2.729248,2.838425
280.1451,0.001606,0.003462,-0.035699,-0.220932,-0.144974,0.964447,-1.381392,1.017755,-1.191154,K01_L15,2.727097,2.838043
280.1561,0.001732,0.003464,-0.035696,-0.2202,-0.144867,0.96463,-1.38362,1.017414,-1.190375,K01_L15,2.734863,2.83786
280.1673,0.001732,0.003464,-0.035696,-0.2202,-0.144867,0.96463,-1.384442,1.017681,-1.190091,K01_L15,2.734863,2.83786
280.1784,0.000866,0.003437,-0.035661,-0.220367,-0.145371,0.964508,-1.384642,1.017397,-1.190019,K01_L15,2.737686,2.827637
280.1898,0.002395,0.003474,-0.035679,-0.218643,-0.144623,0.965012,-1.389878,1.018472,-1.188205,K01_L15,2.736115,2.83728
280.2008,0.002395,0.003474,-0.035679,-0.218643,-0.144623,0.965012,-1.391193,1.01873,-1.18775,K01_L15,2.736115,2.83728
280.2119,0.002443,0.003476,-0.035663,-0.217514,-0.146896,0.964935,-1.395033,1.013934,-1.186366,K01_L15,2.738281,2.823608
280.223,0.003963,0.003514,-0.035667,-0.217926,-0.146896,0.964829,-1.396736,1.014502,-1.185778,K01_L15,2.737228,2.827332
280.2339,0.004349,0.003515,-0.035665,-0.216568,-0.146927,0.965134,-1.404291,1.014121,-1.183143,K01_L15,2.727036,2.847748
280.245,0.004349,0.003515,-0.035665,-0.216568,-0.146927,0.965134,-1.40956,1.014401,-1.18131,K01_L15,2.727036,2.847748
280.2561,0.012086,0.003723,-0.035498,-0.178986,-0.128815,0.975372,-1.964404,0.902472,-1.425551,K01_EastWall_01,2.829453,2.885635
280.2672,0.021593,0.004001,-0.035122,-0.111115,-0.098907,0.988861,-1.782287,1.041931,-1.107894,K01_L19_21,2.7565,2.842896
280.2782,0.021593,0.004001,-0.035122,-0.111115,-0.098907,0.988861,-1.786887,1.043026,-1.102189,K01_L19_21,2.7565,2.842896
280.2895,0.011637,0.003794,-0.035084,-0.106094,-0.093872,0.989899,-1.799696,1.054699,-1.086438,K01_L19_21,2.834122,2.833832
280.3005,-0.003062,0.0035,-0.03527,-0.116287,-0.106491,0.987488,-1.787426,1.028103,-1.101286,K01_L19_21,2.775787,2.822754
280.3117,-0.014087,0.003192,-0.035137,-0.119522,-0.103699,0.987396,-1.787684,1.036683,-1.101099,K01_L19_21,2.809799,2.802338
280.3227,-0.014087,0.003192,-0.035137,-0.119522,-0.103699,0.987396,-1.792466,1.036689,-1.095151,K01_L19_21,2.809799,2.802338
280.3338,-0.016023,0.003141,-0.035161,-0.124939,-0.110016,0.986038,-1.78828,1.023222,-1.100148,K01_L19_21,2.836227,2.746063
280.3449,-0.014568,0.003183,-0.03522,-0.127884,-0.108536,0.985825,-1.788827,1.027818,-1.09954,K01_L19_21,2.846954,2.782578
280.356,-0.014568,0.003183,-0.03522,-0.127884,-0.108536,0.985825,-1.793872,1.028516,-1.093275,K01_L19_21,2.846954,2.782578
280.3672,-0.015425,0.003184,-0.035304,-0.132752,-0.106476,0.985413,-1.791961,1.035034,-1.095753,K01_L19_21,2.717255,2.795593
280.3783,-0.013406,0.003181,-0.035147,-0.135849,-0.108521,0.984757,-1.792092,1.03125,-1.095532,K01_L19_21,2.766998,2.759872
280.3894,-0.013406,0.003181,-0.035147,-0.135849,-0.108521,0.984757,-1.797401,1.031451,-1.08893,K01_L19_21,2.766998,2.759872
280.4006,-0.007743,0.003299,-0.035141,-0.137985,-0.110169,0.984283,-1.799629,1.028497,-1.086114,K01_L19_21,2.810669,2.833054
280.4115,-0.002561,0.003403,-0.035151,-0.135956,-0.109192,0.984665,-1.862593,1.016719,-1.102977,K01_L19_21,2.752319,2.805283
280.4228,0.005327,0.003658,-0.035462,-0.137619,-0.107376,0.984634,-1.866073,1.021563,-1.098725,K01_L19_21,2.648376,2.828766
280.4339,0.005327,0.003658,-0.035462,-0.137619,-0.107376,0.984634,-1.872023,1.021208,-1.091318,K01_L19_21,2.648376,2.828766
280.4449,0.008734,0.003729,-0.035464,-0.138413,-0.108933,0.98436,-1.876233,1.016935,-1.086015,K01_L19_21,2.73558,2.865829
280.4561,0.007414,0.003657,-0.035346,-0.141342,-0.106415,0.984222,-1.684899,1.069521,-0.989396,K01_L07_07,2.705276,2.906311
280.4673,0.004797,0.003556,-0.035227,-0.157288,-0.109787,0.981415,-1.803616,1.031027,-1.081194,K01_L19_21,2.764236,2.963989
280.4784,0.004797,0.003556,-0.035227,-0.157288,-0.109787,0.981415,-1.863515,1.016151,-1.101822,K01_L19_21,2.764236,2.963989
280.4894,-0.000738,0.003382,-0.035051,-0.164169,-0.103714,0.980957,-1.804137,1.045179,-1.080765,K01_L19_21,2.76062,2.943893
280.5004,0.001244,0.003559,-0.035475,-0.164948,-0.106766,0.980499,-1.86116,1.024288,-1.104877,K01_L19_21,2.612061,2.957794
280.5117,0.001244,0.003559,-0.035475,-0.164948,-0.106766,0.980499,-1.86506,1.023218,-1.10001,K01_L19_21,2.612061,2.957794
280.5228,0.006069,0.003721,-0.03567,-0.161728,-0.102005,0.981537,-1.873882,1.033159,-1.089191,K01_L19_21,2.701111,2.943573
280.5339,0.009077,0.003753,-0.035583,-0.164673,-0.103241,0.980927,-1.872427,1.029757,-1.090948,K01_L19_21,2.684509,2.924561
280.5449,0.005148,0.003618,-0.035427,-0.170456,-0.103577,0.979904,-1.865859,1.029274,-1.09911,K01_L19_21,2.667709,2.982498
