time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
383.792,-0.001545,0.003294,-0.035714,-0.037125,-0.054871,0.997788,-99999,-99999,-99999,,2.207611,2.12265
383.8032,0.00227,0.003386,-0.035745,-0.039703,-0.053772,0.997757,-99999,-99999,-99999,,2.230515,2.152023
383.8142,0.00227,0.003386,-0.035745,-0.039703,-0.053772,0.997757,-99999,-99999,-99999,,2.230515,2.152023
383.8254,0.003363,0.003356,-0.035565,-0.041855,-0.052429,0.997742,-99999,-99999,-99999,,2.31192,2.146805
383.8365,0.001599,0.003292,-0.035482,-0.046936,-0.04866,0.997711,-99999,-99999,-99999,,2.234253,2.181274
383.8477,-0.001539,0.003378,-0.035934,-0.040955,-0.050751,0.997864,-99999,-99999,-99999,,2.262329,2.137878
383.8588,-0.001539,0.003378,-0.035934,-0.040955,-0.050751,0.997864,-99999,-99999,-99999,,2.262329,2.137878
383.8698,0.009052,0.003379,-0.035723,-0.05722,-0.103195,0.993012,-99999,-99999,-99999,,2.138123,2.235901
383.8808,0.012744,0.003271,-0.035543,-0.055985,-0.131058,0.989777,-99999,-99999,-99999,,2.231735,2.257477
383.892,0.012744,0.003271,-0.035543,-0.055985,-0.131058,0.989777,-99999,-99999,-99999,,2.231735,2.257477
383.9034,0.021763,0.00332,-0.036033,-0.048264,-0.181168,0.982254,-99999,-99999,-99999,,2.071793,2.088562
383.9144,0.020015,0.002981,-0.035648,-0.057205,-0.22612,0.972412,-99999,-99999,-99999,,2.188461,2.314667
383.9255,0.028119,0.003099,-0.035885,-0.055603,-0.240051,0.969147,-99999,-99999,-99999,,2.198639,2.143417
383.9365,0.028119,0.003099,-0.035885,-0.055603,-0.240051,0.969147,-99999,-99999,-99999,,2.198639,2.143417
383.9476,0.025663,0.002994,-0.035775,-0.047165,-0.238541,0.969971,-99999,-99999,-99999,,2.110977,2.143509
383.9586,0.021813,0.002916,-0.035806,-0.045029,-0.229919,0.972153,-99999,-99999,-99999,,2.171875,2.1707
383.9697,0.021813,0.002916,-0.035806,-0.045029,-0.229919,0.972153,-99999,-99999,-99999,,2.171875,2.1707
383.9808,0.013444,0.002696,-0.035613,-0.045044,-0.241974,0.969223,-99999,-99999,-99999,,2.268326,2.189331
383.9921,-0.003745,0.002221,-0.03517,-0.048416,-0.243881,0.968582,-99999,-99999,-99999,,2.271362,2.197021
384.0033,-0.003745,0.002221,-0.03517,-0.048416,-0.243881,0.968582,-99999,-99999,-99999,,2.271362,2.197021
384.014,-0.006711,0.002078,-0.034841,-0.049301,-0.242706,0.968842,-99999,-99999,-99999,,2.121414,2.199265
384.0255,-0.004037,0.002156,-0.03491,-0.048492,-0.240692,0.969376,-99999,-99999,-99999,,2.22789,2.200012
384.0365,-0.004037,0.002156,-0.03491,-0.048492,-0.240692,0.969376,-99999,-99999,-99999,,2.22789,2.200012
384.0476,-0.001243,0.002241,-0.03501,-0.048935,-0.240051,0.969513,-99999,-99999,-99999,,2.19458,2.199142
384.0586,-0.00041,0.00227,-0.035046,-0.050522,-0.236588,0.970291,-99999,-99999,-99999,,2.179245,2.207489
384.0696,0.00095,0.002336,-0.035156,-0.053223,-0.236679,0.970123,-99999,-99999,-99999,,2.238419,2.20546
384.0808,0.00095,0.002336,-0.035156,-0.053223,-0.236679,0.970123,-99999,-99999,-99999,,2.238419,2.20546
384.0919,0.002261,0.002446,-0.035394,-0.05278,-0.234619,0.970642,-99999,-99999,-99999,,2.203979,2.157669
384.103,0.002948,0.002442,-0.035293,-0.055862,-0.233658,0.970703,-99999,-99999,-99999,,2.191833,2.207794
384.1151,0.002948,0.002442,-0.035293,-0.055862,-0.233658,0.970703,-99999,-99999,-99999,,2.191833,2.207794
384.1255,0.003117,0.002394,-0.035067,-0.054596,-0.235672,0.970291,-99999,-99999,-99999,,2.191757,2.241287
384.1364,0.002963,0.002356,-0.034933,-0.054535,-0.235962,0.97023,-99999,-99999,-99999,,2.19165,2.283829
384.1475,0.002407,0.002343,-0.034925,-0.055237,-0.235565,0.970276,-0.014747,1.162711,-1.727756,K01_D_01,2.19429,2.28389
384.1586,0.002407,0.002343,-0.034925,-0.055237,-0.235565,0.970276,-0.014605,1.161169,-1.727786,K01_D_01,2.19429,2.28389
384.1698,0.001752,0.002326,-0.034909,-0.05574,-0.236038,0.970139,-0.013693,1.158773,-1.727824,K01_D_01,2.194412,2.282578
384.1808,0.000514,0.002292,-0.034884,-0.056625,-0.235809,0.970139,-0.011685,1.158526,-1.727802,K01_D_01,2.194275,2.257172
384.1919,0.000514,0.002292,-0.034884,-0.056625,-0.235809,0.970139,-0.011481,1.158182,-1.727806,K01_D_01,2.194275,2.257172
384.203,0.0005,0.002292,-0.034884,-0.056885,-0.235687,0.970154,-0.011194,1.158575,-1.727794,K01_D_01,2.196884,2.270432
384.2142,0.000796,0.002306,-0.034892,-0.056778,-0.236359,0.970001,-0.011165,1.157119,-1.727824,K01_D_01,2.198578,2.270081
384.2255,0.00075,0.002306,-0.034891,-0.057281,-0.23645,0.96994,-0.010623,1.157205,-1.727815,K01_D_01,2.204437,2.282578
384.2364,0.00075,0.002306,-0.034891,-0.057281,-0.23645,0.96994,-0.010838,1.156833,-1.727826,K01_D_01,2.204437,2.282578
384.2476,0.002043,0.002354,-0.034945,-0.05629,-0.235642,0.9702,-0.013052,1.158013,-1.727831,K01_D_01,2.204498,2.307251
384.2585,0.002934,0.002388,-0.03497,-0.055542,-0.235886,0.970184,-0.014407,1.157063,-1.727869,K01_D_01,2.205002,2.306442
384.2696,0.002934,0.002388,-0.03497,-0.055542,-0.235886,0.970184,-0.014724,1.156598,-1.727883,K01_D_01,2.205002,2.306442
384.2809,0.003727,0.002411,-0.034989,-0.05455,-0.235931,0.97023,-0.016936,1.157007,-1.727905,K01_D_01,2.223587,2.286163
384.2919,0.004073,0.002425,-0.034999,-0.055374,-0.236649,0.970001,-0.015507,1.156237,-1.727901,K01_D_01,2.204834,2.268372
384.303,0.003803,0.002418,-0.034993,-0.05545,-0.235962,0.970169,-0.015611,1.158291,-1.72786,K01_D_01,2.19928,2.268677
384.3141,0.003803,0.002418,-0.034993,-0.05545,-0.235962,0.970169,-0.016154,1.15901,-1.727852,K01_D_01,2.19928,2.268677
384.3253,0.003184,0.002402,-0.034976,-0.055237,-0.235382,0.970322,-0.015937,1.160151,-1.727825,K01_D_01,2.195267,2.267776
384.3363,0.003305,0.002411,-0.034987,-0.05423,-0.236008,0.97023,-0.017887,1.158189,-1.727893,K01_D_01,2.183762,2.28656
384.3474,0.003305,0.002411,-0.034987,-0.05423,-0.236008,0.97023,-0.017611,1.156849,-1.727917,K01_D_01,2.183762,2.28656
384.3586,0.004084,0.002442,-0.035021,-0.053406,-0.237518,0.96991,-0.019382,1.151739,-1.728048,K01_D_01,2.179886,2.257874
384.3698,0.002614,0.0024,-0.034984,-0.053543,-0.239517,0.969406,-0.01907,1.144874,-1.728188,K01_D_01,2.178574,2.239838
384.3807,0.002573,0.002402,-0.034983,-0.053299,-0.241577,0.968903,-0.019609,1.139084,-1.728316,K01_D_01,2.178604,2.224274
384.3919,0.002573,0.002402,-0.034983,-0.053299,-0.241577,0.968903,-0.019539,1.136893,-1.728361,K01_D_01,2.178604,2.224274
384.403,0.001902,0.002393,-0.035082,-0.056076,-0.239121,0.96936,-0.014472,1.141237,-1.728202,K01_D_01,2.135086,2.233444
384.4142,0.001792,0.002397,-0.03508,-0.052643,-0.238907,0.969605,-0.021001,1.140827,-1.728299,K01_D_01,2.10733,2.2332
384.4252,0.001792,0.002397,-0.03508,-0.052643,-0.238907,0.969605,-0.020877,1.139424,-1.728326,K01_D_01,2.10733,2.2332
384.4364,0.001433,0.002402,-0.035063,-0.053421,-0.238037,0.969772,-0.019059,1.14013,-1.728287,K01_D_01,2.197403,2.227325
384.4474,0.001489,0.002417,-0.035098,-0.056915,-0.240234,0.96904,-0.01205,1.139742,-1.699778,K01_D_02,2.158829,2.204285
384.4586,0.001205,0.002418,-0.035115,-0.055695,-0.240158,0.969132,-0.01413,1.139597,-1.693324,K01_D_02,2.115906,2.195297
384.4697,0.001205,0.002418,-0.035115,-0.055695,-0.240158,0.969132,-0.013931,1.139428,-1.685181,K01_D_02,2.115906,2.195297
384.4807,0.00075,0.002424,-0.035145,-0.057068,-0.24025,0.969025,-0.010905,1.139136,-1.682183,K01_D_02,2.126404,2.194016
384.4917,0.001075,0.002439,-0.035152,-0.057602,-0.239792,0.969101,-0.009976,1.139357,-1.682166,K01_D_02,2.144165,2.201096
384.5029,0.001075,0.002439,-0.035152,-0.057602,-0.239792,0.969101,-0.00996,1.139265,-1.682167,K01_D_02,2.144165,2.201096
384.514,0.001983,0.002483,-0.035172,-0.056015,-0.236557,0.969986,-0.012855,1.138712,-1.715228,K01_D_02,2.216629,2.200821
384.5252,0.001957,0.002483,-0.035165,-0.055817,-0.239899,0.969177,-0.013081,1.138441,-1.682227,K01_D_02,2.216522,2.193695
384.5363,0.001957,0.002483,-0.035165,-0.055817,-0.239899,0.969177,-0.012977,1.137767,-1.68224,K01_D_02,2.216522,2.193695
384.5473,0.000981,0.002497,-0.035204,-0.055542,-0.242264,0.968613,-0.01349,1.131654,-1.682374,K01_D_02,2.187897,2.1884
384.5585,0.001049,0.002501,-0.035214,-0.056091,-0.243866,0.96817,-0.012242,1.127054,-1.682454,K01_D_02,2.18428,2.185043
384.5697,0.001311,0.002509,-0.035219,-0.056885,-0.243942,0.968109,-0.010518,1.125559,-1.682462,K01_D_02,2.185501,2.181915
384.5807,0.001311,0.002509,-0.035219,-0.056885,-0.243942,0.968109,-0.0104,1.124572,-1.682481,K01_D_02,2.185501,2.181915
384.5919,0.000908,0.002499,-0.035217,-0.057037,-0.241959,0.968597,-0.010068,1.127322,-1.682419,K01_D_02,2.180542,2.182312
384.6029,0.001467,0.002517,-0.035239,-0.05574,-0.239075,0.969391,-0.012448,1.131839,-1.682356,K01_D_02,2.156967,2.167786
384.614,0.001467,0.002517,-0.035239,-0.05574,-0.239075,0.969391,-0.012211,1.130127,-1.682389,K01_D_02,2.156967,2.167786
384.6251,0.002419,0.002548,-0.035264,-0.055038,-0.240082,0.969177,-0.013002,1.126261,-1.682481,K01_D_02,2.156387,2.159546
384.6374,0.00318,0.002567,-0.035269,-0.054718,-0.240356,0.969132,-0.012955,1.123134,-1.682546,K01_D_02,2.156708,2.159286
384.6473,0.00318,0.002567,-0.035269,-0.054718,-0.240356,0.969132,-0.012018,1.12082,-1.682581,K01_D_02,2.156708,2.159286
384.6588,0.002618,0.002549,-0.035258,-0.05571,-0.237137,0.969864,-0.008889,1.124479,-1.682462,K01_D_02,2.156921,2.159607
384.6697,0.001175,0.002512,-0.035223,-0.056274,-0.237335,0.969788,-0.006389,1.121431,-1.682492,K01_D_02,2.157333,2.144241
384.6808,0.001175,0.002512,-0.035223,-0.056274,-0.237335,0.969788,-0.004714,1.117792,-1.682546,K01_D_02,2.157333,2.144241
384.6918,0.001867,0.002531,-0.03523,-0.055908,-0.236404,0.970032,-0.003512,1.116795,-1.682551,K01_D_02,2.149002,2.160156
384.7028,0.001785,0.002537,-0.035231,-0.056259,-0.236511,0.969986,-0.000708,1.113907,-1.682573,K01_D_02,2.143021,2.159073
384.714,0.002135,0.00259,-0.035308,-0.059891,-0.234879,0.970169,0.008393,1.114681,-1.682434,K01_D_02,2.150024,2.196899
384.725,0.002135,0.00259,-0.035308,-0.059891,-0.234879,0.970169,0.010431,1.11315,-1.682438,K01_D_02,2.150024,2.196899
384.7362,0.004038,0.002643,-0.03524,-0.054871,-0.224014,0.973023,0.002463,1.133048,-1.682129,K01_D_02,2.167664,2.158157
384.7473,0.00848,0.002772,-0.035313,-0.049362,-0.220825,0.974045,-0.006509,1.137625,-1.682155,K01_D_02,2.166718,2.167618
384.7584,0.00848,0.002772,-0.035313,-0.049362,-0.220825,0.974045,-0.004953,1.13571,-1.682174,K01_D_02,2.166718,2.167618
384.7695,0.006408,0.002722,-0.035284,-0.051804,-0.219101,0.97432,0.001506,1.136695,-1.682066,K01_D_02,2.137466,2.154419
384.7805,0.003996,0.002679,-0.035304,-0.053284,-0.215714,0.974991,0.005506,1.13962,-1.689633,K01_D_02,2.162827,2.154221
384.7917,0.003996,0.002679,-0.035304,-0.053284,-0.215714,0.974991,0.006959,1.139074,-1.681942,K01_D_02,2.162827,2.154221
384.8028,-0.000166,0.002587,-0.035278,-0.052979,-0.214615,0.97525,0.006883,1.139407,-1.681936,K01_D_02,2.161469,2.15033
384.8139,-0.001108,0.002608,-0.035351,-0.050797,-0.212387,0.975861,0.00365,1.139701,-1.693975,K01_D_02,2.247574,2.202637
384.825,-0.00185,0.002605,-0.035331,-0.046738,-0.208313,0.976929,-0.00329,1.1403,-1.724353,K01_D_02,2.20224,2.193634
384.8362,-0.00185,0.002605,-0.035331,-0.046738,-0.208313,0.976929,-0.002833,1.140234,-1.721072,K01_D_02,2.20224,2.193634
384.8471,-0.002897,0.002666,-0.035706,-0.053421,-0.2164,0.974838,0.010381,1.130953,-1.682066,K01_D_02,2.235641,2.29541
384.8583,-0.004366,0.002339,-0.035078,-0.115997,-0.250122,0.961227,0.135741,1.049886,-1.718078,K01_D_01,2.142365,2.161179
384.8694,-0.004366,0.002339,-0.035078,-0.115997,-0.250122,0.961227,0.135929,1.047723,-1.718121,K01_D_01,2.142365,2.161179
384.8805,0.020312,0.002938,-0.035873,-0.163467,-0.295975,0.941086,0.245745,0.920732,-1.790601,K01_NorthWall,2.358887,2.18869
384.8916,0.031768,0.002955,-0.03584,-0.227219,-0.380112,0.896591,0.400918,0.704853,-1.790601,K01_NorthWall,2.141556,2.305466
384.9027,0.031768,0.002955,-0.03584,-0.227219,-0.380112,0.896591,0.40186,0.701519,-1.790601,K01_NorthWall,2.141556,2.305466
384.9138,0.002963,0.001747,-0.034988,-0.285721,-0.396149,0.872589,0.448529,0.798647,-1.445392,K01_L05_04,2.409317,2.25145
384.925,0.002973,0.001422,-0.034075,-0.296936,-0.403976,0.865219,0.46339,0.792189,-1.408678,K01_L05_04,2.205399,2.385345
384.9361,0.002973,0.001422,-0.034075,-0.296936,-0.403976,0.865219,0.463333,0.790569,-1.406123,K01_L05_04,2.205399,2.385345
384.9473,0.032566,0.002061,-0.033849,-0.288879,-0.390869,0.873917,0.454397,0.802443,-1.441539,K01_L05_04,2.340454,2.45137
384.9583,0.028469,0.001978,-0.033917,-0.28804,-0.390015,0.874588,0.453752,0.8018,-1.441581,K01_L05_04,2.395935,2.477798
384.9695,0.014145,0.001769,-0.034371,-0.292954,-0.388138,0.873779,0.461811,0.805262,-1.433354,K01_L05_04,2.319855,2.479477
384.9807,0.014145,0.001769,-0.034371,-0.292954,-0.388138,0.873779,0.462256,0.803896,-1.430288,K01_L05_04,2.319855,2.479477
384.9916,-0.002918,0.001399,-0.034442,-0.296173,-0.393967,0.870087,0.466714,0.796024,-1.409734,K01_L05_04,2.342819,2.440094
385.0028,0.002468,0.001389,-0.033954,-0.298111,-0.39064,0.870926,0.47136,0.799522,-1.408209,K01_L05_04,2.347961,2.414139
385.0138,0.002468,0.001389,-0.033954,-0.298111,-0.39064,0.870926,0.473576,0.79818,-1.402602,K01_L05_04,2.347961,2.414139
385.0249,0.004269,0.001422,-0.033926,-0.298294,-0.388016,0.872025,0.477341,0.79974,-1.3993,K01_L05_04,2.409531,2.414215
385.0361,0.005163,0.001495,-0.034092,-0.291611,-0.382095,0.876892,0.472831,0.802753,-1.411172,K01_L05_04,2.406769,2.383469
385.0471,0.005163,0.001495,-0.034092,-0.291611,-0.382095,0.876892,0.477917,0.800275,-1.399275,K01_L05_04,2.406769,2.383469
385.0583,0.006599,0.001633,-0.034496,-0.283127,-0.375122,0.88266,0.472262,0.802749,-1.412047,K01_L05_04,2.410599,2.380646
385.0694,0.005815,0.001621,-0.034518,-0.284134,-0.375397,0.882233,0.48065,0.799016,-1.393001,K01_L05_04,2.419113,2.379837
385.0804,0.007282,0.001678,-0.034602,-0.282684,-0.37413,0.883225,0.486122,0.79649,-1.380429,K01_L05_04,2.418335,2.377625
385.0916,0.007282,0.001678,-0.034602,-0.282684,-0.37413,0.883225,0.4947,0.791419,-1.35892,K01_L05_04,2.418335,2.377625
385.1027,0.014693,0.002438,-0.036649,-0.248947,-0.360031,0.899094,0.457629,0.788399,-1.412356,K01_L05_04,2.377365,2.421356
385.1138,0.026451,0.002543,-0.036038,-0.249176,-0.350403,0.902832,0.470818,0.797759,-1.406191,K01_L05_04,2.360779,2.471573
385.1248,0.026451,0.002543,-0.036038,-0.249176,-0.350403,0.902832,0.481584,0.794097,-1.383578,K01_L05_04,2.360779,2.471573
385.136,0.027696,0.002115,-0.034869,-0.296417,-0.391007,0.871338,0.550121,0.757157,-1.235798,K01_L05_04,2.514313,2.618622
385.1472,0.028308,0.002526,-0.036734,-0.298645,-0.40625,0.863571,0.560485,0.734034,-1.194036,K01_L05_04,2.584503,2.494446
385.1582,0.032096,0.002142,-0.036128,-0.315964,-0.462814,0.828217,0.592755,0.646716,-1.099626,K01_L05_04,2.529495,2.54158
385.1692,0.032096,0.002142,-0.036128,-0.315964,-0.462814,0.828217,0.618391,0.619759,-1.115341,K01_L05_04,2.529495,2.54158
385.1804,0.032715,0.002048,-0.035756,-0.298416,-0.453247,0.839935,0.588907,0.645526,-1.097932,K01_L05_04,2.537903,2.551529
385.1915,0.019771,0.001915,-0.036186,-0.290772,-0.455795,0.841232,0.594402,0.624404,-1.102204,K01_L05_04,2.520432,2.643326
385.2026,0.019771,0.001915,-0.036186,-0.290772,-0.455795,0.841232,0.619048,0.598717,-1.116866,K01_L05_04,2.520432,2.643326
385.2137,0.00251,0.001562,-0.03602,-0.287964,-0.447205,0.846787,0.631775,0.599878,-1.124242,K01_L05_04,2.362534,2.570038
385.2249,0.018661,0.001777,-0.035256,-0.280197,-0.42363,0.861389,0.619903,0.64996,-1.114586,K01_L05_04,2.549789,2.589325
385.2358,0.018661,0.001777,-0.035256,-0.280197,-0.42363,0.861389,0.645914,0.623262,-1.131238,K01_L05_04,2.549789,2.589325
385.2471,0.017806,0.001859,-0.035381,-0.264648,-0.42337,0.866425,0.628362,0.62128,-1.121086,K01_L05_04,2.558624,2.499802
385.2582,0.02279,0.00223,-0.036209,-0.252609,-0.41806,0.872574,0.616592,0.626617,-1.113917,K01_L05_04,2.456741,2.492432
385.2693,0.031238,0.002368,-0.035998,-0.235214,-0.417389,0.877747,0.593613,0.626897,-1.101635,K01_L05_04,2.494522,2.565918
385.2804,0.031238,0.002368,-0.035998,-0.235214,-0.417389,0.877747,0.616329,0.60067,-1.11517,K01_L05_04,2.494522,2.565918
385.2914,0.0311,0.002267,-0.035622,-0.22641,-0.412964,0.882141,0.613575,0.598833,-1.11366,K01_L05_04,2.480469,2.516876
385.3026,0.005416,0.001719,-0.035507,-0.232803,-0.399414,0.886704,0.647128,0.597368,-1.133352,K01_L05_04,2.522675,2.578644
385.3137,0.005416,0.001719,-0.035507,-0.232803,-0.399414,0.886704,0.670531,0.569472,-1.148545,K01_L05_04,2.522675,2.578644
385.3247,-0.02037,0.001029,-0.034851,-0.229645,-0.402313,0.886215,0.687285,0.538161,-1.160036,K01_L05_04,2.458313,2.526764
385.3359,-0.020349,0.000937,-0.034686,-0.224258,-0.401047,0.888168,0.695146,0.518822,-1.168707,K01_L05_04,2.464508,2.568146
385.347,-0.020349,0.000937,-0.034686,-0.224258,-0.401047,0.888168,1.034527,0.029334,-1.790601,K01_NorthWall,2.464508,2.568146
385.3581,-0.000266,0.001367,-0.035792,-0.217438,-0.452881,0.864624,0.941587,0.00527,-1.560667,K01_Floor,2.522888,2.479767
385.3693,0.002721,0.0013,-0.035729,-0.195389,-0.478348,0.85614,0.829179,0.04659,-1.407504,K01_L05_03,2.564957,2.533737
385.3802,0.002721,0.0013,-0.035729,-0.195389,-0.478348,0.85614,0.847579,0.02118,-1.414782,K01_L05_03,2.564957,2.533737
385.3915,0.018749,0.00187,-0.036239,-0.176315,-0.444,0.878494,0.782245,0.159506,-1.392393,K01_L05_03,2.611542,2.548492
385.4025,0.025449,0.002175,-0.036411,-0.163986,-0.436218,0.884766,0.753535,0.191476,-1.380485,K01_L05_03,2.583328,2.537659
385.4136,0.028193,0.002293,-0.036413,-0.157929,-0.433167,0.88736,0.745812,0.198662,-1.37718,K01_L05_03,2.538605,2.543686
385.4248,0.028193,0.002293,-0.036413,-0.157929,-0.433167,0.88736,0.756879,0.185599,-1.381717,K01_L05_03,2.538605,2.543686
385.4359,0.030122,0.002382,-0.0365,-0.148132,-0.426148,0.892426,0.734161,0.213003,-1.372445,K01_L05_03,2.579361,2.595215
385.447,0.029808,0.002217,-0.035891,-0.145676,-0.419556,0.89595,0.737117,0.219648,-1.381581,K01_L05_03,2.470657,2.560104
385.4581,0.029808,0.002217,-0.035891,-0.145676,-0.419556,0.89595,0.740448,0.218189,-1.375928,K01_L05_03,2.470657,2.560104
385.4692,0.02359,0.002205,-0.036335,-0.141708,-0.423721,0.894623,0.735154,0.205941,-1.372429,K01_L05_03,2.590164,2.616852
385.4803,0.004677,0.001746,-0.036114,-0.146515,-0.432983,0.889404,0.758643,0.161796,-1.38088,K01_L05_03,2.540192,2.503265
385.4915,0.003808,0.001705,-0.035924,-0.150009,-0.410797,0.899292,0.76601,0.219859,-1.388695,K01_L05_03,2.589996,2.582458
385.5027,0.003808,0.001705,-0.035924,-0.150009,-0.410797,0.899292,0.769018,0.215516,-1.389871,K01_L05_03,2.589996,2.582458
385.5137,0.006499,0.00164,-0.035396,-0.136215,-0.404404,0.904373,0.747317,0.219201,-1.416978,K01_L05_03,2.50737,2.666351
385.5247,0.009168,0.001715,-0.035439,-0.136734,-0.402313,0.905228,0.751241,0.219324,-1.422021,K01_L05_03,2.506683,2.66684
385.5359,0.009168,0.001715,-0.035439,-0.136734,-0.402313,0.905228,0.75062,0.219348,-1.41998,K01_L05_03,2.506683,2.66684
385.5469,0.009678,0.001751,-0.035504,-0.137268,-0.400986,0.905731,0.754132,0.219469,-1.424172,K01_L05_03,2.506638,2.665527
385.558,0.012573,0.001868,-0.035568,-0.123718,-0.396866,0.909485,0.727067,0.226854,-1.439633,K01_L05_03,2.557877,2.504364
385.5692,0.012573,0.001868,-0.035568,-0.123718,-0.396866,0.909485,0.726451,0.228117,-1.439419,K01_L05_03,2.557877,2.504364
385.5802,0.013551,0.002379,-0.036203,-0.096085,-0.332489,0.938187,0.523478,0.633274,-1.129409,K01_L05_04,2.559494,2.583435
385.5914,0.016023,0.002665,-0.036406,-0.091293,-0.297409,0.950363,0.525775,0.681033,-1.171798,K01_L05_04,2.531876,2.662369
385.6024,0.00535,0.002425,-0.035957,-0.09436,-0.278458,0.955795,0.535038,0.707462,-1.19155,K01_L05_04,2.637894,2.634262
385.6136,0.00535,0.002425,-0.035957,-0.09436,-0.278458,0.955795,0.534413,0.707478,-1.192332,K01_L05_04,2.637894,2.634262
385.6246,0.001971,0.002322,-0.03603,-0.096344,-0.275803,0.95636,0.53724,0.711291,-1.193693,K01_L05_04,2.505692,2.579056
385.6359,0.003358,0.002343,-0.036022,-0.091278,-0.282517,0.954895,0.527266,0.700477,-1.192216,K01_L05_04,2.525101,2.546921
385.6468,0.003358,0.002343,-0.036022,-0.091278,-0.282517,0.954895,0.526639,0.700305,-1.192763,K01_L05_04,2.525101,2.546921
385.658,0.004039,0.002352,-0.036016,-0.090591,-0.283783,0.95459,0.524734,0.698371,-1.192647,K01_L05_04,2.539032,2.593079
385.67,-0.011385,0.001969,-0.035768,-0.099823,-0.288681,0.952194,0.534818,0.6957,-1.176996,K01_L05_04,2.57431,2.593018
385.6801,-0.005167,0.002119,-0.035835,-0.096741,-0.287216,0.952957,0.530647,0.69612,-1.182608,K01_L05_04,2.575562,2.592972
385.6913,-0.005167,0.002119,-0.035835,-0.096741,-0.287216,0.952957,0.529975,0.696115,-1.183419,K01_L05_04,2.575562,2.592972
385.7023,-0.001495,0.002203,-0.035882,-0.09549,-0.285049,0.953735,0.528499,0.697955,-1.187536,K01_L05_04,2.570389,2.602859
385.7135,-0.00077,0.002217,-0.035883,-0.095566,-0.284866,0.953781,0.528325,0.698012,-1.18782,K01_L05_04,2.564697,2.594864
385.7246,-0.00077,0.002217,-0.035883,-0.095566,-0.284866,0.953781,0.527848,0.697692,-1.187998,K01_L05_04,2.564697,2.594864
385.7357,0.000052,0.002235,-0.035889,-0.095795,-0.2845,0.953873,0.527846,0.698227,-1.188674,K01_L05_04,2.564926,2.594864
385.7469,0.000307,0.002236,-0.035885,-0.094833,-0.283661,0.954208,0.526503,0.69909,-1.191399,K01_L05_04,2.565262,2.595139
385.7579,0.000034,0.002227,-0.035869,-0.095322,-0.284164,0.95401,0.526644,0.698694,-1.190728,K01_L05_04,2.565292,2.611465
385.769,0.000034,0.002227,-0.035869,-0.095322,-0.284164,0.95401,0.526508,0.699369,-1.191743,K01_L05_04,2.565292,2.611465
385.7802,-0.000451,0.002209,-0.035847,-0.095535,-0.284073,0.954025,0.526817,0.699983,-1.19214,K01_L05_04,2.575363,2.594833
385.7911,0.00024,0.002221,-0.035845,-0.096298,-0.284653,0.953766,0.527354,0.699499,-1.190877,K01_L05_04,2.563385,2.585602
385.8023,0.00024,0.002221,-0.035845,-0.096298,-0.284653,0.953766,0.527294,0.699775,-1.191296,K01_L05_04,2.563385,2.585602
385.8135,0.000359,0.00222,-0.035843,-0.096512,-0.284058,0.953919,0.527238,0.700573,-1.192372,K01_L05_04,2.565338,2.592361
385.8245,0.001314,0.00224,-0.035832,-0.097672,-0.285538,0.953369,0.528038,0.698871,-1.189252,K01_L05_04,2.565353,2.586578
385.8358,0.000138,0.002211,-0.035799,-0.098251,-0.287231,0.952805,0.528113,0.696622,-1.186326,K01_L05_04,2.575043,2.593933
385.8468,0.000138,0.002211,-0.035799,-0.098251,-0.287231,0.952805,0.527681,0.696242,-1.186374,K01_L05_04,2.575043,2.593933
385.8579,-0.001619,0.002169,-0.03578,-0.099213,-0.288773,0.95224,0.528076,0.694525,-1.18373,K01_L05_04,2.580048,2.587402
385.869,0.003104,0.002188,-0.036068,-0.089005,-0.331146,0.939362,0.502013,0.631508,-1.149135,K01_L05_04,2.564728,2.569366
385.88,0.003104,0.002188,-0.036068,-0.089005,-0.331146,0.939362,0.501606,0.631311,-1.149408,K01_L05_04,2.564728,2.569366
385.8911,0.01292,0.002241,-0.035887,-0.083939,-0.327545,0.941086,0.495258,0.63412,-1.157894,K01_L05_04,2.555328,2.585388
385.9023,0.017858,0.002342,-0.035868,-0.078949,-0.327606,0.941498,0.488298,0.632018,-1.163383,K01_L05_04,2.558456,2.559937
385.9133,0.01809,0.002369,-0.035942,-0.079163,-0.32898,0.940994,0.487952,0.629704,-1.161849,K01_L05_04,2.558487,2.578079
385.9245,0.01809,0.002369,-0.035942,-0.079163,-0.32898,0.940994,0.487685,0.629868,-1.16226,K01_L05_04,2.558487,2.578079
385.9356,0.009242,0.002127,-0.035737,-0.080933,-0.331848,0.93985,0.489263,0.625867,-1.158019,K01_L05_04,2.555847,2.568817
385.9467,0.002647,0.001987,-0.035738,-0.085327,-0.332947,0.939072,0.494948,0.626406,-1.152839,K01_L05_04,2.552689,2.561249
385.9579,0.002647,0.001987,-0.035738,-0.085327,-0.332947,0.939072,0.494647,0.627066,-1.153538,K01_L05_04,2.552689,2.561249
385.969,0.003331,0.002021,-0.035798,-0.085526,-0.332413,0.93924,0.494576,0.628116,-1.154255,K01_L05_04,2.552094,2.559921
385.9801,0.002822,0.002011,-0.035798,-0.085938,-0.332657,0.939117,0.494752,0.62837,-1.154242,K01_L05_04,2.544037,2.563477
