time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
638.9446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.978,-0.030416,-0.000494,-0.036036,0.180954,-0.374603,0.909348,0.16557,0,0.0497,Ground,2.359848,2.196793
638.9891,-0.030376,-0.000611,-0.035884,0.181641,-0.374695,0.909164,0.16704,0,0.046153,Ground,2.286377,2.279114
639.0002,-0.03033,-0.000725,-0.03555,0.177521,-0.374527,0.910049,0.165434,0,0.049955,Ground,2.216888,2.25528
639.0114,-0.03033,-0.000725,-0.03555,0.177521,-0.374527,0.910049,0.16701,0,0.04743,Ground,2.216888,2.25528
639.0226,0.017373,0.001387,-0.035967,0.210785,-0.328507,0.92067,0.255871,0,0.034572,Ground,2.275238,2.26506
639.0334,-0.019548,-0.000273,-0.035352,0.177872,-0.358475,0.916428,0.192797,0,0.054067,Ground,2.364517,2.167007
639.0445,-0.019548,-0.000273,-0.035352,0.177872,-0.358475,0.916428,0.195285,0,0.050393,Ground,2.364517,2.167007
639.0557,-0.023877,-0.000459,-0.035205,0.179642,-0.354218,0.91774,0.204837,0,0.047059,Ground,2.361954,2.143005
639.0668,-0.026339,-0.000425,-0.035498,0.16835,-0.349976,0.921494,0.205695,0,0.061529,Ground,2.274307,2.193756
639.0779,-0.026339,-0.000425,-0.035498,0.16835,-0.349976,0.921494,0.208971,0,0.057077,Ground,2.274307,2.193756
639.0891,-0.023618,-0.000308,-0.035513,0.164948,-0.35144,0.921555,0.208889,0,0.056558,Ground,2.313904,2.179794
639.1001,-0.026527,-0.00051,-0.035227,0.164337,-0.35199,0.921448,0.212649,0,0.052133,Ground,2.337357,2.307266
639.1112,-0.028309,-0.000609,-0.035377,0.169815,-0.365311,0.915253,0.20193,0,0.031713,Ground,2.248672,2.235947
639.1224,-0.028309,-0.000609,-0.035377,0.169815,-0.365311,0.915253,0.207904,0,0.026786,Ground,2.248672,2.235947
639.1335,-0.022243,-0.000939,-0.03465,0.215607,-0.426498,0.878403,0.140798,0,-0.081718,Ground,2.226822,2.412323
639.1445,0.022391,0.001191,-0.036233,0.229736,-0.395569,0.889221,0.197305,0,-0.09254,Ground,2.343094,2.355225
639.1557,0.022391,0.001191,-0.036233,0.229736,-0.395569,0.889221,0.199803,0,-0.099169,Ground,2.343094,2.355225
639.1668,0.0269,0.001093,-0.03556,0.209793,-0.412247,0.886581,0.168923,0,-0.080806,Ground,2.305069,2.318283
639.1779,0.018996,0.000854,-0.036016,0.206238,-0.411606,0.887711,0.17231,0,-0.080401,Ground,2.330978,2.353088
639.189,0.018996,0.000854,-0.036016,0.206238,-0.411606,0.887711,0.174193,0,-0.086246,Ground,2.330978,2.353088
639.2,-0.023903,-0.000938,-0.035361,0.184021,-0.441574,0.878143,0.119171,0,-0.068961,Ground,2.284622,2.285629
639.2112,-0.029711,-0.001072,-0.03552,0.16951,-0.455032,0.874176,0.090426,0,-0.057665,Ground,2.342819,2.412674
639.2224,-0.029224,-0.001013,-0.035744,0.165512,-0.449646,0.877716,0.092252,0,-0.056788,Ground,2.357666,2.383423
639.2334,-0.029224,-0.001013,-0.035744,0.165512,-0.449646,0.877716,0.086591,0,-0.063496,Ground,2.357666,2.383423
639.2445,-0.029235,-0.001143,-0.035236,0.151886,-0.44606,0.882004,0.083573,0,-0.048388,Ground,2.353683,2.416153
639.2557,-0.02892,-0.000988,-0.035499,0.151764,-0.455124,0.87738,0.063472,0,-0.056661,Ground,2.207855,2.321915
639.2668,-0.02892,-0.000988,-0.035499,0.151764,-0.455124,0.87738,0.05783,0,-0.063352,Ground,2.207855,2.321915
639.2778,-0.027653,-0.000762,-0.035602,0.152466,-0.449814,0.880005,0.06099,0,-0.06994,Ground,2.184433,2.361526
639.2889,-0.006519,0.000155,-0.035679,0.155228,-0.424149,0.892181,0.097132,0,-0.078152,Ground,2.363846,2.304367
639.3001,0.000139,0.000569,-0.035792,0.157776,-0.403366,0.901321,0.125145,0,-0.089139,Ground,2.257477,2.43219
639.3112,0.000139,0.000569,-0.035792,0.157776,-0.403366,0.901321,0.118962,0,-0.098444,Ground,2.257477,2.43219
639.3223,-0.024529,-0.000498,-0.035041,0.146652,-0.401779,0.9039,0.116174,0,-0.090532,Ground,2.249237,2.361343
639.3333,-0.028194,-0.000484,-0.035194,0.138199,-0.377411,0.915665,0.151603,0,-0.087604,Ground,2.315445,2.376358
639.3444,-0.028194,-0.000484,-0.035194,0.138199,-0.377411,0.915665,0.14772,0,-0.098648,Ground,2.315445,2.376358
639.3556,-0.022392,0.000014,-0.035742,0.112503,-0.379532,0.918304,0.142766,0,-0.069382,Ground,2.333954,2.366928
639.3668,0.014181,0.001569,-0.036471,0.123871,-0.367249,0.921829,0.160526,0,-0.098753,Ground,2.329712,2.427612
639.3778,0.014181,0.001569,-0.036471,0.123871,-0.367249,0.921829,0.159185,0,-0.109135,Ground,2.329712,2.427612
639.3889,0.022455,0.0018,-0.036361,0.121521,-0.353928,0.927338,0.180033,0,-0.117001,Ground,2.354691,2.310425
639.4001,0.030091,0.00213,-0.036697,0.12262,-0.354416,0.927002,0.178452,0,-0.127884,Ground,2.350296,2.323303
639.4111,0.030917,0.00214,-0.036639,0.110565,-0.360779,0.926071,0.167412,0,-0.115855,Ground,2.351715,2.41481
639.4222,0.030917,0.00214,-0.036639,0.110565,-0.360779,0.926071,0.16551,0,-0.121968,Ground,2.351715,2.41481
639.4334,0.030698,0.002106,-0.036546,0.102005,-0.342682,0.933884,0.19413,0,-0.117105,Ground,2.129852,2.375549
639.4444,0.011785,0.001474,-0.036054,0.077179,-0.345841,0.935104,0.189904,0,-0.082776,Ground,2.103363,2.436035
639.4555,0.011785,0.001474,-0.036054,0.077179,-0.345841,0.935104,0.189585,0,-0.087472,Ground,2.103363,2.436035
639.4668,-0.025191,0.000177,-0.035001,0.052368,-0.371246,0.927048,0.150731,0,-0.050479,Ground,2.164612,2.413544
639.4777,-0.027782,0.000279,-0.035519,0.04039,-0.368942,0.928558,0.15574,0,-0.036448,Ground,2.191605,2.36702
639.4889,-0.023859,0.000402,-0.03557,0.031021,-0.365326,0.930359,0.162003,0,-0.026533,Ground,2.148972,2.397614
639.5001,-0.023859,0.000402,-0.03557,0.031021,-0.365326,0.930359,0.160403,0,-0.029319,Ground,2.148972,2.397614
639.5111,-0.012356,0.000742,-0.035706,0.03334,-0.36023,0.932266,0.166386,0,-0.036878,Ground,2.096741,2.334106
639.5222,-0.008853,0.000874,-0.035858,0.034851,-0.357346,0.933304,0.167918,0,-0.042245,Ground,2.13942,2.328629
639.5332,-0.008853,0.000874,-0.035858,0.034851,-0.357346,0.933304,0.164974,0,-0.045418,Ground,2.13942,2.328629
639.5444,-0.003859,0.001063,-0.036076,0.027649,-0.353394,0.935059,0.169448,0,-0.039084,Ground,2.111969,2.391159
639.5555,-0.001324,0.001189,-0.036267,0.029724,-0.350754,0.935989,0.170122,0,-0.046656,Ground,2.141388,2.391037
639.5666,-0.001324,0.001189,-0.036267,0.029724,-0.350754,0.935989,0.166912,0,-0.050424,Ground,2.141388,2.391037
639.5777,0.000278,0.001227,-0.036227,0.027725,-0.347275,0.937347,0.168932,0,-0.051823,Ground,2.150757,2.382904
639.5888,0.000548,0.001224,-0.036179,0.02446,-0.348587,0.936951,0.163533,0,-0.050397,Ground,2.116943,2.362686
639.6,-0.018275,0.000397,-0.036066,0.04187,-0.415192,0.908752,0.050073,0,-0.062602,Ground,2.140778,2.450104
639.6111,-0.018275,0.000397,-0.036066,0.04187,-0.415192,0.908752,0.045701,0,-0.064898,Ground,2.140778,2.450104
639.6221,-0.018321,-0.000005,-0.035681,0.037384,-0.46167,0.886246,-0.032178,0,-0.048405,Ground,2.23877,2.363586
639.6343,-0.009805,0.000305,-0.035909,0.038025,-0.448975,0.892731,-0.016356,0,-0.054569,Ground,2.32164,2.289032
639.6445,-0.009805,0.000305,-0.035909,0.038025,-0.448975,0.892731,-0.020379,0,-0.056456,Ground,2.32164,2.289032
639.6555,0.005601,0.000787,-0.035998,0.054077,-0.433472,0.899536,-0.00273,0,-0.086436,Ground,2.319611,2.270599
639.6666,0.00763,0.000845,-0.03591,0.05162,-0.430527,0.901093,0.000647,0,-0.086325,Ground,2.274216,2.303131
639.6777,0.005345,0.000885,-0.036051,0.048096,-0.432266,0.900452,-0.001805,0,-0.083132,Ground,2.352951,2.111099
639.6888,0.005345,0.000885,-0.036051,0.048096,-0.432266,0.900452,-0.000191,0,-0.085586,Ground,2.352951,2.111099
639.6999,-0.000896,0.000791,-0.036029,0.035538,-0.423966,0.904968,0.019133,0,-0.072666,Ground,2.189941,2.316574
639.7111,-0.011945,0.000513,-0.035846,0.02919,-0.431274,0.901733,0.014597,0,-0.063872,Ground,2.20549,2.313416
639.722,-0.015109,0.000495,-0.035776,0.021164,-0.438446,0.898499,0.012028,0,-0.053222,Ground,2.177094,2.358719
639.7332,-0.015109,0.000495,-0.035776,0.021164,-0.438446,0.898499,0.021452,0,-0.056834,Ground,2.177094,2.358719
639.7445,-0.01667,0.000443,-0.035663,0.020493,-0.44165,0.896942,0.028556,0,-0.058845,Ground,2.200165,2.342697
639.7554,-0.005708,0.000877,-0.035869,0.025467,-0.436127,0.899521,0.04899,0,-0.071608,Ground,2.18103,2.297546
639.7666,-0.005708,0.000877,-0.035869,0.025467,-0.436127,0.899521,0.065743,0,-0.074985,Ground,2.18103,2.297546
639.778,0.006525,0.00124,-0.035771,0.034378,-0.433579,0.900452,0.085652,0,-0.092354,Ground,2.216263,2.297821
639.7889,0.021645,0.001793,-0.036026,0.048538,-0.439316,0.897003,0.094826,0,-0.114804,Ground,2.27449,2.121582
639.8,0.025186,0.002227,-0.035899,0.038544,-0.380814,0.923843,0.215771,0,-0.123904,Ground,2.252045,2.114868
639.8112,0.025186,0.002227,-0.035899,0.038544,-0.380814,0.923843,0.243576,0,-0.127918,Ground,2.252045,2.114868
639.8221,0.025978,0.002873,-0.034955,0.015808,-0.249252,0.968308,0.503389,0,-0.143134,Ground,2.131851,2.234406
639.8333,-0.029402,0.002522,-0.036054,0.002182,-0.138214,0.990387,0.750099,0,-0.164861,Ground,2.341278,2.039551
639.8442,-0.029402,0.002522,-0.036054,0.002182,-0.138214,0.990387,0.79138,0,-0.167375,Ground,2.341278,2.039551
639.8554,-0.029261,0.003011,-0.035791,-0.00322,-0.0504,0.998718,1.030928,0,-0.194693,Ground,2.301666,2.140076
639.8665,-0.02915,0.003207,-0.035679,-0.026855,0.075607,0.996765,1.432159,0,-0.204848,Ground,2.239304,2.373215
639.8777,-0.02915,0.003207,-0.035679,-0.026855,0.075607,0.996765,1.493524,0,-0.203901,Ground,2.239304,2.373215
639.8887,0.001216,0.004162,-0.036307,-0.047546,0.108582,0.992935,1.672427,0,-0.169957,Ground,2.200195,2.178406
639.8998,0.001309,0.004169,-0.035936,-0.060593,0.149002,0.986969,1.906945,0,-0.152913,Ground,2.286743,2.316772
639.9109,0.03054,0.004645,-0.035825,-0.061615,0.15419,0.986115,2.007667,0,-0.145675,Ground,2.340103,2.271011
639.9221,0.03054,0.004645,-0.035825,-0.061615,0.15419,0.986115,2.084546,0,-0.138092,Ground,2.340103,2.271011
639.9332,0.024013,0.004219,-0.035472,-0.055008,0.131516,0.989777,2.050287,0,-0.136117,Ground,2.323563,2.333664
639.9442,0.005797,0.003722,-0.03563,-0.044632,0.099213,0.994049,1.965288,0,-0.139585,Ground,2.358658,2.286743
639.9554,0.005797,0.003722,-0.03563,-0.044632,0.099213,0.994049,2.028774,0,-0.130703,Ground,2.358658,2.286743
639.9666,0.007679,0.003714,-0.035817,-0.037415,0.07161,0.996719,1.963953,0,-0.130424,Ground,2.23616,2.170563
639.9775,0.019719,0.00397,-0.036074,-0.02356,0.044647,0.998718,1.906671,0,-0.147793,Ground,2.131424,2.287338
639.9886,0.029165,0.004119,-0.036104,-0.013428,0.016891,0.999756,1.851341,0,-0.157336,Ground,2.257492,2.250763
639.9998,0.029165,0.004119,-0.036104,-0.013428,0.016891,0.999756,1.915506,0,-0.153572,Ground,2.257492,2.250763
640.0109,0.030366,0.004076,-0.035937,-0.014359,0.013443,0.999802,1.967636,0,-0.148631,Ground,2.388321,2.159607
640.022,0.030469,0.0039,-0.035433,-0.002258,-0.006866,0.99997,1.947638,0,-0.172644,Ground,2.212494,2.320541
640.0331,0.030462,0.00372,-0.035018,0.005447,-0.01947,0.999786,1.961945,0,-0.187658,Ground,2.173218,2.339462
640.0443,0.030462,0.00372,-0.035018,0.005447,-0.01947,0.999786,2.033726,0,-0.188521,Ground,2.173218,2.339462
640.0554,0.030761,0.00383,-0.035538,0.010971,-0.047409,0.99881,1.986915,0,-0.194287,Ground,2.226151,2.200638
640.0663,0.028993,0.00386,-0.035617,0.014587,-0.077148,0.996903,1.941397,0,-0.195804,Ground,2.227905,2.172195
640.0776,0.028993,0.00386,-0.035617,0.014587,-0.077148,0.996903,2.029478,0,-0.201685,Ground,2.227905,2.172195
640.0886,0.012367,0.003946,-0.035541,-0.020996,0.026794,0.999405,2.723462,0,-0.144452,Ground,2.316071,2.366669
640.0999,-0.013202,0.003979,-0.035708,-0.026886,0.109116,0.993652,3.623464,0,-0.163237,Ground,2.207855,2.193558
640.1111,-0.013202,0.003979,-0.035708,-0.026886,0.109116,0.993652,3.899119,0,-0.178919,Ground,2.207855,2.193558
640.1219,0.001538,0.004876,-0.035825,-0.042725,0.20076,0.978699,5.94412,0,-0.162725,Ground,2.207184,2.274673
640.1329,0.001566,0.005076,-0.035938,-0.04689,0.227707,0.972595,7.577994,0,-0.171383,Ground,2.328415,2.240097
640.1441,0.001623,0.00505,-0.035264,-0.050735,0.289734,0.95575,13.95953,0,-0.225101,Ground,2.447479,2.303619
640.1552,0.001623,0.00505,-0.035264,-0.050735,0.289734,0.95575,17.63433,0,-0.255709,Ground,2.447479,2.303619
640.1664,0.001707,0.005341,-0.035722,-0.035645,0.311234,0.949661,38.32428,0,-1.021243,Ground,2.237427,2.294952
640.1774,0.023571,0.005827,-0.034874,-0.044174,0.348679,0.936188,-99999,-99999,-99999,,2.258179,2.322586
640.1885,0.019531,0.005845,-0.03474,-0.022812,0.382294,0.923752,-99999,-99999,-99999,,2.374603,2.458252
640.1997,0.019531,0.005845,-0.03474,-0.022812,0.382294,0.923752,-99999,-99999,-99999,,2.374603,2.458252
640.2112,0.013235,0.005831,-0.034944,-0.020279,0.374878,0.926834,-99999,-99999,-99999,,2.311188,2.325592
640.2219,0.025612,0.006002,-0.034938,-0.010208,0.326981,0.944962,-99999,-99999,-99999,,2.322006,2.257507
640.233,0.025612,0.006002,-0.034938,-0.010208,0.326981,0.944962,-99999,-99999,-99999,,2.322006,2.257507
640.2441,0.023718,0.005654,-0.034347,-0.019638,0.33635,0.941528,-99999,-99999,-99999,,2.329041,2.278305
640.2552,0.00552,0.005053,-0.034647,-0.009094,0.291641,0.956482,-99999,-99999,-99999,,2.252182,2.222229
640.2663,-0.018071,0.004386,-0.035089,0.002182,0.251419,0.967865,-99999,-99999,-99999,,2.190521,2.234924
640.2774,-0.018071,0.004386,-0.035089,0.002182,0.251419,0.967865,-99999,-99999,-99999,,2.190521,2.234924
640.2885,-0.006174,0.004274,-0.034295,0,0.227676,0.973724,-99999,-99999,-99999,,2.265228,2.222321
640.2997,0.005157,0.004444,-0.034321,0.003952,0.202911,0.979187,-99999,-99999,-99999,,2.192276,2.172501
640.3112,0.005157,0.004444,-0.034321,0.003952,0.202911,0.979187,-99999,-99999,-99999,,2.192276,2.172501
640.3221,0.012783,0.004535,-0.034276,0.002289,0.186523,0.982437,-99999,-99999,-99999,,2.167236,2.179626
640.3331,0.008737,0.004413,-0.034279,0.008789,0.1642,0.986374,-99999,-99999,-99999,,2.252563,2.265213
640.3442,0.017054,0.004472,-0.034093,0.011597,0.138168,0.990326,-99999,-99999,-99999,,2.263504,2.094452
640.3552,0.017054,0.004472,-0.034093,0.011597,0.138168,0.990326,-99999,-99999,-99999,,2.263504,2.094452
640.3663,-0.002722,0.004087,-0.034621,0.013794,0.109482,0.993881,-99999,-99999,-99999,,2.181732,2.077637
640.3773,-0.007747,0.004142,-0.035069,0.078445,0.094116,0.992462,-99999,-99999,-99999,,2.081787,2.09845
640.3885,-0.007747,0.004142,-0.035069,0.078445,0.094116,0.992462,-99999,-99999,-99999,,2.081787,2.09845
640.3997,-0.01247,0.003971,-0.035062,0.086456,0.07338,0.993546,-99999,-99999,-99999,,2.175674,2.069992
640.4107,-0.015221,0.003903,-0.035203,0.084991,0.055344,0.994827,-99999,-99999,-99999,,2.166809,2.084518
640.4218,-0.015221,0.003903,-0.035203,0.084991,0.055344,0.994827,-99999,-99999,-99999,,2.166809,2.084518
640.4329,-0.013792,0.003803,-0.034928,0.084915,0.048752,0.995194,-99999,-99999,-99999,,2.090134,2.11586
640.444,-0.009517,0.003704,-0.034507,0.088577,0.045258,0.995026,-99999,-99999,-99999,,2.060928,2.042801
640.4552,-0.007514,0.003711,-0.034402,0.088013,0.024475,0.995804,-99999,-99999,-99999,,2.126602,2.061157
640.4664,-0.007514,0.003711,-0.034402,0.088013,0.024475,0.995804,-99999,-99999,-99999,,2.126602,2.061157
640.4773,-0.015285,0.003589,-0.034568,0.085678,0.013672,0.996216,-99999,-99999,-99999,,1.998947,2.167953
640.4883,-0.014151,0.003779,-0.035017,0.081116,-0.003738,0.996689,-99999,-99999,-99999,,2.109299,2.063553
640.4998,-0.014151,0.003779,-0.035017,0.081116,-0.003738,0.996689,-99999,-99999,-99999,,2.109299,2.063553
640.5107,-0.010299,0.003905,-0.03504,0.080231,-0.01001,0.996719,-99999,-99999,-99999,,2.064331,2.073914
640.5219,-0.013136,0.00405,-0.035521,0.077789,-0.012085,0.996887,-99999,-99999,-99999,,2.032196,2.035156
640.5329,0,0,0,0,0,1,-99999,-99999,-99999,,2.033768,1.746078
640.5439,0,0,0,0,0,1,-99999,-99999,-99999,,2.033768,1.746078
640.5551,0,0,0,0,0,1,-99999,-99999,-99999,,0.885803,-1
640.5662,0.031782,0.012335,-0.064731,0.046005,-0.158096,0.986343,19.122,0,-1.896534,Ground,0.704025,-1
640.5773,0.031782,0.012335,-0.064731,0.046005,-0.158096,0.986343,19.9278,0,-1.99365,Ground,0.704025,-1
640.5884,0.031726,0.005163,-0.035641,0.057693,-0.149918,0.987,23.59826,0,-2.632498,Ground,1.682999,2.120377
640.5995,0.03177,0.005102,-0.035849,0.027771,-0.102951,0.994293,-99999,-99999,-99999,,2.080307,1.787354
640.6105,0.03177,0.005102,-0.035849,0.027771,-0.102951,0.994293,-99999,-99999,-99999,,2.080307,1.787354
640.6218,0.031777,0.004965,-0.035522,0.02327,-0.097412,0.994965,-99999,-99999,-99999,,2.073959,1.964767
640.6328,0.031783,0.004986,-0.035569,0.031494,-0.110321,0.993393,-99999,-99999,-99999,,1.992584,1.86116
640.6439,0,0,0,0,0,1,-99999,-99999,-99999,,2.02121,2.011078
640.6552,0,0,0,0,0,1,-99999,-99999,-99999,,2.02121,2.011078
640.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.370697
640.7885,-0.029106,0.002312,-0.035283,-0.033829,-0.236725,0.970978,11.63667,0,-0.149056,Ground,1.929626,2.094177
640.7994,0.001464,0.003154,-0.03531,-0.035614,-0.212067,0.976593,14.04284,0,-0.140049,Ground,1.992722,2.125198
640.8105,0.001464,0.003154,-0.03531,-0.035614,-0.212067,0.976593,13.69037,0,-0.134092,Ground,1.992722,2.125198
640.8215,-0.006186,0.002898,-0.035081,-0.029633,-0.209518,0.977341,13.70704,0,-0.216975,Ground,2.034149,2.158127
640.8327,0.03195,0.004088,-0.035512,-0.034744,-0.186325,0.981873,17.04512,0,-0.163116,Ground,2.084717,2.139328
640.8438,0.03195,0.004088,-0.035512,-0.034744,-0.186325,0.981873,16.97563,0,-0.159729,Ground,2.084717,2.139328
