time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
179.9299,0.093058,1.400381,-0.014353,55.80178,283.1837,5.406109,0,0,0,0,0,0,0.043294,1.112796,0.215021,1.54492,302.9619,331.3543,0,False,False
179.9409,0.09602,1.401221,-0.015358,55.7561,283.0077,5.325549,0,0,0,0,0,0,0.04565,1.11247,0.214176,1.729125,302.905,331.4524,0,False,False
179.9521,0.098819,1.402014,-0.016598,55.71028,282.8915,5.278612,0,0,0,0,0,0,0.048121,1.112243,0.213286,1.926306,302.8668,331.5139,0,False,False
179.9633,0.101636,1.402757,-0.01793,55.6505,282.7603,5.22008,0,0,0,0,0,0,0.050689,1.112079,0.212355,2.095151,302.8104,331.5577,0,False,False
179.9743,0.104332,1.403471,-0.019578,55.56776,282.6942,5.18943,0,0,0,0,0,0,0.053148,1.111837,0.211036,2.288696,302.7639,331.552,0,False,False
179.9855,0.106978,1.404154,-0.021325,55.45444,282.6144,5.16859,0,0,0,0,0,0,0.055761,1.111634,0.209885,2.465806,302.6928,331.5841,0,False,False
179.9966,0.109429,1.404769,-0.023297,55.32087,282.5634,5.144588,0,0,0,0,0,0,0.058248,1.111423,0.208369,2.644067,302.6036,331.6383,0,False,False
180.0077,0.111794,1.405343,-0.025434,55.13647,282.5544,5.150244,0,0,0,0,0,0,0.060747,1.111187,0.206766,2.793213,302.4889,331.7246,0,False,False
180.0187,0.114145,1.405906,-0.02762,54.9249,282.5451,5.152725,0,0,0,0,0,0,0.063352,1.11103,0.204951,2.933227,302.3432,331.8355,0,False,False
180.0299,0.116415,1.406556,-0.029962,54.6569,282.5721,5.16723,0,0,0,0,0,0,0.065876,1.11094,0.203039,3.049717,302.1942,331.9647,0,False,False
180.0409,0.118461,1.407206,-0.032428,54.31195,282.6109,5.131774,0,0,0,0,0,0,0.06849,1.110989,0.201417,3.13769,302.0591,332.076,0,False,False
180.0521,0.120327,1.407943,-0.035079,53.94569,282.6839,5.093238,0,0,0,0,0,0,0.071062,1.111058,0.19951,3.171827,301.9088,332.2091,0,False,False
180.0633,0.12195,1.408918,-0.037833,53.58447,282.7781,5.033238,0,0,0,0,0,0,0.073518,1.111147,0.197591,3.176705,301.8017,332.3328,0,False,False
180.0744,0.123547,1.41003,-0.040557,53.20854,282.8533,4.941838,0,0,0,0,0,0,0.07601,1.111192,0.195672,3.121852,301.7187,332.5025,0,False,False
180.0854,0.124982,1.411462,-0.043499,52.82521,282.9337,4.850674,0,0,0,0,0,0,0.078587,1.111364,0.193871,3.051013,301.712,332.7662,0,False,False
180.0965,0.126397,1.412976,-0.046415,52.39394,283.0215,4.791247,0,0,0,0,0,0,0.081154,1.111369,0.192032,3.041128,301.7495,333.1863,0,False,False
180.1076,0.127718,1.414687,-0.049235,51.86855,283.1053,4.769383,0,0,0,0,0,0,0.083735,1.111285,0.190095,3.075814,301.7963,333.6206,0,False,False
180.1188,0.12887,1.416572,-0.052101,51.308,283.2167,4.751094,0,0,0,0,0,0,0.086163,1.111054,0.188305,3.25235,301.9552,334.1849,0,False,False
180.1299,0.129826,1.418653,-0.054839,50.65334,283.303,4.727689,0,0,0,0,0,0,0.08863,1.110782,0.186512,3.465982,302.0619,334.5976,0,False,False
180.1409,0.130742,1.420736,-0.057574,49.94315,283.3794,4.742412,0,0,0,0,0,0,0.090914,1.110509,0.184791,3.692358,302.1525,334.9342,0,False,False
180.1521,0.131602,1.422944,-0.060238,49.19474,283.4019,4.748372,0,0,0,0,0,0,0.09302,1.11021,0.18307,4.056741,302.2209,335.17,0,False,False
180.1632,0.132564,1.42513,-0.062847,48.47237,283.3498,4.736354,0,0,0,0,0,0,0.094981,1.109721,0.181394,4.438527,302.2821,335.3774,0,False,False
180.1744,0.13364,1.427479,-0.06526,47.74721,283.2151,4.729606,0,0,0,0,0,0,0.096799,1.109259,0.179776,4.93095,302.2753,335.4579,0,False,False
180.1854,0.134852,1.429835,-0.067603,47.03831,283.0254,4.704706,0,0,0,0,0,0,0.098519,1.108677,0.178348,5.467157,302.2551,335.3835,0,False,False
180.1965,0.136144,1.432252,-0.069782,46.31488,282.7698,4.669669,0,0,0,0,0,0,0.100351,1.108287,0.176959,5.900346,302.2728,335.3435,0,False,False
180.2076,0.137411,1.434692,-0.071856,45.59002,282.5328,4.60058,0,0,0,0,0,0,0.101975,1.108057,0.175597,6.317041,302.2177,335.1744,0,False,False
180.2187,0.138775,1.437221,-0.073644,44.80627,282.2205,4.459557,0,0,0,0,0,0,0.103235,1.107752,0.174221,6.693172,302.1268,335.0869,0,False,False
180.2298,0.140239,1.439778,-0.075335,44.01023,281.918,4.318629,0,0,0,0,0,0,0.104133,1.10755,0.173164,7.017869,301.88,334.9993,0,False,False
180.2409,0.141746,1.44228,-0.076925,43.22669,281.6081,4.116662,0,0,0,0,0,0,0.104878,1.1074,0.1721,7.282027,301.6033,334.9724,0,False,False
180.2521,0.143503,1.444749,-0.078369,42.39875,281.3049,3.889218,0,0,0,0,0,0,0.105551,1.107329,0.171065,7.507406,301.3158,335.0381,0,False,False
180.2632,0.14526,1.447346,-0.079652,41.58554,280.9796,3.666546,0,0,0,0,0,0,0.106266,1.107243,0.170054,7.708582,301.0515,335.1035,0,False,False
180.2742,0.14723,1.449844,-0.080645,40.70607,280.6607,3.442403,0,0,0,0,0,0,0.106326,1.107395,0.169067,7.798389,300.7131,335.2343,0,False,False
180.2853,0.149248,1.452401,-0.081515,39.81996,280.3434,3.238044,0,0,0,0,0,0,0.106184,1.107763,0.168538,7.794028,300.341,335.434,0,False,False
180.2964,0.15138,1.455073,-0.082152,38.91695,280.009,3.042923,0,0,0,0,0,0,0.106266,1.107951,0.167932,7.854083,300.0279,335.5707,0,False,False
180.3076,0.153562,1.4577,-0.082554,38.013,279.6772,2.870709,0,0,0,0,0,0,0.106004,1.108398,0.167594,7.818149,299.7038,335.6988,0,False,False
180.3187,0.155736,1.460388,-0.082865,37.11166,279.3389,2.694526,0,0,0,0,0,0,0.105798,1.108816,0.167202,7.796808,299.4166,335.759,0,False,False
180.3298,0.158075,1.463176,-0.08293,36.19226,278.9889,2.508903,0,0,0,0,0,0,0.1054,1.109548,0.166987,7.681942,299.1843,335.7254,0,False,False
180.3408,0.16033,1.465959,-0.082807,35.28442,278.6239,2.295972,0,0,0,0,0,0,0.104872,1.110272,0.167094,7.521503,299.0049,335.6324,0,False,False
180.352,0.162752,1.468843,-0.082498,34.35707,278.2782,2.096892,0,0,0,0,0,0,0.10442,1.11129,0.167265,7.312815,298.8611,335.5016,0,False,False
180.3631,0.165033,1.471768,-0.081994,33.4203,277.9574,1.900846,0,0,0,0,0,0,0.104036,1.112438,0.167415,7.07927,298.7094,335.3639,0,False,False
180.3743,0.167342,1.47469,-0.081244,32.43018,277.6714,1.720669,0,0,0,0,0,0,0.103625,1.113433,0.167596,6.859807,298.5362,335.2689,0,False,False
180.3854,0.169554,1.477581,-0.080372,31.43732,277.4258,1.56822,0,0,0,0,0,0,0.10298,1.114854,0.167841,6.538275,298.3449,335.1507,0,False,False
180.3965,0.171873,1.480469,-0.079287,30.42564,277.204,1.441581,0,0,0,0,0,0,0.102415,1.116157,0.168026,6.264484,298.128,335.0234,0,False,False
180.4077,0.174198,1.483254,-0.078117,29.44342,276.9879,1.333911,0,0,0,0,0,0,0.101667,1.117547,0.168389,5.994012,297.8901,334.864,0,False,False
180.4187,0.176585,1.485809,-0.076542,28.4794,276.7756,1.263746,0,0,0,0,0,0,0.10105,1.11887,0.168696,5.726753,297.668,334.675,0,False,False
180.4298,0.178946,1.48841,-0.075008,27.55427,276.5638,1.210636,0,0,0,0,0,0,0.100493,1.120448,0.169254,5.453947,297.4931,334.4178,0,False,False
180.4408,0.181302,1.490925,-0.073334,26.65127,276.3564,1.166347,0,0,0,0,0,0,0.099989,1.122018,0.169787,5.167254,297.3385,334.1573,0,False,False
180.452,0.183655,1.493482,-0.07146,25.77581,276.1317,1.144155,0,0,0,0,0,0,0.098452,1.12166,0.169648,4.867317,297.196,333.8144,0,False,False
180.4632,0.185986,1.496022,-0.069469,24.88322,275.9155,1.119129,0,0,0,0,0,0,0.098051,1.123282,0.170463,4.556656,297.0403,333.4812,0,False,False
180.4741,0.188283,1.498469,-0.067373,24.01154,275.7101,1.080093,0,0,0,0,0,0,0.097591,1.124668,0.171415,4.23117,296.809,333.1898,0,False,False
180.4852,0.190502,1.500993,-0.065141,23.14885,275.504,1.048748,0,0,0,0,0,0,0.097006,1.125887,0.171939,3.846977,296.5101,332.946,0,False,False
180.4964,0.192739,1.503436,-0.062756,22.31157,275.3173,1.0101,0,0,0,0,0,0,0.096558,1.127364,0.172659,3.46996,296.1804,332.7534,0,False,False
180.5075,0.194874,1.505933,-0.060321,21.47127,275.1396,0.981463,0,0,0,0,0,0,0.095789,1.128134,0.173162,3.031006,295.7566,332.7872,0,False,False
180.5185,0.196854,1.508414,-0.057778,20.58037,274.9806,0.943983,0,0,0,0,0,0,0.095248,1.129311,0.173995,2.631476,295.3474,332.8814,0,False,False
180.5296,0.198793,1.511017,-0.055105,19.58485,274.8369,0.940365,0,0,0,0,0,0,0.094864,1.130352,0.174826,2.258108,294.9889,332.9283,0,False,False
180.5407,0.200466,1.513588,-0.05231,18.54912,274.6822,0.931436,0,0,0,0,0,0,0.094569,1.131369,0.175886,1.883376,294.6111,333.1671,0,False,False
180.5519,0.202135,1.51623,-0.04954,17.48904,274.5367,0.92864,0,0,0,0,0,0,0.094099,1.132282,0.176934,1.527857,294.2249,333.3906,0,False,False
180.563,0.203648,1.518815,-0.0466,16.44891,274.4013,0.943476,0,0,0,0,0,0,0.093493,1.132874,0.178024,1.161401,293.8195,333.6584,0,False,False
180.574,0.205119,1.521122,-0.043763,15.48735,274.2566,0.964011,0,0,0,0,0,0,0.092904,1.133584,0.178835,0.813784,293.366,333.9026,0,False,False
180.5851,0.206471,1.523402,-0.04087,14.59655,274.1118,0.991745,0,0,0,0,0,0,0.092176,1.134063,0.179913,0.460542,292.8711,334.1372,0,False,False
180.5965,0.207897,1.525557,-0.038017,13.73939,273.9713,1.005795,0,0,0,0,0,0,0.091549,1.134588,0.180907,0.143047,292.3831,334.3739,0,False,False
180.6073,0.209152,1.527573,-0.035141,12.94778,273.8614,1.04699,0,0,0,0,0,0,0.090852,1.134694,0.181704,359.885,291.8414,334.688,0,False,False
180.6186,0.210426,1.529328,-0.03231,12.11927,273.7611,1.097309,0,0,0,0,0,0,0.09008,1.134581,0.182457,359.6943,291.2617,335.085,0,False,False
180.6296,0.211733,1.531144,-0.029555,11.30688,273.6724,1.150953,0,0,0,0,0,0,0.089153,1.134484,0.182994,359.5598,290.6516,335.5246,0,False,False
180.6406,0.212891,1.532842,-0.026938,10.54335,273.5966,1.202143,0,0,0,0,0,0,0.088341,1.134349,0.183446,359.4184,290.0543,335.9033,0,False,False
180.6519,0.214111,1.534293,-0.024316,9.779537,273.4948,1.285133,0,0,0,0,0,0,0.087567,1.134219,0.183846,359.2395,289.4732,336.2252,0,False,False
180.6631,0.215345,1.535731,-0.021832,9.130855,273.3945,1.400983,0,0,0,0,0,0,0.086905,1.13384,0.184334,359.0363,288.9023,336.4805,0,False,False
180.675,0.216534,1.536892,-0.019457,8.480579,273.2758,1.494994,0,0,0,0,0,0,0.086213,1.133543,0.184836,358.8391,288.429,336.6671,0,False,False
180.6851,0.217649,1.537843,-0.01715,7.892628,273.1564,1.5819,0,0,0,0,0,0,0.085539,1.133438,0.185272,358.6509,287.9803,336.82,0,False,False
180.6963,0.218725,1.538801,-0.014941,7.300147,273.0299,1.640994,0,0,0,0,0,0,0.084806,1.133103,0.185634,358.4723,287.5139,337.0466,0,False,False
180.7074,0.219824,1.539711,-0.012852,6.649354,272.9321,1.69594,0,0,0,0,0,0,0.084113,1.132693,0.186109,358.2924,287.0529,337.3128,0,False,False
180.7186,0.220896,1.540652,-0.01094,6.085734,272.849,1.706641,0,0,0,0,0,0,0.083459,1.132264,0.186226,358.1566,286.6373,337.5959,0,False,False
180.7296,0.221957,1.541555,-0.00901,5.451444,272.7495,1.726509,0,0,0,0,0,0,0.082928,1.131759,0.186462,357.9996,286.2215,337.8243,0,False,False
180.7406,0.22291,1.542492,-0.007336,4.768553,272.6819,1.736753,0,0,0,0,0,0,0.082382,1.131265,0.186337,357.8767,285.856,338.0164,0,False,False
180.7519,0.223972,1.54348,-0.00578,4.156278,272.6332,1.704846,0,0,0,0,0,0,0.08206,1.130678,0.186436,357.7679,285.5365,338.2011,0,False,False
180.7629,0.225045,1.544259,-0.004418,3.604648,272.6044,1.680475,0,0,0,0,0,0,0.081707,1.130123,0.186331,357.7199,285.2464,338.4095,0,False,False
180.774,0.226149,1.545101,-0.003142,3.108687,272.5854,1.629551,0,0,0,0,0,0,0.081385,1.129469,0.186309,357.6848,284.947,338.61,0,False,False
180.7853,0.227323,1.546043,-0.002019,2.673241,272.5941,1.569961,0,0,0,0,0,0,0.081369,1.128462,0.186237,357.7231,284.7191,338.7772,0,False,False
180.7963,0.228483,1.547042,-0.001012,2.257465,272.6223,1.487103,0,0,0,0,0,0,0.081309,1.127682,0.186118,357.804,284.5591,338.8972,0,False,False
180.8073,0.229704,1.548168,-0.000139,1.879004,272.6519,1.412882,0,0,0,0,0,0,0.081108,1.126779,0.185963,357.8911,284.4025,339.0094,0,False,False
180.8186,0.230923,1.549273,0.000489,1.49504,272.6733,1.32809,0,0,0,0,0,0,0.081121,1.125969,0.185749,358.0785,284.3336,339.0441,0,False,False
180.8296,0.232275,1.550381,0.00111,1.10825,272.7132,1.243273,0,0,0,0,0,0,0.081487,1.125237,0.185426,358.302,284.2967,339.0432,0,False,False
180.8406,0.233699,1.55143,0.001522,0.714474,272.7677,1.176821,0,0,0,0,0,0,0.081795,1.124563,0.184936,358.5667,284.2659,339.0348,0,False,False
180.8519,0.235098,1.55246,0.001884,0.326158,272.8201,1.123288,0,0,0,0,0,0,0.082206,1.123897,0.184471,358.8494,284.2106,339.006,0,False,False
180.8636,0.236664,1.553424,0.002028,359.9513,272.8734,1.043913,0,0,0,0,0,0,0.082726,1.12319,0.183842,359.1533,284.1348,338.9629,0,False,False
180.874,0.238178,1.554258,0.002114,359.5729,272.9333,0.961854,0,0,0,0,0,0,0.083161,1.122722,0.183211,359.4024,284.0574,338.9163,0,False,False
180.8852,0.239825,1.554967,0.002163,359.1934,272.9946,0.882269,0,0,0,0,0,0,0.083749,1.12234,0.182385,359.6409,283.9708,338.8135,0,False,False
180.8962,0.241421,1.555502,0.002058,358.8967,273.0601,0.795189,0,0,0,0,0,0,0.084396,1.121766,0.181519,359.8049,283.8908,338.7094,0,False,False
180.9073,0.243035,1.555968,0.001914,358.6158,273.1229,0.735987,0,0,0,0,0,0,0.085026,1.121574,0.180533,359.9214,283.7873,338.5714,0,False,False
180.9184,0.244748,1.556269,0.001632,358.4063,273.1831,0.660102,0,0,0,0,0,0,0.085511,1.121486,0.1793,359.9626,283.6466,338.4405,0,False,False
180.9297,0.246454,1.556578,0.001307,358.2456,273.2335,0.576932,0,0,0,0,0,0,0.086068,1.121451,0.178212,359.9528,283.4854,338.364,0,False,False
180.9406,0.248275,1.556922,0.000968,358.1148,273.2859,0.494711,0,0,0,0,0,0,0.086716,1.121378,0.17705,359.9224,283.3556,338.3214,0,False,False
180.9517,0.250079,1.557405,0.000503,358.0402,273.3531,0.399419,0,0,0,0,0,0,0.087299,1.121482,0.175742,359.8376,283.2442,338.3641,0,False,False
180.9629,0.251823,1.55803,-0.000043,357.9623,273.4064,0.280348,0,0,0,0,0,0,0.087874,1.121656,0.174529,359.7586,283.1895,338.3947,0,False,False
180.9739,0.253639,1.558748,-0.000633,357.8792,273.472,0.129715,0,0,0,0,0,0,0.088498,1.122018,0.173291,359.6356,283.2337,338.4237,0,False,False
180.9851,0.255506,1.559382,-0.001313,357.7914,273.5283,359.9825,0,0,0,0,0,0,0.08915,1.122454,0.172152,359.5295,283.3345,338.4359,0,False,False
180.9962,0.257423,1.559865,-0.002061,357.7045,273.5691,359.8428,0,0,0,0,0,0,0.089977,1.122854,0.170943,359.4459,283.4813,338.4802,0,False,False
181.0072,0.25935,1.560334,-0.002754,357.6042,273.5917,359.7437,0,0,0,0,0,0,0.090656,1.123339,0.169728,359.4075,283.5713,338.5191,0,False,False
181.0183,0.261288,1.560679,-0.003493,357.4842,273.5918,359.6705,0,0,0,0,0,0,0.091366,1.123842,0.168512,359.4114,283.6614,338.5517,0,False,False
181.0294,0.263275,1.561045,-0.004272,357.4036,273.5973,359.597,0,0,0,0,0,0,0.091969,1.124562,0.167301,359.4198,283.7004,338.4904,0,False,False
181.0404,0.265116,1.561248,-0.004945,357.1596,273.5927,359.6008,0,0,0,0,0,0,0.092495,1.125269,0.166158,359.4344,283.716,338.2858,0,False,False
181.0516,0.267013,1.561477,-0.005673,356.9734,273.5986,359.6064,0,0,0,0,0,0,0.092978,1.125934,0.165024,359.4132,283.7205,337.9086,0,False,False
181.0629,0.268933,1.561595,-0.006337,356.7735,273.5886,359.5965,0,0,0,0,0,0,0.093384,1.12669,0.164055,359.3598,283.7108,337.4191,0,False,False
181.0739,0.270941,1.561537,-0.006928,356.6254,273.5612,359.6092,0,0,0,0,0,0,0.093913,1.127409,0.163261,359.2588,283.7156,336.9191,0,False,False
181.085,0.27299,1.561466,-0.007531,356.5123,273.5455,359.6154,0,0,0,0,0,0,0.094316,1.128118,0.162391,359.1489,283.6958,336.5083,0,False,False
181.0962,0.275133,1.561321,-0.008127,356.43,273.5243,359.6252,0,0,0,0,0,0,0.094508,1.128773,0.161282,359.0168,283.6624,336.1683,0,False,False
181.1072,0.277276,1.561143,-0.008707,356.3257,273.4968,359.6597,0,0,0,0,0,0,0.094668,1.129424,0.160211,358.8263,283.5904,335.9743,0,False,False
181.1184,0.279499,1.561002,-0.009244,356.2339,273.4781,359.6958,0,0,0,0,0,0,0.094748,1.130009,0.159244,358.6102,283.4955,335.9178,0,False,False
181.1295,0.281675,1.560839,-0.00967,356.1252,273.4429,359.7516,0,0,0,0,0,0,0.094909,1.130588,0.158344,358.3792,283.3857,335.9579,0,False,False
181.1405,0.283824,1.560773,-0.010115,356.0098,273.4243,359.8274,0,0,0,0,0,0,0.09503,1.131277,0.157568,358.151,283.2945,335.9645,0,False,False
181.1516,0.285838,1.560643,-0.010468,355.8951,273.3915,359.9131,0,0,0,0,0,0,0.095023,1.131725,0.156753,357.9018,283.1971,336.0466,0,False,False
181.1627,0.287921,1.560702,-0.01087,355.8595,273.3369,359.9735,0,0,0,0,0,0,0.094917,1.132232,0.156053,357.6786,283.1123,336.1194,0,False,False
181.1738,0.289665,1.560636,-0.011271,355.6342,273.3381,0.113515,0,0,0,0,0,0,0.094613,1.132745,0.155556,357.4993,283.0587,336.1752,0,False,False
181.185,0.291589,1.560718,-0.011507,355.5226,273.3199,0.169888,0,0,0,0,0,0,0.09423,1.133079,0.154898,357.3606,283.0318,336.1864,0,False,False
181.1962,0.293331,1.560778,-0.011824,355.4149,273.3423,0.229132,0,0,0,0,0,0,0.094047,1.133546,0.154634,357.2405,283.0175,336.1699,0,False,False
181.2072,0.294963,1.560834,-0.012137,355.3596,273.3546,0.255612,0,0,0,0,0,0,0.093855,1.133637,0.15469,357.1824,283.0692,336.1119,0,False,False
181.2184,0.296602,1.560894,-0.012473,355.3254,273.3725,0.278531,0,0,0,0,0,0,0.093837,1.134049,0.15467,357.168,283.1928,336.0135,0,False,False
181.2296,0.298104,1.560914,-0.012781,355.3372,273.3981,0.269739,0,0,0,0,0,0,0.094094,1.134553,0.154589,357.0963,283.3322,335.9698,0,False,False
181.2408,0.299603,1.561003,-0.013071,355.3804,273.3969,0.26012,0,0,0,0,0,0,0.094328,1.135176,0.154426,356.7749,283.3294,335.7478,0.058824,False,False
181.2517,0.300911,1.561058,-0.013392,355.3749,273.4305,0.286333,0,0,0,0,0,0,0.093987,1.133646,0.15296,357.6006,282.7194,335.8716,1,False,True
181.2628,0.302219,1.561152,-0.013656,355.3813,273.4418,0.298805,0,0,0,0,0,0,0.096477,1.138397,0.153354,355.3254,283.2221,335.1262,1,False,True
181.2738,0.303421,1.561284,-0.013909,355.35,273.4531,0.333205,0,0,0,0,0,0,0.097224,1.141395,0.152575,353.9522,282.8069,335.3057,1,False,True
181.2849,0.304616,1.56143,-0.014197,355.3267,273.474,0.36604,0,0,0,0,0,0,0.097211,1.145097,0.150338,352.2545,281.6536,335.452,1,False,True
181.2962,0.305771,1.56159,-0.014473,355.2796,273.4922,0.36652,0,0,0,0,0,0,0.097677,1.14859,0.148387,350.7485,280.7419,335.514,1,False,True
181.3072,0.306821,1.561756,-0.014702,355.2203,273.5152,0.363921,0,0,0,0,0,0,0.098783,1.152111,0.146431,349.2648,279.944,336.3185,1,False,True
181.3183,0.307874,1.561866,-0.014946,355.15,273.5267,0.38603,0,0,0,0,0,0,0.100116,1.154713,0.14516,348.2953,279.684,337.2715,1,False,True
181.3295,0.308854,1.561946,-0.015152,355.0852,273.553,0.40274,0,0,0,0,0,0,0.10092,1.156887,0.144664,347.8098,279.9367,337.9966,1,False,True
181.3405,0.309798,1.561936,-0.015345,355.0413,273.5628,0.409494,0,0,0,0,0,0,0.101649,1.158118,0.144592,347.778,280.4082,338.7772,1,False,True
181.3516,0.310712,1.56185,-0.015577,354.9988,273.5837,0.41042,0,0,0,0,0,0,0.102537,1.15921,0.144443,347.6331,280.652,339.2971,1,False,True
181.3627,0.311619,1.561713,-0.015749,354.9844,273.6138,0.413809,0,0,0,0,0,0,0.1035,1.159596,0.144085,347.7473,280.9174,339.4973,1,False,True
181.3738,0.312486,1.561537,-0.01585,354.9713,273.6279,0.427969,0,0,0,0,0,0,0.103641,1.160149,0.143826,347.8391,280.9619,339.2621,1,False,True
181.3849,0.31336,1.561249,-0.015993,354.9768,273.67,0.446095,0,0,0,0,0,0,0.10411,1.160571,0.143486,348.0334,280.8547,338.8286,1,False,True
181.396,0.314248,1.561006,-0.016149,354.9933,273.7162,0.452139,0,0,0,0,0,0,0.104396,1.160317,0.143035,348.2727,280.7664,338.1096,1,False,True
181.4072,0.315084,1.560712,-0.016284,355.0043,273.7601,0.451655,0,0,0,0,0,0,0.104869,1.160154,0.142606,348.4804,280.6249,337.561,1,False,True
181.4183,0.315906,1.560472,-0.016385,355.008,273.8026,0.435433,0,0,0,0,0,0,0.105717,1.159933,0.142021,348.6273,280.3312,337.4796,0.482353,False,True
181.4293,0.31673,1.560195,-0.016502,354.9867,273.8489,0.415532,0,0,0,0,0,0,0.106407,1.16,0.141059,348.7574,280.0203,337.4632,0.101961,False,False
181.4403,0.317486,1.559976,-0.016555,354.9429,273.8833,0.402521,0,0,0,0,0,0,0.106497,1.159697,0.140809,348.8527,279.7801,337.2744,0,False,False
181.4516,0.318157,1.559755,-0.016612,354.8985,273.9202,0.393913,0,0,0,0,0,0,0.106737,1.159449,0.14049,348.9477,279.6662,336.474,0,False,False
181.4628,0.31887,1.559586,-0.016642,354.8626,273.9459,0.390607,0,0,0,0,0,0,0.107342,1.158905,0.140702,349.0319,279.762,335.544,0,False,False
181.4738,0.319503,1.559469,-0.016697,354.8347,273.9642,0.395592,0,0,0,0,0,0,0.108584,1.159363,0.140944,348.9582,280.0339,336.074,0,False,False
181.4849,0.320053,1.559377,-0.016706,354.8379,273.9766,0.387487,0,0,0,0,0,0,0.109373,1.158973,0.140849,348.9242,280.2515,336.4026,0,False,False
181.4961,0.320597,1.559242,-0.016788,354.8573,273.9858,0.373868,0,0,0,0,0,0,0.109811,1.15863,0.140991,348.9306,280.2947,336.5634,0,False,False
181.5071,0.321145,1.559127,-0.016768,354.901,273.9812,0.365175,0,0,0,0,0,0,0.110417,1.158272,0.140686,348.9335,280.2613,336.8399,0,False,False
181.5183,0.32161,1.559088,-0.016754,354.9605,273.9814,0.360398,0,0,0,0,0,0,0.111174,1.158221,0.140486,348.9298,280.189,337.2853,0,False,False
181.5293,0.322141,1.558964,-0.016776,355.0077,273.9805,0.360799,0,0,0,0,0,0,0.111944,1.158168,0.140211,348.9257,280.1003,337.619,0,False,False
181.5404,0.322603,1.558908,-0.016805,355.0625,273.9741,0.379602,0,0,0,0,0,0,0.112595,1.158076,0.13991,348.9526,280.013,337.7409,0,False,False
181.5515,0.323084,1.558898,-0.016831,355.1244,273.9549,0.393622,0,0,0,0,0,0,0.113439,1.157902,0.139819,349.0057,279.9766,337.5663,0,False,False
181.5627,0.323593,1.558851,-0.016913,355.1618,273.9499,0.423276,0,0,0,0,0,0,0.1142,1.157913,0.139951,349.0677,280.0345,337.2169,0,False,False
181.5738,0.324002,1.558859,-0.016911,355.1989,273.9314,0.463492,0,0,0,0,0,0,0.114989,1.157957,0.140148,349.1448,280.0911,336.9246,0,False,False
181.5848,0.324417,1.558948,-0.016954,355.222,273.9217,0.492065,0,0,0,0,0,0,0.115794,1.158141,0.140349,349.2271,280.1984,336.5729,0,False,False
181.5959,0.324794,1.559024,-0.016931,355.2374,273.9001,0.524766,0,0,0,0,0,0,0.116579,1.158128,0.140656,349.3024,280.2665,336.3607,0,False,False
181.607,0.325111,1.559156,-0.016877,355.2102,273.893,0.547174,0,0,0,0,0,0,0.117273,1.158277,0.140907,349.3537,280.2966,336.2605,0,False,False
181.6182,0.325363,1.559315,-0.016799,355.2015,273.8778,0.550465,0,0,0,0,0,0,0.118028,1.158401,0.141136,349.3942,280.3009,336.3734,0,False,False
181.6294,0.325484,1.559402,-0.01676,355.1911,273.8748,0.544374,0,0,0,0,0,0,0.11883,1.158521,0.141406,349.407,280.2715,336.5715,0,False,False
181.6403,0.325481,1.559504,-0.016652,355.2339,273.856,0.575478,0,0,0,0,0,0,0.119478,1.158629,0.141642,349.3713,280.2485,336.7685,0,False,False
181.6515,0.325299,1.559439,-0.016598,355.3329,273.8342,0.645913,0,0,0,0,0,0,0.120192,1.158812,0.141905,349.326,280.2383,336.9216,0,False,False
181.6626,0.325061,1.559245,-0.016576,355.5201,273.7792,0.721358,0,0,0,0,0,0,0.12092,1.159145,0.142208,349.2108,280.274,337.0515,0,False,False
181.6737,0.324733,1.55888,-0.016524,355.8357,273.7333,0.812717,0,0,0,0,0,0,0.121615,1.159372,0.142566,349.1413,280.3214,337.1277,0,False,False
181.6848,0.324232,1.558319,-0.016482,356.3067,273.6809,0.887571,0,0,0,0,0,0,0.122371,1.15951,0.14303,349.0727,280.4071,337.1643,0,False,False
181.696,0.323602,1.557658,-0.016395,356.9263,273.6635,0.926484,0,0,0,0,0,0,0.123049,1.159526,0.143438,349.0195,280.4664,337.2024,0,False,False
181.707,0.322645,1.556674,-0.016296,357.8484,273.7066,0.910142,0,0,0,0,0,0,0.12368,1.15954,0.143963,349.0162,280.4965,337.2606,0,False,False
181.7181,0.321664,1.555674,-0.016081,358.9657,273.7371,0.810627,0,0,0,0,0,0,0.12429,1.159421,0.144492,349.0254,280.5156,337.3313,0,False,False
181.7292,0.320088,1.554261,-0.015967,0.301833,273.9211,0.803958,0,0,0,0,0,0,0.124783,1.159144,0.144912,349.1184,280.5408,337.4603,0,False,False
181.7402,0.318343,1.552587,-0.015814,1.604913,274.1237,0.868839,0,0,0,0,0,0,0.125113,1.158637,0.14555,349.2952,280.593,337.643,0,False,False
181.7514,0.316356,1.55076,-0.01569,2.984797,274.3326,0.881273,0,0,0,0,0,0,0.125443,1.158065,0.146044,349.516,280.6937,337.8463,0,False,False
181.7625,0.313983,1.548512,-0.015535,4.463686,274.5536,1.004763,0,0,0,0,0,0,0.125844,1.157147,0.146887,350.0053,280.9374,338.1988,0,False,False
