time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
138.0026,-0.008364,0.001132,-0.036318,-0.061447,-0.265472,0.962143,0.993571,0,-0.236459,Ground,2.449707,2.482498
138.0136,-0.004078,0.001233,-0.036233,-0.046677,-0.275894,0.960037,0.959075,0,-0.254221,Ground,2.464066,2.526733
138.0247,-0.004078,0.001233,-0.036233,-0.046677,-0.275894,0.960037,0.949501,0,-0.262295,Ground,2.464066,2.526733
138.0357,0.002054,0.0016,-0.036736,-0.015381,-0.272064,0.962143,0.919694,0,-0.31254,Ground,2.383698,2.514832
138.0468,0.010329,0.001873,-0.036776,0.009949,-0.272919,0.961975,0.886648,0,-0.350508,Ground,2.475845,2.416565
138.0579,0.008236,0.001662,-0.036448,0.017731,-0.276688,0.960785,0.864265,0,-0.363989,Ground,2.404968,2.399368
138.0691,0.008236,0.001662,-0.036448,0.017731,-0.276688,0.960785,0.853737,0,-0.371265,Ground,2.404968,2.399368
138.0801,-0.00463,0.001045,-0.036387,0.037201,-0.301392,0.952759,0.796385,0,-0.374435,Ground,2.409149,2.356781
138.0913,-0.022087,0.000278,-0.036379,0.064316,-0.336182,0.939591,0.719922,0,-0.372443,Ground,2.375839,2.467743
138.1024,-0.022087,0.000278,-0.036379,0.064316,-0.336182,0.939591,0.711374,0,-0.374792,Ground,2.375839,2.467743
138.1134,-0.022253,-0.000023,-0.036016,0.10022,-0.353516,0.930039,0.645469,0,-0.39491,Ground,2.436905,2.403854
138.1245,-0.013548,0.000169,-0.036218,0.155747,-0.383774,0.910187,0.539657,0,-0.418394,Ground,2.381744,2.50885
138.1356,-0.013548,0.000169,-0.036218,0.155747,-0.383774,0.910187,0.530148,0,-0.412805,Ground,2.381744,2.50885
138.1469,0.012599,0.001145,-0.036759,0.203919,-0.387558,0.899002,0.455714,0,-0.453168,Ground,2.547562,2.567001
138.158,0.028156,0.00167,-0.036889,0.240753,-0.414261,0.877731,0.365808,0,-0.447727,Ground,2.476181,2.510529
138.169,0.029562,0.001521,-0.036513,0.26506,-0.417908,0.868942,0.314514,0,-0.455921,Ground,2.499619,2.5625
138.18,0.029562,0.001521,-0.036513,0.26506,-0.417908,0.868942,0.301216,0,-0.443641,Ground,2.499619,2.5625
138.1913,0.027442,0.001661,-0.037616,0.286636,-0.449707,0.845917,0.219725,0,-0.404541,Ground,2.513275,2.614853
138.2023,0.025852,0.001546,-0.03767,0.292862,-0.452179,0.842468,0.189869,0,-0.391596,Ground,2.525665,2.674194
138.2134,0.025852,0.001546,-0.03767,0.292862,-0.452179,0.842468,0.170342,0,-0.3779,Ground,2.525665,2.674194
138.2246,0.017621,0.001062,-0.037253,0.289185,-0.455246,0.842087,0.15343,0,-0.356925,Ground,2.523117,2.695496
138.2357,0.01904,0.001211,-0.037359,0.287262,-0.447159,0.847046,0.141025,0,-0.355843,Ground,2.51503,2.632568
138.2468,0.01904,0.001211,-0.037359,0.287262,-0.447159,0.847046,0.116358,0,-0.344475,Ground,2.51503,2.632568
138.2578,0.028764,0.001522,-0.036951,0.293015,-0.434036,0.851898,0.092492,0,-0.358129,Ground,2.492249,2.50412
138.2688,0.029729,0.001526,-0.036645,0.275513,-0.392227,0.877625,0.128595,0,-0.40149,Ground,2.503738,2.646271
138.28,0.029729,0.001526,-0.036645,0.275513,-0.392227,0.877625,0.10038,0,-0.39264,Ground,2.503738,2.646271
138.2912,0.029803,0.001583,-0.036608,0.262528,-0.386826,0.883987,0.09725,0,-0.382872,Ground,2.557465,2.504807
138.3022,0.029874,0.001575,-0.036267,0.247589,-0.377899,0.89212,0.099186,0,-0.376983,Ground,2.42392,2.574554
138.3133,0.029725,0.001609,-0.036312,0.229935,-0.361725,0.903473,0.106164,0,-0.382341,Ground,2.463211,2.536346
138.3244,0.029725,0.001609,-0.036312,0.229935,-0.361725,0.903473,0.071785,0,-0.372683,Ground,2.463211,2.536346
138.3356,0.028733,0.00157,-0.036931,0.246735,-0.413635,0.876358,-0.024136,0,-0.284488,Ground,2.534958,2.650925
138.3466,0.028758,0.001528,-0.037308,0.245117,-0.445755,0.860931,-0.072402,0,-0.215254,Ground,2.529495,2.529205
138.3577,0.028758,0.001528,-0.037308,0.245117,-0.445755,0.860931,-0.104142,0,-0.200471,Ground,2.529495,2.529205
138.3688,0.029359,0.001273,-0.036945,0.235764,-0.448013,0.862366,-0.115993,0,-0.177285,Ground,2.45314,2.667496
138.38,0.029492,0.001183,-0.036748,0.225281,-0.444367,0.867035,-0.119476,0,-0.164284,Ground,2.508545,2.712875
138.3911,0.029545,0.001149,-0.036786,0.211105,-0.463913,0.860336,-0.121361,0,-0.109427,Ground,2.494751,2.671722
138.4023,0.029545,0.001149,-0.036786,0.211105,-0.463913,0.860336,-0.139818,0,-0.092928,Ground,2.494751,2.671722
138.4135,0.029672,0.001247,-0.036974,0.205582,-0.460907,0.863297,-0.1413,0,-0.078715,Ground,2.498611,2.656952
138.4244,0.024828,0.000924,-0.036149,0.202408,-0.474426,0.856705,-0.151062,0,-0.035676,Ground,2.515869,2.704971
138.4355,0.024828,0.000924,-0.036149,0.202408,-0.474426,0.856705,-0.158633,0,-0.017627,Ground,2.515869,2.704971
138.4467,-0.024769,-0.000882,-0.036596,0.149567,-0.480011,0.86441,-0.068873,0,0.014233,Ground,2.503815,2.46048
138.4578,-0.02986,-0.001006,-0.036409,0.13794,-0.472015,0.870712,-0.051833,0,0.014598,Ground,2.52861,2.629837
138.4689,-0.025811,-0.000763,-0.036213,0.13884,-0.440964,0.886704,-0.052087,0,-0.028559,Ground,2.556992,2.507065
138.4801,-0.025811,-0.000763,-0.036213,0.13884,-0.440964,0.886704,-0.0554,0,-0.018386,Ground,2.556992,2.507065
138.4911,0.021483,0.001266,-0.036808,0.144013,-0.402756,0.9039,-0.064854,0,-0.076834,Ground,2.408936,2.565979
138.5021,0.028277,0.001483,-0.036586,0.143646,-0.386841,0.910873,-0.067241,0,-0.097241,Ground,2.465408,2.637924
138.5133,0.028277,0.001483,-0.036586,0.143646,-0.386841,0.910873,-0.0708,0,-0.090651,Ground,2.465408,2.637924
138.5244,0.028557,0.001586,-0.036726,0.135696,-0.3759,0.916657,-0.06015,0,-0.105782,Ground,2.420944,2.523254
138.5356,0.028112,0.001568,-0.036641,0.138016,-0.368439,0.919342,-0.068398,0,-0.115423,Ground,2.487991,2.58197
138.5466,0.02977,0.001528,-0.036355,0.132141,-0.368073,0.920349,-0.0618,0,-0.113185,Ground,2.506821,2.587799
138.5577,0.02977,0.001528,-0.036355,0.132141,-0.368073,0.920349,-0.066031,0,-0.109954,Ground,2.506821,2.587799
138.5688,0.029441,0.001535,-0.036509,0.113846,-0.367706,0.922928,-0.039257,0,-0.109338,Ground,2.423309,2.617401
138.5798,0.02776,0.001508,-0.03672,0.112885,-0.365448,0.92395,-0.042486,0,-0.108804,Ground,2.456787,2.585999
138.591,0.02776,0.001508,-0.03672,0.112885,-0.365448,0.92395,-0.046277,0,-0.103108,Ground,2.456787,2.585999
138.6023,0.028459,0.001532,-0.036822,0.108139,-0.356247,0.928101,-0.044419,0,-0.112124,Ground,2.47818,2.558472
138.6133,0.023489,0.001364,-0.036559,0.110001,-0.36084,0.926102,-0.048938,0,-0.096156,Ground,2.412582,2.540771
138.6243,0.023489,0.001364,-0.036559,0.110001,-0.36084,0.926102,-0.05033,0,-0.087719,Ground,2.412582,2.540771
138.6354,0.008847,0.000948,-0.03664,0.102997,-0.355438,0.929001,-0.042028,0,-0.091006,Ground,2.489075,2.564484
138.6467,-0.024147,-0.000318,-0.036105,0.08519,-0.375488,0.922897,-0.006485,0,-0.057629,Ground,2.4543,2.552414
138.6577,-0.028844,-0.000534,-0.03592,0.075592,-0.378357,0.922562,0.009378,0,-0.050591,Ground,2.395615,2.525284
138.6688,-0.028844,-0.000534,-0.03592,0.075592,-0.378357,0.922562,0.009515,0,-0.045333,Ground,2.395615,2.525284
138.68,-0.029409,-0.000491,-0.035914,0.072708,-0.36113,0.929672,0.006197,0,-0.068861,Ground,2.390732,2.493195
138.6909,-0.028502,-0.000246,-0.036351,0.070236,-0.339691,0.937897,-0.000422,0,-0.098974,Ground,2.425659,2.466705
138.7021,-0.028502,-0.000246,-0.036351,0.070236,-0.339691,0.937897,-0.000995,0,-0.094252,Ground,2.425659,2.466705
138.7133,-0.026561,-0.000133,-0.036285,0.064087,-0.338242,0.938873,0.006852,0,-0.095673,Ground,2.446243,2.4599
138.7243,-0.022344,0.000075,-0.03629,0.062607,-0.330978,0.941544,0.003532,0,-0.104682,Ground,2.296173,2.513031
138.7354,-0.022344,0.000075,-0.03629,0.062607,-0.330978,0.941544,0.000902,0,-0.10256,Ground,2.296173,2.513031
138.7467,-0.026252,0.000011,-0.036283,0.064774,-0.346832,0.935669,0.00369,0,-0.075981,Ground,2.352097,2.485611
138.7576,-0.026116,0.000145,-0.036484,0.055923,-0.324448,0.944229,-0.000922,0,-0.114978,Ground,2.298004,2.484451
138.7688,-0.015497,0.00047,-0.036183,0.066162,-0.313171,0.947372,-0.027824,0,-0.127823,Ground,2.229889,2.44928
138.7798,-0.015497,0.00047,-0.036183,0.066162,-0.313171,0.947372,-0.032993,0,-0.13055,Ground,2.229889,2.44928
138.7909,0.023311,0.001825,-0.036271,0.094635,-0.290039,0.952316,-0.096185,0,-0.153371,Ground,2.354568,2.424622
138.8021,0.029121,0.002032,-0.036337,0.090622,-0.288345,0.953217,-0.096674,0,-0.162804,Ground,2.364883,2.493179
138.8132,0.029121,0.002032,-0.036337,0.090622,-0.288345,0.953217,-0.101919,0,-0.168034,Ground,2.364883,2.493179
138.8242,0.02627,0.001963,-0.036338,0.068878,-0.28093,0.957245,-0.079899,0,-0.197682,Ground,2.272018,2.393036
138.8354,0.002886,0.001165,-0.035815,0.06781,-0.306351,0.949493,-0.064643,0,-0.16638,Ground,2.400894,2.424957
138.8465,0.002886,0.001165,-0.035815,0.06781,-0.306351,0.949493,-0.068452,0,-0.172576,Ground,2.400894,2.424957
138.8577,-0.005092,0.001346,-0.036047,0.03479,-0.269424,0.962387,-0.051274,0,-0.255467,Ground,2.388977,2.34938
138.8688,-0.029501,0.000935,-0.035782,-0.001633,-0.290192,0.956955,0.012912,0,-0.252104,Ground,2.344025,1.999741
138.8799,-0.029399,0.001327,-0.036187,-0.009964,-0.318848,0.947739,0.042206,0,-0.221808,Ground,2.149704,1.544128
138.8911,-0.029399,0.001327,-0.036187,-0.009964,-0.318848,0.947739,0.039659,0,-0.229847,Ground,2.149704,1.544128
138.9022,-0.028276,0.001469,-0.035913,-0.01947,-0.21431,0.976563,-0.024628,0,-0.402457,Ground,2.110031,1.731491
138.9131,0.009491,0.002403,-0.035416,-0.017532,-0.214752,0.976502,-0.029593,0,-0.407532,Ground,1.761658,1.667953
138.9242,0.009491,0.002403,-0.035416,-0.017532,-0.214752,0.976502,-0.032115,0,-0.414602,Ground,1.761658,1.667953
138.9358,0.031815,0.003414,-0.037188,-0.025665,-0.095078,0.995132,-0.114986,0,-0.624518,Ground,2.209015,2.307404
138.9464,0.031856,0.003266,-0.037016,-0.020447,-0.103149,0.994446,-0.118923,0,-0.616091,Ground,2.274521,2.301743
138.9576,0.03183,0.003183,-0.036857,-0.023132,-0.102142,0.994492,-0.117585,0,-0.630597,Ground,2.293274,2.309448
138.9687,0.03183,0.003183,-0.036857,-0.023132,-0.102142,0.994492,-0.120636,0,-0.643903,Ground,2.293274,2.309448
138.9798,0.02636,0.002916,-0.036552,-0.023361,-0.106613,0.994019,-0.119766,0,-0.652188,Ground,2.234619,2.30719
138.9908,0.023078,0.002897,-0.036798,-0.021408,-0.102066,0.994537,-0.129842,0,-0.676693,Ground,2.344009,2.289383
139.002,0.023078,0.002897,-0.036798,-0.021408,-0.102066,0.994537,-0.131815,0,-0.692743,Ground,2.344009,2.289383
139.0133,-0.020263,0.001693,-0.036198,-0.04454,-0.115128,0.99234,-0.086028,0,-0.697,Ground,2.278473,2.233231
139.0242,-0.001611,0.002109,-0.036407,-0.031509,-0.122192,0.992004,-0.101048,0,-0.693253,Ground,2.109375,2.236221
139.0353,0.016029,0.002397,-0.036355,-0.019577,-0.134979,0.990646,-0.108897,0,-0.680625,Ground,2.212296,2.286667
139.0466,0.016029,0.002397,-0.036355,-0.019577,-0.134979,0.990646,-0.106262,0,-0.698629,Ground,2.212296,2.286667
139.0575,0.017904,0.00242,-0.036401,-0.015396,-0.146668,0.989059,-0.101956,0,-0.695377,Ground,2.246429,2.396606
139.0686,0.014086,0.002375,-0.036649,-0.014725,-0.158096,0.987305,-0.093357,0,-0.697524,Ground,2.256729,2.400208
139.0797,0.014086,0.002375,-0.036649,-0.014725,-0.158096,0.987305,-0.08996,0,-0.721901,Ground,2.256729,2.400208
139.0907,-0.000566,0.00228,-0.036693,-0.084473,-0.10527,0.990845,-0.001959,0,-0.875374,Ground,2.148285,2.174393
139.1019,0.024461,0.003158,-0.037325,-0.141403,-0.059586,0.988144,0.079782,0,-1.012972,Ground,2.277512,2.367676
139.1131,0.024461,0.003158,-0.037325,-0.141403,-0.059586,0.988144,0.090852,0,-1.035625,Ground,2.277512,2.367676
139.1241,0.032121,0.003253,-0.036982,-0.186035,-0.044159,0.981537,0.176327,0,-1.102867,Ground,2.376221,2.357132
139.1352,0.030326,0.003088,-0.036697,-0.1857,-0.051559,0.981247,0.192105,0,-1.104575,Ground,2.310242,2.363327
139.1463,0.032918,0.003234,-0.037376,-0.166931,-0.063629,0.983902,0.17823,0,-1.087958,Ground,2.212479,2.234589
139.1574,0.032918,0.003234,-0.037376,-0.166931,-0.063629,0.983902,0.194275,0,-1.10296,Ground,2.212479,2.234589
139.1684,0.032034,0.003051,-0.037015,-0.149262,-0.074036,0.986008,0.18278,0,-1.089668,Ground,2.174576,2.260773
139.1797,0.031076,0.002979,-0.036943,-0.127182,-0.08522,0.988205,0.163396,0,-1.076768,Ground,2.132706,2.322449
139.1907,0.031076,0.002979,-0.036943,-0.127182,-0.08522,0.988205,0.180188,0,-1.094692,Ground,2.132706,2.322449
139.2019,0.030777,0.003072,-0.037293,-0.120407,-0.084442,0.989121,0.184926,0,-1.112464,Ground,2.17984,2.302933
139.213,0.030731,0.003037,-0.037156,-0.115768,-0.094589,0.988754,0.196545,0,-1.107649,Ground,2.167664,2.339447
139.2241,0.02847,0.003032,-0.037426,-0.091904,-0.102219,0.990494,0.174183,0,-1.106103,Ground,2.153061,2.362152
139.2352,0.02847,0.003032,-0.037426,-0.091904,-0.102219,0.990494,0.193193,0,-1.123258,Ground,2.153061,2.362152
139.2464,0.028738,0.002828,-0.036885,-0.087509,-0.106293,0.990463,0.205973,0,-1.131277,Ground,2.175858,2.409866
139.2574,0.026069,0.002695,-0.036895,-0.075348,-0.110214,0.991043,0.204826,0,-1.139607,Ground,2.174469,2.297089
139.2685,0.026069,0.002695,-0.036895,-0.075348,-0.110214,0.991043,0.225058,0,-1.156779,Ground,2.174469,2.297089
139.2797,0.023209,0.0027,-0.036924,-0.106445,-0.1026,0.988998,0.300825,0,-1.190058,Ground,2.158768,2.424759
139.2906,0.027891,0.002945,-0.03716,-0.110169,-0.093399,0.989502,0.328912,0,-1.22864,Ground,2.102066,2.282349
139.3019,0.03264,0.003279,-0.037858,-0.126968,-0.088638,0.98793,0.38114,0,-1.254179,Ground,2.124496,2.256775
139.3129,0.03264,0.003279,-0.037858,-0.126968,-0.088638,0.98793,0.402591,0,-1.270679,Ground,2.124496,2.256775
139.3241,0.032743,0.003282,-0.037814,-0.129196,-0.080109,0.988373,0.430227,0,-1.30573,Ground,2.203583,2.360123
139.3351,0.032837,0.003302,-0.037787,-0.134796,-0.075485,0.987991,0.464197,0,-1.330945,Ground,2.174606,2.365845
139.3465,0.032837,0.003302,-0.037787,-0.134796,-0.075485,0.987991,0.487449,0,-1.345994,Ground,2.174606,2.365845
139.3574,0.0329,0.003125,-0.037098,-0.175339,-0.054337,0.983002,0.596989,0,-1.400754,Ground,2.174545,2.415176
139.3685,0.031614,0.003108,-0.036999,-0.187592,-0.046402,0.98114,0.650637,0,-1.432928,Ground,2.207581,2.392502
139.3797,0.031614,0.003108,-0.036999,-0.187592,-0.046402,0.98114,0.677159,0,-1.449418,Ground,2.207581,2.392502
139.3906,0.028141,0.003168,-0.037227,-0.182297,-0.029678,0.982788,0.705572,0,-1.515355,Ground,2.292191,2.29982
139.4017,0.021987,0.002855,-0.036608,-0.166184,-0.037949,0.985352,0.697634,0,-1.523142,Ground,2.299744,2.396255
139.4129,0.028881,0.003098,-0.037015,-0.148041,-0.054337,0.987473,0.679764,0,-1.512296,Ground,2.280411,2.343857
139.4241,0.028881,0.003098,-0.037015,-0.148041,-0.054337,0.987473,0.707078,0,-1.532879,Ground,2.280411,2.343857
139.4351,0.032009,0.003076,-0.036804,-0.136963,-0.064102,0.988495,0.705572,0,-1.53238,Ground,2.216217,2.321793
139.4462,0.032469,0.003169,-0.037219,-0.115402,-0.081162,0.98999,0.679768,0,-1.521895,Ground,2.214569,2.315781
139.4573,0.032469,0.003169,-0.037219,-0.115402,-0.081162,0.98999,0.706778,0,-1.541336,Ground,2.214569,2.315781
139.4684,0.032369,0.003109,-0.037128,-0.096466,-0.090454,0.991211,0.691128,0,-1.547669,Ground,2.191544,2.248764
139.4795,0.031019,0.003155,-0.037279,-0.169678,-0.062653,0.98349,0.885312,0,-1.587895,Ground,2.25238,2.280624
139.4905,0.031019,0.003155,-0.037279,-0.169678,-0.062653,0.98349,0.915902,0,-1.60335,Ground,2.25238,2.280624
139.5017,0.027925,0.003027,-0.036944,-0.207031,-0.058517,0.976578,1.024981,0,-1.59974,Ground,2.164642,2.334946
139.5129,0.031215,0.003531,-0.038159,-0.213516,-0.04599,0.975845,1.087035,0,-1.645282,Ground,2.088409,2.370819
139.524,0.03331,0.003456,-0.037762,-0.230774,-0.038239,0.972244,1.166637,0,-1.667904,Ground,2.248428,2.255371
139.5351,0.03331,0.003456,-0.037762,-0.230774,-0.038239,0.972244,1.201166,0,-1.683455,Ground,2.248428,2.255371
139.5462,0.033371,0.003451,-0.037763,-0.235565,-0.042465,0.970917,1.23824,0,-1.681443,Ground,2.219116,2.285782
139.5573,0.033148,0.003418,-0.037828,-0.211548,-0.050339,0.976059,1.211104,0,-1.696496,Ground,2.175858,2.329224
139.5684,0.033148,0.003418,-0.037828,-0.211548,-0.050339,0.976059,1.243956,0,-1.709319,Ground,2.175858,2.329224
139.5795,0.028255,0.002892,-0.036485,-0.210556,-0.056213,0.975952,1.264984,0,-1.704509,Ground,2.188492,2.288834
139.5907,0.031499,0.003074,-0.037044,-0.190353,-0.061722,0.979767,1.248335,0,-1.721077,Ground,2.146576,2.345383
139.6016,0.032574,0.003107,-0.03715,-0.176788,-0.074036,0.981445,1.231011,0,-1.706245,Ground,2.154816,2.321136
139.614,0.032574,0.003107,-0.03715,-0.176788,-0.074036,0.981445,1.25808,0,-1.706182,Ground,2.154816,2.321136
139.6239,0.03248,0.003125,-0.037143,-0.165482,-0.090698,0.982025,1.236198,0,-1.670432,Ground,2.108002,2.35495
139.6351,0.031905,0.003116,-0.037112,-0.151444,-0.087524,0.984573,1.245901,0,-1.695207,Ground,2.127945,2.291031
139.6463,0.031905,0.003116,-0.037112,-0.151444,-0.087524,0.984573,1.276939,0,-1.693395,Ground,2.127945,2.291031
139.6572,0.028265,0.002974,-0.036768,-0.14505,-0.097626,0.984589,1.279949,0,-1.669901,Ground,2.15065,2.324097
139.6683,0.013971,0.002457,-0.03611,-0.141724,-0.098038,0.985031,1.303615,0,-1.665103,Ground,2.145447,2.307312
139.6796,0.013971,0.002457,-0.03611,-0.141724,-0.098038,0.985031,1.332195,0,-1.649819,Ground,2.145447,2.307312
139.6907,0.019331,0.002525,-0.036499,-0.124085,-0.107239,0.98645,1.312922,0,-1.63176,Ground,2.236679,2.332535
139.7018,0.021739,0.002543,-0.036732,-0.114471,-0.117889,0.986404,1.304837,0,-1.599624,Ground,2.320572,2.176941
