time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.7259,0.127083,1.384106,-0.535136,55.43133,271.0909,22.31522,0,0,0,0,0,0,-0.009816,0.697125,-0.379728,57.9413,213.7928,27.85663,0,False,False
492.7371,0.12325,1.384122,-0.533639,55.30699,273.1034,22.89902,0,0,0,0,0,0,-0.011611,0.696846,-0.376398,57.99334,215.256,28.35524,0,False,False
492.7481,0.119696,1.384093,-0.532266,55.19814,274.9472,23.33366,0,0,0,0,0,0,-0.013164,0.696356,-0.372618,58.14577,216.7908,29.01301,0,False,False
492.7592,0.116404,1.384067,-0.531083,55.0841,276.6242,23.66139,0,0,0,0,0,0,-0.014297,0.695745,-0.368968,58.36689,218.3054,29.68124,0,False,False
492.7703,0.113164,1.384026,-0.529919,54.99282,278.1751,23.91493,0,0,0,0,0,0,-0.015111,0.695154,-0.36516,58.67777,219.8137,30.34754,0,False,False
492.7813,0.110122,1.384064,-0.528835,54.91923,279.6429,24.07935,0,0,0,0,0,0,-0.015952,0.694524,-0.361321,58.99638,221.2638,30.9797,0,False,False
492.7924,0.107388,1.384098,-0.527993,54.85829,280.9243,24.12449,0,0,0,0,0,0,-0.016001,0.693847,-0.35728,59.43612,222.6427,31.60809,0,False,False
492.8036,0.104806,1.384107,-0.527206,54.84385,282.1235,24.12239,0,0,0,0,0,0,-0.015953,0.693041,-0.353535,59.87634,223.9148,32.17043,0,False,False
492.8149,0.102265,1.384118,-0.526252,54.81827,283.2811,24.13967,0,0,0,0,0,0,-0.015709,0.692288,-0.349633,60.33549,225.1245,32.69629,0,False,False
492.8261,0.099919,1.384093,-0.525572,54.82103,284.3427,24.11373,0,0,0,0,0,0,-0.015235,0.691829,-0.345901,60.74363,226.2378,33.13426,0,False,False
492.8371,0.09779,1.384073,-0.524862,54.85266,285.303,24.0739,0,0,0,0,0,0,-0.014698,0.691659,-0.342151,61.05249,227.2696,33.45192,0,False,False
492.8481,0.095753,1.384075,-0.524288,54.88528,286.2608,24.07966,0,0,0,0,0,0,-0.014008,0.691616,-0.338777,61.27867,228.2872,33.73455,0,False,False
492.8591,0.093878,1.38409,-0.52379,54.94188,287.1618,24.06284,0,0,0,0,0,0,-0.013482,0.691495,-0.335295,61.46505,229.4023,34.0746,0,False,False
492.8704,0.092189,1.384159,-0.52343,55.01696,288.0309,24.05859,0,0,0,0,0,0,-0.012544,0.691436,-0.332122,61.46446,230.4928,34.33136,0,False,False
492.8813,0.090544,1.384252,-0.523158,55.07267,288.9236,24.08881,0,0,0,0,0,0,-0.011864,0.691486,-0.328953,61.42959,231.7023,34.65787,0,False,False
492.8926,0.089223,1.384285,-0.523034,55.14383,289.7385,24.07865,0,0,0,0,0,0,-0.011023,0.691949,-0.326083,61.11248,233.231,35.02197,0,False,False
492.9036,0.087858,1.384378,-0.523013,55.19932,290.5446,24.06309,0,0,0,0,0,0,-0.010375,0.692388,-0.323271,60.79691,234.793,35.38944,0,False,False
492.9148,0.086685,1.384422,-0.52309,55.2234,291.2874,24.00697,0,0,0,0,0,0,-0.00964,0.692792,-0.320251,60.51589,236.3775,35.77913,0,False,False
492.9257,0.085501,1.384588,-0.523213,55.23784,292.0407,23.92984,0,0,0,0,0,0,-0.008695,0.693257,-0.31736,60.12378,238.0898,36.19068,0,False,False
492.9369,0.084517,1.384746,-0.523473,55.2197,292.7379,23.80182,0,0,0,0,0,0,-0.007495,0.693792,-0.314401,59.73754,239.8566,36.60184,0,False,False
492.948,0.083687,1.384944,-0.52394,55.21313,293.4548,23.67989,0,0,0,0,0,0,-0.005914,0.694272,-0.31146,59.41177,241.5928,36.96385,0,False,False
492.959,0.082993,1.385142,-0.524369,55.21809,294.1794,23.5534,0,0,0,0,0,0,-0.00415,0.6948,-0.308676,59.10423,243.1958,37.25938,0,False,False
492.9703,0.082675,1.385404,-0.524937,55.21185,294.9309,23.45588,0,0,0,0,0,0,-0.001867,0.695358,-0.30576,58.83873,244.8387,37.52267,0,False,False
492.9813,0.082311,1.3857,-0.525493,55.21408,295.6867,23.38895,0,0,0,0,0,0,0.000823,0.695897,-0.303033,58.63522,246.4075,37.80543,0,False,False
492.9923,0.082211,1.386015,-0.526214,55.18542,296.3893,23.30822,0,0,0,0,0,0,0.003805,0.696388,-0.300227,58.48347,247.9312,38.09351,0,False,False
493.0036,0.082108,1.386404,-0.527052,55.13451,297.0609,23.21319,0,0,0,0,0,0,0.006928,0.696802,-0.297531,58.33968,249.4731,38.39493,0,False,False
493.0147,0.082195,1.386821,-0.527939,55.05241,297.6589,23.07703,0,0,0,0,0,0,0.010776,0.697125,-0.29496,58.33134,250.9418,38.73549,0,False,False
493.0258,0.082358,1.387251,-0.528906,54.97369,298.2277,22.90925,0,0,0,0,0,0,0.014976,0.697391,-0.292647,58.354,252.3825,39.07077,0,False,False
493.0369,0.082706,1.387735,-0.529978,54.83359,298.7145,22.64922,0,0,0,0,0,0,0.019644,0.69755,-0.290344,58.46223,253.773,39.38286,0,False,False
493.0479,0.083128,1.388182,-0.531045,54.67359,299.1805,22.34638,0,0,0,0,0,0,0.024607,0.697615,-0.288128,58.63438,255.0356,39.60382,0,False,False
493.059,0.08369,1.388573,-0.532265,54.45234,299.5522,21.93967,0,0,0,0,0,0,0.029697,0.697629,-0.285957,58.80887,256.3255,39.82592,0,False,False
493.0702,0.084312,1.388894,-0.5336,54.18212,299.9465,21.56666,0,0,0,0,0,0,0.035296,0.697407,-0.283972,59.11486,257.4933,39.96122,0,False,False
493.0812,0.084987,1.389292,-0.534884,53.92059,300.3054,21.17859,0,0,0,0,0,0,0.041272,0.697062,-0.282134,59.45708,258.6001,40.02382,0,False,False
493.0923,0.085844,1.389657,-0.536289,53.66134,300.6292,20.7755,0,0,0,0,0,0,0.047554,0.696744,-0.280354,59.84309,259.7153,40.04305,0,False,False
493.1034,0.086811,1.39009,-0.537763,53.44515,300.9942,20.41116,0,0,0,0,0,0,0.053767,0.696482,-0.278742,60.22615,260.7967,39.98567,0,False,False
493.1148,0.08802,1.390595,-0.539323,53.29709,301.369,20.06795,0,0,0,0,0,0,0.060154,0.696264,-0.277009,60.56976,261.9963,39.95794,0,False,False
493.1257,0.089247,1.391194,-0.540929,53.16645,301.7613,19.71004,0,0,0,0,0,0,0.066591,0.696164,-0.275576,60.81256,263.3189,39.82925,0,False,False
493.1367,0.090614,1.391939,-0.542638,53.08965,302.165,19.31925,0,0,0,0,0,0,0.072876,0.696235,-0.274062,60.88879,264.8349,39.67145,0,False,False
493.1478,0.092011,1.392837,-0.544417,52.98037,302.5935,18.93831,0,0,0,0,0,0,0.078993,0.696539,-0.272569,60.90226,266.4764,39.4956,0,False,False
493.159,0.09339,1.393817,-0.546201,52.84042,303.0393,18.55424,0,0,0,0,0,0,0.085079,0.697195,-0.271146,60.69795,268.5511,39.3535,0,False,False
493.1701,0.094846,1.394934,-0.548064,52.66247,303.5145,18.19844,0,0,0,0,0,0,0.090923,0.698115,-0.269657,60.31627,270.9199,39.30902,0,False,False
493.1812,0.096241,1.3962,-0.549934,52.52369,304.0136,17.88313,0,0,0,0,0,0,0.096498,0.699478,-0.268151,59.68581,273.5734,38.98087,0,False,False
493.1924,0.097615,1.397663,-0.551804,52.38852,304.5427,17.61522,0,0,0,0,0,0,0.101469,0.70124,-0.266296,58.56514,276.4366,38.05978,0,False,False
493.2035,0.098868,1.3991,-0.553666,52.24205,305.0411,17.31914,0,0,0,0,0,0,0.106265,0.703329,-0.26433,57.31936,279.2051,36.87109,0,False,False
493.2147,0.100003,1.400719,-0.555509,52.06982,305.5959,17.11378,0,0,0,0,0,0,0.110003,0.706262,-0.262119,55.41953,282.3593,35.1671,0,False,False
493.2258,0.101038,1.402272,-0.557362,51.86552,306.0976,16.85654,0,0,0,0,0,0,0.114391,0.709168,-0.259574,53.59955,285.4902,33.5126,0,False,False
493.2368,0.101924,1.403796,-0.559154,51.58952,306.5598,16.63313,0,0,0,0,0,0,0.118373,0.712656,-0.256892,51.56721,288.7808,31.68746,0,False,False
493.2478,0.102595,1.405159,-0.56081,51.25735,306.9457,16.38144,0,0,0,0,0,0,0.122537,0.716001,-0.254057,49.74029,291.8699,29.79947,0,False,False
493.259,0.103094,1.406423,-0.562448,50.88026,307.2734,16.11432,0,0,0,0,0,0,0.126893,0.718951,-0.25187,48.23568,294.6439,27.95923,0,False,False
493.2702,0.103381,1.407516,-0.563982,50.43927,307.5178,15.82778,0,0,0,0,0,0,0.13197,0.721631,-0.249623,47.05463,297.1559,26.22238,0,False,False
493.2811,0.103566,1.408452,-0.565327,50.01238,307.7406,15.53567,0,0,0,0,0,0,0.137417,0.724077,-0.247733,46.0819,299.4754,24.63496,0,False,False
493.2923,0.103591,1.409212,-0.566558,49.56733,307.8906,15.22434,0,0,0,0,0,0,0.143105,0.725678,-0.246212,45.54657,301.3991,23.48547,0,False,False
493.3035,0.103576,1.409883,-0.567758,49.14411,308.0691,14.93542,0,0,0,0,0,0,0.148845,0.72662,-0.245597,45.31738,302.9364,22.82721,0,False,False
493.3145,0.103451,1.410337,-0.568775,48.79079,308.2557,14.6664,0,0,0,0,0,0,0.154597,0.726876,-0.245345,45.29276,304.0823,22.698,0,False,False
493.3257,0.103369,1.410882,-0.569823,48.49998,308.4608,14.37685,0,0,0,0,0,0,0.1602,0.726784,-0.245768,45.50252,304.7816,22.99533,0,False,False
493.3368,0.10319,1.411189,-0.5707,48.27001,308.6884,14.08325,0,0,0,0,0,0,0.166363,0.726916,-0.246079,45.63455,305.6104,23.13542,0,False,False
493.3478,0.102971,1.411641,-0.571625,48.1203,308.9724,13.82541,0,0,0,0,0,0,0.171958,0.726051,-0.247636,46.30711,305.7247,24.03817,0,False,False
493.359,0.102551,1.41192,-0.572323,48.01606,309.2659,13.54387,0,0,0,0,0,0,0.178339,0.724956,-0.249431,47.14386,305.8997,25.00558,0,False,False
493.3702,0.102138,1.412122,-0.572951,47.88579,309.5779,13.26483,0,0,0,0,0,0,0.184502,0.723605,-0.251655,48.22262,305.8926,26.0732,0,False,False
493.381,0.101626,1.412348,-0.57346,47.73157,309.9032,13.02884,0,0,0,0,0,0,0.190565,0.722,-0.25407,49.40506,305.7777,27.09124,0,False,False
493.3923,0.100987,1.412394,-0.573859,47.55246,310.2679,12.81919,0,0,0,0,0,0,0.196356,0.720716,-0.256443,50.51526,305.7414,28.01343,0,False,False
493.4035,0.100241,1.412541,-0.574122,47.38893,310.6224,12.62364,0,0,0,0,0,0,0.202179,0.719182,-0.259224,51.84365,305.612,29.0584,0,False,False
493.4146,0.09937,1.412568,-0.574286,47.23912,311.0038,12.46929,0,0,0,0,0,0,0.207621,0.717951,-0.261772,53.05518,305.5624,29.89473,0,False,False
493.4256,0.09838,1.412663,-0.574366,47.13972,311.4077,12.35531,0,0,0,0,0,0,0.212817,0.716904,-0.264064,54.21445,305.6274,30.64906,0,False,False
493.437,0.097098,1.412682,-0.574282,47.05501,311.8697,12.35466,0,0,0,0,0,0,0.217847,0.715875,-0.266136,55.18773,305.8393,31.3741,0,False,False
493.4482,0.095712,1.412735,-0.574074,46.98991,312.3631,12.36148,0,0,0,0,0,0,0.221443,0.715197,-0.267437,55.71806,306.309,31.89234,0,False,False
493.459,0.094084,1.412756,-0.573724,46.94802,312.8843,12.42486,0,0,0,0,0,0,0.225224,0.714596,-0.268794,56.21962,306.8568,32.5205,0,False,False
493.4701,0.09219,1.412668,-0.573178,46.89837,313.4342,12.50186,0,0,0,0,0,0,0.228151,0.714296,-0.26955,56.35624,307.709,33.10061,0,False,False
493.481,0.090196,1.412548,-0.572604,46.86903,313.9822,12.57127,0,0,0,0,0,0,0.230858,0.71397,-0.270152,56.47944,308.5633,33.69825,0,False,False
493.4923,0.087913,1.412366,-0.571849,46.8411,314.5286,12.65555,0,0,0,0,0,0,0.232586,0.713888,-0.270121,56.17539,309.6449,34.22779,0,False,False
493.5034,0.085546,1.412193,-0.571008,46.79937,315.041,12.69355,0,0,0,0,0,0,0.233609,0.714148,-0.26976,55.5589,310.7474,34.78187,0,False,False
493.5147,0.082745,1.411988,-0.569916,46.75821,315.5059,12.68563,0,0,0,0,0,0,0.234159,0.714601,-0.269361,54.7466,311.8279,35.43358,0,False,False
493.5257,0.07987,1.411783,-0.568726,46.68039,315.9764,12.67912,0,0,0,0,0,0,0.234789,0.71505,-0.269123,54.04261,312.7646,36.00238,0,False,False
493.5367,0.076625,1.411481,-0.567222,46.56053,316.4553,12.6499,0,0,0,0,0,0,0.234615,0.715744,-0.268422,53.06908,313.6467,36.41308,0,False,False
493.5477,0.07329,1.411085,-0.565519,46.42115,316.932,12.60671,0,0,0,0,0,0,0.234325,0.716516,-0.267805,52.32752,314.4138,36.73094,0,False,False
493.5588,0.069983,1.410584,-0.563765,46.29364,317.4206,12.58331,0,0,0,0,0,0,0.234163,0.7173,-0.267386,51.73357,315.1009,36.98956,0,False,False
493.5699,0.066422,1.40995,-0.561833,46.18016,317.9038,12.52726,0,0,0,0,0,0,0.233424,0.717338,-0.267308,51.34146,315.6448,37.1435,0,False,False
493.581,0.062822,1.409314,-0.559783,46.12668,318.3796,12.46693,0,0,0,0,0,0,0.232875,0.717415,-0.267255,51.02,316.1045,37.23591,0,False,False
493.5922,0.059065,1.40857,-0.557513,46.11426,318.8947,12.42194,0,0,0,0,0,0,0.23169,0.716554,-0.267559,51.12783,316.1707,36.96421,0,False,False
493.6032,0.055264,1.407797,-0.555321,46.10574,319.4306,12.37305,0,0,0,0,0,0,0.230533,0.716004,-0.267881,51.09111,316.3351,36.78723,0,False,False
493.6145,0.051159,1.406942,-0.552663,46.13908,320.0026,12.30271,0,0,0,0,0,0,0.229216,0.714878,-0.268273,51.36504,316.3049,36.35969,0,False,False
493.6255,0.046915,1.406112,-0.549926,46.15978,320.6185,12.25778,0,0,0,0,0,0,0.22779,0.713951,-0.268552,51.56595,316.3753,35.9419,0,False,False
493.6367,0.042293,1.405131,-0.547036,46.18727,321.2521,12.20275,0,0,0,0,0,0,0.226339,0.71238,-0.268665,52.00946,316.424,35.57065,0,False,False
493.6478,0.037595,1.404227,-0.544026,46.19563,321.9107,12.16429,0,0,0,0,0,0,0.224312,0.710993,-0.268706,52.45081,316.3738,35.67996,0,False,False
493.6588,0.032655,1.403277,-0.540707,46.18981,322.5851,12.12533,0,0,0,0,0,0,0.222457,0.709733,-0.268523,52.70568,316.6126,35.66969,0,False,False
493.6701,0.027545,1.402346,-0.537219,46.15662,323.2522,12.11862,0,0,0,0,0,0,0.220293,0.708384,-0.268041,52.91852,317.0947,35.8944,0,False,False
493.681,0.022109,1.40144,-0.533466,46.11362,323.9441,12.13969,0,0,0,0,0,0,0.218115,0.706927,-0.267469,53.15464,317.5343,36.18165,0,False,False
493.6921,0.016486,1.400461,-0.529534,46.03083,324.631,12.19033,0,0,0,0,0,0,0.215701,0.705656,-0.266454,53.3589,318.2838,36.53841,0,False,False
493.7033,0.010745,1.399508,-0.525462,45.94254,325.319,12.26748,0,0,0,0,0,0,0.213216,0.704366,-0.265126,53.47327,319.099,36.85149,0,False,False
493.7153,0.004819,1.398564,-0.521221,45.89017,326.02,12.37569,0,0,0,0,0,0,0.210374,0.70322,-0.263681,53.55228,319.9366,37.22402,0,False,False
493.7255,-0.001157,1.397557,-0.51693,45.88712,326.7124,12.47595,0,0,0,0,0,0,0.207399,0.702073,-0.262135,53.58435,320.7245,37.50246,0,False,False
493.7367,-0.007375,1.396521,-0.512422,45.93405,327.3938,12.59877,0,0,0,0,0,0,0.203876,0.700847,-0.261007,53.67616,321.3828,37.669,0,False,False
493.7477,-0.013605,1.395549,-0.507853,45.98305,328.0522,12.69657,0,0,0,0,0,0,0.200144,0.699683,-0.259556,53.73272,321.8742,37.60562,0,False,False
493.7587,-0.020123,1.394528,-0.502973,45.98735,328.6563,12.77825,0,0,0,0,0,0,0.19596,0.698551,-0.258103,53.82893,322.226,37.43656,0,False,False
493.7699,-0.026635,1.393559,-0.497906,45.9741,329.2281,12.8381,0,0,0,0,0,0,0.191596,0.697232,-0.256761,53.90322,322.3812,37.11631,0,False,False
493.7809,-0.033353,1.392729,-0.492769,45.9622,329.785,12.90781,0,0,0,0,0,0,0.187033,0.696139,-0.255376,53.95616,322.395,36.72164,0,False,False
493.7921,-0.040217,1.391915,-0.48742,45.98569,330.3356,12.93904,0,0,0,0,0,0,0.182395,0.69492,-0.253969,54.03842,322.4762,36.4577,0,False,False
493.8033,-0.047082,1.391256,-0.48207,46.00538,330.8709,12.96707,0,0,0,0,0,0,0.177542,0.693847,-0.252681,54.15552,322.4094,36.30381,0,False,False
493.8145,-0.05405,1.390806,-0.476371,46.01353,331.339,12.92558,0,0,0,0,0,0,0.172631,0.692854,-0.251569,54.33111,322.3714,36.31376,0,False,False
493.8255,-0.060954,1.390634,-0.470467,46.05318,331.8498,12.86207,0,0,0,0,0,0,0.167922,0.69206,-0.250158,54.61193,322.3464,36.34684,0,False,False
493.8367,-0.067879,1.390658,-0.464403,46.07924,332.3158,12.67993,0,0,0,0,0,0,0.162781,0.691469,-0.2489,54.95131,322.2613,36.35121,0,False,False
493.8477,-0.074562,1.390796,-0.458432,46.0558,332.7473,12.45912,0,0,0,0,0,0,0.157953,0.690949,-0.24771,55.23902,322.1724,36.30835,0,False,False
493.8587,-0.081128,1.391124,-0.452332,45.97945,333.1541,12.14381,0,0,0,0,0,0,0.152844,0.690844,-0.246604,55.48595,321.9972,36.18523,0,False,False
493.87,-0.087231,1.391655,-0.446284,45.95026,333.5824,11.81436,0,0,0,0,0,0,0.147561,0.690993,-0.24564,55.63114,321.7391,35.9539,0,False,False
493.8809,-0.093125,1.39218,-0.440465,45.97547,334.0182,11.52779,0,0,0,0,0,0,0.14243,0.691237,-0.244476,55.75677,321.4615,35.66522,0,False,False
493.8921,-0.098627,1.392845,-0.434929,46.03412,334.5285,11.27009,0,0,0,0,0,0,0.136961,0.691726,-0.243375,55.79737,321.1411,35.23903,0,False,False
493.9032,-0.103757,1.39347,-0.429358,46.13961,335.0268,11.00501,0,0,0,0,0,0,0.13178,0.692404,-0.242374,55.82203,320.8484,34.71942,0,False,False
493.9142,-0.108474,1.394262,-0.424064,46.23333,335.5778,10.81582,0,0,0,0,0,0,0.126662,0.693008,-0.241062,55.84079,320.5766,34.1279,0,False,False
493.9254,-0.113058,1.395128,-0.418701,46.32565,336.1348,10.63893,0,0,0,0,0,0,0.121274,0.693614,-0.240192,55.90469,320.3377,33.59032,0,False,False
493.9366,-0.116966,1.395992,-0.413446,46.37949,336.6665,10.41574,0,0,0,0,0,0,0.116302,0.694251,-0.239168,56.02256,320.0605,32.93488,0,False,False
493.9476,-0.120893,1.396753,-0.408344,46.43505,337.2312,10.17275,0,0,0,0,0,0,0.111363,0.694714,-0.238241,56.20611,319.8084,32.34626,0,False,False
493.9588,-0.124491,1.397577,-0.403471,46.4677,337.8473,9.830659,0,0,0,0,0,0,0.106561,0.695114,-0.237274,56.43708,319.4707,31.72915,0,False,False
493.9698,-0.127829,1.398289,-0.39866,46.51215,338.5177,9.44191,0,0,0,0,0,0,0.102073,0.695307,-0.236404,56.68968,319.1225,31.06211,0,False,False
493.9809,-0.131081,1.399006,-0.393876,46.53402,339.1828,9.015478,0,0,0,0,0,0,0.097616,0.695538,-0.235398,56.95901,318.7848,30.30772,0,False,False
493.9921,-0.134143,1.399629,-0.389136,46.53061,339.8966,8.591681,0,0,0,0,0,0,0.093382,0.695688,-0.234193,57.24478,318.4998,29.54469,0,False,False
494.0032,-0.136976,1.400174,-0.384477,46.51254,340.6015,8.176446,0,0,0,0,0,0,0.089027,0.695979,-0.233074,57.46839,318.1833,28.75201,0,False,False
494.0142,-0.139669,1.400639,-0.380109,46.50161,341.3448,7.842576,0,0,0,0,0,0,0.084991,0.695922,-0.23187,57.65235,318.0118,28.05099,0,False,False
494.0254,-0.142151,1.401132,-0.375726,46.4918,342.1332,7.577905,0,0,0,0,0,0,0.080925,0.69606,-0.230492,57.74907,317.9457,27.46735,0,False,False
494.0366,-0.144253,1.401519,-0.371333,46.49568,343.0111,7.483104,0,0,0,0,0,0,0.07684,0.69607,-0.229292,57.81195,317.9572,26.99232,0,False,False
494.0477,-0.146324,1.402028,-0.367299,46.56255,343.9215,7.447332,0,0,0,0,0,0,0.073155,0.696452,-0.22769,57.72497,318.2584,26.78099,0,False,False
494.0589,-0.1481,1.402527,-0.363279,46.68374,344.9083,7.508409,0,0,0,0,0,0,0.0696,0.696931,-0.225707,57.5122,318.7441,26.74867,0,False,False
494.0701,-0.149854,1.402994,-0.359474,46.79424,345.9031,7.556415,0,0,0,0,0,0,0.066187,0.697752,-0.223685,57.12587,319.4594,26.95441,0,False,False
494.0808,-0.151485,1.403505,-0.355764,46.92096,346.8984,7.584374,0,0,0,0,0,0,0.062977,0.698718,-0.221785,56.64591,320.2641,27.27072,0,False,False
494.092,-0.153074,1.404082,-0.352018,47.00399,347.9288,7.596531,0,0,0,0,0,0,0.059685,0.699804,-0.219873,56.0738,321.0777,27.58505,0,False,False
494.1031,-0.154642,1.404678,-0.348286,47.05525,348.9721,7.589729,0,0,0,0,0,0,0.056397,0.700796,-0.218161,55.58668,321.7445,27.76074,0,False,False
494.1142,-0.156183,1.405418,-0.344493,47.01542,350.1077,7.601613,0,0,0,0,0,0,0.053413,0.701984,-0.216557,55.00676,322.4941,27.89914,0,False,False
494.1253,-0.157758,1.406145,-0.340719,46.93787,351.239,7.595423,0,0,0,0,0,0,0.050505,0.703215,-0.215012,54.39772,323.2536,27.84714,0,False,False
494.1364,-0.159277,1.406874,-0.336854,46.79465,352.4202,7.60126,0,0,0,0,0,0,0.047861,0.704423,-0.213699,53.83731,323.9458,27.60075,0,False,False
494.1476,-0.160761,1.40752,-0.332941,46.68389,353.5491,7.588299,0,0,0,0,0,0,0.045252,0.705671,-0.212399,53.30988,324.6384,27.3417,0,False,False
494.1586,-0.162249,1.408153,-0.329077,46.49367,354.6734,7.61292,0,0,0,0,0,0,0.043113,0.70669,-0.211541,52.88693,325.2853,26.95925,0,False,False
494.1699,-0.163781,1.408665,-0.325235,46.31934,355.7613,7.624509,0,0,0,0,0,0,0.041005,0.707554,-0.210923,52.56161,325.9167,26.54766,0,False,False
