time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
816.6951,0.02391,1.549495,-0.326028,353.6746,2.002636,1.730774,0,0,0,0,0,0,0.243024,0.718554,-0.256923,42.89684,341.3371,30.9915,0,False,False
816.7063,0.022269,1.550233,-0.325848,353.4594,2.081589,1.753062,0,0,0,0,0,0,0.242318,0.718754,-0.258896,43.1652,340.8114,30.90508,0,False,False
816.7173,0.020899,1.550967,-0.325673,353.2039,2.131258,1.783465,0,0,0,0,0,0,0.242114,0.71906,-0.260558,43.43798,340.1917,30.88521,0,False,False
816.7285,0.019684,1.551701,-0.325419,353.0256,2.175468,1.82465,0,0,0,0,0,0,0.242232,0.719303,-0.262035,43.73635,339.7008,30.92892,0,False,False
816.7396,0.01881,1.552514,-0.325004,352.9227,2.188955,1.874464,0,0,0,0,0,0,0.242771,0.719492,-0.263386,44.08322,339.378,31.06233,0,False,False
816.7507,0.017919,1.553302,-0.324704,352.8066,2.181696,1.93382,0,0,0,0,0,0,0.24357,0.719619,-0.264546,44.44471,339.2981,31.31073,0,False,False
816.7618,0.017269,1.553963,-0.324379,352.7085,2.168917,1.957318,0,0,0,0,0,0,0.244287,0.719612,-0.265689,44.80978,339.2834,31.53882,0,False,False
816.7729,0.016839,1.55446,-0.324056,352.6187,2.121406,1.987474,0,0,0,0,0,0,0.245663,0.719551,-0.266455,45.19776,339.5969,31.86399,0,False,False
816.784,0.016435,1.554795,-0.323822,352.5515,2.068055,1.972342,0,0,0,0,0,0,0.247434,0.71961,-0.266841,45.60254,340.0089,32.12436,0,False,False
816.795,0.016229,1.555006,-0.323607,352.4607,1.966745,1.931076,0,0,0,0,0,0,0.249054,0.719371,-0.267408,45.9911,340.4937,32.35345,0,False,False
816.8062,0.016123,1.555186,-0.323419,352.3556,1.868975,1.89185,0,0,0,0,0,0,0.250899,0.719239,-0.267659,46.33549,340.9423,32.61243,0,False,False
816.8173,0.016182,1.555198,-0.323237,352.275,1.720477,1.839222,0,0,0,0,0,0,0.252387,0.718781,-0.268052,46.67447,341.4268,32.7552,0,False,False
816.8285,0.016265,1.555152,-0.323088,352.2211,1.589501,1.772671,0,0,0,0,0,0,0.254142,0.718175,-0.268158,47.00222,341.8771,32.84877,0,False,False
816.8394,0.016562,1.555071,-0.322996,352.2616,1.448365,1.698993,0,0,0,0,0,0,0.255843,0.717392,-0.268127,47.25775,342.2508,32.94226,0,False,False
816.8505,0.016971,1.555267,-0.322952,352.2946,1.303075,1.654897,0,0,0,0,0,0,0.257459,0.716747,-0.268049,47.47105,342.6167,33.05238,0,False,False
816.8618,0.01749,1.555717,-0.322878,352.2786,1.138192,1.62886,0,0,0,0,0,0,0.258977,0.715884,-0.267916,47.6686,343.0105,33.20779,0,False,False
816.8729,0.018203,1.556106,-0.322907,352.2178,0.942417,1.591126,0,0,0,0,0,0,0.260545,0.715302,-0.267599,47.76261,343.3792,33.36755,0,False,False
816.8839,0.01892,1.556483,-0.322967,352.1313,0.757205,1.555276,0,0,0,0,0,0,0.262146,0.71468,-0.267362,47.81861,343.7749,33.55897,0,False,False
816.895,0.019829,1.557138,-0.323044,352.0648,0.571861,1.543498,0,0,0,0,0,0,0.263731,0.714119,-0.266978,47.89107,344.1892,33.77842,0,False,False
816.9063,0.020797,1.557928,-0.323093,351.9809,0.378911,1.575415,0,0,0,0,0,0,0.26527,0.713577,-0.266694,47.98388,344.6576,34.00631,0,False,False
816.9171,0.021835,1.558726,-0.323169,351.8662,0.187618,1.61606,0,0,0,0,0,0,0.266587,0.713109,-0.26627,48.07668,345.0869,34.20351,0,False,False
816.9284,0.022825,1.559393,-0.323479,351.791,0.015861,1.580636,0,0,0,0,0,0,0.268016,0.712721,-0.265902,48.17677,345.5747,34.37941,0,False,False
816.9395,0.02386,1.560036,-0.323667,351.6988,359.879,1.494234,0,0,0,0,0,0,0.269203,0.712178,-0.26539,48.29329,346.0492,34.47443,0,False,False
816.9506,0.024919,1.560659,-0.323947,351.586,359.8175,1.338273,0,0,0,0,0,0,0.27017,0.711747,-0.265146,48.41677,346.4876,34.49802,0,False,False
816.962,0.025971,1.561272,-0.324253,351.4617,359.7516,1.207096,0,0,0,0,0,0,0.271064,0.711348,-0.26506,48.53458,346.9126,34.41333,0,False,False
816.973,0.026978,1.561858,-0.324499,351.2891,359.7115,1.026795,0,0,0,0,0,0,0.271907,0.71097,-0.264854,48.66243,347.3078,34.30302,0,False,False
816.9839,0.028039,1.562444,-0.324745,351.1174,359.6931,0.822914,0,0,0,0,0,0,0.27251,0.710658,-0.264764,48.80323,347.6,34.02336,0,False,False
816.995,0.029011,1.562873,-0.325052,350.9436,359.6815,0.630858,0,0,0,0,0,0,0.272892,0.710307,-0.264838,48.94579,347.7933,33.63815,0,False,False
817.0061,0.029961,1.563152,-0.325447,350.8385,359.6674,0.493387,0,0,0,0,0,0,0.273189,0.709936,-0.264772,49.10038,347.895,33.09588,0,False,False
817.0173,0.030846,1.563303,-0.325836,350.7688,359.6623,0.409303,0,0,0,0,0,0,0.273536,0.709264,-0.264704,49.27457,347.9528,32.48758,0,False,False
817.0285,0.03174,1.563259,-0.326127,350.7771,359.652,0.360655,0,0,0,0,0,0,0.273387,0.708707,-0.264591,49.4861,347.8298,31.79436,0,False,False
817.0394,0.03259,1.563182,-0.326549,350.8586,359.6634,0.322773,0,0,0,0,0,0,0.273092,0.708144,-0.264667,49.58239,347.5739,31.33172,0,False,False
817.0505,0.033364,1.562875,-0.326963,350.9908,359.6654,0.272577,0,0,0,0,0,0,0.272613,0.707755,-0.264242,49.55836,347.2447,30.87044,0,False,False
817.0616,0.03415,1.56248,-0.327412,351.1155,359.6857,0.182461,0,0,0,0,0,0,0.272265,0.707267,-0.264076,49.55421,346.9664,30.45919,0,False,False
817.0728,0.034865,1.56203,-0.327927,351.2505,359.744,0.072384,0,0,0,0,0,0,0.27156,0.706923,-0.263713,49.46943,346.6118,30.22305,0,False,False
817.0839,0.035631,1.561496,-0.328429,351.3521,359.8341,359.9662,0,0,0,0,0,0,0.271023,0.706322,-0.263558,49.3594,346.3182,30.16818,0,False,False
817.0949,0.036376,1.56109,-0.328877,351.4365,359.96,359.8472,0,0,0,0,0,0,0.270582,0.705966,-0.263184,49.1958,346.0756,30.2364,0,False,False
817.1061,0.037051,1.56065,-0.329405,351.4815,0.121718,359.7097,0,0,0,0,0,0,0.270294,0.705536,-0.262551,49.0405,345.8979,30.30456,0,False,False
817.1172,0.037716,1.560345,-0.329887,351.4856,0.275194,359.6122,0,0,0,0,0,0,0.269973,0.705398,-0.261958,48.72667,345.7995,30.56347,0,False,False
817.1284,0.038259,1.560095,-0.330378,351.4285,0.432593,359.512,0,0,0,0,0,0,0.26946,0.70538,-0.261376,48.28852,345.7173,30.84105,0,False,False
817.1395,0.038738,1.559917,-0.33083,351.3373,0.568902,359.4347,0,0,0,0,0,0,0.268885,0.705452,-0.260779,47.76622,345.6285,31.25548,0,False,False
817.1505,0.039195,1.559925,-0.331332,351.1916,0.699008,359.4131,0,0,0,0,0,0,0.268459,0.705451,-0.260033,47.30242,345.5714,31.63488,0,False,False
817.1616,0.039597,1.560192,-0.331774,351.0064,0.812988,359.4147,0,0,0,0,0,0,0.267782,0.705615,-0.25938,46.72026,345.6371,32.14855,0,False,False
817.1726,0.040054,1.560472,-0.332008,350.6945,0.945789,359.3535,0,0,0,0,0,0,0.267316,0.705851,-0.258643,46.08971,345.8331,32.69291,0,False,False
817.1838,0.040357,1.560927,-0.332324,350.3287,1.060193,359.3083,0,0,0,0,0,0,0.266749,0.705851,-0.258174,45.47331,346.0637,33.23753,0,False,False
817.1948,0.040672,1.561364,-0.332534,349.9977,1.172756,359.2902,0,0,0,0,0,0,0.266204,0.706017,-0.257624,44.90641,346.2987,33.68133,0,False,False
817.206,0.040839,1.561909,-0.332731,349.6831,1.273044,359.2678,0,0,0,0,0,0,0.265907,0.706109,-0.257183,44.45127,346.6231,33.84543,0,False,False
817.2171,0.040962,1.562346,-0.332893,349.3862,1.38166,359.2267,0,0,0,0,0,0,0.265303,0.706135,-0.256966,44.10656,346.9581,33.86012,0,False,False
817.2282,0.041033,1.56269,-0.333143,349.1797,1.469729,359.2344,0,0,0,0,0,0,0.264594,0.705926,-0.257061,43.90759,347.2101,33.72528,0,False,False
817.2395,0.041074,1.562902,-0.333304,349.0833,1.501009,359.2747,0,0,0,0,0,0,0.263868,0.705619,-0.257379,43.83962,347.3925,33.4188,0,False,False
817.2503,0.04112,1.562998,-0.333444,349.0382,1.538084,359.3101,0,0,0,0,0,0,0.263113,0.705335,-0.257744,43.80322,347.5035,33.14369,0,False,False
817.2617,0.041099,1.56292,-0.333551,349.1052,1.570662,359.3595,0,0,0,0,0,0,0.262136,0.705043,-0.258565,43.95849,347.4351,32.70377,0,False,False
817.2728,0.041073,1.562819,-0.333545,349.1978,1.582296,359.4436,0,0,0,0,0,0,0.261174,0.704443,-0.25953,44.17788,347.2157,32.22242,0,False,False
817.2838,0.041018,1.562589,-0.333504,349.2951,1.579863,359.5513,0,0,0,0,0,0,0.260094,0.703815,-0.26052,44.44945,346.8801,31.76306,0,False,False
817.2948,0.040981,1.562306,-0.333449,349.4369,1.589597,359.6166,0,0,0,0,0,0,0.259076,0.703258,-0.261426,44.71828,346.5782,31.37118,0,False,False
817.306,0.040989,1.561885,-0.333368,349.667,1.628946,359.6743,0,0,0,0,0,0,0.258138,0.702596,-0.262595,45.08156,346.1736,31.07468,0,False,False
817.317,0.040995,1.561456,-0.333259,349.8601,1.701408,359.7202,0,0,0,0,0,0,0.257256,0.701825,-0.263687,45.44775,345.8479,30.94415,0,False,False
817.3281,0.040991,1.561045,-0.333119,350.0513,1.780783,359.7688,0,0,0,0,0,0,0.25647,0.70116,-0.264697,45.80624,345.5629,30.84666,0,False,False
817.3395,0.040957,1.560671,-0.333018,350.218,1.863685,359.7808,0,0,0,0,0,0,0.255854,0.700496,-0.26558,46.12872,345.3152,30.78883,0,False,False
817.3503,0.040913,1.560335,-0.332964,350.347,1.931932,359.7818,0,0,0,0,0,0,0.255216,0.699883,-0.266374,46.37196,345.1385,30.72922,0,False,False
817.3615,0.040792,1.560114,-0.332882,350.4146,2.016594,359.7557,0,0,0,0,0,0,0.254735,0.699391,-0.267084,46.53971,345.0781,30.72418,0,False,False
817.3726,0.040663,1.559894,-0.332883,350.462,2.102907,359.7228,0,0,0,0,0,0,0.254399,0.698996,-0.267389,46.6346,345.0883,30.70176,0,False,False
817.3837,0.040585,1.559741,-0.332935,350.4836,2.177318,359.6746,0,0,0,0,0,0,0.254127,0.698816,-0.267491,46.65778,345.1892,30.6835,0,False,False
817.3948,0.040503,1.559633,-0.333046,350.4989,2.258778,359.6554,0,0,0,0,0,0,0.254019,0.698659,-0.267457,46.62646,345.3598,30.61096,0,False,False
817.4061,0.040386,1.559585,-0.333207,350.4906,2.337795,359.6329,0,0,0,0,0,0,0.25383,0.698505,-0.267539,46.59411,345.5028,30.47799,0,False,False
817.4169,0.040272,1.559599,-0.333428,350.462,2.413443,359.6211,0,0,0,0,0,0,0.253829,0.698543,-0.267345,46.49932,345.7477,30.24229,0,False,False
817.4282,0.040155,1.559615,-0.333684,350.4445,2.466537,359.6052,0,0,0,0,0,0,0.253927,0.698785,-0.267092,46.40773,346.0143,29.91344,0,False,False
817.4393,0.040076,1.559632,-0.333928,350.4199,2.508549,359.6185,0,0,0,0,0,0,0.25412,0.69901,-0.266854,46.35634,346.2993,29.54137,0,False,False
817.4503,0.039932,1.559652,-0.334216,350.4256,2.569815,359.6236,0,0,0,0,0,0,0.25433,0.69915,-0.266789,46.37024,346.5422,29.17026,0,False,False
817.4615,0.039854,1.559735,-0.334497,350.4173,2.633657,359.6355,0,0,0,0,0,0,0.254691,0.699419,-0.266736,46.47119,346.7403,28.68804,0,False,False
817.4726,0.039708,1.559851,-0.334842,350.3762,2.697713,359.6317,0,0,0,0,0,0,0.254928,0.699689,-0.266966,46.71534,346.7106,28.09323,0,False,False
817.4837,0.039653,1.560064,-0.335139,350.3109,2.739566,359.649,0,0,0,0,0,0,0.255127,0.699842,-0.26711,46.91418,346.6554,27.60409,0,False,False
817.4948,0.039562,1.560284,-0.335493,350.1981,2.792163,359.6744,0,0,0,0,0,0,0.255218,0.699916,-0.267334,47.16778,346.4316,27.17633,0,False,False
817.506,0.039515,1.560521,-0.335851,350.0594,2.857912,359.7259,0,0,0,0,0,0,0.255378,0.700029,-0.267505,47.40527,346.1488,26.89689,0,False,False
817.5169,0.039439,1.560782,-0.33614,349.9022,2.929149,359.7608,0,0,0,0,0,0,0.255757,0.700202,-0.267388,47.58624,345.9227,26.67816,0,False,False
817.5282,0.039398,1.561038,-0.336437,349.7487,2.99752,359.8177,0,0,0,0,0,0,0.255991,0.700289,-0.267446,47.76246,345.5779,26.75283,0,False,False
817.5394,0.03932,1.561373,-0.336644,349.6021,3.073324,359.8847,0,0,0,0,0,0,0.256195,0.700425,-0.267066,47.92143,345.3473,26.70898,0,False,False
817.5503,0.039297,1.561779,-0.336789,349.3973,3.137385,359.9765,0,0,0,0,0,0,0.2566,0.700522,-0.266874,47.99892,345.1407,26.86191,0,False,False
817.5615,0.039302,1.562434,-0.336891,349.0448,3.226014,0.080622,0,0,0,0,0,0,0.257221,0.700321,-0.266713,48.0595,344.9696,27.01231,0,False,False
817.5727,0.039415,1.563287,-0.336818,348.5668,3.325546,0.163645,0,0,0,0,0,0,0.257729,0.70055,-0.266366,48.06049,344.9885,27.33729,0,False,False
817.5836,0.039467,1.564101,-0.336665,348.0052,3.417273,0.308087,0,0,0,0,0,0,0.258547,0.700691,-0.265863,48.06851,345.142,27.71918,0,False,False
817.5947,0.039523,1.564944,-0.336546,347.3914,3.551703,0.40726,0,0,0,0,0,0,0.259477,0.700881,-0.265348,48.09906,345.3815,28.06907,0,False,False
817.6059,0.039577,1.565681,-0.336371,346.8683,3.654708,0.462876,0,0,0,0,0,0,0.260506,0.701008,-0.264749,48.15508,345.7002,28.40693,0,False,False
817.617,0.039687,1.566301,-0.336155,346.3745,3.735607,0.496862,0,0,0,0,0,0,0.261483,0.701204,-0.264205,48.20216,345.969,28.6673,0,False,False
817.6281,0.039806,1.566811,-0.335913,345.9734,3.853145,0.49338,0,0,0,0,0,0,0.262577,0.701263,-0.263552,48.26543,346.3437,28.8768,0,False,False
817.6392,0.039918,1.567126,-0.335626,345.6626,3.971578,0.510777,0,0,0,0,0,0,0.263686,0.701402,-0.262856,48.30826,346.7726,29.0452,0,False,False
817.6503,0.040237,1.567257,-0.335174,345.4793,4.116267,0.528446,0,0,0,0,0,0,0.264757,0.70172,-0.261821,48.32767,347.1823,29.2244,0,False,False
817.6613,0.040529,1.567339,-0.334756,345.3163,4.25201,0.559386,0,0,0,0,0,0,0.265797,0.701963,-0.261081,48.33895,347.6076,29.42679,0,False,False
817.6725,0.040868,1.567351,-0.334169,345.2351,4.433643,0.549517,0,0,0,0,0,0,0.266669,0.702185,-0.260448,48.33544,347.9817,29.67663,0,False,False
817.6835,0.04116,1.567266,-0.333623,345.1927,4.619199,0.512481,0,0,0,0,0,0,0.267601,0.702442,-0.259648,48.33058,348.2826,30.06938,0,False,False
817.6946,0.0415,1.567035,-0.332923,345.2147,4.792444,0.429526,0,0,0,0,0,0,0.2683,0.702721,-0.259134,48.34318,348.4322,30.66437,0,False,False
817.7057,0.041785,1.566718,-0.332191,345.2548,4.974113,0.346388,0,0,0,0,0,0,0.268976,0.703035,-0.258683,48.39102,348.5206,31.27238,0,False,False
817.7169,0.042062,1.566097,-0.331495,345.4512,5.137059,0.246853,0,0,0,0,0,0,0.269283,0.703357,-0.258761,48.60674,348.3017,32.04257,0,False,False
817.728,0.042306,1.565296,-0.330834,345.747,5.266809,0.201039,0,0,0,0,0,0,0.269627,0.703436,-0.258698,48.84949,348.176,32.61961,0,False,False
817.7392,0.042453,1.564452,-0.330307,346.1306,5.361122,0.212676,0,0,0,0,0,0,0.26985,0.703482,-0.258931,49.22487,347.8472,33.05376,0,False,False
817.7504,0.042614,1.56365,-0.3298,346.5683,5.415773,0.293475,0,0,0,0,0,0,0.269949,0.703426,-0.259035,49.54749,347.4959,33.31028,0,False,False
817.7614,0.042697,1.562958,-0.329465,346.9866,5.459295,0.421479,0,0,0,0,0,0,0.270219,0.703425,-0.259061,49.73852,347.1992,33.49804,0.098039,False,False
817.7726,0.042752,1.562429,-0.329257,347.3312,5.457561,0.569414,0,0,0,0,0,0,0.270293,0.703665,-0.258813,49.64061,346.9698,33.6288,0.223529,False,False
817.7836,0.042761,1.562051,-0.329035,347.6079,5.492035,0.690004,0,0,0,0,0,0,0.27043,0.703819,-0.258527,49.5079,346.8153,33.99578,0.850981,False,True
817.7946,0.042811,1.561838,-0.328856,347.7446,5.513575,0.79963,0,0,0,0,0,0,0.270279,0.704592,-0.258447,49.27351,346.675,34.42869,1,False,True
817.8058,0.042876,1.561804,-0.328658,347.7824,5.564806,0.848601,0,0,0,0,0,0,0.270226,0.705208,-0.258405,49.06923,346.4619,34.80692,1,False,True
817.8168,0.04289,1.56187,-0.328549,347.7598,5.611426,0.859238,0,0,0,0,0,0,0.269409,0.705785,-0.258696,48.9651,345.6122,34.23679,1,False,True
817.8281,0.042885,1.561951,-0.328473,347.718,5.649225,0.835945,0,0,0,0,0,0,0.268709,0.705614,-0.259156,49.01017,344.6707,33.45752,1,False,True
817.8392,0.042876,1.562033,-0.328384,347.6861,5.691451,0.798553,0,0,0,0,0,0,0.268429,0.705255,-0.259872,49.10338,344.0433,33.1544,1,False,True
817.8502,0.042869,1.562207,-0.32833,347.6235,5.710077,0.759171,0,0,0,0,0,0,0.2677,0.705252,-0.260205,49.19637,343.5316,32.85779,1,False,True
817.8613,0.042867,1.562377,-0.328218,347.5756,5.716973,0.740154,0,0,0,0,0,0,0.267145,0.705148,-0.260696,49.30997,343.2347,32.70474,1,False,True
817.8725,0.042839,1.562547,-0.328146,347.512,5.719474,0.708246,0,0,0,0,0,0,0.266692,0.705037,-0.260955,49.4277,343.2973,32.76226,1,False,True
817.8835,0.042818,1.562721,-0.32804,347.4662,5.712675,0.684354,0,0,0,0,0,0,0.267066,0.704737,-0.261205,49.49986,343.6235,32.98157,1,False,True
817.8946,0.042823,1.562923,-0.327935,347.4131,5.714143,0.641477,0,0,0,0,0,0,0.267117,0.704453,-0.261462,49.53709,343.9361,33.16213,1,False,True
817.9058,0.042742,1.563079,-0.327853,347.3681,5.716712,0.602503,0,0,0,0,0,0,0.267854,0.704017,-0.261408,49.45842,344.6811,33.46129,1,False,True
817.9167,0.042671,1.56325,-0.327656,347.3276,5.71045,0.571293,0,0,0,0,0,0,0.268388,0.703701,-0.261263,49.39503,345.238,33.56941,1,False,True
817.9281,0.042579,1.563356,-0.327566,347.289,5.680419,0.555334,0,0,0,0,0,0,0.269136,0.703335,-0.26094,49.29098,346.239,33.75001,1,False,True
817.9391,0.042517,1.563436,-0.327498,347.2679,5.648014,0.553225,0,0,0,0,0,0,0.269917,0.703001,-0.260904,49.20647,347.2,33.94296,1,False,True
817.9503,0.042459,1.563437,-0.327424,347.2829,5.604948,0.546846,0,0,0,0,0,0,0.270813,0.702963,-0.260671,49.0676,348.6452,34.39936,0.843137,False,True
817.9615,0.042373,1.563347,-0.327396,347.3352,5.577595,0.543243,0,0,0,0,0,0,0.271723,0.702961,-0.260896,48.94637,349.9947,34.96353,0.243137,False,True
817.9724,0.04231,1.563274,-0.327361,347.3897,5.531197,0.566692,0,0,0,0,0,0,0.27249,0.702286,-0.260779,49.02472,350.9453,35.08548,0,False,False
817.9834,0.042177,1.563138,-0.327417,347.4649,5.502194,0.580282,0,0,0,0,0,0,0.272716,0.701672,-0.260688,49.27158,351.6274,33.96329,0,False,False
817.9945,0.042012,1.563012,-0.327488,347.5305,5.474758,0.592702,0,0,0,0,0,0,0.272865,0.701492,-0.260954,49.43272,352.3716,33.15572,0,False,False
818.0058,0.041892,1.562853,-0.327584,347.6145,5.43356,0.58405,0,0,0,0,0,0,0.27261,0.701434,-0.261541,49.59333,352.5788,32.35248,0,False,False
818.0169,0.041765,1.562639,-0.327634,347.6516,5.413242,0.565843,0,0,0,0,0,0,0.271647,0.701331,-0.262136,49.53585,352.2057,32.08893,0,False,False
818.0281,0.041722,1.562491,-0.327733,347.6774,5.369317,0.597155,0,0,0,0,0,0,0.270709,0.701283,-0.262528,49.40988,351.5691,30.99833,0,False,False
818.0392,0.04162,1.562326,-0.327897,347.7297,5.357665,0.60663,0,0,0,0,0,0,0.269365,0.701228,-0.262943,49.3573,350.8933,30.31703,0,False,False
818.0503,0.041596,1.562072,-0.328041,347.7777,5.333843,0.620399,0,0,0,0,0,0,0.26831,0.701331,-0.263428,49.31395,350.4521,29.81309,0,False,False
818.0613,0.041531,1.561865,-0.328227,347.8383,5.320519,0.620632,0,0,0,0,0,0,0.267343,0.701184,-0.26392,49.29058,349.9921,29.5603,0,False,False
818.0724,0.041509,1.561727,-0.328373,347.9162,5.318418,0.617369,0,0,0,0,0,0,0.266604,0.701075,-0.264491,49.31041,349.6681,29.44638,0,False,False
818.0834,0.041531,1.561611,-0.328545,347.9967,5.312864,0.60294,0,0,0,0,0,0,0.265878,0.700963,-0.264964,49.37663,349.3922,29.41317,0,False,False
818.0945,0.041495,1.561498,-0.328754,348.0327,5.33375,0.592589,0,0,0,0,0,0,0.265145,0.700984,-0.26557,49.41731,349.1223,29.28455,0,False,False
818.1058,0.041472,1.561436,-0.328958,348.0565,5.340685,0.567539,0,0,0,0,0,0,0.264645,0.700902,-0.266077,49.44926,348.9177,29.2269,0,False,False
818.1167,0.041393,1.561393,-0.329189,348.0948,5.353061,0.554534,0,0,0,0,0,0,0.264205,0.700935,-0.266328,49.46032,348.7906,29.15544,0,False,False
818.1279,0.041325,1.561365,-0.329375,348.1144,5.340791,0.54393,0,0,0,0,0,0,0.263758,0.701022,-0.266576,49.44211,348.675,29.04198,0,False,False
818.1396,0.041237,1.561262,-0.32957,348.1489,5.321886,0.568983,0,0,0,0,0,0,0.263433,0.701039,-0.266799,49.39413,348.6388,28.92712,0,False,False
818.1501,0.041197,1.561206,-0.329765,348.209,5.291281,0.608461,0,0,0,0,0,0,0.263317,0.701076,-0.266906,49.33569,348.6908,28.83789,0,False,False
818.1613,0.041148,1.561079,-0.329877,348.2844,5.270779,0.632041,0,0,0,0,0,0,0.263181,0.70115,-0.266943,49.28181,348.7444,28.76473,0,False,False
818.1724,0.041081,1.560946,-0.330063,348.3732,5.239261,0.658881,0,0,0,0,0,0,0.263312,0.701151,-0.26693,49.2037,348.8944,28.73188,0,False,False
818.1833,0.041038,1.560776,-0.330199,348.4907,5.217122,0.674686,0,0,0,0,0,0,0.26362,0.701033,-0.26697,49.11852,349.0779,28.74112,0,False,False
818.1945,0.040949,1.560499,-0.330301,348.653,5.192903,0.693037,0,0,0,0,0,0,0.263815,0.701201,-0.266878,49.05717,349.2663,28.78983,0,False,False
818.2057,0.040817,1.560179,-0.330383,348.8577,5.14525,0.717715,0,0,0,0,0,0,0.263855,0.701284,-0.26687,48.98208,349.4194,28.84874,0,False,False
818.2167,0.040678,1.559645,-0.33043,349.1373,5.091999,0.748257,0,0,0,0,0,0,0.264021,0.701408,-0.266749,48.90321,349.5596,28.93892,0,False,False
818.2278,0.040484,1.558784,-0.330538,349.6071,5.002985,0.809344,0,0,0,0,0,0,0.26416,0.701576,-0.266794,48.81934,349.6495,28.99507,0,False,False
818.2391,0.040136,1.557047,-0.330552,350.553,4.858411,0.893951,0,0,0,0,0,0,0.264141,0.701709,-0.266638,48.75465,349.7446,29.03254,0,False,False
818.2499,0.039738,1.554416,-0.330453,351.9618,4.685408,0.99485,0,0,0,0,0,0,0.264255,0.701845,-0.266533,48.69303,349.761,28.99055,0,False,False
818.2612,0.039289,1.550765,-0.330037,354.1531,4.454642,1.077202,0,0,0,0,0,0,0.264186,0.702129,-0.266505,48.63846,349.7914,28.94918,0,False,False
818.2723,0.038824,1.545897,-0.329516,357.0611,4.186918,1.250284,0,0,0,0,0,0,0.264233,0.702255,-0.266338,48.6069,349.7495,28.85459,0,False,False
818.2834,0.03831,1.540742,-0.329006,359.959,3.93123,1.406897,0,0,0,0,0,0,0.264242,0.702486,-0.266477,48.59471,349.672,28.73618,0,False,False
818.2945,0.037745,1.534849,-0.328434,3.041604,3.630035,1.591578,0,0,0,0,0,0,0.264275,0.702698,-0.266532,48.61893,349.5457,28.5868,0,False,False
818.3057,0.037105,1.529139,-0.328035,6.024146,3.321814,1.748505,0,0,0,0,0,0,0.26428,0.702818,-0.266441,48.67723,349.3375,28.4098,0,False,False
818.3167,0.036421,1.523113,-0.327713,9.132257,2.99263,1.881224,0,0,0,0,0,0,0.264298,0.702965,-0.266401,48.73679,349.1671,28.26462,0,False,False
818.3279,0.035677,1.516978,-0.327383,12.22297,2.637012,1.938883,0,0,0,0,0,0,0.264289,0.702995,-0.266489,48.83733,348.957,28.0944,0,False,False
818.339,0.034999,1.510835,-0.326936,15.29978,2.27105,2.044475,0,0,0,0,0,0,0.264277,0.703114,-0.266483,48.91699,348.792,27.97788,0,False,False
818.35,0.034344,1.504445,-0.326604,18.42049,1.886261,2.20166,0,0,0,0,0,0,0.264303,0.703054,-0.266414,49.007,348.7097,27.93996,0,False,False
818.3611,0.033783,1.498172,-0.326138,21.43687,1.517098,2.368663,0,0,0,0,0,0,0.264461,0.703018,-0.266262,49.0612,348.721,27.97824,0,False,False
818.3723,0.033276,1.491885,-0.325645,24.31604,1.155501,2.546834,0,0,0,0,0,0,0.264728,0.703073,-0.265933,49.07328,348.7798,28.04704,0,False,False
818.3832,0.032886,1.485953,-0.324936,26.85898,0.851311,2.647786,0,0,0,0,0,0,0.264827,0.703126,-0.265627,49.05549,348.8601,28.11766,0,False,False
818.3944,0.032644,1.480563,-0.323939,29.07943,0.616939,2.616162,0,0,0,0,0,0,0.264932,0.703112,-0.265402,49.02954,348.8983,28.13793,0,False,False
818.4056,0.032574,1.475657,-0.322631,30.96955,0.50436,2.568793,0,0,0,0,0,0,0.264941,0.703269,-0.265153,48.93089,348.9384,28.15538,0,False,False
818.4166,0.032495,1.470669,-0.32124,32.78415,0.444143,2.498148,0,0,0,0,0,0,0.265165,0.703346,-0.264635,48.70768,348.9379,28.1967,0,False,False
818.4279,0.032456,1.465703,-0.319583,34.49141,0.441875,2.447519,0,0,0,0,0,0,0.264933,0.703814,-0.26422,48.3783,348.9511,28.24802,0,False,False
818.439,0.032378,1.460753,-0.318014,36.25378,0.392359,2.392524,0,0,0,0,0,0,0.264704,0.704278,-0.263782,48.04915,348.9648,28.31663,0,False,False
818.45,0.032341,1.455995,-0.316462,37.82849,0.373262,2.394269,0,0,0,0,0,0,0.264348,0.705011,-0.263345,47.58582,349.0155,28.38476,0,False,False
818.4611,0.032228,1.451392,-0.315121,39.39431,0.397171,2.38551,0,0,0,0,0,0,0.26411,0.705655,-0.263114,47.22839,349.0656,28.40245,0,False,False
818.4723,0.032418,1.447577,-0.313893,40.99278,0.322896,2.428724,0,0,0,0,0,0,0.263625,0.706602,-0.262936,46.89802,349.1053,28.29439,0,False,False
818.4833,0.032471,1.443879,-0.312352,42.48011,0.433633,2.594576,0,0,0,0,0,0,0.263317,0.707306,-0.262918,46.63713,349.0847,28.07148,0,False,False
818.4943,0.032769,1.440635,-0.310781,43.7127,0.432807,2.797297,0,0,0,0,0,0,0.262921,0.708014,-0.26317,46.40832,349.0471,27.74383,0,False,False
