time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
157.3391,0.19816,1.432924,0.459311,44.6617,307.2003,3.703332,0,0,0,0,0,0,0.523045,0.702321,0.463847,62.26161,312.6651,17.9901,0,False,False
157.3501,0.199995,1.43172,0.456017,45.30648,305.1422,3.029241,0,0,0,0,0,0,0.525786,0.703892,0.471738,61.85153,311.2403,18.43334,0,False,False
157.3612,0.201879,1.430645,0.45309,45.90784,303.0627,2.405127,0,0,0,0,0,0,0.528677,0.705715,0.479404,61.3676,310.1217,19.0104,0,False,False
157.3723,0.203728,1.429781,0.450027,46.43599,301.1729,1.872595,0,0,0,0,0,0,0.531278,0.707439,0.487105,60.83303,309.3109,19.75113,0,False,False
157.3835,0.205458,1.429043,0.44695,46.87725,299.3631,1.368623,0,0,0,0,0,0,0.533904,0.709506,0.494597,60.28697,308.6076,20.49966,0,False,False
157.3945,0.206953,1.42842,0.444017,47.29322,297.5199,0.829839,0,0,0,0,0,0,0.536517,0.711264,0.501853,59.76779,307.96,21.23331,0,False,False
157.4057,0.208515,1.42794,0.440844,47.63154,295.8573,0.353094,0,0,0,0,0,0,0.539055,0.713265,0.509031,59.25062,307.4757,21.93372,0,False,False
157.4167,0.210001,1.427529,0.437721,47.94138,294.2692,359.9151,0,0,0,0,0,0,0.541591,0.715182,0.515504,58.81954,307.1019,22.59229,0,False,False
157.4279,0.211469,1.427113,0.43449,48.25515,292.7168,359.5024,0,0,0,0,0,0,0.544181,0.716805,0.521858,58.48868,306.7965,23.24631,0,False,False
157.439,0.212924,1.426717,0.43128,48.5624,291.2683,359.158,0,0,0,0,0,0,0.546945,0.718478,0.527567,58.23779,306.5334,23.85668,0,False,False
157.4507,0.214425,1.426361,0.428056,48.85014,289.8897,358.8521,0,0,0,0,0,0,0.549819,0.719573,0.533263,58.11786,306.3131,24.53201,0,False,False
157.4613,0.21594,1.425875,0.424724,49.12892,288.5619,358.5584,0,0,0,0,0,0,0.552525,0.720807,0.538246,58.01447,306.0872,25.11678,0,False,False
157.4723,0.217454,1.425392,0.421233,49.43612,287.1985,358.2281,0,0,0,0,0,0,0.555343,0.721449,0.542711,58.11895,306.0014,25.75041,0,False,False
157.4834,0.219182,1.424929,0.417642,49.78822,285.9141,357.9157,0,0,0,0,0,0,0.558372,0.722063,0.547174,58.32986,305.8511,26.2919,0,False,False
157.4947,0.220861,1.424443,0.414103,50.13897,284.5792,357.5709,0,0,0,0,0,0,0.561441,0.722259,0.550967,58.68686,305.7716,26.87545,0,False,False
157.5055,0.222538,1.423979,0.410402,50.45031,283.3695,357.282,0,0,0,0,0,0,0.564271,0.722382,0.554781,59.03449,305.626,27.42913,0,False,False
157.5168,0.22409,1.42355,0.40684,50.72615,282.1711,356.989,0,0,0,0,0,0,0.567022,0.722114,0.557744,59.56081,305.4821,27.932,0,False,False
157.5277,0.225534,1.4231,0.403226,50.95929,280.9846,356.7456,0,0,0,0,0,0,0.56969,0.721589,0.560195,60.10385,305.269,28.37461,0,False,False
157.539,0.226904,1.422632,0.399602,51.12717,279.8655,356.5456,0,0,0,0,0,0,0.572301,0.720973,0.562823,60.65349,305.0071,28.79064,0,False,False
157.55,0.22813,1.422153,0.396013,51.30949,278.7477,356.3768,0,0,0,0,0,0,0.574551,0.719997,0.564557,61.26933,304.6438,29.07948,0,False,False
157.5611,0.229304,1.421577,0.392342,51.42851,277.6658,356.3036,0,0,0,0,0,0,0.576694,0.719058,0.565959,61.88496,304.1383,29.27347,0,False,False
157.5723,0.230325,1.420892,0.388593,51.5191,276.5294,356.2293,0,0,0,0,0,0,0.578468,0.717938,0.567037,62.49567,303.5747,29.42595,0,False,False
157.5835,0.231338,1.420054,0.384661,51.59752,275.428,356.2445,0,0,0,0,0,0,0.58024,0.716976,0.568062,63.11849,302.9299,29.55348,0,False,False
157.5944,0.232328,1.418997,0.380563,51.76031,274.2748,356.268,0,0,0,0,0,0,0.581712,0.715693,0.568604,63.74549,302.2639,29.68896,0,False,False
157.6055,0.23343,1.417737,0.376203,52.05707,273.0836,356.3571,0,0,0,0,0,0,0.582995,0.714569,0.569008,64.40439,301.6241,29.86803,0,False,False
157.6167,0.234703,1.416318,0.371731,52.47282,271.8033,356.3596,0,0,0,0,0,0,0.583706,0.713133,0.568683,65.12217,300.8229,30.00931,0,False,False
157.6279,0.236187,1.415038,0.367088,53.04741,270.4947,356.2855,0,0,0,0,0,0,0.584407,0.711945,0.568595,65.82845,300.0276,30.12327,0,False,False
157.6398,0.237804,1.413918,0.362429,53.71566,269.1808,356.1001,0,0,0,0,0,0,0.584563,0.710565,0.567643,66.64334,298.9624,30.18043,0,False,False
157.6501,0.239066,1.413041,0.35782,54.17768,267.9943,355.8452,0,0,0,0,0,0,0.584662,0.709509,0.566876,67.27876,298.0424,30.21636,0,False,False
157.6611,0.240129,1.412537,0.353272,54.48525,266.8952,355.596,0,0,0,0,0,0,0.584381,0.708458,0.565964,67.9588,296.9298,30.20329,0,False,False
157.6723,0.240811,1.412302,0.348772,54.51438,265.9298,355.317,0,0,0,0,0,0,0.583347,0.707456,0.564527,68.53342,295.6138,30.10487,0,False,False
157.6833,0.241436,1.412271,0.344249,54.46381,264.9884,355.028,0,0,0,0,0,0,0.581775,0.706726,0.562699,69.02695,294.0366,29.80006,0,False,False
157.6944,0.241933,1.412308,0.339626,54.27007,264.1057,354.7287,0,0,0,0,0,0,0.579778,0.706237,0.560303,69.42326,292.2125,29.21312,0,False,False
157.7056,0.2425,1.412513,0.335029,54.11929,263.2252,354.5102,0,0,0,0,0,0,0.577662,0.705716,0.558141,69.80754,290.2969,28.48443,0,False,False
157.7166,0.243078,1.412846,0.33039,53.93803,262.4583,354.4109,0,0,0,0,0,0,0.574745,0.705293,0.555419,70.02696,287.9164,27.26674,0,False,False
157.7276,0.2436,1.413218,0.325837,53.78871,261.6885,354.3769,0,0,0,0,0,0,0.571286,0.705034,0.55257,70.16808,285.3995,25.82949,0,False,False
157.7388,0.244241,1.413524,0.321111,53.65361,260.9648,354.403,0,0,0,0,0,0,0.567139,0.70471,0.549359,70.184,282.7818,24.21959,0,False,False
157.75,0.244892,1.413896,0.316482,53.53822,260.3078,354.4966,0,0,0,0,0,0,0.562707,0.704518,0.545948,70.09979,280.2536,22.63871,0,False,False
157.761,0.245641,1.414286,0.311808,53.47122,259.6626,354.6016,0,0,0,0,0,0,0.558269,0.704314,0.542673,69.98559,277.804,21.07873,0,False,False
157.7722,0.246422,1.414678,0.30712,53.41353,259.0389,354.7058,0,0,0,0,0,0,0.553084,0.704252,0.539206,69.73425,275.4974,19.47098,0,False,False
157.7832,0.247114,1.415053,0.302322,53.3453,258.454,354.8226,0,0,0,0,0,0,0.547641,0.704329,0.535498,69.40792,273.3728,18.04259,0,False,False
157.7944,0.247731,1.415452,0.2975,53.25369,257.9363,354.9509,0,0,0,0,0,0,0.542156,0.704396,0.531876,69.0293,271.3825,16.76649,0,False,False
157.8055,0.248355,1.415795,0.29268,53.12678,257.4559,355.0461,0,0,0,0,0,0,0.536119,0.704551,0.52811,68.49917,269.7355,15.71232,0,False,False
157.8167,0.248898,1.416127,0.287809,52.9945,256.986,355.1593,0,0,0,0,0,0,0.52966,0.704798,0.524246,67.8665,268.209,14.73054,0,False,False
157.8278,0.249547,1.41643,0.282826,52.84108,256.5694,355.2826,0,0,0,0,0,0,0.523407,0.705108,0.520453,67.25441,266.7329,13.82891,0,False,False
157.8389,0.250188,1.416653,0.277755,52.69979,256.1362,355.3799,0,0,0,0,0,0,0.516487,0.705346,0.516425,66.51798,265.5456,13.12406,0,False,False
157.8499,0.250873,1.416813,0.272674,52.5962,255.6833,355.4464,0,0,0,0,0,0,0.509532,0.705732,0.512492,65.72825,264.5848,12.59511,0,False,False
157.861,0.251595,1.416832,0.267486,52.50713,255.2111,355.4859,0,0,0,0,0,0,0.502629,0.706084,0.508563,64.91083,263.8086,12.23081,0,False,False
157.8722,0.252349,1.416902,0.262217,52.44596,254.7311,355.4944,0,0,0,0,0,0,0.495017,0.705961,0.504059,64.10979,263.1482,11.97786,0,False,False
157.8832,0.253165,1.416953,0.256839,52.41187,254.3125,355.5254,0,0,0,0,0,0,0.488091,0.706751,0.499838,63.31564,262.7228,11.89312,0,False,False
157.8943,0.253975,1.417015,0.251362,52.38825,253.9052,355.5421,0,0,0,0,0,0,0.481079,0.70709,0.495804,62.5296,262.4549,11.95032,0,False,False
157.9055,0.25473,1.417086,0.245755,52.35993,253.561,355.5375,0,0,0,0,0,0,0.474161,0.707471,0.491754,61.76273,262.1773,12.00269,0,False,False
157.9166,0.255306,1.417163,0.240212,52.30408,253.2362,355.5302,0,0,0,0,0,0,0.466524,0.70611,0.485274,61.14724,262.071,12.23289,0,False,False
157.9278,0.255893,1.41735,0.234454,52.25023,252.9573,355.5618,0,0,0,0,0,0,0.4603,0.707096,0.481011,60.45369,262.0043,12.48024,0,False,False
157.939,0.256393,1.417635,0.228472,52.15278,252.7455,355.6277,0,0,0,0,0,0,0.453751,0.708109,0.476365,59.80087,261.9296,12.75106,0,False,False
157.9501,0.256826,1.417935,0.222557,52.02251,252.5754,355.7359,0,0,0,0,0,0,0.447558,0.708659,0.471838,59.21448,261.8619,13.0671,0,False,False
157.961,0.257069,1.418221,0.216487,51.86103,252.456,355.9143,0,0,0,0,0,0,0.441515,0.709206,0.467334,58.64838,261.7636,13.35228,0,False,False
157.9723,0.257237,1.418583,0.210176,51.64998,252.3805,356.1299,0,0,0,0,0,0,0.435547,0.710382,0.462461,58.1605,261.6331,13.67045,0,False,False
157.9832,0.257363,1.418834,0.203953,51.44269,252.334,356.364,0,0,0,0,0,0,0.43061,0.712216,0.458153,57.72856,261.4652,13.92619,0,False,False
157.9944,0.257387,1.419042,0.197514,51.22422,252.3356,356.631,0,0,0,0,0,0,0.425231,0.712547,0.453031,57.32912,261.2515,14.10812,0,False,False
158.0054,0.257474,1.419223,0.191009,51.04939,252.3394,356.8824,0,0,0,0,0,0,0.420354,0.713304,0.44783,56.96932,260.9762,14.24883,0,False,False
158.0165,0.25751,1.4193,0.184344,50.9156,252.3977,357.139,0,0,0,0,0,0,0.415393,0.71391,0.442512,56.5966,260.7137,14.39064,0,False,False
158.0277,0.257509,1.419339,0.177616,50.79703,252.4866,357.4048,0,0,0,0,0,0,0.410924,0.714501,0.437033,56.27194,260.4193,14.48231,0,False,False
158.0387,0.257469,1.4193,0.170699,50.67155,252.6099,357.6397,0,0,0,0,0,0,0.406919,0.715215,0.431798,55.9775,260.1174,14.55529,0,False,False
158.0499,0.257432,1.419226,0.163547,50.51618,252.7626,357.8677,0,0,0,0,0,0,0.40293,0.715833,0.426441,55.72275,259.8396,14.67893,0,False,False
158.0609,0.257294,1.419114,0.156446,50.36624,252.9066,358.1024,0,0,0,0,0,0,0.39962,0.716576,0.420817,55.5439,259.5582,14.79389,0,False,False
158.072,0.257022,1.418962,0.149112,50.19909,253.0763,358.3448,0,0,0,0,0,0,0.39646,0.717363,0.415278,55.35375,259.2392,14.88203,0,False,False
158.0832,0.256885,1.418696,0.141734,50.04037,253.2386,358.5767,0,0,0,0,0,0,0.393582,0.717954,0.409752,55.25285,258.997,15.02687,0,False,False
158.0943,0.256705,1.418386,0.134266,49.87839,253.4229,358.7632,0,0,0,0,0,0,0.391189,0.718584,0.404151,55.13299,258.7769,15.17606,0,False,False
158.1053,0.256475,1.418051,0.126786,49.74603,253.5683,358.9266,0,0,0,0,0,0,0.388996,0.719145,0.398819,55.02346,258.657,15.33036,0,False,False
158.1165,0.25608,1.417797,0.119037,49.64134,253.7342,359.106,0,0,0,0,0,0,0.387084,0.719806,0.393336,54.88108,258.5812,15.50688,0,False,False
158.1275,0.255605,1.417554,0.111295,49.54941,253.8654,359.2811,0,0,0,0,0,0,0.385921,0.720622,0.387944,54.75527,258.7236,15.7692,0,False,False
158.1386,0.25521,1.417505,0.103465,49.51643,253.9914,359.421,0,0,0,0,0,0,0.384868,0.721116,0.383019,54.67966,259.0319,16.01588,0,False,False
158.1497,0.254852,1.417598,0.095637,49.52476,254.0763,359.5105,0,0,0,0,0,0,0.383933,0.721806,0.378067,54.67045,259.365,16.21932,0,False,False
158.161,0.254542,1.417763,0.087819,49.49904,254.2137,359.6367,0,0,0,0,0,0,0.383988,0.722346,0.373477,54.8639,260.0194,16.4951,0,False,False
158.172,0.254259,1.418118,0.080049,49.47803,254.3459,359.7763,0,0,0,0,0,0,0.384914,0.722697,0.368962,55.20905,260.6463,16.86366,0,False,False
158.1831,0.254064,1.418416,0.072453,49.41818,254.4915,359.9379,0,0,0,0,0,0,0.386444,0.72314,0.364399,55.65765,261.305,17.38128,0,False,False
158.1942,0.25393,1.418896,0.065048,49.3377,254.6298,0.1069,0,0,0,0,0,0,0.38746,0.723342,0.360224,56.08244,261.8765,17.93041,0,False,False
158.2053,0.253866,1.419549,0.057907,49.25958,254.7817,0.300251,0,0,0,0,0,0,0.38967,0.723566,0.355727,56.62259,262.4196,18.73358,0,False,False
158.2165,0.253894,1.42022,0.051001,49.1707,254.9197,0.48593,0,0,0,0,0,0,0.391729,0.723526,0.35163,57.10454,262.821,19.45468,0,False,False
158.2275,0.253847,1.421085,0.044459,49.05639,255.039,0.672196,0,0,0,0,0,0,0.394227,0.723764,0.347305,57.45361,263.0715,20.03659,0,False,False
158.2387,0.253721,1.421945,0.038,48.9115,255.1579,0.849562,0,0,0,0,0,0,0.396263,0.723679,0.343187,57.84823,263.375,20.51324,0,False,False
158.2498,0.253515,1.423022,0.031921,48.73256,255.2706,1.008473,0,0,0,0,0,0,0.399031,0.723904,0.338917,58.21514,263.4995,20.87728,0,False,False
158.2611,0.253249,1.424086,0.025916,48.52185,255.4107,1.175728,0,0,0,0,0,0,0.402016,0.724135,0.334692,58.5814,263.614,21.1639,0,False,False
158.272,0.252963,1.425272,0.020496,48.27043,255.5453,1.343749,0,0,0,0,0,0,0.404401,0.724242,0.331011,58.96645,263.734,21.32796,0,False,False
158.2833,0.252542,1.426478,0.015081,47.97427,255.6934,1.486873,0,0,0,0,0,0,0.407664,0.724553,0.327134,59.38136,263.8496,21.41945,0,False,False
158.2942,0.25203,1.427613,0.010007,47.64612,255.8497,1.611746,0,0,0,0,0,0,0.409893,0.724628,0.323771,59.79922,264.022,21.58498,0,False,False
158.3053,0.251483,1.428889,0.005171,47.25767,256.055,1.723377,0,0,0,0,0,0,0.412771,0.725064,0.320557,60.26762,264.2345,21.76825,0,False,False
158.3164,0.25091,1.430084,0.000469,46.86044,256.2453,1.819867,0,0,0,0,0,0,0.415889,0.725283,0.317467,60.78736,264.49,22.07947,0,False,False
158.3275,0.250269,1.43133,-0.003773,46.436,256.4758,1.943467,0,0,0,0,0,0,0.418527,0.725394,0.315096,61.34763,264.8282,22.48194,0,False,False
158.3387,0.249607,1.432576,-0.007925,46.02696,256.7079,2.040561,0,0,0,0,0,0,0.421354,0.725578,0.31249,61.89819,265.1774,22.92504,0,False,False
158.3497,0.249097,1.433833,-0.011661,45.64455,256.9776,2.192297,0,0,0,0,0,0,0.423748,0.725677,0.310022,62.41153,265.4836,23.31266,0,False,False
158.3609,0.248612,1.435077,-0.015217,45.31005,257.2343,2.335483,0,0,0,0,0,0,0.426365,0.726034,0.307536,62.91348,265.8213,23.72009,0,False,False
158.3719,0.248162,1.436242,-0.018289,45.03219,257.4862,2.493921,0,0,0,0,0,0,0.428675,0.726606,0.305398,63.37601,266.1002,23.95092,0,False,False
158.383,0.247656,1.437588,-0.021163,44.77776,257.7486,2.654594,0,0,0,0,0,0,0.430462,0.727238,0.303271,63.81707,266.3768,24.07153,0,False,False
158.3942,0.247182,1.439038,-0.023954,44.46944,258.0302,2.824157,0,0,0,0,0,0,0.432226,0.727697,0.301259,64.25757,266.685,24.19381,0,False,False
158.4052,0.246525,1.440621,-0.026288,44.09108,258.3025,2.96972,0,0,0,0,0,0,0.433849,0.728337,0.299415,64.69998,266.9065,24.13191,0,False,False
158.4165,0.245755,1.442293,-0.028563,43.64698,258.5753,3.109067,0,0,0,0,0,0,0.435438,0.729029,0.297609,65.14975,267.1587,24.0563,0,False,False
158.4275,0.244881,1.444097,-0.030446,43.09264,258.8306,3.211857,0,0,0,0,0,0,0.436364,0.729881,0.296088,65.57391,267.3805,23.97155,0,False,False
158.4386,0.243993,1.445964,-0.032213,42.50221,259.0944,3.29302,0,0,0,0,0,0,0.437237,0.730765,0.294498,65.95407,267.562,23.8981,0,False,False
158.4496,0.243134,1.447782,-0.033764,41.89563,259.3981,3.344858,0,0,0,0,0,0,0.438293,0.731435,0.292874,66.29575,267.7676,23.88072,0,False,False
158.4608,0.242349,1.449569,-0.034958,41.28141,259.7167,3.388469,0,0,0,0,0,0,0.438503,0.73231,0.291767,66.5173,267.9017,23.8095,0,False,False
158.4719,0.241543,1.451361,-0.035991,40.67883,260.071,3.456362,0,0,0,0,0,0,0.438584,0.733357,0.290491,66.6325,267.9135,23.63482,0,False,False
158.483,0.240819,1.45315,-0.036756,40.0546,260.4557,3.522465,0,0,0,0,0,0,0.438165,0.734104,0.289405,66.66258,267.8676,23.39084,0,False,False
158.4942,0.240058,1.454981,-0.037465,39.40831,260.7833,3.573361,0,0,0,0,0,0,0.437568,0.734983,0.288345,66.65052,267.6847,22.99131,0,False,False
158.5053,0.239381,1.456843,-0.037811,38.71159,261.1274,3.646282,0,0,0,0,0,0,0.436773,0.735651,0.28721,66.6515,267.5558,22.65113,0,False,False
158.5162,0.238633,1.458711,-0.03819,38.00281,261.4011,3.710727,0,0,0,0,0,0,0.435667,0.736305,0.286416,66.55427,267.2501,22.15579,0,False,False
158.5275,0.238014,1.460655,-0.038265,37.23669,261.63,3.785238,0,0,0,0,0,0,0.4341,0.736769,0.285497,66.43776,266.9291,21.66652,0,False,False
158.5387,0.237501,1.462585,-0.038193,36.47322,261.8314,3.852453,0,0,0,0,0,0,0.432307,0.737254,0.284686,66.3203,266.5453,21.10666,0,False,False
158.5496,0.236977,1.464495,-0.037995,35.74754,262.0134,3.885094,0,0,0,0,0,0,0.430615,0.737556,0.28408,66.14416,266.142,20.56152,0,False,False
158.5607,0.236615,1.466319,-0.03747,35.0009,262.1778,3.945347,0,0,0,0,0,0,0.428545,0.737874,0.283287,65.98109,265.8024,20.10037,0,False,False
158.572,0.236252,1.468076,-0.036916,34.24091,262.3315,3.994474,0,0,0,0,0,0,0.426368,0.737968,0.282973,65.7462,265.3986,19.70148,0,False,False
158.583,0.235967,1.469882,-0.036103,33.51192,262.4355,4.056787,0,0,0,0,0,0,0.423922,0.737692,0.282751,65.48896,265.0583,19.37811,0,False,False
158.5941,0.235879,1.471595,-0.034926,32.75117,262.4729,4.098203,0,0,0,0,0,0,0.421261,0.73762,0.282512,65.19984,264.7265,19.0974,0,False,False
158.6051,0.235734,1.473312,-0.033794,31.97456,262.5064,4.125998,0,0,0,0,0,0,0.41865,0.737275,0.28261,64.91751,264.4494,18.87541,0,False,False
158.6163,0.23571,1.474982,-0.032301,31.20127,262.4775,4.121597,0,0,0,0,0,0,0.415788,0.736759,0.282685,64.66745,264.2004,18.65162,0,False,False
158.6274,0.235641,1.47676,-0.030714,30.4814,262.4405,4.084749,0,0,0,0,0,0,0.412827,0.736,0.283016,64.44834,263.9217,18.38096,0,False,False
158.6384,0.235675,1.47852,-0.028903,29.77135,262.3809,4.038407,0,0,0,0,0,0,0.409817,0.735052,0.283185,64.29919,263.6801,18.16743,0,False,False
158.6496,0.235623,1.480337,-0.026951,29.08105,262.3148,3.986008,0,0,0,0,0,0,0.406628,0.734099,0.283718,64.18753,263.3201,17.86584,0,False,False
158.6606,0.235556,1.482326,-0.024732,28.42455,262.2419,3.88874,0,0,0,0,0,0,0.403475,0.73299,0.283924,64.07019,263.0101,17.6034,0,False,False
158.6719,0.235572,1.484283,-0.022355,27.75096,262.1683,3.799192,0,0,0,0,0,0,0.399955,0.731898,0.284201,63.9729,262.5774,17.33064,0,False,False
158.6829,0.235463,1.486293,-0.01994,27.05825,262.0804,3.679202,0,0,0,0,0,0,0.396558,0.730872,0.284652,63.8729,262.0842,17.0517,0,False,False
158.694,0.235388,1.488494,-0.017172,26.34474,262.0128,3.554449,0,0,0,0,0,0,0.39291,0.729867,0.285069,63.78846,261.503,16.74384,0,False,False
158.7052,0.235291,1.490652,-0.014474,25.61704,261.958,3.439357,0,0,0,0,0,0,0.38927,0.728942,0.285483,63.69531,260.9775,16.49796,0,False,False
158.7162,0.235112,1.492897,-0.011577,24.87946,261.9291,3.331259,0,0,0,0,0,0,0.386045,0.728002,0.285756,63.61418,260.4576,16.31642,0,False,False
158.7275,0.234957,1.495208,-0.008678,24.12104,261.9329,3.221545,0,0,0,0,0,0,0.382096,0.727255,0.286053,63.51144,259.9604,16.16072,0,False,False
158.7385,0.234735,1.497612,-0.005664,23.29875,261.9763,3.133338,0,0,0,0,0,0,0.37779,0.726251,0.28634,63.40405,259.4998,16.01647,0,False,False
158.7498,0.234529,1.500083,-0.002639,22.45695,262.0305,3.057412,0,0,0,0,0,0,0.373406,0.725528,0.286787,63.23278,259.094,15.89711,0,False,False
158.7606,0.234365,1.502616,0.000411,21.54015,262.1018,3.035307,0,0,0,0,0,0,0.368829,0.724858,0.287072,62.98759,258.7319,15.79655,0,False,False
158.7719,0.23414,1.505028,0.003455,20.57077,262.1747,3.006936,0,0,0,0,0,0,0.364046,0.724073,0.287444,62.71061,258.3687,15.67396,0,False,False
158.7829,0.234072,1.507239,0.006531,19.57685,262.2778,2.981921,0,0,0,0,0,0,0.359023,0.72366,0.287625,62.33556,258.0599,15.54044,0,False,False
158.7939,0.233903,1.509562,0.009438,18.55301,262.4154,2.944854,0,0,0,0,0,0,0.353728,0.72314,0.287821,61.88932,257.7189,15.39066,0,False,False
158.8051,0.233775,1.511689,0.012325,17.58086,262.5812,2.921365,0,0,0,0,0,0,0.34854,0.722716,0.287821,61.44423,257.3224,15.21933,0,False,False
158.8163,0.233639,1.513848,0.015061,16.68673,262.7773,2.922616,0,0,0,0,0,0,0.343024,0.722596,0.287755,60.81859,256.8854,14.9991,0,False,False
158.8276,0.233567,1.515937,0.017753,15.8345,262.9685,2.933898,0,0,0,0,0,0,0.337506,0.722201,0.287777,60.28332,256.5168,14.86392,0,False,False
158.8385,0.233532,1.517993,0.020287,15.02027,263.1953,2.904355,0,0,0,0,0,0,0.332299,0.721978,0.28749,59.67202,256.2097,14.77286,0,False,False
158.8498,0.23354,1.52001,0.022732,14.2131,263.4095,2.867761,0,0,0,0,0,0,0.326654,0.721921,0.287529,59.08195,256.006,14.77258,0,False,False
158.8606,0.233568,1.521936,0.025071,13.43998,263.6585,2.822716,0,0,0,0,0,0,0.321576,0.722138,0.287546,58.52584,255.8113,14.78172,0,False,False
158.8717,0.233567,1.52396,0.027188,12.66035,263.9467,2.778648,0,0,0,0,0,0,0.316246,0.722385,0.287663,58.001,255.8366,14.98615,0,False,False
158.8829,0.233613,1.525995,0.029274,11.88854,264.2471,2.730596,0,0,0,0,0,0,0.310926,0.722857,0.287662,57.51803,255.9604,15.30618,0,False,False
158.894,0.233683,1.527981,0.031134,11.15703,264.5747,2.681389,0,0,0,0,0,0,0.305874,0.723559,0.287902,57.08064,256.1829,15.68756,0,False,False
158.905,0.233817,1.529839,0.032954,10.4435,264.884,2.646679,0,0,0,0,0,0,0.300951,0.724003,0.287957,56.71963,256.4986,16.12646,0,False,False
158.9162,0.233986,1.531795,0.03449,9.771829,265.2206,2.623286,0,0,0,0,0,0,0.296335,0.724614,0.287851,56.33794,256.7567,16.49762,0,False,False
158.9273,0.234126,1.53385,0.035831,9.120821,265.5341,2.608553,0,0,0,0,0,0,0.291838,0.725432,0.287723,55.99757,257.0802,16.81206,0,False,False
158.9384,0.234396,1.53584,0.036916,8.490582,265.8697,2.600183,0,0,0,0,0,0,0.287519,0.726354,0.287601,55.66854,257.4739,17.11949,0,False,False
158.9496,0.23457,1.537867,0.037948,7.844829,266.2012,2.584492,0,0,0,0,0,0,0.283269,0.727387,0.28736,55.33949,257.875,17.38927,0,False,False
158.9606,0.234962,1.539745,0.038724,7.177751,266.5213,2.55842,0,0,0,0,0,0,0.27907,0.728206,0.286758,55.01247,258.2314,17.60526,0,False,False
158.9718,0.235427,1.541596,0.03926,6.494107,266.8474,2.533932,0,0,0,0,0,0,0.27549,0.729304,0.285675,54.71738,258.5508,17.69876,0,False,False
158.9829,0.235894,1.543261,0.039848,5.815429,267.1456,2.515787,0,0,0,0,0,0,0.271938,0.730605,0.285283,54.44599,258.7248,17.63452,0,False,False
158.994,0.236578,1.544717,0.040179,5.158722,267.4243,2.527386,0,0,0,0,0,0,0.268906,0.731687,0.28411,54.16875,258.7185,17.46231,0,False,False
159.0049,0.23725,1.546146,0.040426,4.561213,267.6872,2.539728,0,0,0,0,0,0,0.265625,0.732533,0.283296,53.90665,258.6679,17.27038,0,False,False
159.0161,0.238073,1.547241,0.040471,4.009173,267.933,2.560615,0,0,0,0,0,0,0.262925,0.733204,0.281913,53.68085,258.2588,16.83165,0,False,False
159.0273,0.238969,1.548242,0.040501,3.471219,268.1741,2.571579,0,0,0,0,0,0,0.259732,0.733831,0.280117,53.44365,257.9885,16.52421,0,False,False
159.0384,0.239943,1.549045,0.040311,2.97843,268.4009,2.538504,0,0,0,0,0,0,0.256833,0.734338,0.278623,53.20763,257.5598,16.10321,0,False,False
159.0495,0.240935,1.549755,0.040062,2.494341,268.6319,2.498138,0,0,0,0,0,0,0.254162,0.734832,0.277189,52.948,257.2254,15.76504,0,False,False
159.0604,0.241902,1.550547,0.039678,2.067634,268.8462,2.434526,0,0,0,0,0,0,0.25123,0.735111,0.275333,52.71071,256.8677,15.44555,0,False,False
159.0717,0.242886,1.551389,0.039225,1.659802,269.0704,2.336585,0,0,0,0,0,0,0.248883,0.735351,0.273967,52.4859,256.5983,15.24446,0,False,False
159.0828,0.243847,1.55228,0.038579,1.29232,269.2832,2.231485,0,0,0,0,0,0,0.24681,0.735203,0.272365,52.2925,256.5296,15.30241,0,False,False
159.094,0.244843,1.553006,0.037974,0.916626,269.4969,2.109923,0,0,0,0,0,0,0.244528,0.735392,0.271644,52.14401,256.5401,15.49633,0,False,False
159.105,0.245847,1.553654,0.03722,0.599806,269.7377,1.916428,0,0,0,0,0,0,0.242591,0.735706,0.27067,52.01539,256.7177,15.8469,0,False,False
159.1162,0.246819,1.554308,0.036403,0.327782,269.9658,1.777027,0,0,0,0,0,0,0.24044,0.735832,0.269847,51.92291,256.9023,16.21491,0,False,False
159.1273,0.247786,1.554956,0.035514,0.097,270.145,1.668908,0,0,0,0,0,0,0.238719,0.736049,0.269118,51.85244,257.2955,16.74893,0,False,False
159.1383,0.248752,1.555618,0.03451,359.8664,270.3163,1.588588,0,0,0,0,0,0,0.236892,0.73639,0.268427,51.84613,257.7297,17.34426,0,False,False
159.1494,0.249823,1.556058,0.0336,359.6229,270.5056,1.493624,0,0,0,0,0,0,0.235346,0.736511,0.267758,51.81838,258.1059,17.86508,0,False,False
159.1604,0.250845,1.556494,0.032624,359.3524,270.6654,1.495334,0,0,0,0,0,0,0.234321,0.737021,0.266546,51.82991,258.496,18.37587,0,False,False
159.1716,0.251825,1.556883,0.031695,359.0491,270.8313,1.529885,0,0,0,0,0,0,0.233007,0.737342,0.265995,51.87006,258.7974,18.71802,0,False,False
159.1828,0.252774,1.557288,0.03077,358.7535,270.9655,1.625259,0,0,0,0,0,0,0.231757,0.73748,0.265102,51.92208,259.0091,18.87974,0,False,False
