time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.6211,0.000127,0.002959,-0.035699,0.074417,-0.015839,0.997086,-99999,-99999,-99999,,2.171127,2.105591
256.6325,0.004275,0.003216,-0.036048,0.065659,-0.018036,0.997665,-99999,-99999,-99999,,2.158783,2.053574
256.6436,-0.001239,0.003245,-0.036455,0.06282,-0.03241,0.997498,-99999,-99999,-99999,,2.144562,2.090683
256.6546,-0.001239,0.003245,-0.036455,0.06282,-0.03241,0.997498,-99999,-99999,-99999,,2.144562,2.090683
256.6657,-0.029243,0.002386,-0.035916,0.027756,-0.092987,0.99527,-99999,-99999,-99999,,2.215759,2.026657
256.6768,0,0,0,0,0,1,-99999,-99999,-99999,,1.94162,2.035599
256.6878,0,0,0,0,0,1,-99999,-99999,-99999,,1.977493,1.966965
256.699,0,0,0,0,0,1,-99999,-99999,-99999,,1.977493,1.966965
256.7102,-0.001023,0.002472,-0.035935,-0.029755,-0.22023,0.974991,-99999,-99999,-99999,,2.040283,1.9608
256.721,0.020207,0.002786,-0.036032,-0.038895,-0.200943,0.978821,-99999,-99999,-99999,,2.05719,2.182281
256.7325,0.031841,0.003054,-0.036321,-0.037933,-0.200272,0.979004,-99999,-99999,-99999,,2.104034,2.214005
256.7433,0.031841,0.003054,-0.036321,-0.037933,-0.200272,0.979004,-99999,-99999,-99999,,2.104034,2.214005
256.7545,0.031953,0.003034,-0.036306,-0.032928,-0.20665,0.977844,-99999,-99999,-99999,,2.116776,2.25325
256.7656,0.016921,0.002518,-0.035825,-0.038803,-0.209534,0.97702,-99999,-99999,-99999,,2.178955,2.265701
256.7767,0.016921,0.002518,-0.035825,-0.038803,-0.209534,0.97702,-99999,-99999,-99999,,2.178955,2.265701
256.7877,0.002932,0.002129,-0.035595,-0.040924,-0.211395,0.976532,-99999,-99999,-99999,,2.169388,2.239365
256.7988,-0.005201,0.001902,-0.035456,-0.044708,-0.221222,0.974182,-99999,-99999,-99999,,2.156754,2.254456
256.81,-0.005201,0.001902,-0.035456,-0.044708,-0.221222,0.974182,-99999,-99999,-99999,,2.156754,2.254456
256.821,0.000215,0.002087,-0.035606,-0.039505,-0.220367,0.974609,-99999,-99999,-99999,,2.167282,2.226074
256.8323,0.005444,0.002242,-0.035681,-0.041687,-0.215241,0.975662,-99999,-99999,-99999,,2.213165,2.249756
256.8434,0.005444,0.002242,-0.035681,-0.041687,-0.215241,0.975662,-99999,-99999,-99999,,2.213165,2.249756
256.8545,0.005007,0.002276,-0.035778,-0.037094,-0.208954,0.977219,-99999,-99999,-99999,,2.13475,2.240311
256.8654,0.002975,0.002274,-0.035877,-0.037659,-0.210938,0.976761,-99999,-99999,-99999,,2.128693,2.191483
256.8766,-0.004606,0.00206,-0.035683,-0.043045,-0.206879,0.977402,-99999,-99999,-99999,,2.084961,2.273453
256.8877,-0.004606,0.00206,-0.035683,-0.043045,-0.206879,0.977402,-99999,-99999,-99999,,2.084961,2.273453
256.8989,-0.010254,0.001939,-0.035563,-0.03714,-0.207794,0.977463,-99999,-99999,-99999,,2.064407,2.176895
256.91,-0.005873,0.002054,-0.035591,-0.039093,-0.214996,0.975815,-99999,-99999,-99999,,2.136169,2.248917
256.921,-0.005873,0.002054,-0.035591,-0.039093,-0.214996,0.975815,-99999,-99999,-99999,,2.136169,2.248917
256.9323,0.001808,0.002207,-0.035542,-0.035248,-0.201706,0.978806,-99999,-99999,-99999,,2.162766,2.18428
256.9434,0.006968,0.002319,-0.035463,-0.031677,-0.200943,0.97908,-99999,-99999,-99999,,2.161713,2.193314
256.9544,0.007957,0.002363,-0.035548,-0.029221,-0.199265,0.979492,-1.964404,1.135947,-0.044428,K01_EastWall_01,2.222534,2.216522
256.9656,0.007957,0.002363,-0.035548,-0.029221,-0.199265,0.979492,-1.964404,1.135615,-0.045073,K01_EastWall_01,2.222534,2.216522
256.9767,0.007813,0.002304,-0.035379,-0.027481,-0.200119,0.97937,-1.964404,1.133623,-0.041443,K01_EastWall_01,2.176819,2.224167
256.9878,0.006812,0.002321,-0.035495,-0.027054,-0.200455,0.979324,-1.964404,1.133244,-0.040405,K01_EastWall_01,2.192627,2.223938
256.9989,0.006812,0.002321,-0.035495,-0.027054,-0.200455,0.979324,-1.964404,1.133868,-0.040108,K01_EastWall_01,2.192627,2.223938
257.0101,0.003803,0.00234,-0.035722,-0.028091,-0.197937,0.979797,-1.964404,1.13986,-0.041605,K01_EastWall_01,2.204971,2.256668
257.0211,0.000831,0.002272,-0.035694,-0.028336,-0.198196,0.979736,-1.964404,1.139007,-0.041536,K01_EastWall_01,2.186981,2.243912
257.0323,0.001222,0.002286,-0.035713,-0.029709,-0.19989,0.979355,-1.964404,1.133804,-0.043621,K01_EastWall_01,2.186249,2.242752
257.0432,0.001222,0.002286,-0.035713,-0.029709,-0.19989,0.979355,-1.964404,1.132465,-0.043148,K01_EastWall_01,2.186249,2.242752
257.0544,0.001985,0.002305,-0.035734,-0.030029,-0.202515,0.978806,-1.964404,1.12586,-0.042829,K01_EastWall_01,2.185898,2.244125
257.0655,0.002418,0.002316,-0.035753,-0.0298,-0.202713,0.978775,-1.964404,1.12525,-0.042107,K01_EastWall_01,2.18573,2.251129
257.0767,0.002418,0.002316,-0.035753,-0.0298,-0.202713,0.978775,-1.964404,1.126364,-0.041913,K01_EastWall_01,2.18573,2.251129
257.0877,0.001895,0.002329,-0.035799,-0.032425,-0.20015,0.979218,-1.964404,1.132969,-0.046916,K01_EastWall_01,2.252914,2.243515
257.099,0.000958,0.002313,-0.035802,-0.030457,-0.200928,0.979126,-1.964404,1.132685,-0.042779,K01_EastWall_01,2.258575,2.248123
257.11,0.000958,0.002313,-0.035802,-0.030457,-0.200928,0.979126,-1.964404,1.133683,-0.042266,K01_EastWall_01,2.258575,2.248123
257.121,-0.001667,0.002259,-0.035809,-0.032608,-0.202393,0.978745,-1.964404,1.131033,-0.046576,K01_EastWall_01,2.236526,2.248001
257.1321,0.000629,0.002317,-0.035819,-0.033096,-0.203079,0.978592,-1.964404,1.12963,-0.047626,K01_EastWall_01,2.236374,2.238922
257.1432,0.001165,0.002328,-0.03582,-0.032593,-0.204575,0.978302,-1.964404,1.126407,-0.046545,K01_EastWall_01,2.212753,2.234406
257.1544,0.001165,0.002328,-0.03582,-0.032593,-0.204575,0.978302,-1.964404,1.126175,-0.04623,K01_EastWall_01,2.212753,2.234406
257.1654,0.002721,0.002358,-0.035823,-0.032028,-0.202728,0.978699,-1.964404,1.129438,-0.044887,K01_EastWall_01,2.212479,2.234665
257.1766,0.001851,0.002332,-0.035813,-0.033325,-0.202484,0.978714,-1.964404,1.129052,-0.04767,K01_EastWall_01,2.199799,2.227264
257.1877,0.001851,0.002332,-0.035813,-0.033325,-0.202484,0.978714,-1.964404,1.127513,-0.047413,K01_EastWall_01,2.199799,2.227264
257.1989,0.001717,0.002329,-0.035816,-0.033615,-0.202316,0.978729,-1.964404,1.126302,-0.04775,K01_EastWall_01,2.196793,2.221619
257.21,0.001607,0.002326,-0.035825,-0.034256,-0.202164,0.978745,-1.964404,1.125594,-0.04897,K01_EastWall_01,2.189926,2.212204
257.221,0.002295,0.00234,-0.035827,-0.035217,-0.202408,0.978653,-1.964404,1.123885,-0.050793,K01_EastWall_01,2.186722,2.193726
257.2322,0.002295,0.00234,-0.035827,-0.035217,-0.202408,0.978653,-1.964404,1.122817,-0.051074,K01_EastWall_01,2.186722,2.193726
257.2432,0.002454,0.002309,-0.035679,-0.034668,-0.204681,0.97821,-1.964404,1.116939,-0.049654,K01_EastWall_01,2.161453,2.19603
257.2544,0.001982,0.002295,-0.035655,-0.034958,-0.206696,0.977768,-1.964404,1.11181,-0.050458,K01_EastWall_01,2.153397,2.179062
257.2656,0.001982,0.002295,-0.035655,-0.034958,-0.206696,0.977768,-1.964404,1.110724,-0.050283,K01_EastWall_01,2.153397,2.179062
257.2768,0.002156,0.002302,-0.035661,-0.034988,-0.205872,0.977936,-1.964404,1.111061,-0.051174,K01_EastWall_01,2.143982,2.178467
257.2881,0.001791,0.002295,-0.035664,-0.034744,-0.206207,0.977875,-1.964404,1.108971,-0.050894,K01_EastWall_01,2.134338,2.166183
257.2988,0.003353,0.002187,-0.035225,-0.048599,-0.197586,0.979065,-1.964404,1.126741,-0.080778,K01_EastWall_01,2.017715,2.11351
257.3101,0.003353,0.002187,-0.035225,-0.048599,-0.197586,0.979065,-1.964404,1.126112,-0.081854,K01_EastWall_01,2.017715,2.11351
257.3209,0.004341,0.002467,-0.036167,-0.146927,-0.192246,0.970276,-1.964404,1.133054,-0.294361,K01_EastWall_01,1.995407,2.246933
257.3322,0.030212,0.002964,-0.03591,-0.248886,-0.192093,0.94928,-1.685848,1.180887,-0.457323,K01_L10_06,2.181381,2.228577
257.3432,0.030212,0.002964,-0.03591,-0.248886,-0.192093,0.94928,-1.685813,1.180364,-0.458072,K01_L10_06,2.181381,2.228577
257.3544,0.003077,0.002459,-0.036294,-0.270828,-0.195099,0.942642,-1.68555,1.171528,-0.50416,K01_L10_06,2.259018,2.272324
257.3654,0.003048,0.002132,-0.03517,-0.276489,-0.189713,0.942093,-1.686363,1.180157,-0.516745,K01_L10_06,2.253891,2.23175
257.3766,0.033099,0.002717,-0.03488,-0.26387,-0.184464,0.946747,-1.686952,1.190521,-0.491555,K01_L10_06,2.254532,2.280075
257.3875,0.033099,0.002717,-0.03488,-0.26387,-0.184464,0.946747,-1.686791,1.188351,-0.492935,K01_L10_06,2.254532,2.280075
257.3986,0.031505,0.002683,-0.034885,-0.268295,-0.184265,0.945541,-1.686768,1.186758,-0.503845,K01_L10_06,2.217133,2.181396
257.4099,0.009869,0.002224,-0.034946,-0.27356,-0.185898,0.94371,-1.686472,1.181541,-0.51646,K01_L10_06,2.216766,2.182251
257.4209,0.009869,0.002224,-0.034946,-0.27356,-0.185898,0.94371,-1.686356,1.179832,-0.518623,K01_L10_06,2.216766,2.182251
257.4321,0.00445,0.002107,-0.034952,-0.275147,-0.185593,0.943314,-1.686378,1.17943,-0.52431,K01_L10_06,2.216171,2.21022
257.4432,0.00182,0.002057,-0.03499,-0.276047,-0.184677,0.943222,-1.686437,1.179599,-0.528945,K01_L10_06,2.215652,2.234329
257.4542,0.00182,0.002057,-0.03499,-0.276047,-0.184677,0.943222,-1.686306,1.177577,-0.532232,K01_L10_06,2.215652,2.234329
257.4654,0.002613,0.002088,-0.035,-0.274582,-0.185669,0.943451,-1.686012,1.173849,-0.532719,K01_L10_06,2.212616,2.22084
257.4764,0.003302,0.002104,-0.035001,-0.27388,-0.185288,0.943741,-1.685901,1.172154,-0.535307,K01_L10_06,2.201309,2.220978
257.4876,0.003233,0.002378,-0.035901,-0.261978,-0.18927,0.94632,-1.684993,1.163291,-0.51495,K01_L10_06,2.162704,2.223923
257.4988,0.003233,0.002378,-0.035901,-0.261978,-0.18927,0.94632,-1.68479,1.160171,-0.519824,K01_L10_06,2.162704,2.223923
257.5099,0.004396,0.002413,-0.035926,-0.26062,-0.189346,0.946671,-1.684616,1.157705,-0.522318,K01_L10_06,2.1604,2.221634
257.5209,0.005029,0.002439,-0.035952,-0.258865,-0.1884,0.947357,-1.684584,1.156862,-0.525922,K01_L10_06,2.166367,2.224243
257.5321,0.008308,0.002273,-0.035361,-0.300461,-0.177979,0.937027,-1.964404,1.111708,-0.716435,K01_EastWall_01,2.242386,2.289627
257.5431,0.008308,0.002273,-0.035361,-0.300461,-0.177979,0.937027,-1.964404,1.107785,-0.731462,K01_EastWall_01,2.242386,2.289627
257.5543,0.030607,0.002693,-0.03555,-0.388809,-0.182449,0.903061,-1.685847,1.138119,-0.858686,K01_L07_07,2.092484,2.406342
257.5652,0.033436,0.002898,-0.036099,-0.376328,-0.170853,0.910584,-1.68648,1.16032,-0.849353,K01_L07_07,2.120956,2.449158
257.5764,0.033436,0.002898,-0.036099,-0.376328,-0.170853,0.910584,-1.686593,1.155191,-0.877628,K01_L07_07,2.120956,2.449158
257.5876,0.032897,0.003045,-0.036599,-0.360123,-0.176788,0.915985,-1.685999,1.140232,-0.867029,K01_L07_07,2.135605,2.480347
257.5986,0.027927,0.002848,-0.036195,-0.352646,-0.175888,0.919067,-1.686037,1.137566,-0.879664,K01_L07_07,2.056015,2.365189
257.6098,0.027927,0.002848,-0.036195,-0.352646,-0.175888,0.919067,-1.68614,1.131365,-0.910545,K01_L07_07,2.056015,2.365189
257.6208,0.012362,0.002329,-0.03548,-0.342545,-0.189911,0.92009,-1.685126,1.097454,-0.920061,K01_L07_07,2.065186,2.281723
257.6321,0.016548,0.00247,-0.035595,-0.332138,-0.181595,0.925568,-1.685651,1.111214,-0.927701,K01_L07_07,2.185226,2.327377
257.643,0.020139,0.002226,-0.034382,-0.331741,-0.168778,0.928131,-1.686662,1.132661,-0.959039,K01_L07_07,2.149017,2.317535
257.6543,0.020139,0.002226,-0.034382,-0.331741,-0.168778,0.928131,-1.870751,1.084329,-1.09388,K01_L19_21,2.149017,2.317535
257.6652,0.022755,0.002652,-0.035518,-0.276535,-0.16954,0.945923,-1.685925,1.129163,-0.896107,K01_L07_07,2.147964,2.30864
257.6765,0.007675,0.002437,-0.035727,-0.282135,-0.178345,0.942642,-1.685562,1.102931,-0.946014,K01_L07_07,2.191269,2.268188
257.6875,0.007675,0.002437,-0.035727,-0.282135,-0.178345,0.942642,-1.685702,1.096235,-0.982324,K01_L07_07,2.191269,2.268188
257.6987,0.007983,0.002166,-0.035179,-0.376419,-0.182678,0.908249,-1.964404,0.98071,-1.466045,K01_EastWall_01,2.065948,2.38765
257.7099,0.026196,0.002398,-0.034785,-0.403015,-0.165146,0.900162,-1.713182,1.07636,-1.412224,K01_L20_24,2.17363,2.542328
257.7207,0.030455,0.002895,-0.035918,-0.357483,-0.185822,0.915237,-1.964405,0.965689,-1.491633,K01_EastWall_01,2.090179,2.423996
257.732,0.030455,0.002895,-0.035918,-0.357483,-0.185822,0.915237,-1.790161,1.008957,-1.410238,K01_L20_24,2.090179,2.423996
257.743,0.027252,0.002634,-0.035166,-0.356674,-0.172562,0.918137,-1.748156,1.050033,-1.411323,K01_L20_24,2.25708,2.340683
257.7541,0.030574,0.002696,-0.034962,-0.318253,-0.173721,0.931946,-1.964404,0.998612,-1.478721,K01_EastWall_01,2.249359,2.399063
257.7651,0.030574,0.002696,-0.034962,-0.318253,-0.173721,0.931946,-1.964405,0.993138,-1.517625,K01_EastWall_01,2.249359,2.399063
257.7763,0.026654,0.002819,-0.035593,-0.297577,-0.170364,0.939362,-1.964405,1.004113,-1.483568,K01_EastWall_01,2.19838,2.349991
257.7874,0.013841,0.002649,-0.035859,-0.282013,-0.17894,0.942566,-1.964404,0.981014,-1.469671,K01_EastWall_01,2.252304,2.316391
257.7985,0.007014,0.00248,-0.035644,-0.268951,-0.18277,0.945648,-1.964404,0.970568,-1.460406,K01_EastWall_01,2.253494,2.303238
257.8097,0.007014,0.00248,-0.035644,-0.268951,-0.18277,0.945648,-1.964405,0.967508,-1.491817,K01_EastWall_01,2.253494,2.303238
257.8207,0.018641,0.002626,-0.035161,-0.254791,-0.175461,0.950928,-1.964404,0.989125,-1.472283,K01_EastWall_01,2.364929,2.415222
257.8319,0.02743,0.00315,-0.036207,-0.216873,-0.171799,0.960953,-1.786875,1.052637,-1.264878,K01_L19_21,2.259323,2.461212
257.843,0.02743,0.00315,-0.036207,-0.216873,-0.171799,0.960953,-1.964404,1.005448,-1.402405,K01_EastWall_01,2.259323,2.461212
257.8541,0.014967,0.0026,-0.035146,-0.216095,-0.172791,0.960953,-1.964404,1.001073,-1.422401,K01_EastWall_01,2.229034,2.429138
257.8652,0.002231,0.002375,-0.035243,-0.214645,-0.177811,0.960358,-1.964404,0.985561,-1.440991,K01_EastWall_01,2.195694,2.386551
257.8763,-0.005701,0.002171,-0.035091,-0.201141,-0.184006,0.962112,-1.964404,0.970769,-1.418293,K01_EastWall_01,2.203384,2.387497
257.8875,-0.005701,0.002171,-0.035091,-0.201141,-0.184006,0.962112,-1.964404,0.969529,-1.436208,K01_EastWall_01,2.203384,2.387497
257.8988,0.017655,0.002811,-0.035549,-0.181442,-0.177322,0.96727,-1.964404,0.992214,-1.389165,K01_EastWall_01,2.238083,2.327103
257.9099,0.025648,0.003131,-0.03598,-0.130112,-0.177597,0.975449,-1.761651,1.056392,-1.133785,K01_L19_21,2.322372,2.328201
257.9207,0.025648,0.003131,-0.03598,-0.130112,-0.177597,0.975449,-1.756683,1.057532,-1.139983,K01_L19_21,2.322372,2.328201
257.9319,0.008017,0.002719,-0.035787,-0.118378,-0.178635,0.976761,-1.768455,1.054433,-1.125292,K01_L19_21,2.320099,2.304993
257.943,0.000617,0.002547,-0.035741,-0.117203,-0.182175,0.976242,-1.765713,1.046425,-1.128578,K01_L19_21,2.344315,2.411575
257.9541,-0.007222,0.002263,-0.035298,-0.110275,-0.181641,0.977158,-1.77276,1.047762,-1.119833,K01_L19_21,2.370255,2.305084
257.965,-0.007222,0.002263,-0.035298,-0.110275,-0.181641,0.977158,-1.770032,1.048347,-1.123236,K01_L19_21,2.370255,2.305084
257.9763,0.004655,0.00264,-0.035713,-0.099625,-0.183853,0.977875,-1.783296,1.042131,-1.106641,K01_L19_21,2.358276,2.398804
257.9873,0.010997,0.002824,-0.035879,-0.090714,-0.179932,0.979477,-1.794668,1.050695,-1.092629,K01_L19_21,2.347443,2.348404
257.9985,0.010997,0.002824,-0.035879,-0.090714,-0.179932,0.979477,-1.793949,1.051255,-1.093533,K01_L19_21,2.347443,2.348404
258.0096,0.011413,0.002839,-0.03591,-0.083725,-0.180115,0.980072,-1.80275,1.050104,-1.082567,K01_L19_21,2.384308,2.338394
258.0207,0.009683,0.002764,-0.035723,-0.084564,-0.182724,0.979507,-1.800831,1.044384,-1.084866,K01_L19_21,2.382858,2.373596
258.0318,0.008243,0.002722,-0.035685,-0.085846,-0.182587,0.979431,-1.798517,1.044968,-1.087753,K01_L19_21,2.376541,2.386856
258.0429,0.008243,0.002722,-0.035685,-0.085846,-0.182587,0.979431,-1.799059,1.044572,-1.087072,K01_L19_21,2.376541,2.386856
258.054,0.006649,0.002676,-0.03565,-0.086472,-0.182312,0.979416,-1.798642,1.044776,-1.087595,K01_L19_21,2.363159,2.394745
258.065,0.003713,0.002597,-0.035589,-0.087677,-0.182541,0.979279,-1.797402,1.04454,-1.089133,K01_L19_21,2.360947,2.394333
258.0762,0.003713,0.002597,-0.035589,-0.087677,-0.182541,0.979279,-1.797463,1.044107,-1.089051,K01_L19_21,2.360947,2.394333
258.0873,0.005195,0.002638,-0.035619,-0.085175,-0.182678,0.979462,-1.801474,1.043579,-1.084054,K01_L19_21,2.362518,2.394485
258.0984,0.003885,0.002604,-0.03559,-0.082367,-0.182922,0.97966,-1.859172,1.028702,-1.107419,K01_L19_21,2.362335,2.394989
258.1096,0.003885,0.002604,-0.03559,-0.082367,-0.182922,0.97966,-1.859229,1.028528,-1.107345,K01_L19_21,2.362335,2.394989
258.1206,0.00324,0.002586,-0.035578,-0.082672,-0.1828,0.97966,-1.858999,1.028504,-1.107631,K01_L19_21,2.362213,2.404297
258.1318,0.002723,0.002574,-0.035574,-0.082382,-0.182861,0.979675,-1.859204,1.027635,-1.107363,K01_L19_21,2.361938,2.413635
258.1429,0.002306,0.002567,-0.035568,-0.082214,-0.184372,0.979401,-1.859555,1.023794,-1.106866,K01_L19_21,2.361328,2.425385
258.154,0.002306,0.002567,-0.035568,-0.082214,-0.184372,0.979401,-1.859624,1.023273,-1.106773,K01_L19_21,2.361328,2.425385
258.165,0.002304,0.002585,-0.035623,-0.079773,-0.184464,0.979584,-1.863844,1.022023,-1.101504,K01_L19_21,2.358612,2.423386
258.1761,0.002086,0.002598,-0.035674,-0.076706,-0.184372,0.979843,-1.868369,1.02219,-1.095878,K01_L19_21,2.407516,2.425812
258.1873,0.002086,0.002598,-0.035674,-0.076706,-0.184372,0.979843,-1.868428,1.022512,-1.095809,K01_L19_21,2.407516,2.425812
258.1984,0.003012,0.002632,-0.035717,-0.075775,-0.18428,0.979935,-1.869987,1.022539,-1.093871,K01_L19_21,2.410217,2.425613
258.2096,0.001706,0.002598,-0.035691,-0.076584,-0.183914,0.97995,-1.868913,1.023474,-1.095221,K01_L19_21,2.406403,2.423828
258.2205,0.000127,0.002655,-0.035997,-0.076721,-0.184769,0.979767,-1.868867,1.021316,-1.095245,K01_L19_21,2.403214,2.41777
258.2316,0.000127,0.002655,-0.035997,-0.076721,-0.184769,0.979767,-1.868878,1.020833,-1.095224,K01_L19_21,2.403214,2.41777
258.2429,0.0007,0.002499,-0.035778,-0.100098,-0.193314,0.976013,-1.780839,1.018431,-1.109329,K01_L19_21,2.324112,2.360153
258.2539,0.023531,0.002913,-0.036096,-0.105927,-0.232651,0.966766,-1.768897,0.925667,-1.122742,K01_L19_21,2.516495,2.50235
258.265,0.023531,0.002913,-0.036096,-0.105927,-0.232651,0.966766,-1.769235,0.924854,-1.12231,K01_L19_21,2.516495,2.50235
258.2761,0.027098,0.003,-0.036182,-0.106552,-0.230789,0.967133,-1.768906,0.928355,-1.122772,K01_L19_21,2.42067,2.500732
258.2872,0.026521,0.002977,-0.036142,-0.104767,-0.231033,0.967285,-1.771768,0.926689,-1.119187,K01_L19_21,2.439056,2.460831
258.2982,0.019916,0.002831,-0.036089,-0.107178,-0.231125,0.966995,-1.768781,0.926822,-1.122904,K01_L19_21,2.464142,2.471985
258.3095,0.019916,0.002831,-0.036089,-0.107178,-0.231125,0.966995,-1.76921,0.926007,-1.122359,K01_L19_21,2.464142,2.471985
258.3206,0.002159,0.002426,-0.035922,-0.11731,-0.234329,0.965042,-1.755098,0.920004,-1.139818,K01_L19_21,2.439438,2.491257
258.3317,0.002609,0.002437,-0.035923,-0.11673,-0.234421,0.965088,-1.756802,0.919349,-1.137688,K01_L19_21,2.441498,2.478378
258.3427,-0.000842,0.00236,-0.035881,-0.119247,-0.235306,0.964569,-1.75372,0.917377,-1.141491,K01_L19_21,2.434814,2.497375
258.3539,-0.000842,0.00236,-0.035881,-0.119247,-0.235306,0.964569,-1.754652,0.916664,-1.140321,K01_L19_21,2.434814,2.497375
258.3651,-0.000815,0.002358,-0.035874,-0.120056,-0.232498,0.965149,-1.754464,0.922659,-1.140648,K01_L19_21,2.435364,2.504654
258.376,-0.000739,0.002359,-0.03587,-0.120041,-0.232758,0.965088,-1.755258,0.921624,-1.139644,K01_L19_21,2.435852,2.504623
258.3872,-0.000739,0.002359,-0.03587,-0.120041,-0.232758,0.965088,-1.756378,0.920562,-1.138234,K01_L19_21,2.435852,2.504623
258.3983,-0.000967,0.002354,-0.035844,-0.119919,-0.234161,0.964768,-1.757155,0.916531,-1.137206,K01_L19_21,2.444046,2.503036
258.4094,-0.001379,0.002344,-0.035813,-0.120331,-0.234451,0.964645,-1.757351,0.915746,-1.136949,K01_L19_21,2.445221,2.505234
258.4204,-0.001379,0.002344,-0.035813,-0.120331,-0.234451,0.964645,-1.758354,0.915675,-1.135701,K01_L19_21,2.445221,2.505234
258.4317,-0.000021,0.002376,-0.035771,-0.123108,-0.236832,0.963715,-1.754877,0.910382,-1.139944,K01_L19_21,2.495651,2.505478
258.4427,0.003037,0.002453,-0.035793,-0.120728,-0.235046,0.964447,-1.759433,0.914042,-1.134333,K01_L19_21,2.487732,2.509857
258.4538,0.003037,0.002453,-0.035793,-0.120728,-0.235046,0.964447,-1.76021,0.913859,-1.133364,K01_L19_21,2.487732,2.509857
258.4648,0.004164,0.00249,-0.035818,-0.122849,-0.233536,0.964539,-1.758377,0.917626,-1.135702,K01_L19_21,2.489044,2.518387
258.4761,0.003195,0.002473,-0.035819,-0.122986,-0.237351,0.963593,-1.75859,0.908404,-1.135294,K01_L19_21,2.499847,2.529526
258.4872,-0.000676,0.002391,-0.035675,-0.131683,-0.227982,0.964706,-1.748244,0.932308,-1.148535,K01_L19_21,2.566757,2.498077
258.4982,-0.000676,0.002391,-0.035675,-0.131683,-0.227982,0.964706,-1.749421,0.932701,-1.147076,K01_L19_21,2.566757,2.498077
258.5094,-0.00071,0.002483,-0.035577,-0.114533,-0.194107,0.974258,-1.779294,1.010601,-1.111129,K01_L19_21,2.432816,2.398972
258.5204,0.006768,0.002982,-0.036048,-0.10585,-0.16333,0.980866,-1.796121,1.081622,-1.091303,K01_L19_21,2.485474,2.521759
258.5316,0.006768,0.002982,-0.036048,-0.10585,-0.16333,0.980866,-1.797647,1.081726,-1.089406,K01_L19_21,2.485474,2.521759
258.5428,0.014733,0.003216,-0.03631,-0.103012,-0.17131,0.979813,-1.802848,1.062941,-1.082645,K01_L19_21,2.465851,2.486298
258.5539,0.015152,0.003248,-0.036398,-0.100021,-0.170517,0.980255,-1.862626,1.051059,-1.10347,K01_L19_21,2.447662,2.572144
258.5648,0.004878,0.002976,-0.036199,-0.107773,-0.169464,0.979614,-1.8002,1.06789,-1.086015,K01_L19_21,2.473099,2.568771
258.576,0.004878,0.002976,-0.036199,-0.107773,-0.169464,0.979614,-1.802189,1.068026,-1.083543,K01_L19_21,2.473099,2.568771
258.5872,-0.003806,0.002737,-0.035999,-0.113754,-0.172211,0.978455,-1.795882,1.06235,-1.091301,K01_L19_21,2.463165,2.539459
258.5985,-0.003496,0.002739,-0.035988,-0.114899,-0.173172,0.978149,-1.796293,1.060821,-1.090766,K01_L19_21,2.463654,2.53978
258.6093,-0.003496,0.002739,-0.035988,-0.114899,-0.173172,0.978149,-1.798329,1.061458,-1.088243,K01_L19_21,2.463654,2.53978
258.6206,-0.003285,0.002717,-0.035894,-0.117188,-0.173172,0.97789,-1.797377,1.061749,-1.089431,K01_L19_21,2.483292,2.525726
258.6316,-0.002054,0.002746,-0.035916,-0.116989,-0.173187,0.977905,-1.799733,1.061738,-1.086501,K01_L19_21,2.513519,2.539719
258.6426,-0.002054,0.002746,-0.035916,-0.116989,-0.173187,0.977905,-1.80207,1.06133,-1.083588,K01_L19_21,2.513519,2.539719
258.6539,-0.002288,0.002741,-0.035923,-0.119888,-0.170258,0.978073,-1.80037,1.067419,-1.085797,K01_L19_21,2.523499,2.554062
258.6648,-0.002959,0.002712,-0.035876,-0.121521,-0.173676,0.977264,-1.799886,1.058462,-1.08626,K01_L19_21,2.539719,2.560684
258.676,-0.006235,0.002627,-0.035814,-0.125916,-0.173294,0.976776,-1.795736,1.059171,-1.091432,K01_L19_21,2.528961,2.561035
258.6871,-0.006235,0.002627,-0.035814,-0.125916,-0.173294,0.976776,-1.797626,1.057849,-1.089061,K01_L19_21,2.528961,2.561035
258.6982,-0.005331,0.002648,-0.035838,-0.12735,-0.172318,0.976761,-1.797888,1.059658,-1.088763,K01_L19_21,2.527939,2.571426
258.7093,-0.002487,0.00273,-0.035912,-0.126572,-0.173874,0.976593,-1.800858,1.054862,-1.084995,K01_L19_21,2.532562,2.573593
258.7203,-0.002487,0.00273,-0.035912,-0.126572,-0.173874,0.976593,-1.803016,1.054473,-1.082305,K01_L19_21,2.532562,2.573593
258.7316,0.000828,0.002808,-0.035952,-0.126663,-0.172928,0.976746,-1.858501,1.041865,-1.108457,K01_L19_21,2.539932,2.575974
258.7426,0.004396,0.002898,-0.036004,-0.128021,-0.173492,0.976471,-1.858766,1.039296,-1.108089,K01_L19_21,2.531036,2.584396
258.7537,0.004396,0.002898,-0.036004,-0.128021,-0.173492,0.976471,-1.861037,1.038257,-1.105247,K01_L19_21,2.531036,2.584396
258.7648,0.003334,0.002871,-0.03598,-0.131287,-0.172333,0.976242,-1.858766,1.04014,-1.108101,K01_L19_21,2.523849,2.614059
258.7759,0.002875,0.002851,-0.035952,-0.131943,-0.172791,0.976074,-1.860088,1.037244,-1.106412,K01_L19_21,2.518082,2.624878
