time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
603.0701,0.396293,1.377799,0.211846,54.56439,70.59241,13.88092,0,0,0,0,0,0,0.304231,0.659799,-0.097621,65.43132,78.90356,26.56902,0,False,False
603.0814,0.400392,1.377506,0.214049,54.46457,68.59258,13.55241,0,0,0,0,0,0,0.316395,0.658735,-0.096897,65.60713,77.03181,26.66223,0,False,False
603.0923,0.404367,1.377336,0.216127,54.35444,66.6481,13.29292,0,0,0,0,0,0,0.328616,0.657982,-0.096306,65.75878,75.26794,26.83619,0,False,False
603.1035,0.408207,1.377197,0.218018,54.2324,64.65822,13.07708,0,0,0,0,0,0,0.340839,0.657102,-0.095702,65.88744,73.47211,26.94132,0,False,False
603.1148,0.412224,1.377168,0.220008,54.19442,62.67972,12.95393,0,0,0,0,0,0,0.353928,0.656494,-0.094698,65.9726,71.61154,27.0886,0,False,False
603.1258,0.416161,1.377626,0.221849,54.26939,60.67989,12.88053,0,0,0,0,0,0,0.367163,0.655902,-0.093623,66.0125,69.62352,27.13835,0,False,False
603.1369,0.420344,1.378241,0.22372,54.34674,58.58684,12.83224,0,0,0,0,0,0,0.38009,0.655483,-0.092236,65.94193,67.57104,27.10181,0,False,False
603.148,0.42447,1.378881,0.22562,54.32719,56.45028,12.7323,0,0,0,0,0,0,0.393565,0.655849,-0.09064,65.7987,65.33572,26.92734,0,False,False
603.159,0.428272,1.379764,0.22728,54.22688,54.30621,12.61003,0,0,0,0,0,0,0.406779,0.656432,-0.089005,65.61019,63.08073,26.57975,0,False,False
603.1702,0.432035,1.380643,0.229035,54.11209,52.195,12.50693,0,0,0,0,0,0,0.420235,0.657255,-0.087364,65.47332,60.77687,26.21533,0,False,False
603.1813,0.435444,1.381634,0.230726,53.97577,50.12873,12.41601,0,0,0,0,0,0,0.433372,0.6584,-0.085689,65.341,58.43378,25.93955,0,False,False
603.1926,0.438748,1.382797,0.232335,53.86118,48.08564,12.31137,0,0,0,0,0,0,0.447309,0.660598,-0.083668,65.26288,56.01875,25.73535,0,False,False
603.2036,0.441893,1.383937,0.233975,53.77423,46.06152,12.2366,0,0,0,0,0,0,0.460546,0.662425,-0.081551,65.24341,53.88195,25.62154,0,False,False
603.2147,0.444711,1.385191,0.235638,53.68787,43.99057,12.14847,0,0,0,0,0,0,0.47381,0.663894,-0.079386,65.19749,51.77087,25.58151,0,False,False
603.2256,0.447179,1.38651,0.237339,53.65562,41.91729,12.06689,0,0,0,0,0,0,0.486852,0.66594,-0.0767,65.10799,49.98111,25.7205,0,False,False
603.2368,0.449441,1.387765,0.23896,53.65451,39.82416,11.97915,0,0,0,0,0,0,0.500134,0.667806,-0.074369,64.97002,48.06571,25.79428,0,False,False
603.2479,0.451495,1.389071,0.240464,53.70408,37.71799,11.88581,0,0,0,0,0,0,0.51302,0.669739,-0.071905,64.76566,46.23596,25.84428,0,False,False
603.2591,0.453309,1.390354,0.241931,53.79152,35.64832,11.78419,0,0,0,0,0,0,0.526164,0.672218,-0.068923,64.42444,44.44223,25.87305,0,False,False
603.2701,0.45464,1.391568,0.243243,53.92513,33.59489,11.63869,0,0,0,0,0,0,0.538828,0.67469,-0.06606,64.02781,42.65732,25.79349,0,False,False
603.2813,0.45579,1.392683,0.2445,54.02463,31.53163,11.46186,0,0,0,0,0,0,0.551309,0.677366,-0.062887,63.6438,40.8111,25.62063,0,False,False
603.2924,0.456512,1.393778,0.245516,54.13288,29.47448,11.21515,0,0,0,0,0,0,0.563876,0.679808,-0.059992,63.31322,38.95797,25.45219,0,False,False
603.3035,0.4572,1.394762,0.246648,54.23667,27.43383,10.9692,0,0,0,0,0,0,0.575913,0.682405,-0.056732,63.03561,37.19625,25.20859,0,False,False
603.3146,0.457356,1.395643,0.247447,54.36967,25.37958,10.68851,0,0,0,0,0,0,0.587735,0.684922,-0.053839,62.7902,35.54728,25.15596,0,False,False
603.3257,0.457189,1.39634,0.248106,54.51608,23.36375,10.42827,0,0,0,0,0,0,0.599478,0.68727,-0.051049,62.63299,34.01172,25.14239,0,False,False
603.3367,0.456849,1.397015,0.248591,54.67654,21.36131,10.18119,0,0,0,0,0,0,0.610862,0.689469,-0.048268,62.50987,32.56709,25.18768,0,False,False
603.3478,0.455964,1.397513,0.248853,54.89331,19.33366,9.911447,0,0,0,0,0,0,0.621853,0.691312,-0.045822,62.48862,31.32366,25.34162,0,False,False
603.3591,0.455026,1.397997,0.249072,55.09885,17.25943,9.612782,0,0,0,0,0,0,0.632779,0.69273,-0.043201,62.61793,30.32778,25.71836,0,False,False
603.3702,0.453653,1.398381,0.249104,55.34962,15.14273,9.277103,0,0,0,0,0,0,0.643704,0.69444,-0.04055,62.6647,29.28248,26.11638,0,False,False
603.3813,0.452005,1.398547,0.248999,55.59859,13.02002,8.946113,0,0,0,0,0,0,0.653949,0.695529,-0.038412,62.84586,28.59808,26.79496,0,False,False
603.3923,0.450091,1.398891,0.248826,55.86189,10.85675,8.578005,0,0,0,0,0,0,0.663937,0.696597,-0.036464,63.03494,28.08992,27.67995,0,False,False
603.4035,0.447772,1.399049,0.248629,56.0947,8.705046,8.259803,0,0,0,0,0,0,0.673986,0.69745,-0.034691,63.29428,27.79085,28.80078,0,False,False
603.4146,0.445312,1.399299,0.248502,56.31125,6.534458,7.95529,0,0,0,0,0,0,0.683857,0.698468,-0.032849,63.57233,27.51964,29.94944,0,False,False
603.4257,0.442368,1.39943,0.248151,56.46002,4.345093,7.65846,0,0,0,0,0,0,0.693081,0.698887,-0.031504,63.94166,27.74759,31.51342,0,False,False
603.4367,0.439304,1.399606,0.247768,56.59409,2.132876,7.353587,0,0,0,0,0,0,0.702203,0.699518,-0.030041,64.31523,27.93099,33.0144,0,False,False
603.4479,0.435766,1.399837,0.247116,56.70535,359.8589,7.003993,0,0,0,0,0,0,0.710989,0.699736,-0.029045,64.7831,28.62697,34.85501,0,False,False
603.4589,0.432038,1.400027,0.246404,56.80064,357.6189,6.660087,0,0,0,0,0,0,0.7189,0.699013,-0.027251,65.2441,29.47845,36.64762,0,False,False
603.4702,0.428086,1.400354,0.245628,56.88301,355.3155,6.294129,0,0,0,0,0,0,0.727162,0.699076,-0.026667,65.72105,30.62531,38.57354,0,False,False
603.4812,0.423662,1.400566,0.244477,56.93935,353.0545,5.947211,0,0,0,0,0,0,0.734974,0.698723,-0.026107,66.28194,32.09451,40.72816,0,False,False
603.4924,0.419363,1.400873,0.243465,56.99918,350.7567,5.57066,0,0,0,0,0,0,0.742427,0.698472,-0.026058,66.92888,33.9849,43.32902,0,False,False
603.5033,0.414692,1.401112,0.241954,57.027,348.417,5.168442,0,0,0,0,0,0,0.749218,0.697936,-0.025655,67.533,35.96314,46.0914,0,False,False
