time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
902.8271,0.007549,0.002638,-0.035822,0.032822,-0.241547,0.969818,0.489833,0,1.378133,Ground,2.060059,2.131577
902.8381,-0.012446,0.002035,-0.035239,0.004074,-0.23938,0.970902,0.456445,0,1.370548,Ground,2.128586,2.181931
902.8492,-0.024103,0.001672,-0.034944,-0.027786,-0.230209,0.972733,0.416534,0,1.374993,Ground,2.167435,2.188477
902.8603,-0.024103,0.001672,-0.034944,-0.027786,-0.230209,0.972733,0.430717,0,1.366936,Ground,2.167435,2.188477
902.8714,-0.022997,0.001702,-0.035036,-0.03418,-0.228622,0.9729,0.434125,0,1.359982,Ground,2.16452,2.191147
902.8826,-0.019329,0.001883,-0.035536,0.005005,-0.233414,0.972351,0.513935,0,1.348736,Ground,2.125748,2.186844
902.8938,0.018558,0.002928,-0.036385,0.094879,-0.225555,0.969589,0.680848,0,1.365061,Ground,2.179657,2.371765
902.9047,0.018558,0.002928,-0.036385,0.094879,-0.225555,0.969589,0.697978,0,1.359467,Ground,2.179657,2.371765
902.9158,0.022423,0.002916,-0.036007,0.14885,-0.229248,0.961914,0.808654,0,1.347687,Ground,2.303421,2.191315
902.927,-0.000056,0.002386,-0.036465,0.201859,-0.248398,0.947388,0.917193,0,1.303537,Ground,2.23114,2.364243
902.9381,-0.000056,0.002386,-0.036465,0.201859,-0.248398,0.947388,0.935239,0,1.298935,Ground,2.23114,2.364243
902.9493,-0.000403,0.002354,-0.036571,0.252991,-0.256195,0.932922,1.045933,0,1.271525,Ground,2.184799,2.262589
902.9603,-0.011835,0.001523,-0.035252,0.311707,-0.260696,0.913696,1.178832,0,1.243114,Ground,2.300674,2.430313
902.9714,-0.02599,0.001047,-0.0353,0.29068,-0.260788,0.920578,1.157606,0,1.239639,Ground,2.315308,2.311264
902.9825,-0.02599,0.001047,-0.0353,0.29068,-0.260788,0.920578,1.180469,0,1.230569,Ground,2.315308,2.311264
902.9937,-0.011407,0.001772,-0.03582,0.263901,-0.2547,0.930298,1.154503,0,1.242145,Ground,2.341873,2.293564
903.0046,-0.013607,0.001836,-0.036108,0.242783,-0.244659,0.938705,1.145674,0,1.258583,Ground,2.298813,2.251312
903.0159,-0.013607,0.001836,-0.036108,0.242783,-0.244659,0.938705,1.172014,0,1.247959,Ground,2.298813,2.251312
903.027,-0.023945,0.001495,-0.036026,0.239243,-0.2491,0.938446,1.187711,0,1.229811,Ground,2.300903,2.291336
903.038,-0.021936,0.001697,-0.036187,0.21402,-0.251679,0.943832,1.163437,0,1.222854,Ground,2.323517,2.389313
903.0491,-0.021936,0.001697,-0.036187,0.21402,-0.251679,0.943832,1.187662,0,1.210177,Ground,2.323517,2.389313
903.0601,-0.010521,0.002164,-0.036156,0.194504,-0.249359,0.948669,1.177219,0,1.208079,Ground,2.27684,2.32103
903.0714,-0.011974,0.002109,-0.035935,0.181747,-0.231888,0.955597,1.192023,0,1.233103,Ground,2.44455,2.224274
903.0824,-0.010617,0.002239,-0.036026,0.158142,-0.235855,0.958817,1.172382,0,1.221357,Ground,2.281067,2.239471
903.0937,-0.010617,0.002239,-0.036026,0.158142,-0.235855,0.958817,1.199771,0,1.206339,Ground,2.281067,2.239471
903.1046,-0.020062,0.002093,-0.036231,0.122681,-0.229569,0.965515,1.171514,0,1.222294,Ground,2.234604,2.30542
903.1158,-0.017486,0.002259,-0.03634,0.105591,-0.226135,0.968353,1.177978,0,1.223777,Ground,2.195435,2.2901
903.127,-0.017486,0.002259,-0.03634,0.105591,-0.226135,0.968353,1.21371,0,1.209158,Ground,2.195435,2.2901
903.138,0.004037,0.002675,-0.035638,0.10054,-0.228867,0.968247,1.242966,0,1.191097,Ground,2.182846,2.385406
903.1491,0.019208,0.002872,-0.035392,0.136337,-0.275284,0.95163,1.297912,0,1.063035,Ground,2.222366,2.313156
903.1602,0.019208,0.002872,-0.035392,0.136337,-0.275284,0.95163,1.338717,0,1.042249,Ground,2.222366,2.313156
903.1713,0.027237,0.00289,-0.035057,0.15596,-0.323288,0.93335,1.35489,0,0.918715,Ground,2.228668,2.308197
903.1824,0.0295,0.00288,-0.035051,0.149765,-0.332855,0.931,1.367037,0,0.884323,Ground,2.270401,2.195938
903.1936,0.029798,0.002834,-0.035449,0.124817,-0.366562,0.921982,1.314844,0,0.826187,Ground,2.200211,2.219833
903.2047,0.029798,0.002834,-0.035449,0.124817,-0.366562,0.921982,1.341205,0,0.802212,Ground,2.200211,2.219833
903.2159,0.030001,0.002713,-0.035534,0.132401,-0.404205,0.905029,1.325971,0,0.709609,Ground,2.218307,2.21701
903.2268,0.029962,0.002555,-0.035497,0.110306,-0.417694,0.901856,1.292194,0,0.685776,Ground,2.172363,2.301254
903.2379,0.029962,0.002555,-0.035497,0.110306,-0.417694,0.901856,1.30283,0,0.661557,Ground,2.172363,2.301254
903.249,0.024764,0.002312,-0.035793,0.083389,-0.428986,0.899445,1.257515,0,0.649865,Ground,2.158783,2.235336
903.2601,-0.006556,0.00115,-0.035732,0.050003,-0.450562,0.891327,1.185703,0,0.630187,Ground,2.064072,2.180435
903.2713,-0.024094,0.000617,-0.035885,0.021027,-0.444016,0.895767,1.154312,0,0.647835,Ground,2.180115,2.245972
903.2825,-0.024094,0.000617,-0.035885,0.021027,-0.444016,0.895767,1.150538,0,0.627714,Ground,2.180115,2.245972
903.2937,-0.028449,0.000469,-0.035723,0.006729,-0.440186,0.897873,1.130412,0,0.628173,Ground,2.214813,2.305283
903.3045,-0.028627,0.000476,-0.035655,-0.006027,-0.440277,0.897827,1.107046,0,0.622598,Ground,2.19928,2.268463
903.3157,-0.028627,0.000476,-0.035655,-0.006027,-0.440277,0.897827,1.096531,0,0.606274,Ground,2.19928,2.268463
903.3269,-0.028509,0.000606,-0.035761,-0.017166,-0.430496,0.90242,1.083586,0,0.614546,Ground,2.125,2.247604
903.3378,-0.02685,0.000761,-0.035796,-0.036224,-0.409912,0.911392,1.072704,0,0.646483,Ground,2.159912,2.16777
903.3491,-0.014932,0.001283,-0.035802,-0.035584,-0.386688,0.921509,1.091163,0,0.662518,Ground,2.261047,2.095474
903.3602,-0.014932,0.001283,-0.035802,-0.035584,-0.386688,0.921509,1.080116,0,0.650335,Ground,2.261047,2.095474
903.3712,0.002527,0.002098,-0.036109,-0.027603,-0.361862,0.931809,1.110211,0,0.661508,Ground,2.141815,2.305191
903.3823,0.006648,0.00235,-0.036077,-0.033386,-0.348038,0.936874,1.10989,0,0.672163,Ground,2.111023,2.25267
903.3936,0.006648,0.00235,-0.036077,-0.033386,-0.348038,0.936874,1.09903,0,0.659021,Ground,2.111023,2.25267
903.4045,0.01246,0.002585,-0.035947,-0.030212,-0.332275,0.942688,1.111755,0,0.661753,Ground,2.281601,2.151855
903.4156,0.02893,0.003156,-0.035897,-0.033173,-0.311142,0.949783,1.123513,0,0.674747,Ground,2.266159,2.342606
903.427,0.029162,0.003138,-0.035772,-0.028915,-0.303589,0.952347,1.127846,0,0.663316,Ground,2.284882,2.366913
903.4379,0.029162,0.003138,-0.035772,-0.028915,-0.303589,0.952347,1.119656,0,0.648251,Ground,2.284882,2.366913
903.449,0.027096,0.003135,-0.036147,-0.025604,-0.33432,0.942108,1.076115,0,0.594302,Ground,2.181473,2.226761
903.4601,-0.000303,0.001975,-0.035928,-0.037125,-0.375382,0.926117,1.004064,0,0.548064,Ground,2.135178,2.293243
903.4712,-0.000303,0.001975,-0.035928,-0.037125,-0.375382,0.926117,0.997221,0,0.534974,Ground,2.135178,2.293243
903.4823,0.018331,0.002435,-0.035744,-0.01828,-0.407822,0.912857,0.970143,0,0.467863,Ground,2.12558,2.205963
903.4934,0.029096,0.002714,-0.035482,-0.015732,-0.410187,0.91185,0.967209,0,0.45168,Ground,2.199585,2.249207
903.5044,0.029096,0.002714,-0.035482,-0.015732,-0.410187,0.91185,0.967152,0,0.441391,Ground,2.199585,2.249207
903.5157,0.029939,0.002814,-0.03537,0.006989,-0.426849,0.904282,0.971031,0,0.388583,Ground,2.208817,2.161041
903.5268,0.026164,0.002686,-0.034974,-0.00296,-0.437668,0.899124,0.950232,0,0.380583,Ground,2.12706,2.152847
903.5378,0.026164,0.002686,-0.034974,-0.00296,-0.437668,0.899124,0.95188,0,0.372403,Ground,2.12706,2.152847
903.549,0.00326,0.001954,-0.035668,-0.007874,-0.449554,0.893204,0.933126,0,0.359606,Ground,2.213593,2.276352
903.5601,-0.02165,0.001144,-0.036254,-0.038223,-0.460434,0.886856,0.89264,0,0.379424,Ground,2.23996,2.343491
903.5711,-0.025614,0.001085,-0.036438,-0.044922,-0.461777,0.885849,0.887639,0,0.380193,Ground,2.264557,2.230331
903.5823,-0.025614,0.001085,-0.036438,-0.044922,-0.461777,0.885849,0.890689,0,0.373314,Ground,2.264557,2.230331
903.5934,-0.026703,0.001022,-0.036354,-0.053497,-0.445648,0.893601,0.9084,0,0.388941,Ground,2.280045,2.253357
903.6044,-0.027648,0.000978,-0.036342,-0.054413,-0.445221,0.893753,0.909599,0,0.380629,Ground,2.252899,2.255753
903.6157,-0.027648,0.000978,-0.036342,-0.054413,-0.445221,0.893753,0.909047,0,0.371259,Ground,2.252899,2.255753
903.6266,-0.026468,0.000856,-0.03593,-0.063507,-0.440567,0.895462,0.904936,0,0.376993,Ground,2.300644,2.31134
903.6378,-0.027221,0.000806,-0.036145,-0.073669,-0.441788,0.894074,0.890735,0,0.379973,Ground,2.166183,2.370102
903.649,-0.027221,0.000806,-0.036145,-0.073669,-0.441788,0.894074,0.882967,0,0.371083,Ground,2.166183,2.370102
903.66,-0.027945,0.000621,-0.035978,-0.078903,-0.428955,0.899857,0.888882,0,0.378088,Ground,2.172913,2.308182
903.6712,-0.026916,0.000664,-0.03637,-0.080414,-0.418625,0.904572,0.892058,0,0.376529,Ground,2.134354,2.253448
903.6823,-0.022481,0.00072,-0.036227,-0.083603,-0.415527,0.905716,0.88203,0,0.370364,Ground,2.205231,2.283646
903.6934,-0.022481,0.00072,-0.036227,-0.083603,-0.415527,0.905716,0.87073,0,0.358232,Ground,2.205231,2.283646
903.7043,-0.004628,0.001353,-0.036462,-0.012024,-0.410095,0.911957,0.918475,0,0.256801,Ground,2.274139,2.230972
903.7156,0.009152,0.001723,-0.036346,0.058456,-0.411377,0.909576,0.953234,0,0.146514,Ground,2.139114,2.254578
903.7267,0.009152,0.001723,-0.036346,0.058456,-0.411377,0.909576,0.940035,0,0.135723,Ground,2.139114,2.254578
903.7379,-0.010664,0.001005,-0.036936,0.111771,-0.452591,0.884674,0.899686,0,0.018733,Ground,2.251633,2.316559
903.7488,-0.000462,0.001406,-0.036833,0.137528,-0.4319,0.891373,0.937586,0,-0.017394,Ground,2.342651,2.333939
903.7599,-0.000583,0.001537,-0.036907,0.146118,-0.422592,0.894455,0.947639,0,-0.034956,Ground,2.424652,2.328812
903.771,-0.000583,0.001537,-0.036907,0.146118,-0.422592,0.894455,0.938357,0,-0.044553,Ground,2.424652,2.328812
903.7827,-0.030739,0.000131,-0.03636,0.140717,-0.429352,0.89209,0.916405,0,-0.048432,Ground,2.131775,2.213715
903.7932,-0.030288,0.000363,-0.036772,0.124954,-0.415222,0.901077,0.923871,0,-0.022582,Ground,2.25679,2.313248
903.8043,-0.030288,0.000363,-0.036772,0.124954,-0.415222,0.901077,0.920659,0,-0.029203,Ground,2.25679,2.313248
903.8155,-0.027966,0.000608,-0.036977,0.123138,-0.412888,0.902405,0.92332,0,-0.03156,Ground,2.420624,2.372528
903.8267,-0.019665,0.000951,-0.036599,0.119965,-0.392975,0.911682,0.957387,0,-0.024883,Ground,2.3927,2.342102
903.8377,-0.019665,0.000951,-0.036599,0.119965,-0.392975,0.911682,0.96064,0,-0.034674,Ground,2.3927,2.342102
903.8488,-0.017757,0.001067,-0.036506,0.113113,-0.383347,0.916641,0.978389,0,-0.031334,Ground,2.227432,2.262558
903.86,-0.015566,0.001122,-0.036365,0.104675,-0.370056,0.92308,1.004346,0,-0.026847,Ground,2.255875,2.336838
903.8709,-0.015566,0.001122,-0.036365,0.104675,-0.370056,0.92308,1.013468,0,-0.043599,Ground,2.255875,2.336838
903.8821,-0.005743,0.001478,-0.036091,0.10524,-0.35231,0.929932,1.055012,0,-0.059161,Ground,2.249359,2.336777
903.8933,-0.005819,0.001441,-0.035993,0.096695,-0.354965,0.929855,1.057566,0,-0.067162,Ground,2.249481,2.29126
903.9043,-0.017285,0.00103,-0.036384,0.07225,-0.366226,0.927704,1.038868,0,-0.052814,Ground,2.20845,2.253525
903.9155,-0.017285,0.00103,-0.036384,0.07225,-0.366226,0.927704,1.04615,0,-0.074813,Ground,2.20845,2.253525
903.9266,-0.015229,0.001016,-0.036444,0.080414,-0.375229,0.923431,1.03715,0,-0.109902,Ground,2.339676,2.379822
903.9376,0.005452,0.001794,-0.036023,0.089355,-0.358475,0.929245,1.07074,0,-0.1407,Ground,2.308029,2.398087
903.9488,0.005452,0.001794,-0.036023,0.089355,-0.358475,0.929245,1.072491,0,-0.157191,Ground,2.308029,2.398087
903.9599,0.029487,0.002697,-0.035251,0.101166,-0.329544,0.93869,1.128979,0,-0.19025,Ground,2.31601,2.309174
903.9709,0.029864,0.002904,-0.03546,0.077362,-0.317551,0.945068,1.146624,0,-0.161526,Ground,2.291351,2.310013
903.9822,0.029864,0.002904,-0.03546,0.077362,-0.317551,0.945068,1.147958,0,-0.174377,Ground,2.291351,2.310013
903.9932,0.029861,0.003038,-0.03555,0.080841,-0.302216,0.949799,1.174856,0,-0.193209,Ground,2.352295,2.301819
904.0043,0.029047,0.003067,-0.035724,0.065598,-0.303513,0.950562,1.164642,0,-0.175652,Ground,2.344162,2.368835
904.0156,0.004067,0.001888,-0.035947,0.032913,-0.329102,0.94371,1.108901,0,-0.124435,Ground,2.348328,2.368378
904.0266,0.004067,0.001888,-0.035947,0.032913,-0.329102,0.94371,1.105155,0,-0.131001,Ground,2.348328,2.368378
904.0377,-0.028744,0.000465,-0.036135,0.004562,-0.368897,0.929443,1.030712,0,-0.082468,Ground,2.314545,2.414993
904.0488,-0.029973,0.000628,-0.036581,-0.000122,-0.367874,0.929871,1.030126,0,-0.07809,Ground,2.229141,2.2388
904.0599,-0.029973,0.000628,-0.036581,-0.000122,-0.367874,0.929871,1.027503,0,-0.079895,Ground,2.229141,2.2388
904.071,-0.029881,0.000586,-0.036279,-0.010345,-0.351959,0.935944,1.051557,0,-0.068291,Ground,2.20433,2.361511
904.082,-0.028352,0.000615,-0.03604,-0.012772,-0.343552,0.939041,1.059796,0,-0.067048,Ground,2.226654,2.305511
904.0933,-0.022692,0.00083,-0.035911,-0.019302,-0.344025,0.938751,1.05207,0,-0.057216,Ground,2.269943,2.385437
904.1041,-0.022692,0.00083,-0.035911,-0.019302,-0.344025,0.938751,1.044202,0,-0.057432,Ground,2.269943,2.385437
904.1154,-0.006206,0.001454,-0.035609,-0.003769,-0.319519,0.947556,1.077244,0,-0.089921,Ground,2.206802,2.338242
904.1264,0.004877,0.001911,-0.035453,0.001175,-0.308075,0.951355,1.089845,0,-0.102702,Ground,2.255539,2.337296
904.1376,0.004877,0.001911,-0.035453,0.001175,-0.308075,0.951355,1.085355,0,-0.104196,Ground,2.255539,2.337296
904.1497,0.011314,0.002261,-0.035512,0.000778,-0.303467,0.952835,1.090011,0,-0.107243,Ground,2.25351,2.436096
904.1597,0.016921,0.002568,-0.035545,0.007202,-0.304947,0.952332,1.085366,0,-0.119678,Ground,2.433609,2.381775
904.1708,0.016921,0.002568,-0.035545,0.007202,-0.304947,0.952332,1.085122,0,-0.122485,Ground,2.433609,2.381775
904.1823,0.017943,0.002663,-0.03549,0.004715,-0.299851,0.953964,1.093941,0,-0.123683,Ground,2.366119,2.319427
904.1931,0.021329,0.002918,-0.035811,0.000565,-0.290237,0.95694,1.111443,0,-0.125073,Ground,2.310837,2.389053
904.2043,0.027126,0.003132,-0.035753,0.008911,-0.297623,0.954636,1.096266,0,-0.137704,Ground,2.394135,2.377625
904.2154,0.027126,0.003132,-0.035753,0.008911,-0.297623,0.954636,1.094442,0,-0.14174,Ground,2.394135,2.377625
904.2267,0.028627,0.003131,-0.035533,0.009445,-0.285156,0.95842,1.112515,0,-0.153731,Ground,2.301529,2.362534
904.2377,0.026118,0.002938,-0.035367,0.033264,-0.305817,0.951492,1.063838,0,-0.184882,Ground,2.357986,2.45076
904.2487,0.026118,0.002938,-0.035367,0.033264,-0.305817,0.951492,1.057826,0,-0.190739,Ground,2.357986,2.45076
904.2598,0.010072,0.002341,-0.035957,0.076889,-0.350952,0.933212,0.956125,0,-0.234747,Ground,2.467163,2.409088
904.2709,0.013614,0.002398,-0.035866,0.083786,-0.3591,0.92952,0.932322,0,-0.244984,Ground,2.305496,2.376358
904.282,0.013614,0.002398,-0.035866,0.083786,-0.3591,0.92952,0.925454,0,-0.250476,Ground,2.305496,2.376358
904.2932,0.013315,0.002123,-0.035451,0.118713,-0.388596,0.913712,0.848607,0,-0.289565,Ground,2.406143,2.417496
904.3042,0.005541,0.001726,-0.035782,0.148544,-0.440613,0.885315,0.736401,0,-0.299821,Ground,2.301193,2.369431
904.3153,0.005541,0.001726,-0.035782,0.148544,-0.440613,0.885315,0.727002,0,-0.306438,Ground,2.301193,2.369431
904.3265,0.007309,0.001772,-0.035899,0.172775,-0.454102,0.874023,0.675676,0,-0.338586,Ground,2.47644,2.426132
904.3376,0.018505,0.002199,-0.035439,0.166336,-0.432617,0.886093,0.702913,0,-0.357724,Ground,2.300919,2.383148
904.3487,0.026686,0.002468,-0.034941,0.166138,-0.428009,0.888367,0.696561,0,-0.374195,Ground,2.317856,2.487
904.3598,0.026686,0.002468,-0.034941,0.166138,-0.428009,0.888367,0.681211,0,-0.38866,Ground,2.317856,2.487
904.3708,0.015549,0.002012,-0.035147,0.151001,-0.425354,0.892334,0.681309,0,-0.384752,Ground,2.366074,2.395798
904.382,-0.001389,0.001357,-0.035455,0.137528,-0.430664,0.891953,0.668056,0,-0.375053,Ground,2.387329,2.417404
904.393,-0.001389,0.001357,-0.035455,0.137528,-0.430664,0.891953,0.649146,0,-0.392367,Ground,2.387329,2.417404
904.4041,0.014848,0.002004,-0.035165,0.130981,-0.418793,0.898575,0.654366,0,-0.411802,Ground,2.381668,2.399887
904.4153,0.010709,0.00187,-0.035242,0.112961,-0.414352,0.903061,0.658792,0,-0.404008,Ground,2.459671,2.38559
904.4263,-0.022701,0.000638,-0.03599,0.069885,-0.443771,0.893402,0.636527,0,-0.320548,Ground,2.384338,2.469742
904.4374,-0.022701,0.000638,-0.03599,0.069885,-0.443771,0.893402,0.618131,0,-0.328646,Ground,2.384338,2.469742
904.4486,-0.025816,0.00052,-0.036042,0.058365,-0.441956,0.895126,0.612703,0,-0.321694,Ground,2.350204,2.449844
904.4596,-0.027522,0.000525,-0.036171,0.041336,-0.427414,0.903107,0.630944,0,-0.319929,Ground,2.271439,2.398407
904.4708,-0.027522,0.000525,-0.036171,0.041336,-0.427414,0.903107,0.611623,0,-0.323752,Ground,2.271439,2.398407
904.4819,-0.011557,0.001153,-0.035839,0.037155,-0.40712,0.912613,0.623131,0,-0.344701,Ground,2.204559,2.344147
904.493,0.015567,0.002206,-0.035551,0.042221,-0.377045,0.925217,0.636972,0,-0.390662,Ground,2.280731,2.431641
904.504,0.018111,0.002407,-0.035994,0.029907,-0.390854,0.919952,0.61017,0,-0.356612,Ground,2.237518,2.36795
904.5153,0.018111,0.002407,-0.035994,0.029907,-0.390854,0.919952,0.589111,0,-0.356522,Ground,2.237518,2.36795
904.5262,0.011266,0.00173,-0.035195,0.068161,-0.425476,0.90239,0.482553,0,-0.357233,Ground,2.352554,2.449173
904.5374,0.016639,0.001947,-0.035347,0.096039,-0.463608,0.880814,0.383507,0,-0.335266,Ground,2.387955,2.402954
904.5486,0.016639,0.001947,-0.035347,0.096039,-0.463608,0.880814,0.365512,0,-0.331599,Ground,2.387955,2.402954
904.5596,0.006613,0.001526,-0.035583,0.103363,-0.48996,0.865585,0.308749,0,-0.298489,Ground,2.401855,2.330734
904.5707,0.005283,0.001406,-0.035398,0.120483,-0.504547,0.854919,0.253527,0,-0.292798,Ground,2.379608,2.440018
904.5819,0.005283,0.001406,-0.035398,0.120483,-0.504547,0.854919,0.237084,0,-0.289102,Ground,2.379608,2.440018
904.5929,-0.015597,0.000618,-0.036105,0.129257,-0.534653,0.835114,0.175459,0,-0.247341,Ground,2.342575,2.373749
904.6041,-0.010995,0.000796,-0.035713,0.120865,-0.507797,0.852951,0.19897,0,-0.274862,Ground,2.348358,2.357803
904.6152,0.023286,0.002225,-0.035186,0.128372,-0.475128,0.870499,0.202794,0,-0.327561,Ground,2.401489,2.415436
904.6263,0.023286,0.002225,-0.035186,0.128372,-0.475128,0.870499,0.183046,0,-0.320887,Ground,2.401489,2.415436
904.6374,0.021578,0.002221,-0.035445,0.124863,-0.46492,0.876495,0.177794,0,-0.326481,Ground,2.345413,2.413925
904.6485,-0.005236,0.001109,-0.035419,0.100327,-0.47432,0.874603,0.185996,0,-0.281658,Ground,2.334625,2.371872
904.6596,-0.005236,0.001109,-0.035419,0.100327,-0.47432,0.874603,0.170254,0,-0.278237,Ground,2.334625,2.371872
904.6707,0.007678,0.00167,-0.035249,0.088211,-0.43898,0.89415,0.20619,0,-0.324127,Ground,2.294052,2.364059
904.6818,0.011919,0.001955,-0.035268,0.07814,-0.432541,0.898209,0.213923,0,-0.325295,Ground,2.400345,2.435837
904.6929,0.011919,0.001955,-0.035268,0.07814,-0.432541,0.898209,0.203987,0,-0.326428,Ground,2.400345,2.435837
904.704,0.016534,0.002334,-0.035598,0.081116,-0.41983,0.903961,0.199874,0,-0.350573,Ground,2.411423,2.4272
904.7151,0.019983,0.002462,-0.035481,0.074127,-0.415329,0.906632,0.204276,0,-0.350331,Ground,2.352386,2.372055
904.7263,0.027574,0.002765,-0.035525,0.068222,-0.402084,0.91304,0.213122,0,-0.365127,Ground,2.21553,2.42334
904.7374,0.027574,0.002765,-0.035525,0.068222,-0.402084,0.91304,0.20341,0,-0.360355,Ground,2.21553,2.42334
904.7485,0.024272,0.002542,-0.035313,0.063629,-0.390015,0.918594,0.210578,0,-0.372572,Ground,2.265091,2.453583
904.7596,0.004326,0.001909,-0.035621,0.035172,-0.4048,0.913712,0.234898,0,-0.317327,Ground,2.255661,2.379608
904.7706,-0.016845,0.001184,-0.035987,0.024277,-0.439392,0.897949,0.219809,0,-0.244228,Ground,2.376175,2.393524
904.7819,-0.016845,0.001184,-0.035987,0.024277,-0.439392,0.897949,0.214234,0,-0.238801,Ground,2.376175,2.393524
904.7929,-0.020089,0.000533,-0.035398,0.073395,-0.502823,0.861252,0.091578,0,-0.161802,Ground,2.49057,2.404739
904.804,-0.006125,0.000908,-0.03521,0.071426,-0.51178,0.856125,0.082855,0,-0.139239,Ground,2.418427,2.423965
904.8151,-0.006125,0.000908,-0.03521,0.071426,-0.51178,0.856125,0.07578,0,-0.133143,Ground,2.418427,2.423965
904.8262,0.005814,0.001328,-0.034918,0.077347,-0.491577,0.867386,0.073592,0,-0.164721,Ground,2.436172,2.405014
904.8373,0.002885,0.001294,-0.034936,0.071655,-0.493774,0.866623,0.072193,0,-0.147689,Ground,2.384323,2.414398
904.8487,0.002885,0.001294,-0.034936,0.071655,-0.493774,0.866623,0.063054,0,-0.137327,Ground,2.384323,2.414398
904.8596,-0.013342,0.000938,-0.035503,0.052826,-0.499893,0.864471,0.078764,0,-0.104478,Ground,2.220016,2.402191
904.8705,-0.028266,0.000579,-0.036007,0.03952,-0.516892,0.855118,0.08014,0,-0.056753,Ground,2.382721,2.410645
904.8818,-0.030309,0.000478,-0.035649,0.033783,-0.504395,0.862793,0.090585,0,-0.064095,Ground,2.48735,2.414902
904.893,-0.030309,0.000478,-0.035649,0.033783,-0.504395,0.862793,0.087047,0,-0.054823,Ground,2.48735,2.414902
904.904,-0.030294,0.00048,-0.035648,0.032593,-0.492004,0.869965,0.092187,0,-0.068112,Ground,2.327087,2.41423
904.915,-0.026292,0.00077,-0.035659,0.030853,-0.465607,0.884445,0.106247,0,-0.108109,Ground,2.269745,2.382278
904.9261,-0.009979,0.001493,-0.035764,0.031601,-0.447754,0.893585,0.10994,0,-0.136667,Ground,2.286987,2.391891
904.9373,-0.009979,0.001493,-0.035764,0.031601,-0.447754,0.893585,0.105209,0,-0.136734,Ground,2.286987,2.391891
904.9484,0.017852,0.00252,-0.035092,0.045013,-0.421448,0.905716,0.092442,0,-0.189624,Ground,2.35199,2.460556
904.9596,0.012684,0.002375,-0.035375,0.040573,-0.428848,0.902451,0.090455,0,-0.173427,Ground,2.229187,2.338806
