time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
475.5328,-0.534552,1.364733,0.702214,62.04224,54.41553,30.41173,0,0,0,0,0,0,-0.256589,0.684141,0.670959,57.66572,35.52369,58.08031,0,False,False
475.5439,-0.534536,1.364098,0.702038,62.17862,54.81684,30.65461,0,0,0,0,0,0,-0.254941,0.683924,0.664656,57.85638,36.84743,58.23629,0,False,False
475.5549,-0.534624,1.36351,0.701955,62.32527,55.21699,30.91538,0,0,0,0,0,0,-0.25352,0.683702,0.658644,58.04235,38.00269,58.24684,0,False,False
475.5661,-0.534699,1.362871,0.701796,62.45452,55.58831,31.15775,0,0,0,0,0,0,-0.252658,0.68357,0.652882,58.20969,39.07655,58.2426,0,False,False
475.5772,-0.534874,1.362265,0.701735,62.57097,55.86851,31.35835,0,0,0,0,0,0,-0.251594,0.683291,0.647576,58.37868,40.15939,58.19983,0,False,False
475.5883,-0.53507,1.361663,0.701597,62.70175,56.14269,31.55586,0,0,0,0,0,0,-0.250589,0.683228,0.642293,58.53546,41.22892,58.08849,0,False,False
475.5995,-0.5354,1.361078,0.701528,62.84123,56.40511,31.78186,0,0,0,0,0,0,-0.250085,0.683214,0.637615,58.62817,42.2139,57.67418,0,False,False
475.6106,-0.535794,1.360549,0.701337,62.96522,56.64996,31.9991,0,0,0,0,0,0,-0.249561,0.683433,0.633249,58.56972,43.14127,57.04373,0,False,False
475.6218,-0.536254,1.359992,0.701147,63.10201,56.88818,32.22488,0,0,0,0,0,0,-0.248959,0.683703,0.629266,58.37327,44.11786,56.44996,0,False,False
475.6328,-0.536791,1.359549,0.700856,63.25106,57.11453,32.49446,0,0,0,0,0,0,-0.248442,0.683918,0.625702,58.12151,45.08916,55.99229,0,False,False
475.6439,-0.537377,1.35914,0.700549,63.39753,57.3659,32.74895,0,0,0,0,0,0,-0.248106,0.684256,0.622236,57.88103,46.13774,55.65895,0,False,False
475.6551,-0.538062,1.358706,0.700185,63.51946,57.59196,32.9917,0,0,0,0,0,0,-0.247865,0.684527,0.618916,57.7385,47.1886,55.31387,0,False,False
475.6662,-0.538678,1.358362,0.699933,63.62679,57.81429,33.21868,0,0,0,0,0,0,-0.247706,0.685043,0.616549,57.54156,48.06088,54.40836,0,False,False
475.6772,-0.539326,1.358071,0.699611,63.69969,58.03093,33.4309,0,0,0,0,0,0,-0.247279,0.685493,0.613459,57.33241,49.01708,53.67002,0,False,False
475.6883,-0.539968,1.357732,0.699344,63.73444,58.23466,33.63431,0,0,0,0,0,0,-0.246795,0.68625,0.611786,56.80466,50.0099,52.55726,0,False,False
475.6994,-0.540563,1.357453,0.699094,63.77626,58.44228,33.81028,0,0,0,0,0,0,-0.246466,0.687077,0.609514,56.36627,51.02529,51.76826,0,False,False
475.7105,-0.541216,1.357198,0.698824,63.77058,58.64441,33.9849,0,0,0,0,0,0,-0.246107,0.687444,0.608133,55.85366,52.21189,51.20102,0,False,False
475.7216,-0.541815,1.357029,0.698566,63.74358,58.84322,34.14986,0,0,0,0,0,0,-0.24587,0.687832,0.606123,55.49047,53.34977,50.76272,0,False,False
475.7328,-0.542419,1.356926,0.698332,63.68581,59.02424,34.32313,0,0,0,0,0,0,-0.245746,0.68798,0.604608,55.20025,54.46379,50.42639,0,False,False
475.7439,-0.543042,1.356947,0.698121,63.6143,59.18356,34.47641,0,0,0,0,0,0,-0.245939,0.688183,0.603215,55.07674,55.45117,50.27306,0,False,False
475.7549,-0.543784,1.35707,0.697883,63.51992,59.29274,34.57551,0,0,0,0,0,0,-0.246773,0.688265,0.60237,55.12128,56.18903,50.14635,0,False,False
475.7661,-0.544529,1.357203,0.697627,63.44957,59.3821,34.6638,0,0,0,0,0,0,-0.247704,0.688027,0.601699,55.2745,56.58937,50.04743,0,False,False
475.7771,-0.54537,1.357453,0.697346,63.34763,59.42385,34.70871,0,0,0,0,0,0,-0.248957,0.687904,0.60139,55.47191,56.6194,50.01484,0,False,False
475.7883,-0.546233,1.357719,0.697143,63.2483,59.41828,34.7444,0,0,0,0,0,0,-0.250526,0.687686,0.60136,55.74334,56.27752,50.03563,0,False,False
475.7994,-0.547138,1.358128,0.69706,63.07681,59.29976,34.71492,0,0,0,0,0,0,-0.252329,0.687601,0.601677,55.98884,55.75458,50.13424,0,False,False
475.8104,-0.548083,1.358693,0.697001,62.87284,59.09668,34.62894,0,0,0,0,0,0,-0.254021,0.687526,0.602084,56.20438,55.16579,50.1666,0,False,False
475.8216,-0.549047,1.359439,0.697043,62.60483,58.70493,34.38898,0,0,0,0,0,0,-0.256132,0.68782,0.603236,56.44042,54.21688,50.19747,0,False,False
475.8327,-0.550037,1.360234,0.697169,62.32844,58.24548,34.07777,0,0,0,0,0,0,-0.258165,0.687897,0.604049,56.64128,53.33654,50.17317,0,False,False
475.8438,-0.551148,1.361159,0.69735,62.04652,57.67101,33.67076,0,0,0,0,0,0,-0.260238,0.688053,0.605724,56.81612,52.35096,50.19485,0,False,False
475.8549,-0.552319,1.362189,0.697526,61.7443,57.01899,33.18897,0,0,0,0,0,0,-0.262056,0.688152,0.607412,56.94584,51.44286,50.2142,0,False,False
475.866,-0.553485,1.363323,0.697783,61.41097,56.30192,32.62806,0,0,0,0,0,0,-0.2638,0.688609,0.609386,56.99324,50.58791,50.09857,0,False,False
475.877,-0.554689,1.364573,0.698051,61.04575,55.57725,32.05078,0,0,0,0,0,0,-0.265493,0.689357,0.611663,56.98867,49.75521,49.91953,0,False,False
475.8882,-0.55588,1.365791,0.698321,60.68873,54.91795,31.5255,0,0,0,0,0,0,-0.267073,0.690197,0.614151,56.92854,48.93788,49.58948,0,False,False
475.8993,-0.557024,1.36711,0.698667,60.28254,54.22483,30.94735,0,0,0,0,0,0,-0.268694,0.691194,0.616564,56.89345,48.09299,49.22339,0,False,False
475.9104,-0.558181,1.368446,0.698963,59.87577,53.59153,30.37397,0,0,0,0,0,0,-0.270224,0.692253,0.619626,56.7652,47.23048,48.68382,0,False,False
475.9215,-0.559306,1.369825,0.699192,59.51091,53.00657,29.82958,0,0,0,0,0,0,-0.271665,0.693628,0.622951,56.63628,46.24597,47.98543,0,False,False
475.9326,-0.560471,1.371257,0.699327,59.15717,52.51527,29.32084,0,0,0,0,0,0,-0.273186,0.694875,0.626507,56.49981,45.20942,47.15855,0,False,False
475.9438,-0.561579,1.372604,0.699361,58.81343,52.07219,28.85165,0,0,0,0,0,0,-0.274748,0.696469,0.630019,56.27556,44.10953,46.21452,0,False,False
475.9549,-0.562619,1.374062,0.699382,58.47243,51.68989,28.37053,0,0,0,0,0,0,-0.276255,0.698304,0.633756,55.93256,42.90714,45.14869,0,False,False
475.9659,-0.563586,1.375501,0.699349,58.14922,51.38705,27.94433,0,0,0,0,0,0,-0.277768,0.700209,0.637387,55.54236,41.74636,44.14516,0,False,False
475.977,-0.564474,1.376993,0.699301,57.8219,51.21721,27.56748,0,0,0,0,0,0,-0.279129,0.702775,0.641102,55.00945,40.4618,42.927,0,False,False
475.9882,-0.565281,1.378564,0.69919,57.4948,51.11675,27.24235,0,0,0,0,0,0,-0.280525,0.705247,0.644751,54.49813,39.19424,41.64515,0,False,False
475.9993,-0.566054,1.380082,0.698972,57.14572,51.13753,26.9668,0,0,0,0,0,0,-0.281785,0.707887,0.648049,54.01248,38.0514,40.47011,0,False,False
476.0103,-0.566768,1.381583,0.69875,56.72325,51.25121,26.66818,0,0,0,0,0,0,-0.283054,0.710515,0.651219,53.58005,36.99089,39.36488,0,False,False
476.0215,-0.567504,1.383092,0.698607,56.26385,51.44133,26.36533,0,0,0,0,0,0,-0.284232,0.713202,0.653924,53.18826,36.10155,38.54712,0,False,False
476.0325,-0.568238,1.384684,0.69838,55.73974,51.82433,26.0502,0,0,0,0,0,0,-0.285422,0.715848,0.656462,52.84498,35.38727,38.09488,0,False,False
476.0437,-0.568972,1.386395,0.698127,55.14949,52.24896,25.70911,0,0,0,0,0,0,-0.286627,0.718634,0.658498,52.50181,34.76985,37.99702,0,False,False
476.0548,-0.569709,1.388256,0.697704,54.45375,52.85364,25.31995,0,0,0,0,0,0,-0.287914,0.721246,0.660527,52.19086,34.13426,37.92771,0,False,False
476.0659,-0.57038,1.390379,0.697279,53.65063,53.58444,24.84077,0,0,0,0,0,0,-0.289407,0.724145,0.661902,51.99871,33.4847,38.34131,0,False,False
476.077,-0.570998,1.392618,0.696811,52.7709,54.33436,24.25827,0,0,0,0,0,0,-0.290958,0.727092,0.663544,51.74947,32.74631,38.49486,0,False,False
476.0882,-0.571421,1.395197,0.696265,51.75355,55.17727,23.55591,0,0,0,0,0,0,-0.292755,0.730445,0.665094,51.4976,31.82733,38.76472,0,False,False
476.0992,-0.5718,1.397749,0.695697,50.71882,55.98957,22.88608,0,0,0,0,0,0,-0.294579,0.733638,0.666385,51.21299,30.74614,39.03005,0,False,False
476.1105,-0.572066,1.400524,0.694958,49.66266,56.78685,22.17524,0,0,0,0,0,0,-0.296731,0.737149,0.66771,50.86732,29.5021,39.22068,0,False,False
476.1216,-0.572119,1.403208,0.694225,48.62864,57.41074,21.45739,0,0,0,0,0,0,-0.298715,0.740456,0.668857,50.47357,28.16698,39.22922,0,False,False
476.1327,-0.571998,1.405908,0.69351,47.53449,57.93512,20.75463,0,0,0,0,0,0,-0.300906,0.743787,0.669944,50.05898,26.93729,39.25187,0,False,False
476.1438,-0.571723,1.408711,0.692699,46.57598,58.39622,20.0995,0,0,0,0,0,0,-0.303066,0.747165,0.67066,49.55683,25.76697,39.27797,0,False,False
476.1547,-0.571456,1.411293,0.691803,45.62075,58.77871,19.53444,0,0,0,0,0,0,-0.305166,0.750036,0.671405,49.12157,24.76998,39.34969,0,False,False
476.1659,-0.570655,1.413962,0.690914,44.69727,59.07029,19.10085,0,0,0,0,0,0,-0.307092,0.752776,0.671773,48.70772,23.89359,39.36282,0,False,False
