time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1000.366,0.407565,1.441921,0.113759,35.80061,239.2834,21.90632,0,0,0,0,0,0,0.308963,1.122988,-0.046205,339.8272,185.3363,305.0362,0,False,False
1000.376,0.403883,1.441574,0.113782,36.01579,239.2431,21.99601,0,0,0,0,0,0,0.30648,1.122511,-0.046814,339.8365,185.2822,305.0986,0,False,False
1000.388,0.40022,1.440987,0.113477,36.29116,239.1335,22.00029,0,0,0,0,0,0,0.303755,1.122356,-0.047448,339.7727,185.2098,305.2169,0,False,False
1000.399,0.396501,1.440314,0.113101,36.57907,238.9798,21.95374,0,0,0,0,0,0,0.301218,1.122328,-0.048183,339.6872,185.1528,305.3276,0,False,False
1000.41,0.392709,1.439548,0.11254,36.94054,238.7525,21.82298,0,0,0,0,0,0,0.298418,1.122542,-0.048887,339.4607,185.0437,305.5036,0,False,False
1000.421,0.388911,1.438669,0.111832,37.32059,238.4772,21.62219,0,0,0,0,0,0,0.295407,1.123251,-0.049525,339.0996,184.927,305.6659,0,False,False
1000.432,0.38498,1.437687,0.111069,37.7144,238.127,21.37787,0,0,0,0,0,0,0.292277,1.123704,-0.05004,338.7952,184.8413,305.7712,0,False,False
1000.443,0.380942,1.436617,0.109974,38.19552,237.6638,21.08126,0,0,0,0,0,0,0.288996,1.124457,-0.050884,338.3742,184.7172,305.8332,0,False,False
1000.454,0.377011,1.43543,0.108745,38.71155,237.167,20.82393,0,0,0,0,0,0,0.28566,1.125539,-0.051709,337.9391,184.5983,305.8634,0,False,False
1000.465,0.372989,1.434241,0.107499,39.26193,236.6462,20.62267,0,0,0,0,0,0,0.28222,1.126456,-0.05263,337.5092,184.4746,305.9096,0,False,False
1000.477,0.368908,1.432873,0.106033,39.92793,236.0271,20.51523,0,0,0,0,0,0,0.278454,1.127619,-0.053608,337.0158,184.3478,305.9518,0,False,False
1000.488,0.364835,1.431458,0.104484,40.59668,235.3987,20.4454,0,0,0,0,0,0,0.274454,1.129004,-0.054652,336.4904,184.2262,306.0414,0,False,False
1000.499,0.360697,1.429861,0.102823,41.31465,234.7173,20.46544,0,0,0,0,0,0,0.270215,1.130309,-0.055836,335.9581,184.1215,306.1718,0,False,False
1000.51,0.356468,1.4281,0.101101,42.06108,234.0079,20.51498,0,0,0,0,0,0,0.265899,1.131585,-0.056915,335.4483,184.0306,306.3008,0,False,False
1000.521,0.35217,1.426325,0.099157,42.85419,233.297,20.61369,0,0,0,0,0,0,0.2614,1.132785,-0.058066,334.931,183.9736,306.4734,0,False,False
1000.532,0.3479,1.424481,0.09709,43.68807,232.6245,20.73547,0,0,0,0,0,0,0.256595,1.134108,-0.059426,334.4448,183.9337,306.6421,0,False,False
1000.543,0.3435,1.422485,0.094823,44.56815,231.9565,20.8999,0,0,0,0,0,0,0.251772,1.135113,-0.060764,333.9596,183.9,306.7893,0,False,False
1000.554,0.339161,1.420408,0.092513,45.44254,231.2749,21.0431,0,0,0,0,0,0,0.246199,1.136056,-0.062105,333.5143,183.9221,306.9419,0,False,False
1000.565,0.334802,1.418264,0.090001,46.36713,230.5719,21.19194,0,0,0,0,0,0,0.240933,1.137197,-0.063459,333.0678,183.9295,307.0904,0,False,False
1000.576,0.330337,1.416052,0.087405,47.33139,229.8355,21.35643,0,0,0,0,0,0,0.235221,1.138069,-0.064951,332.6576,183.9899,307.2672,0,False,False
1000.588,0.325836,1.413942,0.084718,48.32283,229.0705,21.46659,0,0,0,0,0,0,0.229219,1.138815,-0.066352,332.2836,184.0898,307.4413,0,False,False
1000.599,0.321386,1.411919,0.081935,49.33388,228.3069,21.55069,0,0,0,0,0,0,0.223196,1.139401,-0.067877,331.9698,184.2429,307.5995,0,False,False
1000.61,0.316834,1.409913,0.079022,50.29065,227.4956,21.60155,0,0,0,0,0,0,0.217078,1.139918,-0.069358,331.6758,184.3949,307.736,0,False,False
1000.621,0.312291,1.408023,0.076037,51.20099,226.6738,21.65269,0,0,0,0,0,0,0.210692,1.14027,-0.071058,331.4854,184.6371,307.8064,0,False,False
1000.632,0.307786,1.406228,0.072921,52.05247,225.7964,21.66437,0,0,0,0,0,0,0.203925,1.140454,-0.072772,331.3585,184.9371,307.8132,0,False,False
1000.643,0.30334,1.404563,0.06962,52.82323,224.8661,21.64056,0,0,0,0,0,0,0.1973,1.140485,-0.074495,331.3191,185.2485,307.8083,0,False,False
1000.654,0.298974,1.402856,0.066343,53.56891,223.8914,21.53486,0,0,0,0,0,0,0.190463,1.140466,-0.076271,331.3324,185.5817,307.8161,0,False,False
1000.665,0.294736,1.401232,0.062956,54.23684,222.8954,21.41598,0,0,0,0,0,0,0.183626,1.140438,-0.078016,331.3117,185.9139,307.8135,0,False,False
1000.676,0.290523,1.399784,0.059514,54.88535,221.868,21.30086,0,0,0,0,0,0,0.176792,1.140112,-0.079863,331.338,186.301,307.7234,0,False,False
1000.688,0.286442,1.398267,0.056085,55.49294,220.8248,21.19623,0,0,0,0,0,0,0.169676,1.139934,-0.081702,331.3593,186.7341,307.5712,0,False,False
1000.699,0.282412,1.396956,0.052472,55.99422,219.7736,21.09229,0,0,0,0,0,0,0.162849,1.139585,-0.083491,331.3987,187.1696,307.3575,0,False,False
1000.71,0.278463,1.395639,0.048791,56.46727,218.7285,21.01486,0,0,0,0,0,0,0.15597,1.139144,-0.085373,331.4272,187.574,307.1316,0,False,False
1000.721,0.274684,1.394415,0.045118,56.84824,217.6641,20.96613,0,0,0,0,0,0,0.149264,1.138537,-0.087233,331.486,188.0089,306.7711,0,False,False
1000.732,0.270959,1.393185,0.041396,57.23783,216.6062,20.92172,0,0,0,0,0,0,0.14266,1.13792,-0.0893,331.5541,188.4276,306.431,0,False,False
1000.743,0.267497,1.391999,0.03776,57.62891,215.5237,20.92358,0,0,0,0,0,0,0.136217,1.13713,-0.091406,331.6454,188.831,306.1905,0,False,False
1000.754,0.264168,1.390799,0.034213,58.03252,214.3984,20.89585,0,0,0,0,0,0,0.130043,1.136261,-0.093575,331.731,189.2263,306.0691,0,False,False
1000.765,0.261202,1.38966,0.030809,58.43568,213.1826,20.7881,0,0,0,0,0,0,0.124038,1.135295,-0.095973,331.8273,189.5798,306.0706,0,False,False
1000.776,0.258387,1.388555,0.027529,58.84603,211.9181,20.55147,0,0,0,0,0,0,0.118194,1.134446,-0.098305,331.9381,189.9245,306.0619,0,False,False
1000.787,0.255577,1.387433,0.024277,59.22367,210.7133,20.27433,0,0,0,0,0,0,0.112833,1.133501,-0.100775,332.1004,190.2225,306.0903,0,False,False
1000.799,0.253076,1.386494,0.021122,59.51795,209.5591,19.87135,0,0,0,0,0,0,0.107458,1.132363,-0.102866,332.3117,190.4938,305.95,0,False,False
1000.81,0.250572,1.385488,0.018024,59.80256,208.4693,19.48607,0,0,0,0,0,0,0.102663,1.131262,-0.105397,332.6046,190.7247,305.6443,0,False,False
1000.821,0.248416,1.384616,0.015034,60.07425,207.5042,19.06716,0,0,0,0,0,0,0.097905,1.130118,-0.107683,332.919,190.97,305.2955,0,False,False
1000.832,0.246362,1.383742,0.01215,60.3833,206.5156,18.62817,0,0,0,0,0,0,0.093662,1.128932,-0.110389,333.3461,191.1427,304.773,0,False,False
1000.843,0.244483,1.382938,0.009618,60.73544,205.6218,18.16255,0,0,0,0,0,0,0.089722,1.127819,-0.113178,333.849,191.2665,304.0838,0,False,False
1000.854,0.242758,1.382287,0.007151,61.11505,204.8122,17.71292,0,0,0,0,0,0,0.085896,1.126732,-0.115775,334.3398,191.3826,303.4463,0,False,False
1000.865,0.241166,1.38175,0.004968,61.5183,204.168,17.31865,0,0,0,0,0,0,0.083049,1.125712,-0.118658,334.9087,191.4147,302.7739,0,False,False
1000.876,0.239545,1.381277,0.002948,61.93424,203.5914,16.98722,0,0,0,0,0,0,0.079756,1.124728,-0.121349,335.362,191.519,302.3148,0,False,False
1000.887,0.238092,1.381017,0.001063,62.33744,203.129,16.71335,0,0,0,0,0,0,0.077341,1.124095,-0.123998,335.7723,191.6114,302.1057,0,False,False
1000.898,0.236678,1.380859,-0.000571,62.71786,202.6414,16.42878,0,0,0,0,0,0,0.075282,1.123695,-0.126544,336.0756,191.6756,302.1576,0,False,False
1000.91,0.235322,1.380806,-0.002492,63.06341,202.1076,16.11856,0,0,0,0,0,0,0.073112,1.123319,-0.128988,336.3591,191.7259,302.2322,0,False,False
1000.921,0.234047,1.380878,-0.004305,63.33217,201.6226,15.88389,0,0,0,0,0,0,0.072074,1.123539,-0.131367,336.4432,191.6595,302.6537,0,False,False
1000.932,0.232786,1.381061,-0.006089,63.51412,201.1445,15.66535,0,0,0,0,0,0,0.070789,1.123618,-0.133729,336.5806,191.5972,302.8216,0,False,False
1000.943,0.231616,1.381382,-0.008092,63.60623,200.6883,15.45252,0,0,0,0,0,0,0.070053,1.124115,-0.135883,336.5741,191.4242,302.983,0,False,False
1000.954,0.230466,1.381598,-0.010073,63.64054,200.2528,15.23455,0,0,0,0,0,0,0.069335,1.124514,-0.138096,336.5786,191.2847,302.9621,0,False,False
1000.965,0.229474,1.381918,-0.012207,63.58178,199.8401,14.97482,0,0,0,0,0,0,0.069134,1.125374,-0.14013,336.4558,191.0741,302.8017,0,False,False
1000.976,0.228526,1.382173,-0.014308,63.46567,199.455,14.68289,0,0,0,0,0,0,0.069022,1.126208,-0.141993,336.2313,190.8347,302.571,0,False,False
1000.987,0.2277,1.382423,-0.016554,63.34673,199.1125,14.3922,0,0,0,0,0,0,0.069178,1.127072,-0.143628,335.9443,190.6112,302.3609,0,False,False
1000.998,0.226954,1.382576,-0.018644,63.18804,198.8381,14.11001,0,0,0,0,0,0,0.069449,1.127925,-0.145249,335.5865,190.354,302.2508,0,False,False
1001.01,0.226345,1.382679,-0.020703,63.02203,198.6123,13.88509,0,0,0,0,0,0,0.069647,1.128652,-0.146869,335.2743,190.111,302.2505,0,False,False
1001.021,0.225896,1.382729,-0.022706,62.88961,198.4621,13.7174,0,0,0,0,0,0,0.07026,1.129375,-0.148462,334.8435,189.8123,302.418,0,False,False
1001.032,0.225466,1.382739,-0.024529,62.82281,198.3198,13.56864,0,0,0,0,0,0,0.071056,1.130132,-0.150107,334.4249,189.5125,302.7358,0,False,False
1001.043,0.225382,1.382522,-0.026281,62.80592,198.2555,13.4788,0,0,0,0,0,0,0.071858,1.130514,-0.151632,334.0242,189.2451,303.1637,0,False,False
1001.054,0.225357,1.382319,-0.027874,62.80873,198.2265,13.44812,0,0,0,0,0,0,0.072626,1.130993,-0.153217,333.6422,188.9773,303.5456,0,False,False
1001.065,0.225633,1.382037,-0.029412,62.86113,198.2626,13.4747,0,0,0,0,0,0,0.07375,1.131193,-0.154845,333.3096,188.7602,303.9784,0,False,False
1001.076,0.226015,1.381782,-0.030965,62.91641,198.302,13.49081,0,0,0,0,0,0,0.074806,1.131222,-0.156435,333.0457,188.583,304.3188,0,False,False
1001.087,0.226625,1.381472,-0.03239,63.00402,198.4038,13.53209,0,0,0,0,0,0,0.075793,1.131117,-0.15811,332.8869,188.4554,304.579,0,False,False
1001.098,0.227414,1.381155,-0.033739,63.08881,198.5341,13.57537,0,0,0,0,0,0,0.076778,1.130741,-0.159794,332.8237,188.3575,304.834,0,False,False
1001.109,0.228204,1.380765,-0.035158,63.18848,198.7109,13.66951,0,0,0,0,0,0,0.077761,1.130342,-0.161427,332.7844,188.2582,305.0651,0,False,False
1001.121,0.229332,1.380324,-0.036369,63.26831,198.958,13.81276,0,0,0,0,0,0,0.078752,1.129674,-0.162916,332.8814,188.1898,305.2712,0,False,False
1001.132,0.230461,1.379946,-0.037611,63.34453,199.1728,13.93594,0,0,0,0,0,0,0.079716,1.129034,-0.164542,333.044,188.1734,305.4504,0,False,False
1001.143,0.231858,1.379522,-0.038767,63.42475,199.4715,14.13375,0,0,0,0,0,0,0.0807,1.128341,-0.165992,333.2241,188.1969,305.6147,0,False,False
1001.154,0.2333,1.379183,-0.039882,63.50608,199.7637,14.32603,0,0,0,0,0,0,0.081597,1.127588,-0.167394,333.4416,188.2719,305.7469,0,False,False
1001.165,0.234971,1.378915,-0.040861,63.6078,200.1188,14.57159,0,0,0,0,0,0,0.082663,1.126936,-0.168965,333.613,188.3217,305.8727,0,False,False
1001.176,0.23676,1.378769,-0.041806,63.71114,200.493,14.83156,0,0,0,0,0,0,0.083578,1.126291,-0.170329,333.8948,188.437,305.977,0,False,False
1001.187,0.238679,1.378744,-0.042706,63.78593,200.8914,15.11549,0,0,0,0,0,0,0.084481,1.125683,-0.171482,334.1833,188.5714,306.0909,0,False,False
1001.198,0.240891,1.378887,-0.043661,63.83931,201.2679,15.38761,0,0,0,0,0,0,0.085261,1.125212,-0.172499,334.4875,188.7308,306.2196,0,False,False
1001.21,0.243036,1.379161,-0.044665,63.86518,201.6121,15.62765,0,0,0,0,0,0,0.086128,1.124697,-0.173424,334.7895,188.9071,306.3229,0,False,False
1001.221,0.245394,1.379537,-0.045746,63.80981,201.9044,15.84167,0,0,0,0,0,0,0.087016,1.124266,-0.174385,335.0571,189.075,306.3833,0,False,False
1001.232,0.247812,1.380019,-0.046897,63.70802,202.1458,16.02152,0,0,0,0,0,0,0.087845,1.124173,-0.175049,335.2902,189.233,306.3704,0,False,False
1001.243,0.250327,1.380581,-0.048169,63.50545,202.2579,16.10109,0,0,0,0,0,0,0.088717,1.124184,-0.175542,335.4465,189.3266,306.3284,0,False,False
1001.254,0.252874,1.38116,-0.04941,63.28643,202.3834,16.1511,0,0,0,0,0,0,0.089646,1.124341,-0.176056,335.5266,189.3666,306.2823,0,False,False
1001.265,0.255533,1.381782,-0.050757,63.02946,202.4875,16.14377,0,0,0,0,0,0,0.090582,1.124693,-0.176516,335.5318,189.3648,306.3104,0,False,False
1001.276,0.258246,1.38235,-0.052029,62.78609,202.6518,16.13244,0,0,0,0,0,0,0.091538,1.12496,-0.177059,335.513,189.3523,306.4142,0,False,False
1001.287,0.261015,1.38293,-0.053374,62.5039,202.8553,16.0983,0,0,0,0,0,0,0.092578,1.125402,-0.177561,335.4196,189.3086,306.684,0,False,False
1001.298,0.263883,1.383555,-0.054731,62.2537,203.1418,16.12281,0,0,0,0,0,0,0.09359,1.125969,-0.178097,335.3077,189.2606,307.1394,0,False,False
1001.309,0.266804,1.384262,-0.056143,62.02975,203.4076,16.14381,0,0,0,0,0,0,0.094609,1.126394,-0.178638,335.1991,189.2332,307.6209,0,False,False
1001.321,0.26977,1.384949,-0.057663,61.81607,203.6377,16.20521,0,0,0,0,0,0,0.095608,1.126884,-0.178987,335.068,189.2127,308.261,0,False,False
1001.332,0.272761,1.385535,-0.059171,61.59999,203.8354,16.26302,0,0,0,0,0,0,0.096556,1.127328,-0.179624,334.9697,189.2062,308.9622,0,False,False
1001.343,0.275803,1.386244,-0.060741,61.37023,203.9992,16.32176,0,0,0,0,0,0,0.097353,1.127648,-0.1802,334.8908,189.2346,309.6006,0,False,False
1001.354,0.278868,1.386884,-0.062379,61.10952,204.1386,16.34082,0,0,0,0,0,0,0.098092,1.127835,-0.180609,334.8403,189.2824,310.0991,0,False,False
1001.365,0.281989,1.387532,-0.064032,60.8159,204.2422,16.35065,0,0,0,0,0,0,0.098502,1.127707,-0.180892,334.8348,189.38,310.5893,0,False,False
1001.376,0.285195,1.388189,-0.065679,60.52502,204.3676,16.3995,0,0,0,0,0,0,0.098667,1.127271,-0.180877,334.8613,189.3683,311.1387,0,False,False
1001.387,0.288484,1.388856,-0.067408,60.28216,204.4522,16.39197,0,0,0,0,0,0,0.098883,1.126151,-0.180683,334.8466,189.2453,311.8338,0,False,False
1001.398,0.291842,1.389531,-0.069124,60.01959,204.5235,16.34205,0,0,0,0,0,0,0.099254,1.124417,-0.18019,334.8715,189.0799,312.6954,0,False,False
1001.409,0.295394,1.390289,-0.07085,59.75056,204.6138,16.31895,0,0,0,0,0,0,0.099581,1.122527,-0.179775,334.9387,189.003,313.6996,0,False,False
1001.421,0.298884,1.390979,-0.072613,59.48639,204.6938,16.34212,0,0,0,0,0,0,0.099631,1.11874,-0.178632,335.3038,189.0956,315.4431,0,False,False
1001.432,0.302271,1.391573,-0.074415,59.21478,204.7676,16.37772,0,0,0,0,0,0,0.099879,1.11548,-0.177963,335.6972,189.1581,317.1401,0,False,False
1001.443,0.305792,1.392167,-0.076139,58.9444,204.7693,16.36432,0,0,0,0,0,0,0.099768,1.110493,-0.177043,336.4027,189.1678,318.8493,0,False,False
1001.454,0.309221,1.392641,-0.077966,58.67911,204.7033,16.25631,0,0,0,0,0,0,0.099707,1.105808,-0.176365,337.0394,189.0805,320.1271,0.05098,False,False
1001.465,0.312778,1.39313,-0.079709,58.42807,204.6578,16.14141,0,0,0,0,0,0,0.099689,1.10017,-0.17531,337.6859,188.8282,321.0609,0.223529,False,False
1001.476,0.316245,1.393626,-0.08145,58.20333,204.6258,16.04444,0,0,0,0,0,0,0.099411,1.093548,-0.173655,338.2731,188.6843,321.1954,0.4,False,True
1001.487,0.319583,1.394007,-0.083202,57.96954,204.5514,15.91476,0,0,0,0,0,0,0.098971,1.08648,-0.171407,338.778,188.5447,320.6942,0.505882,False,True
1001.498,0.322921,1.394396,-0.084914,57.76186,204.4878,15.79362,0,0,0,0,0,0,0.098665,1.07866,-0.168526,339.779,188.1558,319.7448,0.623529,False,True
1001.509,0.326156,1.394789,-0.086649,57.52969,204.4176,15.66455,0,0,0,0,0,0,0.098401,1.069885,-0.166964,341.106,187.6394,318.8091,0.635294,False,True
1001.521,0.329217,1.395193,-0.088396,57.31372,204.2896,15.46824,0,0,0,0,0,0,0.099052,1.059085,-0.164629,342.7563,186.3155,318.0329,0.611765,False,True
1001.532,0.33228,1.395674,-0.090124,57.10964,204.2337,15.31815,0,0,0,0,0,0,0.099863,1.047917,-0.161395,344.8239,185.2995,316.8083,0.501961,False,True
1001.543,0.335261,1.396143,-0.091768,56.88015,204.1901,15.16019,0,0,0,0,0,0,0.099534,1.034999,-0.15846,347.4446,184.4304,314.4878,0.317647,False,True
1001.554,0.338172,1.396633,-0.093377,56.66544,204.1812,15.0037,0,0,0,0,0,0,0.099995,1.022184,-0.154858,349.8732,183.3555,312.8635,0.094118,False,False
1001.565,0.340894,1.397049,-0.09494,56.43736,204.153,14.86136,0,0,0,0,0,0,0.100184,1.008193,-0.151243,352.5653,182.3199,311.308,0,False,False
1001.576,0.343743,1.397511,-0.096395,56.22244,204.1448,14.7571,0,0,0,0,0,0,0.100138,0.993375,-0.147389,355.1344,181.4681,309.3793,0,False,False
1001.587,0.346233,1.397896,-0.097865,56.0222,204.0995,14.6745,0,0,0,0,0,0,0.099257,0.979635,-0.143145,357.3663,180.9601,306.7531,0,False,False
1001.598,0.348749,1.398306,-0.099402,55.84063,204.0505,14.59885,0,0,0,0,0,0,0.09835,0.966541,-0.137139,359.4528,180.8557,306.0761,0,False,False
1001.609,0.351008,1.398697,-0.10087,55.65983,203.9519,14.5438,0,0,0,0,0,0,0.096792,0.953793,-0.13064,0.975767,181.4108,306.7945,0,False,False
1001.621,0.353126,1.399051,-0.10237,55.49764,203.8113,14.48892,0,0,0,0,0,0,0.095443,0.941757,-0.12441,1.918594,181.7971,307.4721,0,False,False
1001.632,0.355087,1.399418,-0.103836,55.34708,203.6398,14.40891,0,0,0,0,0,0,0.094231,0.931335,-0.117546,1.790693,182.2021,309.3526,0,False,False
1001.643,0.356848,1.399807,-0.10529,55.20263,203.4758,14.28585,0,0,0,0,0,0,0.093017,0.920531,-0.110369,2.286243,182.7528,310.7308,0,False,False
1001.654,0.358544,1.400197,-0.106641,55.06123,203.2924,14.10555,0,0,0,0,0,0,0.091217,0.908786,-0.103362,3.511725,183.416,311.2821,0,False,False
1001.665,0.359968,1.400638,-0.108137,54.92503,203.1183,13.89262,0,0,0,0,0,0,0.088434,0.896413,-0.095649,5.455878,184.0906,311.0824,0,False,False
1001.676,0.361337,1.401132,-0.109692,54.77837,202.9249,13.61519,0,0,0,0,0,0,0.086547,0.884641,-0.088295,7.266286,184.4277,311.318,0,False,False
1001.687,0.362539,1.401583,-0.111188,54.62348,202.7723,13.31326,0,0,0,0,0,0,0.08462,0.873365,-0.080818,9.688066,184.6602,312.0627,0,False,False
1001.698,0.363496,1.402036,-0.11274,54.46453,202.6172,13.02684,0,0,0,0,0,0,0.082738,0.862166,-0.07348,12.17141,185.1269,313.2592,0,False,False
1001.709,0.36444,1.402455,-0.114308,54.29179,202.4569,12.74053,0,0,0,0,0,0,0.080734,0.851061,-0.065329,14.47675,185.788,314.0778,0,False,False
1001.72,0.365224,1.402891,-0.115889,54.14634,202.3211,12.49411,0,0,0,0,0,0,0.078739,0.841617,-0.057128,16.5156,186.7669,314.2815,0,False,False
1001.732,0.365741,1.403297,-0.117474,53.99667,202.1696,12.23541,0,0,0,0,0,0,0.076736,0.832127,-0.049025,18.43263,187.7334,314.4698,0,False,False
1001.743,0.366119,1.403736,-0.119154,53.83094,202.0358,12.00805,0,0,0,0,0,0,0.074907,0.824017,-0.040664,20.38576,189.1266,313.83,0,False,False
1001.754,0.366311,1.40419,-0.120829,53.64841,201.926,11.83141,0,0,0,0,0,0,0.073084,0.815616,-0.032204,22.58919,190.7613,312.6729,0,False,False
1001.765,0.366236,1.404656,-0.122587,53.44139,201.8047,11.67622,0,0,0,0,0,0,0.071689,0.807748,-0.023668,24.84956,192.2276,311.8663,0,False,False
1001.776,0.366077,1.405174,-0.124361,53.24279,201.6894,11.5375,0,0,0,0,0,0,0.070757,0.800691,-0.014686,27.31616,193.6633,311.3062,0,False,False
1001.787,0.36571,1.405738,-0.126265,53.08005,201.5508,11.38776,0,0,0,0,0,0,0.070608,0.794598,-0.006773,29.76867,194.7798,311.1867,0,False,False
1001.798,0.365295,1.406265,-0.128062,52.93157,201.4565,11.22089,0,0,0,0,0,0,0.071946,0.789542,0.000357,32.2277,195.3771,311.0798,0,False,False
1001.809,0.364744,1.406822,-0.129968,52.81778,201.3719,11.04726,0,0,0,0,0,0,0.073421,0.784441,0.007051,34.49327,195.7883,310.7667,0,False,False
1001.82,0.364026,1.407373,-0.131911,52.68818,201.334,10.87453,0,0,0,0,0,0,0.077512,0.7823,0.010864,36.23611,194.9661,310.1172,0,False,False
1001.831,0.363017,1.407884,-0.133997,52.53234,201.3409,10.70273,0,0,0,0,0,0,0.080536,0.779575,0.014998,37.95603,194.3323,309.5358,0,False,False
1001.843,0.361904,1.408372,-0.136236,52.34256,201.362,10.5247,0,0,0,0,0,0,0.084855,0.77851,0.017122,39.33401,192.628,308.5299,0,False,False
1001.854,0.360647,1.408845,-0.138527,52.12859,201.3723,10.33235,0,0,0,0,0,0,0.089076,0.777857,0.018363,40.24404,190.2248,306.7202,0,False,False
1001.865,0.359196,1.409279,-0.140851,51.89845,201.3746,10.09441,0,0,0,0,0,0,0.093227,0.777013,0.019902,40.98812,187.945,304.7398,0,False,False
1001.876,0.357602,1.409644,-0.143157,51.72363,201.3503,9.860063,0,0,0,0,0,0,0.098485,0.777148,0.018949,40.29364,185.3601,300.9602,0,False,False
1001.887,0.355688,1.409929,-0.145385,51.54673,201.2973,9.620947,0,0,0,0,0,0,0.102247,0.777496,0.019231,40.29103,185.0535,297.7813,0,False,False
