time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
719.4678,-0.090875,1.538953,-0.161094,2.802995,323.9208,359.7843,0,0,0,0,0,0,0.083076,1.140285,0.05125,348.0777,354.8333,329.2645,1,False,True
719.479,-0.090541,1.538944,-0.161129,2.802181,323.9891,359.7637,0,0,0,0,0,0,0.083079,1.140245,0.051376,348.2638,354.9886,329.2687,1,False,True
719.4899,-0.090178,1.53893,-0.161143,2.811044,324.0405,359.7283,0,0,0,0,0,0,0.083168,1.140152,0.051812,348.5061,355.0877,329.3056,1,False,True
719.501,-0.089881,1.538924,-0.161194,2.833239,324.1036,359.7083,0,0,0,0,0,0,0.082884,1.139823,0.051944,348.712,355.1111,329.3715,1,False,True
719.5122,-0.089497,1.538891,-0.161286,2.831956,324.1845,359.6706,0,0,0,0,0,0,0.082675,1.139582,0.052162,348.9756,355.072,329.5406,0.780392,False,True
719.5233,-0.089185,1.538877,-0.161271,2.845975,324.2699,359.6333,0,0,0,0,0,0,0.082271,1.138994,0.052318,349.1839,354.9248,329.8655,0.309804,False,True
719.5343,-0.088822,1.538878,-0.161364,2.8555,324.3622,359.5861,0,0,0,0,0,0,0.081669,1.138545,0.052371,349.3261,354.636,330.402,0.160784,False,False
719.5454,-0.088514,1.538817,-0.161363,2.863233,324.4623,359.5474,0,0,0,0,0,0,0.08104,1.138192,0.052819,349.4095,354.4009,330.7037,0,False,False
719.5567,-0.088159,1.538817,-0.161477,2.87229,324.5803,359.5084,0,0,0,0,0,0,0.08077,1.137833,0.052858,349.5033,354.2439,330.8819,0,False,False
719.5677,-0.087751,1.538694,-0.161516,2.882669,324.6954,359.4825,0,0,0,0,0,0,0.080897,1.137514,0.053034,349.5454,354.3692,330.8623,0,False,False
719.5788,-0.087307,1.538651,-0.161507,2.916798,324.8349,359.4499,0,0,0,0,0,0,0.081303,1.137248,0.05279,349.5585,354.621,330.957,0,False,False
719.5898,-0.086793,1.53858,-0.161535,2.961447,325.0076,359.4324,0,0,0,0,0,0,0.08169,1.137052,0.052713,349.5704,354.8373,330.9905,0,False,False
719.6011,-0.086297,1.538466,-0.161498,3.018868,325.1972,359.4083,0,0,0,0,0,0,0.081979,1.136663,0.052764,349.5638,354.9658,330.9651,0,False,False
719.6122,-0.085689,1.538342,-0.161471,3.088161,325.4464,359.4028,0,0,0,0,0,0,0.082368,1.136565,0.05268,349.5641,355.035,330.9828,0,False,False
719.6233,-0.08503,1.538184,-0.161393,3.179526,325.727,359.4079,0,0,0,0,0,0,0.082618,1.13631,0.052565,349.6098,355.0816,330.9867,0,False,False
719.6343,-0.084311,1.538021,-0.161302,3.272256,326.0596,359.4173,0,0,0,0,0,0,0.082827,1.136073,0.052354,349.6748,355.0774,330.9918,0,False,False
719.6456,-0.083501,1.537825,-0.161143,3.399329,326.4522,359.4269,0,0,0,0,0,0,0.083047,1.135849,0.052141,349.7687,355.0682,330.9573,0,False,False
719.6567,-0.082771,1.537636,-0.160933,3.52169,326.8719,359.4415,0,0,0,0,0,0,0.08345,1.135629,0.051801,349.8521,355.0869,330.8669,0,False,False
719.6678,-0.081826,1.537403,-0.160702,3.672513,327.3704,359.4703,0,0,0,0,0,0,0.083684,1.135394,0.051573,349.9218,355.1105,330.7866,0,False,False
719.6791,-0.080943,1.537096,-0.160493,3.827968,327.8723,359.4969,0,0,0,0,0,0,0.08407,1.135087,0.051331,349.9953,355.1388,330.6741,0,False,False
719.6899,-0.079923,1.536836,-0.160212,4.010115,328.4523,359.521,0,0,0,0,0,0,0.084403,1.134935,0.051032,350.0429,355.1788,330.5772,0,False,False
719.7011,-0.078925,1.536565,-0.159962,4.186302,329.0342,359.549,0,0,0,0,0,0,0.084623,1.134772,0.05074,350.0918,355.1892,330.5223,0,False,False
719.7121,-0.077887,1.536294,-0.159637,4.34441,329.6457,359.5921,0,0,0,0,0,0,0.08495,1.134569,0.050396,350.1299,355.203,330.4908,0,False,False
719.7233,-0.076736,1.536037,-0.159271,4.507815,330.2868,359.6302,0,0,0,0,0,0,0.085193,1.134501,0.050142,350.1459,355.1484,330.5336,0,False,False
719.7344,-0.075638,1.535758,-0.158843,4.648854,330.9129,359.6921,0,0,0,0,0,0,0.085479,1.134391,0.049844,350.1781,355.1308,330.5521,0,False,False
719.7454,-0.07447,1.535524,-0.158492,4.765079,331.5518,359.7604,0,0,0,0,0,0,0.08567,1.13434,0.049473,350.216,355.0988,330.5779,0,False,False
719.7566,-0.073505,1.535266,-0.158289,4.882293,332.1569,359.8282,0,0,0,0,0,0,0.085917,1.134346,0.04922,350.254,355.0933,330.5744,0,False,False
719.7676,-0.072447,1.535083,-0.158005,4.989009,332.7498,359.9108,0,0,0,0,0,0,0.086249,1.13429,0.048927,350.2775,355.0931,330.5241,0,False,False
719.7788,-0.071439,1.534872,-0.157725,5.077158,333.3044,-0.005034,0,0,0,0,0,0,0.086567,1.134308,0.048545,350.2813,355.1143,330.4657,0,False,False
719.7899,-0.070485,1.534686,-0.157459,5.190186,333.8242,0.04627,0,0,0,0,0,0,0.086833,1.134333,0.048202,350.2704,355.1161,330.4639,0,False,False
719.8009,-0.069573,1.53452,-0.157272,5.284333,334.3112,0.093924,0,0,0,0,0,0,0.087151,1.134305,0.047827,350.2418,355.1,330.5122,0,False,False
719.8121,-0.068761,1.53435,-0.157035,5.38764,334.7769,0.150857,0,0,0,0,0,0,0.087317,1.13437,0.047459,350.2162,355.0769,330.5385,0,False,False
719.8232,-0.067969,1.5342,-0.156829,5.455846,335.1953,0.194242,0,0,0,0,0,0,0.087484,1.134363,0.047168,350.179,355.0515,330.5758,0,False,False
719.8353,-0.067223,1.53394,-0.156794,5.536846,335.6103,0.235987,0,0,0,0,0,0,0.087746,1.134354,0.046694,350.1553,355.0193,330.6216,0,False,False
719.8453,-0.066494,1.533801,-0.156619,5.621311,335.9847,0.283891,0,0,0,0,0,0,0.087982,1.134328,0.04639,350.1528,355.0115,330.6531,0,False,False
719.8565,-0.065741,1.533626,-0.156461,5.720188,336.3528,0.317684,0,0,0,0,0,0,0.08834,1.134302,0.046089,350.1588,355.0154,330.6738,0,False,False
719.8677,-0.065059,1.533408,-0.156372,5.814672,336.7153,0.361903,0,0,0,0,0,0,0.08872,1.13416,0.045779,350.1672,355.0562,330.6869,0,False,False
719.8788,-0.064351,1.533247,-0.156275,5.925444,337.0806,0.391412,0,0,0,0,0,0,0.089004,1.134146,0.045506,350.1828,355.0959,330.7179,0,False,False
719.8899,-0.063639,1.533088,-0.156135,6.032636,337.4445,0.409681,0,0,0,0,0,0,0.089382,1.134032,0.045358,350.2202,355.1538,330.7838,0,False,False
719.9008,-0.062931,1.532905,-0.15602,6.155715,337.8076,0.413003,0,0,0,0,0,0,0.08966,1.134032,0.045157,350.2613,355.2262,330.8342,0,False,False
719.912,-0.062249,1.53271,-0.155927,6.269844,338.1964,0.401709,0,0,0,0,0,0,0.090199,1.134096,0.045166,350.3067,355.2932,330.872,0,False,False
719.9232,-0.061501,1.532482,-0.155748,6.386823,338.5879,0.383803,0,0,0,0,0,0,0.090571,1.134053,0.044956,350.3346,355.3688,330.8922,0,False,False
719.9342,-0.060735,1.532307,-0.15563,6.514461,338.9899,0.38403,0,0,0,0,0,0,0.090865,1.134179,0.044755,350.3508,355.4372,330.8882,0,False,False
719.9453,-0.059983,1.532135,-0.155407,6.608325,339.3794,0.404024,0,0,0,0,0,0,0.090999,1.134101,0.044484,350.3625,355.4956,330.9008,0,False,False
719.9564,-0.059272,1.531992,-0.155248,6.661078,339.7364,0.437272,0,0,0,0,0,0,0.09127,1.13406,0.044246,350.3868,355.5422,330.9635,0,False,False
719.9675,-0.058496,1.531979,-0.155098,6.701959,340.0453,0.466529,0,0,0,0,0,0,0.091612,1.134077,0.044086,350.4098,355.5776,331.0351,0,False,False
719.9787,-0.057848,1.531895,-0.154962,6.719934,340.318,0.509538,0,0,0,0,0,0,0.091942,1.134102,0.043803,350.4334,355.6083,331.1595,0,False,False
719.9897,-0.057224,1.531744,-0.154885,6.744891,340.576,0.52567,0,0,0,0,0,0,0.092175,1.134136,0.04347,350.4241,355.6264,331.263,0,False,False
720.0009,-0.056712,1.531607,-0.154809,6.804002,340.8245,0.523542,0,0,0,0,0,0,0.092276,1.134216,0.043169,350.4006,355.6205,331.3375,0,False,False
720.012,-0.05615,1.53147,-0.154787,6.867031,341.0597,0.509296,0,0,0,0,0,0,0.092455,1.134329,0.042856,350.3647,355.608,331.4074,0,False,False
720.0231,-0.05566,1.531291,-0.154782,6.946518,341.2797,0.474526,0,0,0,0,0,0,0.092509,1.134436,0.042534,350.3216,355.5699,331.4762,0,False,False
720.0341,-0.055138,1.531118,-0.154743,7.025639,341.5078,0.453159,0,0,0,0,0,0,0.092593,1.134594,0.042182,350.2621,355.499,331.5467,0,False,False
720.0453,-0.054676,1.530936,-0.154767,7.101409,341.7031,0.43187,0,0,0,0,0,0,0.09273,1.13479,0.041935,350.1899,355.4202,331.6199,0,False,False
720.0563,-0.054191,1.530812,-0.154788,7.172545,341.8751,0.442473,0,0,0,0,0,0,0.092817,1.1349,0.041571,350.1208,355.3415,331.7088,0,False,False
720.0674,-0.053764,1.530698,-0.154806,7.243984,342.056,0.469322,0,0,0,0,0,0,0.092935,1.135101,0.041265,350.0459,355.269,331.7844,0,False,False
720.0787,-0.053346,1.530646,-0.154722,7.298488,342.2046,0.494829,0,0,0,0,0,0,0.093038,1.135272,0.04096,349.9413,355.2028,331.7923,0,False,False
720.0897,-0.052904,1.53056,-0.154653,7.344007,342.3535,0.520704,0,0,0,0,0,0,0.093152,1.135377,0.040566,349.8296,355.1237,331.8284,0,False,False
720.1009,-0.052594,1.530435,-0.154704,7.402115,342.4951,0.547708,0,0,0,0,0,0,0.093184,1.13547,0.040193,349.7138,355.0259,331.8889,0,False,False
720.112,-0.05218,1.530366,-0.154638,7.464501,342.6467,0.552527,0,0,0,0,0,0,0.093127,1.135543,0.039792,349.583,354.8941,332.0132,0,False,False
720.123,-0.051914,1.530247,-0.154666,7.544497,342.7883,0.576303,0,0,0,0,0,0,0.093096,1.135656,0.039356,349.4403,354.7457,332.192,0,False,False
720.1341,-0.051735,1.530113,-0.154758,7.610061,342.913,0.571922,0,0,0,0,0,0,0.092764,1.135803,0.0389,349.2355,354.5152,332.5127,0,False,False
720.1451,-0.05148,1.529974,-0.154752,7.666449,343.0369,0.569131,0,0,0,0,0,0,0.092555,1.135957,0.03846,349.0079,354.2696,332.8263,0,False,False
720.1564,-0.051242,1.529883,-0.154804,7.743889,343.1488,0.590122,0,0,0,0,0,0,0.092186,1.136262,0.037891,348.6922,353.9271,333.1379,0,False,False
720.1675,-0.051007,1.529817,-0.154816,7.807193,343.2542,0.624829,0,0,0,0,0,0,0.091487,1.136916,0.037277,348.2119,353.6444,333.6148,0,False,False
720.1785,-0.050793,1.52972,-0.154845,7.856481,343.3442,0.666308,0,0,0,0,0,0,0.091027,1.137392,0.036596,347.8398,353.3784,334.222,0,False,False
720.1898,-0.050667,1.529559,-0.154926,7.908066,343.4411,0.712483,0,0,0,0,0,0,0.090498,1.137926,0.035932,347.3746,353.1748,334.651,0,False,False
720.2007,-0.050496,1.529539,-0.15494,7.949031,343.523,0.752136,0,0,0,0,0,0,0.090224,1.138673,0.035201,346.7675,353.0226,334.8717,0,False,False
720.212,-0.050394,1.529393,-0.155026,7.989921,343.5951,0.783776,0,0,0,0,0,0,0.089784,1.139658,0.034418,346.004,352.9017,335.1063,0,False,False
720.2229,-0.050204,1.529261,-0.15505,8.044294,343.6635,0.825467,0,0,0,0,0,0,0.089216,1.140649,0.033525,345.2076,352.7609,335.5127,0,False,False
720.2341,-0.050032,1.529143,-0.15505,8.112071,343.7205,0.860028,0,0,0,0,0,0,0.088434,1.141735,0.032654,344.467,352.581,336.1703,0,False,False
720.2451,-0.049882,1.529036,-0.155067,8.171318,343.7821,0.876714,0,0,0,0,0,0,0.087478,1.142876,0.031656,343.6685,352.3887,337.322,0,False,False
720.2563,-0.049737,1.528934,-0.15507,8.240188,343.8262,0.901904,0,0,0,0,0,0,0.086435,1.143974,0.03069,342.7994,352.1174,338.7035,0,False,False
720.2674,-0.049562,1.52881,-0.155064,8.311913,343.8644,0.936723,0,0,0,0,0,0,0.085439,1.145055,0.029625,341.926,351.8033,339.7764,0,False,False
720.2786,-0.049459,1.528668,-0.155067,8.380486,343.9092,0.944546,0,0,0,0,0,0,0.083884,1.146349,0.028298,340.8485,351.2134,341.4281,0,False,False
720.2896,-0.049274,1.528532,-0.155082,8.460692,343.9398,0.964183,0,0,0,0,0,0,0.082405,1.147512,0.026931,339.7541,350.7563,343.019,0,False,False
720.3007,-0.049172,1.52837,-0.155094,8.523233,343.9805,0.969636,0,0,0,0,0,0,0.081228,1.148653,0.025776,338.6013,350.2208,344.0571,0,False,False
720.3119,-0.049052,1.528236,-0.155134,8.590216,344.0159,0.968669,0,0,0,0,0,0,0.079699,1.149517,0.024373,337.4339,349.414,345.2896,0,False,False
720.3229,-0.048887,1.528188,-0.155092,8.632771,344.0454,0.986839,0,0,0,0,0,0,0.078094,1.150383,0.023059,336.3708,348.6101,346.7863,0,False,False
720.334,-0.048759,1.528127,-0.155001,8.668837,344.0732,0.980753,0,0,0,0,0,0,0.076072,1.150968,0.021667,335.4076,347.6755,348.6465,0,False,False
720.3452,-0.048663,1.52809,-0.15501,8.688846,344.0863,0.982978,0,0,0,0,0,0,0.073989,1.151339,0.020539,334.5721,346.6676,350.998,0,False,False
720.3563,-0.048627,1.528011,-0.155112,8.713844,344.0971,0.993996,0,0,0,0,0,0,0.071913,1.151537,0.019145,333.7596,345.6065,353.4782,0,False,False
720.3674,-0.048542,1.527939,-0.15514,8.748793,344.103,0.992939,0,0,0,0,0,0,0.069505,1.151069,0.018134,333.1561,344.3097,356.6672,0,False,False
720.3786,-0.04848,1.527924,-0.155078,8.765906,344.0992,1.004599,0,0,0,0,0,0,0.067152,1.150682,0.016812,332.4694,342.9099,359.5905,0,False,False
720.3895,-0.048422,1.52788,-0.155092,8.791942,344.0923,1.010051,0,0,0,0,0,0,0.064682,1.14999,0.015609,331.8397,341.1551,2.997139,0,False,False
720.4006,-0.048352,1.52786,-0.155102,8.811791,344.0859,1.015395,0,0,0,0,0,0,0.061938,1.149048,0.013933,331.2094,339.2627,6.445812,0,False,False
720.4118,-0.048354,1.527806,-0.155113,8.834687,344.0669,1.013885,0,0,0,0,0,0,0.058787,1.147733,0.01205,330.4861,336.8468,10.45475,0,False,False
720.4229,-0.048335,1.527806,-0.155168,8.861347,344.051,1.007643,0,0,0,0,0,0,0.055569,1.146058,0.009969,329.8856,334.1827,14.90129,0,False,False
720.4341,-0.048319,1.527758,-0.155194,8.857324,344.0266,0.987527,0,0,0,0,0,0,0.052092,1.143756,0.008227,329.6364,331.3403,20.12658,0,False,False
720.4451,-0.048352,1.52769,-0.155353,8.874285,344.0064,0.981277,0,0,0,0,0,0,0.048527,1.140725,0.006599,329.9438,328.6042,25.34383,0,False,False
720.4562,-0.048337,1.527665,-0.15538,8.887403,343.9626,0.995053,0,0,0,0,0,0,0.045233,1.137262,0.005229,330.5599,325.9949,30.0924,0,False,False
720.4675,-0.048285,1.527599,-0.15541,8.908851,343.9258,0.986092,0,0,0,0,0,0,0.042338,1.133452,0.004225,331.8081,323.9492,33.45621,0,False,False
720.4785,-0.048281,1.527554,-0.155429,8.942093,343.8748,0.989527,0,0,0,0,0,0,0.04059,1.129686,0.003767,333.1995,322.6563,34.64456,0,False,False
720.4896,-0.048262,1.527426,-0.155463,8.978445,343.8345,0.985668,0,0,0,0,0,0,0.039392,1.125988,0.003592,334.2721,321.8552,34.47745,0,False,False
720.5006,-0.048233,1.527272,-0.155498,9.035532,343.7839,0.989052,0,0,0,0,0,0,0.038636,1.122792,0.003408,335.131,320.9626,33.44583,0,False,False
720.512,-0.048199,1.527121,-0.15554,9.10066,343.734,0.978543,0,0,0,0,0,0,0.037072,1.119327,0.002974,335.9377,319.9924,33.20008,0,False,False
720.5231,-0.04828,1.526973,-0.155657,9.161748,343.686,0.955952,0,0,0,0,0,0,0.036775,1.116989,0.003765,336.7789,319.8478,31.70475,0,False,False
720.534,-0.048334,1.526858,-0.155683,9.209903,343.6457,0.940391,0,0,0,0,0,0,0.036301,1.114334,0.00431,337.6112,319.7451,30.70832,0,False,False
720.545,-0.048401,1.5268,-0.155664,9.264746,343.6015,0.926771,0,0,0,0,0,0,0.036837,1.112227,0.00548,338.1017,320.5414,28.47063,0,False,False
720.5563,-0.04844,1.526683,-0.155706,9.308922,343.5403,0.91948,0,0,0,0,0,0,0.038032,1.110874,0.006822,338.3958,321.4586,26.32471,0,False,False
720.5673,-0.0485,1.52656,-0.155726,9.365135,343.4871,0.91038,0,0,0,0,0,0,0.038842,1.109194,0.007892,338.7592,322.1099,25.11552,0,False,False
720.5785,-0.048587,1.526446,-0.155697,9.416828,343.4256,0.915194,0,0,0,0,0,0,0.039497,1.107906,0.008544,338.9498,322.7352,25.06706,0,False,False
720.5894,-0.048598,1.526406,-0.155621,9.475631,343.3664,0.914305,0,0,0,0,0,0,0.040044,1.106886,0.008865,339.0343,322.9328,26.17843,0,False,False
720.6006,-0.048661,1.526261,-0.155596,9.524277,343.2979,0.925189,0,0,0,0,0,0,0.040363,1.10614,0.008545,339.0135,322.7595,28.06095,0,False,False
720.6117,-0.048716,1.52615,-0.155547,9.566833,343.2367,0.927628,0,0,0,0,0,0,0.040347,1.105412,0.008315,338.8776,322.5226,29.65705,0,False,False
720.6229,-0.048806,1.526057,-0.15553,9.630545,343.1701,0.938143,0,0,0,0,0,0,0.040484,1.104813,0.008142,338.8625,322.445,30.41819,0,False,False
720.6341,-0.048849,1.525946,-0.155434,9.678326,343.0927,0.941978,0,0,0,0,0,0,0.040805,1.10473,0.008139,338.8607,322.4831,30.34088,0,False,False
720.6452,-0.04884,1.525868,-0.155289,9.726735,343.0233,0.938793,0,0,0,0,0,0,0.041406,1.104823,0.008406,338.9831,322.8703,29.30888,0,False,False
720.6562,-0.048917,1.525785,-0.155253,9.772161,342.9591,0.942145,0,0,0,0,0,0,0.042349,1.104947,0.009433,339.1194,323.5597,27.44487,0,False,False
720.6673,-0.048943,1.525672,-0.155194,9.789906,342.9055,0.923154,0,0,0,0,0,0,0.043218,1.105126,0.010867,339.3702,324.3188,24.96104,0,False,False
720.6784,-0.048951,1.52563,-0.155137,9.806978,342.8378,0.915121,0,0,0,0,0,0,0.044691,1.105271,0.013125,340.1006,325.4999,20.9935,0,False,False
720.6895,-0.048962,1.525597,-0.15509,9.821032,342.7818,0.917012,0,0,0,0,0,0,0.046286,1.105119,0.015373,341.1526,326.7931,16.54166,0,False,False
720.7006,-0.048954,1.525597,-0.155053,9.833889,342.7298,0.932269,0,0,0,0,0,0,0.048037,1.104587,0.017832,342.427,328.0509,11.87535,0,False,False
720.7117,-0.048935,1.525595,-0.155011,9.834658,342.6808,0.935823,0,0,0,0,0,0,0.049752,1.103879,0.020194,343.8031,329.2052,7.24796,0,False,False
720.7228,-0.048944,1.525606,-0.154966,9.828239,342.6451,0.940371,0,0,0,0,0,0,0.052065,1.103747,0.022551,344.8873,330.1074,3.802061,0,False,False
720.734,-0.048928,1.525655,-0.154931,9.817699,342.6066,0.924606,0,0,0,0,0,0,0.053296,1.103811,0.023647,345.5314,330.9696,1.570005,0,False,False
720.7451,-0.048945,1.525651,-0.154882,9.803697,342.5919,0.92106,0,0,0,0,0,0,0.054494,1.105756,0.024212,345.162,331.3621,0.980795,0,False,False
720.7561,-0.049011,1.525661,-0.154988,9.800929,342.5849,0.888482,0,0,0,0,0,0,0.055003,1.108193,0.024159,344.0688,331.4813,0.827315,0,False,False
720.7673,-0.049011,1.525685,-0.154948,9.794899,342.5767,0.868352,0,0,0,0,0,0,0.056111,1.111875,0.024246,342.477,331.5836,359.7807,0,False,False
720.7783,-0.049098,1.525658,-0.155023,9.791283,342.5748,0.841284,0,0,0,0,0,0,0.057286,1.116224,0.023887,340.4656,331.7208,358.2043,0,False,False
720.7896,-0.049097,1.52566,-0.155019,9.80263,342.5708,0.852078,0,0,0,0,0,0,0.058834,1.120158,0.023873,338.8269,332.149,356.2202,0,False,False
720.8005,-0.049111,1.525577,-0.155039,9.798098,342.5681,0.871697,0,0,0,0,0,0,0.0608,1.125006,0.02368,336.8855,332.9459,353.4593,0,False,False
720.8116,-0.049075,1.525494,-0.155031,9.808584,342.5608,0.897199,0,0,0,0,0,0,0.063328,1.129665,0.023729,335.3045,334.2053,349.6168,0,False,False
720.8228,-0.049053,1.525444,-0.15498,9.831028,342.5554,0.947366,0,0,0,0,0,0,0.066134,1.133875,0.024118,334.0713,335.6299,345.4402,0,False,False
720.834,-0.048982,1.525368,-0.154958,9.878038,342.561,0.989697,0,0,0,0,0,0,0.069693,1.137792,0.024698,333.2691,337.6154,339.6307,0,False,False
720.8448,-0.048927,1.525254,-0.154977,9.947596,342.5612,1.032099,0,0,0,0,0,0,0.073605,1.141161,0.026043,332.9199,339.7453,333.3255,0,False,False
720.8561,-0.048926,1.525077,-0.155112,10.02324,342.5602,1.058394,0,0,0,0,0,0,0.077385,1.1439,0.027677,332.7957,341.9017,326.9045,0,False,False
720.8672,-0.048875,1.524883,-0.155185,10.13006,342.5635,1.082191,0,0,0,0,0,0,0.081558,1.145656,0.029862,333.1544,344.008,319.852,0,False,False
720.8782,-0.048842,1.524671,-0.155335,10.22315,342.5613,1.08064,0,0,0,0,0,0,0.085637,1.146888,0.032916,333.7627,345.9681,313.0989,0,False,False
720.8893,-0.048745,1.524456,-0.155413,10.31774,342.5805,1.098689,0,0,0,0,0,0,0.089036,1.147131,0.035479,334.5286,347.6913,307.2373,0,False,False
720.9005,-0.048676,1.524323,-0.155474,10.40969,342.5958,1.122313,0,0,0,0,0,0,0.092602,1.146657,0.03874,335.3759,349.3244,301.4911,0,False,False
720.9116,-0.048549,1.524183,-0.155544,10.48382,342.6085,1.142833,0,0,0,0,0,0,0.095144,1.144849,0.041882,336.4911,350.6823,296.0696,0,False,False
720.9226,-0.04843,1.5241,-0.155609,10.53208,342.6184,1.158567,0,0,0,0,0,0,0.096833,1.141667,0.045466,337.7586,351.8923,290.8494,0,False,False
720.9338,-0.04833,1.524045,-0.155679,10.57713,342.6327,1.173309,0,0,0,0,0,0,0.098324,1.138653,0.048809,338.961,353.0053,285.8481,0,False,False
720.9449,-0.048215,1.524056,-0.155736,10.59953,342.6666,1.174696,0,0,0,0,0,0,0.098804,1.134661,0.051468,340.3151,354.034,281.0905,0,False,False
720.956,-0.048127,1.524042,-0.155778,10.60745,342.7052,1.173575,0,0,0,0,0,0,0.099227,1.12971,0.053508,342.0676,354.9831,276.3983,0,False,False
720.9672,-0.047985,1.524113,-0.155848,10.60425,342.7382,1.153192,0,0,0,0,0,0,0.09998,1.124307,0.054746,344.3541,355.736,272.0721,0,False,False
720.9781,-0.047857,1.524133,-0.155956,10.59125,342.7903,1.135075,0,0,0,0,0,0,0.100072,1.118939,0.05496,346.7384,355.9291,269.733,0,False,False
720.9893,-0.047725,1.524202,-0.156066,10.57755,342.8364,1.110876,0,0,0,0,0,0,0.100374,1.114558,0.055214,348.8452,355.862,268.3941,0,False,False
721.0004,-0.047602,1.524213,-0.1562,10.5551,342.899,1.115799,0,0,0,0,0,0,0.099393,1.11114,0.055544,350.6149,355.0793,270.0079,0,False,False
721.0115,-0.047434,1.524214,-0.1563,10.52684,342.9516,1.126295,0,0,0,0,0,0,0.098206,1.10899,0.056009,351.7666,353.7873,272.6768,0,False,False
721.0227,-0.047336,1.524249,-0.156427,10.50639,342.9967,1.128206,0,0,0,0,0,0,0.095738,1.106774,0.056697,352.3621,352.0562,275.1568,0,False,False
721.0338,-0.047234,1.524267,-0.156499,10.47042,343.03,1.16411,0,0,0,0,0,0,0.093136,1.104742,0.057091,352.8423,350.3994,276.915,0,False,False
721.0458,-0.04714,1.524262,-0.156534,10.43148,343.0475,1.212592,0,0,0,0,0,0,0.089725,1.103729,0.056511,352.4978,348.1346,279.4171,0,False,False
721.056,-0.04708,1.524206,-0.156527,10.39824,343.0518,1.25797,0,0,0,0,0,0,0.085802,1.103816,0.055067,351.6376,346.2968,282.0341,0,False,False
721.0672,-0.047013,1.524173,-0.156535,10.38754,343.0604,1.285583,0,0,0,0,0,0,0.082718,1.103688,0.053361,351.6995,345.1878,283.5292,0,False,False
721.0783,-0.046936,1.524104,-0.156535,10.39309,343.0453,1.315353,0,0,0,0,0,0,0.081618,1.102864,0.051711,351.2815,345.093,284.0511,0,False,False
721.0894,-0.04686,1.524031,-0.156494,10.40804,343.0455,1.323799,0,0,0,0,0,0,0.079697,1.102841,0.05017,350.7426,344.3327,285.6421,0,False,False
721.1004,-0.046776,1.523939,-0.156462,10.4359,343.0338,1.334206,0,0,0,0,0,0,0.07817,1.103716,0.048656,350.2393,343.7542,287.0103,0,False,False
721.1115,-0.046668,1.523872,-0.156416,10.46428,343.0198,1.338172,0,0,0,0,0,0,0.077046,1.103862,0.047407,349.9865,343.2495,287.9105,0,False,False
721.1226,-0.046608,1.523778,-0.15635,10.49013,343.0056,1.328557,0,0,0,0,0,0,0.075559,1.103939,0.04624,349.8229,342.7378,288.791,0,False,False
721.1338,-0.046478,1.523677,-0.156323,10.52889,342.9857,1.323602,0,0,0,0,0,0,0.074555,1.103847,0.045119,349.8687,342.4484,289.1067,0,False,False
721.1448,-0.046448,1.523693,-0.156222,10.55406,342.9464,1.321645,0,0,0,0,0,0,0.073417,1.103559,0.044159,349.9826,342.1379,289.2874,0,False,False
721.1559,-0.046332,1.52361,-0.156121,10.58136,342.9184,1.312746,0,0,0,0,0,0,0.072463,1.102955,0.043251,350.2617,341.9046,288.9615,0,False,False
721.1671,-0.04626,1.523553,-0.156002,10.61374,342.8842,1.314067,0,0,0,0,0,0,0.071382,1.102337,0.042512,350.554,341.6973,288.6092,0,False,False
721.1781,-0.046142,1.523472,-0.155896,10.63763,342.8483,1.310161,0,0,0,0,0,0,0.070712,1.101768,0.041997,350.8148,341.5595,288.2882,0,False,False
721.1894,-0.046071,1.52339,-0.155757,10.65347,342.8185,1.287142,0,0,0,0,0,0,0.070044,1.101257,0.041611,350.9629,341.4741,288.1208,0,False,False
721.2004,-0.046,1.523375,-0.15563,10.66747,342.8011,1.279407,0,0,0,0,0,0,0.06946,1.101017,0.041227,351.0495,341.3864,288.1433,0,False,False
721.2115,-0.045898,1.523368,-0.155409,10.683,342.7767,1.249097,0,0,0,0,0,0,0.069123,1.100997,0.040928,350.9156,341.4741,288.4968,0,False,False
721.2226,-0.045748,1.523362,-0.155271,10.67748,342.7728,1.240223,0,0,0,0,0,0,0.069227,1.101035,0.041026,350.8073,341.5182,288.801,0,False,False
721.2338,-0.04559,1.523368,-0.155057,10.681,342.7533,1.222905,0,0,0,0,0,0,0.069112,1.101085,0.0409,350.6381,341.6207,289.2081,0,False,False
721.2447,-0.045476,1.523357,-0.154873,10.67505,342.7564,1.208206,0,0,0,0,0,0,0.068897,1.101223,0.040778,350.5214,341.692,289.5504,0,False,False
721.2561,-0.04538,1.523392,-0.154657,10.66992,342.7462,1.193415,0,0,0,0,0,0,0.068585,1.101153,0.040477,350.4363,341.7701,289.8434,0,False,False
721.2672,-0.04528,1.523382,-0.154331,10.65888,342.752,1.1778,0,0,0,0,0,0,0.068325,1.101253,0.040187,350.4265,341.8486,289.9786,0,False,False
