time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
550.5581,-0.696785,1.341652,-0.259865,61.48183,31.69282,53.42507,0,0,0,0,0,0,-0.311135,0.717646,-0.19622,50.95303,25.98626,51.19995,0,False,False
550.5693,-0.695096,1.342737,-0.259792,61.37493,31.53727,52.68156,0,0,0,0,0,0,-0.307698,0.717733,-0.20216,51.23195,26.89034,51.73219,0,False,False
550.5803,-0.693597,1.34378,-0.260113,61.2717,31.44426,52.03149,0,0,0,0,0,0,-0.304407,0.717778,-0.208066,51.50578,27.80344,52.28952,0,False,False
550.5914,-0.692004,1.344834,-0.260249,61.14497,31.41394,51.46014,0,0,0,0,0,0,-0.30118,0.717939,-0.214119,51.80285,28.75024,52.93867,0,False,False
550.6026,-0.690501,1.345765,-0.260684,61.00128,31.41767,50.95698,0,0,0,0,0,0,-0.297954,0.718131,-0.219917,52.12852,29.6362,53.52365,0,False,False
550.6138,-0.689051,1.346708,-0.261185,60.85199,31.45281,50.48012,0,0,0,0,0,0,-0.295111,0.718366,-0.225385,52.51617,30.44564,54.09,0,False,False
550.6247,-0.687682,1.347482,-0.261732,60.67202,31.50689,50.0558,0,0,0,0,0,0,-0.292442,0.718619,-0.230778,52.92936,31.15335,54.62579,0,False,False
550.6359,-0.686297,1.348199,-0.262218,60.48347,31.55213,49.64503,0,0,0,0,0,0,-0.290144,0.718644,-0.236189,53.36037,31.77829,55.14088,0,False,False
550.647,-0.684956,1.348852,-0.262842,60.28549,31.61986,49.27031,0,0,0,0,0,0,-0.287685,0.718827,-0.241515,53.81248,32.35824,55.67179,0,False,False
550.6581,-0.683592,1.349341,-0.263507,60.0661,31.61871,48.86018,0,0,0,0,0,0,-0.28563,0.719001,-0.246343,54.34441,32.71951,56.14784,0,False,False
550.6692,-0.682276,1.349892,-0.264177,59.84735,31.63171,48.46703,0,0,0,0,0,0,-0.283867,0.719124,-0.251161,54.98279,32.96699,56.60434,0,False,False
550.6804,-0.680951,1.350346,-0.264826,59.62112,31.64425,48.07562,0,0,0,0,0,0,-0.282264,0.719414,-0.25538,55.61428,32.97171,56.81557,0,False,False
550.6913,-0.679636,1.350887,-0.265551,59.40949,31.6844,47.68961,0,0,0,0,0,0,-0.2807,0.719743,-0.25969,56.1425,32.95565,56.96307,0,False,False
550.7025,-0.678376,1.351528,-0.266447,59.23949,31.78526,47.32183,0,0,0,0,0,0,-0.279244,0.720452,-0.263113,56.55606,32.56464,56.75862,0,False,False
550.7137,-0.677093,1.352281,-0.267412,59.07706,31.95032,46.94633,0,0,0,0,0,0,-0.277971,0.721429,-0.266248,56.82405,32.08559,56.39212,0,False,False
550.7247,-0.675614,1.353334,-0.268529,58.94823,32.16008,46.4845,0,0,0,0,0,0,-0.2766,0.722629,-0.268797,56.96796,31.53503,55.8953,0,False,False
550.7358,-0.674337,1.354414,-0.269505,58.78596,32.3675,45.92383,0,0,0,0,0,0,-0.275399,0.724214,-0.271207,57.05927,31.08102,55.47881,0,False,False
550.7469,-0.673073,1.355745,-0.270542,58.58453,32.49293,45.12645,0,0,0,0,0,0,-0.274016,0.725723,-0.273631,57.13479,30.67418,55.14745,0,False,False
550.7581,-0.671776,1.357177,-0.271502,58.29264,32.55083,44.10265,0,0,0,0,0,0,-0.271935,0.727953,-0.276607,57.1415,30.36724,54.9786,0,False,False
550.7692,-0.670587,1.358649,-0.272311,57.96792,32.59118,43.01457,0,0,0,0,0,0,-0.270721,0.729875,-0.277941,57.09986,30.13363,54.94135,0,False,False
550.7802,-0.669342,1.36037,-0.273135,57.53364,32.52481,41.71444,0,0,0,0,0,0,-0.269151,0.732033,-0.279629,57.03295,29.97556,55.05882,0,False,False
550.7912,-0.668012,1.3622,-0.273833,57.06475,32.40519,40.38617,0,0,0,0,0,0,-0.267906,0.733958,-0.28108,56.99076,29.80811,55.178,0,False,False
550.8025,-0.666761,1.364223,-0.274407,56.54356,32.22358,39.03205,0,0,0,0,0,0,-0.266682,0.735868,-0.282334,56.93891,29.75388,55.53011,0,False,False
550.8135,-0.665464,1.366378,-0.274923,56.08247,32.03542,37.74992,0,0,0,0,0,0,-0.265451,0.737429,-0.283464,56.93959,29.76136,55.96365,0,False,False
550.8248,-0.664101,1.36881,-0.27504,55.59698,31.76002,36.46011,0,0,0,0,0,0,-0.264283,0.738897,-0.284624,57.03042,29.8018,56.4515,0,False,False
550.8358,-0.662701,1.371224,-0.275154,55.14525,31.48271,35.24083,0,0,0,0,0,0,-0.26309,0.74021,-0.285786,57.14922,29.81051,56.87315,0,False,False
550.847,-0.66122,1.373842,-0.274974,54.67724,31.15443,34.02534,0,0,0,0,0,0,-0.26226,0.741076,-0.286878,57.41273,29.82764,57.33902,0,False,False
550.858,-0.659589,1.376699,-0.274533,54.19108,30.75736,32.83002,0,0,0,0,0,0,-0.26147,0.74178,-0.287662,57.77493,29.80282,57.73979,0,False,False
550.8691,-0.657921,1.379476,-0.273978,53.6816,30.39746,31.69552,0,0,0,0,0,0,-0.260876,0.742426,-0.28852,58.16413,29.74729,58.10497,0,False,False
550.8804,-0.65608,1.382329,-0.273178,53.16368,29.9719,30.58453,0,0,0,0,0,0,-0.260685,0.742684,-0.289221,58.7784,29.55754,58.40366,0,False,False
550.8914,-0.654035,1.385158,-0.272294,52.65673,29.52301,29.51638,0,0,0,0,0,0,-0.260597,0.742799,-0.289608,59.42709,29.21902,58.54055,0,False,False
550.9023,-0.651872,1.387931,-0.271446,52.18166,29.07858,28.47306,0,0,0,0,0,0,-0.260616,0.743113,-0.289672,59.98638,28.84996,58.66678,0,False,False
550.9134,-0.649485,1.390508,-0.270582,51.73393,28.64132,27.49167,0,0,0,0,0,0,-0.260554,0.743324,-0.28928,60.43261,28.47163,58.81688,0,False,False
550.9246,-0.646937,1.392989,-0.269619,51.29695,28.25161,26.5445,0,0,0,0,0,0,-0.260516,0.743587,-0.288865,60.85607,28.18663,59.03555,0,False,False
550.9356,-0.644075,1.395242,-0.268528,50.89129,27.89826,25.69518,0,0,0,0,0,0,-0.260265,0.743514,-0.287474,61.22094,28.02659,59.32358,0,False,False
550.9467,-0.641148,1.397231,-0.267432,50.47616,27.56159,24.86127,0,0,0,0,0,0,-0.260101,0.743074,-0.285708,61.53782,28.01975,59.7301,0,False,False
550.9579,-0.637901,1.398977,-0.266296,50.07895,27.28098,24.10258,0,0,0,0,0,0,-0.259929,0.742374,-0.283693,61.84492,28.09453,60.21274,0,False,False
550.9691,-0.634613,1.400639,-0.265064,49.71707,27.00456,23.35306,0,0,0,0,0,0,-0.259947,0.741446,-0.281068,62.14178,28.04939,60.59418,0,False,False
550.9803,-0.630997,1.401982,-0.263713,49.3819,26.75983,22.66144,0,0,0,0,0,0,-0.260114,0.740516,-0.27844,62.40935,27.86407,60.88585,0,False,False
550.9913,-0.627196,1.403226,-0.262289,49.08785,26.5551,22.04737,0,0,0,0,0,0,-0.260428,0.738875,-0.274092,62.49759,27.09051,60.41934,0,False,False
551.0023,-0.623188,1.404344,-0.260663,48.84832,26.41815,21.53365,0,0,0,0,0,0,-0.2608,0.737445,-0.270166,62.58223,26.29781,59.87315,0,False,False
551.0134,-0.618879,1.405241,-0.258946,48.66611,26.30662,21.07541,0,0,0,0,0,0,-0.261414,0.73582,-0.264911,62.46715,25.03831,58.82143,0,False,False
551.0245,-0.614484,1.406142,-0.257109,48.48635,26.22864,20.64432,0,0,0,0,0,0,-0.26228,0.734171,-0.259344,62.14752,23.5426,57.62118,0,False,False
551.0358,-0.609868,1.406856,-0.255139,48.34147,26.18828,20.26806,0,0,0,0,0,0,-0.263222,0.732578,-0.253533,61.81755,22.20583,56.54222,0,False,False
551.0468,-0.60514,1.407613,-0.253038,48.1951,26.12916,19.87391,0,0,0,0,0,0,-0.264478,0.731049,-0.247031,61.18842,20.62514,55.305,0,False,False
551.058,-0.600171,1.408221,-0.250603,48.04351,26.06763,19.47185,0,0,0,0,0,0,-0.265751,0.729692,-0.240138,60.28365,18.98407,53.83436,0,False,False
551.069,-0.595023,1.408827,-0.247943,47.8588,25.97611,19.0214,0,0,0,0,0,0,-0.26693,0.728588,-0.233061,59.37803,17.69007,52.11771,0,False,False
551.0802,-0.589787,1.409446,-0.245174,47.64209,25.90276,18.5547,0,0,0,0,0,0,-0.268163,0.727274,-0.226177,58.58459,16.5717,50.54733,0,False,False
551.0911,-0.584253,1.409954,-0.242081,47.41924,25.826,18.04947,0,0,0,0,0,0,-0.269455,0.725565,-0.219245,57.98677,15.61131,49.06973,0,False,False
551.1023,-0.578609,1.410496,-0.238946,47.21698,25.76426,17.54877,0,0,0,0,0,0,-0.270954,0.723789,-0.212451,57.42682,14.72025,47.61658,0,False,False
551.1134,-0.572685,1.411035,-0.235539,47.03138,25.76636,17.03621,0,0,0,0,0,0,-0.272281,0.722076,-0.205876,56.96656,13.99784,46.29231,0,False,False
551.1246,-0.566666,1.411576,-0.232049,46.85791,25.78014,16.51508,0,0,0,0,0,0,-0.273867,0.720012,-0.199365,56.57987,13.31978,45.01329,0,False,False
551.1356,-0.560415,1.412083,-0.228333,46.68283,25.79868,15.94406,0,0,0,0,0,0,-0.275408,0.718305,-0.193341,56.26814,12.59931,43.77873,0,False,False
551.1468,-0.554012,1.412627,-0.224476,46.52788,25.82362,15.35584,0,0,0,0,0,0,-0.277119,0.716347,-0.187416,56.16146,11.76821,42.48359,0,False,False
551.158,-0.54748,1.413072,-0.22054,46.35266,25.89034,14.7995,0,0,0,0,0,0,-0.279058,0.714471,-0.181704,56.16015,10.76576,41.10367,0,False,False
551.1689,-0.540802,1.413485,-0.216435,46.16714,25.96685,14.25192,0,0,0,0,0,0,-0.281005,0.712562,-0.176617,56.27555,9.553192,39.70293,0,False,False
551.1802,-0.533944,1.413856,-0.212261,45.96939,26.06194,13.72677,0,0,0,0,0,0,-0.282995,0.710637,-0.171587,56.37807,8.127817,38.199,0,False,False
551.1911,-0.52695,1.414134,-0.207805,45.75338,26.18442,13.21779,0,0,0,0,0,0,-0.284948,0.708751,-0.166595,56.4599,6.65303,36.68746,0,False,False
551.2023,-0.519904,1.414376,-0.203357,45.49977,26.29191,12.71116,0,0,0,0,0,0,-0.286977,0.706724,-0.161681,56.56107,4.911877,35.00419,0,False,False
551.2136,-0.512698,1.414593,-0.198651,45.26675,26.46375,12.26301,0,0,0,0,0,0,-0.288786,0.704804,-0.156904,56.65004,3.092472,33.23214,0,False,False
551.2244,-0.505391,1.414721,-0.19387,45.04242,26.68828,11.84967,0,0,0,0,0,0,-0.290441,0.702869,-0.152085,56.66732,1.306259,31.47172,0,False,False
551.2357,-0.497981,1.414765,-0.189052,44.80633,26.92182,11.44973,0,0,0,0,0,0,-0.291894,0.701136,-0.147331,56.59695,359.6148,29.78163,0,False,False
551.2468,-0.490532,1.414709,-0.184149,44.54281,27.19475,11.0843,0,0,0,0,0,0,-0.292555,0.699632,-0.142395,56.38949,358.0886,28.23746,0,False,False
551.258,-0.483076,1.414682,-0.179284,44.29647,27.48483,10.75677,0,0,0,0,0,0,-0.293274,0.69807,-0.137466,56.17754,356.6664,26.75221,0,False,False
551.269,-0.475743,1.414641,-0.174476,44.13143,27.84551,10.50346,0,0,0,0,0,0,-0.293206,0.696653,-0.132726,55.90584,355.5822,25.55245,0,False,False
551.28,-0.468389,1.414662,-0.169676,44.00378,28.21224,10.23283,0,0,0,0,0,0,-0.293155,0.695413,-0.127891,55.63799,354.5173,24.39434,0,False,False
551.2911,-0.461221,1.414612,-0.165165,43.8777,28.61299,9.974111,0,0,0,0,0,0,-0.292219,0.694325,-0.123345,55.30971,353.8368,23.58274,0,False,False
551.3033,-0.45413,1.414479,-0.160721,43.74007,29.02434,9.700689,0,0,0,0,0,0,-0.290398,0.693403,-0.119167,54.99913,353.4237,23.07339,0,False,False
551.3135,-0.447012,1.414302,-0.156498,43.57941,29.47377,9.401214,0,0,0,0,0,0,-0.28891,0.692347,-0.114674,54.71898,352.7995,22.36956,0,False,False
551.3244,-0.440138,1.414111,-0.152369,43.38522,29.92496,9.089253,0,0,0,0,0,0,-0.286727,0.691608,-0.110828,54.51777,352.41,21.96084,0,False,False
551.3357,-0.433365,1.413993,-0.148324,43.15373,30.42029,8.752479,0,0,0,0,0,0,-0.284615,0.690769,-0.106764,54.32936,351.9779,21.50245,0,False,False
551.3467,-0.426626,1.413939,-0.144243,42.90967,30.98694,8.419074,0,0,0,0,0,0,-0.281259,0.690175,-0.103258,54.29255,351.7413,21.26203,0,False,False
551.3577,-0.420115,1.414071,-0.140356,42.73228,31.59091,8.117034,0,0,0,0,0,0,-0.278272,0.68966,-0.099676,54.17913,351.4532,20.91759,0,False,False
551.3689,-0.4139,1.414229,-0.136722,42.61739,32.28166,7.856202,0,0,0,0,0,0,-0.274586,0.689287,-0.096201,54.09194,351.4125,20.74423,0,False,False
551.38,-0.407679,1.41445,-0.133057,42.54166,32.97789,7.641022,0,0,0,0,0,0,-0.270548,0.689136,-0.093043,53.98411,351.5677,20.60435,0,False,False
551.3912,-0.401724,1.414801,-0.129741,42.48656,33.6879,7.470702,0,0,0,0,0,0,-0.266242,0.688855,-0.089666,53.82803,351.7805,20.37133,0,False,False
551.4022,-0.395844,1.415292,-0.126396,42.40606,34.40005,7.348106,0,0,0,0,0,0,-0.260976,0.689093,-0.086936,53.73246,352.5315,20.50182,0,False,False
551.4133,-0.390031,1.415906,-0.123192,42.31564,35.07219,7.251768,0,0,0,0,0,0,-0.256043,0.689193,-0.084137,53.6306,353.1118,20.53945,0,False,False
551.4244,-0.384284,1.416734,-0.119998,42.18132,35.73764,7.15141,0,0,0,0,0,0,-0.250406,0.689459,-0.081527,53.53692,354.0003,20.76502,0,False,False
551.4356,-0.378666,1.417624,-0.116758,42.01942,36.39919,7.023575,0,0,0,0,0,0,-0.244865,0.689708,-0.07905,53.43772,354.8512,21.03632,0,False,False
551.4467,-0.373062,1.418765,-0.113559,41.81661,37.06306,6.881683,0,0,0,0,0,0,-0.238908,0.689943,-0.077232,53.36982,355.8654,21.49867,0,False,False
551.4578,-0.367514,1.419883,-0.110259,41.60112,37.75101,6.744507,0,0,0,0,0,0,-0.232598,0.690115,-0.075734,53.30574,357.047,22.09236,0,False,False
551.4688,-0.362072,1.421171,-0.107107,41.35132,38.41941,6.605675,0,0,0,0,0,0,-0.22659,0.690365,-0.074167,53.23545,358.0667,22.52746,0,False,False
551.48,-0.356592,1.422438,-0.103972,41.09262,39.07275,6.500635,0,0,0,0,0,0,-0.220324,0.690448,-0.072972,53.19625,359.2254,23.04579,0,False,False
551.4909,-0.351262,1.423629,-0.101025,40.82394,39.71061,6.434869,0,0,0,0,0,0,-0.214257,0.690654,-0.071837,53.15911,0.328629,23.50089,0,False,False
551.5022,-0.345977,1.42489,-0.098301,40.56116,40.32733,6.393382,0,0,0,0,0,0,-0.208045,0.690607,-0.071126,53.16015,1.555973,23.99151,0,False,False
551.5132,-0.340797,1.426038,-0.095417,40.29547,40.92118,6.351814,0,0,0,0,0,0,-0.201606,0.690665,-0.070591,53.18318,2.815209,24.43036,0,False,False
551.5243,-0.335776,1.42714,-0.092726,40.05171,41.47079,6.297599,0,0,0,0,0,0,-0.195366,0.690515,-0.070338,53.22818,4.129189,24.89181,0,False,False
551.5354,-0.330703,1.42814,-0.090122,39.78881,42.02202,6.202186,0,0,0,0,0,0,-0.188836,0.690183,-0.070356,53.2975,5.53476,25.40379,0,False,False
551.5468,-0.325881,1.429041,-0.087549,39.52607,42.58777,6.102032,0,0,0,0,0,0,-0.182472,0.689729,-0.07047,53.38821,7.008774,25.96208,0,False,False
551.5577,-0.321134,1.429832,-0.085138,39.28085,43.19002,5.999262,0,0,0,0,0,0,-0.17635,0.689228,-0.070627,53.48196,8.415574,26.5044,0,False,False
551.5688,-0.316569,1.430546,-0.082801,39.00874,43.84418,5.8912,0,0,0,0,0,0,-0.170328,0.688723,-0.071056,53.60116,9.876875,27.0803,0,False,False
551.5799,-0.312043,1.431327,-0.080426,38.75385,44.51532,5.773295,0,0,0,0,0,0,-0.164376,0.687959,-0.071793,53.69983,11.30216,27.68618,0,False,False
551.591,-0.307665,1.431969,-0.078199,38.48469,45.2194,5.632527,0,0,0,0,0,0,-0.158547,0.687228,-0.072636,53.77404,12.71477,28.33636,0,False,False
551.6021,-0.303385,1.432584,-0.076006,38.22253,45.94597,5.511892,0,0,0,0,0,0,-0.152762,0.686376,-0.073433,53.83455,14.15526,29.02593,0,False,False
551.6132,-0.299076,1.433146,-0.073909,37.95544,46.63518,5.384984,0,0,0,0,0,0,-0.147189,0.685449,-0.074578,53.89519,15.60073,29.84233,0,False,False
551.6244,-0.295006,1.433695,-0.071864,37.66278,47.35348,5.291462,0,0,0,0,0,0,-0.141781,0.684682,-0.075622,53.90791,17.10105,30.72267,0,False,False
551.6354,-0.290939,1.43419,-0.069912,37.36043,48.02552,5.193316,0,0,0,0,0,0,-0.136492,0.68388,-0.076902,53.89009,18.58762,31.56614,0,False,False
551.6466,-0.287043,1.434642,-0.067918,37.0636,48.70017,5.123833,0,0,0,0,0,0,-0.131429,0.68326,-0.078366,53.82826,20.15518,32.50127,0,False,False
551.6577,-0.283156,1.435058,-0.066119,36.75055,49.35048,5.043778,0,0,0,0,0,0,-0.126398,0.682484,-0.080029,53.76119,21.73493,33.40042,0,False,False
551.6689,-0.279487,1.435404,-0.064375,36.47009,49.99731,4.977694,0,0,0,0,0,0,-0.121747,0.681718,-0.081706,53.71567,23.3056,34.25814,0,False,False
551.6801,-0.275865,1.435697,-0.06256,36.20793,50.64882,4.904643,0,0,0,0,0,0,-0.117176,0.681049,-0.083374,53.6682,24.89977,35.08349,0,False,False
551.6912,-0.272488,1.435871,-0.060953,35.94199,51.29997,4.787036,0,0,0,0,0,0,-0.113006,0.680317,-0.085164,53.60133,26.50172,35.91725,0,False,False
551.702,-0.269253,1.435882,-0.059337,35.74638,51.94032,4.650517,0,0,0,0,0,0,-0.109232,0.679765,-0.08678,53.51444,27.95761,36.64824,0,False,False
551.7131,-0.266128,1.435882,-0.057815,35.58147,52.58212,4.516845,0,0,0,0,0,0,-0.105553,0.679168,-0.088534,53.40195,29.42064,37.37378,0,False,False
551.7244,-0.26315,1.435723,-0.056314,35.49408,53.20529,4.367278,0,0,0,0,0,0,-0.102227,0.678651,-0.09032,53.27528,30.81078,37.98465,0,False,False
551.7353,-0.260318,1.435541,-0.054893,35.44901,53.82486,4.227202,0,0,0,0,0,0,-0.098974,0.678211,-0.092036,53.16293,32.12341,38.52389,0,False,False
551.7465,-0.257751,1.43521,-0.053558,35.47042,54.41552,4.092812,0,0,0,0,0,0,-0.096076,0.677954,-0.093642,53.06402,33.2953,38.84886,0,False,False
551.7576,-0.255187,1.434953,-0.052193,35.45736,55.01406,3.949644,0,0,0,0,0,0,-0.093399,0.677886,-0.095215,52.9691,34.37434,38.99733,0,False,False
551.7688,-0.252795,1.434836,-0.050895,35.35326,55.63115,3.754919,0,0,0,0,0,0,-0.090989,0.677903,-0.096729,52.81758,35.39064,39.02081,0,False,False
551.7799,-0.250433,1.434903,-0.049511,35.1657,56.31877,3.568833,0,0,0,0,0,0,-0.088896,0.677917,-0.098238,52.64109,36.33471,38.9353,0,False,False
551.791,-0.248041,1.435261,-0.048319,34.84901,57.07738,3.356552,0,0,0,0,0,0,-0.086679,0.67801,-0.099583,52.43579,37.31388,38.88982,0,False,False
551.802,-0.245601,1.435838,-0.046887,34.4411,57.87332,3.171348,0,0,0,0,0,0,-0.084749,0.678182,-0.100923,52.17857,38.26887,38.67346,0,False,False
551.8132,-0.24336,1.436685,-0.045485,34.00339,58.70885,3.004263,0,0,0,0,0,0,-0.083002,0.678602,-0.102146,51.9112,39.22361,38.42892,0,False,False
551.8242,-0.241241,1.437784,-0.04408,33.50422,59.60448,2.905917,0,0,0,0,0,0,-0.081379,0.679092,-0.10349,51.64115,40.18734,38.16492,0,False,False
551.8353,-0.23917,1.439078,-0.042701,32.98741,60.5168,2.838598,0,0,0,0,0,0,-0.079828,0.679655,-0.104919,51.38476,41.15889,37.93255,0,False,False
551.8464,-0.237296,1.440679,-0.041361,32.39027,61.50991,2.822497,0,0,0,0,0,0,-0.078719,0.680439,-0.106422,51.13619,42.13205,37.6968,0,False,False
551.8577,-0.235568,1.442193,-0.039933,31.75463,62.5607,2.827656,0,0,0,0,0,0,-0.077619,0.681362,-0.108019,50.91127,43.11148,37.52081,0,False,False
551.8687,-0.234011,1.444063,-0.038556,31.04152,63.65125,2.878846,0,0,0,0,0,0,-0.076699,0.682251,-0.109682,50.70331,44.05264,37.41495,0,False,False
551.8798,-0.232484,1.445885,-0.036971,30.3237,64.75688,2.924304,0,0,0,0,0,0,-0.075859,0.683212,-0.111387,50.5032,45.01141,37.32804,0,False,False
551.8909,-0.231276,1.447922,-0.035405,29.56487,65.86494,2.986892,0,0,0,0,0,0,-0.075258,0.684358,-0.113092,50.33104,45.96125,37.28357,0,False,False
551.902,-0.230185,1.450018,-0.033699,28.79357,66.93198,3.033257,0,0,0,0,0,0,-0.074871,0.685498,-0.115072,50.20025,46.86359,37.19176,0,False,False
551.9131,-0.229255,1.452068,-0.032055,28.03529,68.00894,3.071088,0,0,0,0,0,0,-0.074667,0.686554,-0.116904,50.07919,47.75605,36.96887,0,False,False
551.9242,-0.228535,1.454321,-0.030154,27.249,69.09773,3.134949,0,0,0,0,0,0,-0.074461,0.687655,-0.118895,49.97552,48.60029,36.61508,0,False,False
551.9353,-0.227821,1.456465,-0.028253,26.47375,70.18011,3.208302,0,0,0,0,0,0,-0.074381,0.688863,-0.120968,49.90358,49.4829,36.22036,0,False,False
551.9464,-0.227171,1.458811,-0.026018,25.71708,71.27698,3.287078,0,0,0,0,0,0,-0.07428,0.689919,-0.123063,49.8373,50.34148,35.81441,0,False,False
551.9576,-0.226546,1.461271,-0.023754,24.99478,72.37798,3.325475,0,0,0,0,0,0,-0.074474,0.690976,-0.125524,49.79391,51.26538,35.40014,0,False,False
551.9686,-0.226034,1.463956,-0.021117,24.34691,73.48765,3.370778,0,0,0,0,0,0,-0.074674,0.692056,-0.128099,49.75157,52.26471,35.06613,0,False,False
