time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
60.46695,-0.009376,0.001916,-0.035156,0.023132,-0.300263,0.953568,0.319598,0,10.26932,Ground,2.148346,2.326157
60.47817,-0.004759,0.00239,-0.035066,0.03804,-0.218399,0.975113,1.037992,0,24.52896,Ground,2.227051,2.285385
60.48927,-0.001587,0.002587,-0.034986,0.041061,-0.168732,0.984802,-99999,-99999,-99999,,2.150818,2.272064
60.50035,0.004368,0.002605,-0.034807,0.038666,-0.166519,0.985275,-99999,-99999,-99999,,2.164749,2.281387
60.51153,0.004368,0.002605,-0.034807,0.038666,-0.166519,0.985275,-99999,-99999,-99999,,2.164749,2.281387
60.52257,0.006079,0.002618,-0.03475,0.035751,-0.167297,0.985245,-99999,-99999,-99999,,2.186737,2.179153
60.5337,0.006049,0.002673,-0.034886,0.032669,-0.167664,0.985291,-99999,-99999,-99999,,2.231644,2.236511
60.54471,0.006049,0.002673,-0.034886,0.032669,-0.167664,0.985291,-99999,-99999,-99999,,2.231644,2.236511
60.55579,-0.006337,0.002448,-0.03491,0.038223,-0.170242,0.98465,-99999,-99999,-99999,,2.194077,2.239716
60.56697,-0.001802,0.002528,-0.034897,0.039734,-0.170166,0.984604,-99999,-99999,-99999,,2.126282,2.239319
60.5781,-0.001802,0.002528,-0.034897,0.039734,-0.170166,0.984604,-99999,-99999,-99999,,2.126282,2.239319
60.58912,0.000823,0.002603,-0.034998,0.034653,-0.167557,0.985245,-99999,-99999,-99999,,2.186935,2.235703
60.60018,0.00069,0.002555,-0.034872,0.034958,-0.170395,0.984741,-99999,-99999,-99999,,2.19104,2.24118
60.61128,0.00069,0.002555,-0.034872,0.034958,-0.170395,0.984741,-99999,-99999,-99999,,2.19104,2.24118
60.62239,-0.000701,0.002521,-0.034839,0.03714,-0.169739,0.984772,-99999,-99999,-99999,,2.192169,2.25351
60.63356,-0.000217,0.002509,-0.03478,0.040253,-0.170837,0.984467,-99999,-99999,-99999,,2.193405,2.253479
60.6453,0.000232,0.00251,-0.034776,0.038223,-0.169281,0.984818,-99999,-99999,-99999,,2.25148,2.241959
60.65583,0.000232,0.00251,-0.034776,0.038223,-0.169281,0.984818,-99999,-99999,-99999,,2.25148,2.241959
60.66693,0.000242,0.002508,-0.034773,0.038437,-0.170624,0.984573,-99999,-99999,-99999,,2.251251,2.242004
60.67793,0.000518,0.002507,-0.034766,0.038284,-0.170303,0.984634,-99999,-99999,-99999,,2.23848,2.242157
60.68908,0.000518,0.002507,-0.034766,0.038284,-0.170303,0.984634,-99999,-99999,-99999,,2.23848,2.242157
60.70022,0.001896,0.00253,-0.03475,0.038452,-0.169632,0.984741,-99999,-99999,-99999,,2.238724,2.242752
60.71148,0.002138,0.002533,-0.034745,0.038879,-0.170059,0.98465,-99999,-99999,-99999,,2.228577,2.239456
60.72247,0.002138,0.002533,-0.034745,0.038879,-0.170059,0.98465,-99999,-99999,-99999,,2.228577,2.239456
60.73357,0.0024,0.002536,-0.034739,0.03923,-0.17038,0.984589,-99999,-99999,-99999,,2.224228,2.242111
60.74462,0.001971,0.002525,-0.034729,0.039474,-0.170044,0.984634,-99999,-99999,-99999,,2.224533,2.242279
60.75581,0.001954,0.002523,-0.034719,0.038498,-0.170548,0.984589,-99999,-99999,-99999,,2.219009,2.235962
60.76701,0.001954,0.002523,-0.034719,0.038498,-0.170548,0.984589,-99999,-99999,-99999,,2.219009,2.235962
60.7783,0.001104,0.002495,-0.034637,0.037415,-0.169434,0.984818,-99999,-99999,-99999,,2.185806,2.242813
60.78911,-0.000305,0.002524,-0.034809,0.033035,-0.169876,0.984909,-99999,-99999,-99999,,2.153793,2.236603
60.80033,-0.000305,0.002524,-0.034809,0.033035,-0.169876,0.984909,-99999,-99999,-99999,,2.153793,2.236603
60.81136,-0.00175,0.002491,-0.034779,0.036362,-0.170548,0.984665,-99999,-99999,-99999,,2.227814,2.243042
60.82246,-0.001327,0.002459,-0.034643,0.035828,-0.171265,0.984558,-99999,-99999,-99999,,2.227844,2.23822
60.83358,-0.000349,0.002477,-0.034633,0.036102,-0.171631,0.984497,-99999,-99999,-99999,,2.221802,2.235596
60.84449,-0.000349,0.002477,-0.034633,0.036102,-0.171631,0.984497,-99999,-99999,-99999,,2.221802,2.235596
60.8558,-0.000413,0.002475,-0.03463,0.036407,-0.171158,0.984558,-99999,-99999,-99999,,2.224899,2.236023
60.86679,0.00043,0.002489,-0.034621,0.036789,-0.171234,0.984528,-99999,-99999,-99999,,2.209579,2.236115
60.87798,0.00043,0.002489,-0.034621,0.036789,-0.171234,0.984528,-99999,-99999,-99999,,2.209579,2.236115
60.88894,0.000306,0.002482,-0.034604,0.03714,-0.171127,0.984543,-99999,-99999,-99999,,2.196442,2.243301
60.90009,0.001369,0.002496,-0.034586,0.037476,-0.170868,0.984573,-99999,-99999,-99999,,2.205032,2.244217
60.91138,0.001369,0.002496,-0.034586,0.037476,-0.170868,0.984573,-99999,-99999,-99999,,2.205032,2.244217
60.92239,0.002313,0.002507,-0.034565,0.037796,-0.170776,0.984573,-99999,-99999,-99999,,2.212555,2.257385
60.93361,0.002036,0.002484,-0.034527,0.036453,-0.169663,0.984818,-99999,-99999,-99999,,2.196396,2.242065
60.94459,0.003295,0.002497,-0.034506,0.036789,-0.168747,0.98497,-99999,-99999,-99999,,2.196671,2.258804
60.95584,0.003295,0.002497,-0.034506,0.036789,-0.168747,0.98497,-99999,-99999,-99999,,2.196671,2.258804
60.96706,0.003304,0.002496,-0.034502,0.035721,-0.168488,0.985046,-99999,-99999,-99999,,2.197159,2.262207
60.97805,0.003436,0.002499,-0.034498,0.035004,-0.168671,0.985046,-99999,-99999,-99999,,2.197128,2.260437
60.98898,0.003436,0.002499,-0.034498,0.035004,-0.168671,0.985046,-99999,-99999,-99999,,2.197128,2.260437
61.00018,0.003288,0.002495,-0.034495,0.034897,-0.168259,0.985123,-99999,-99999,-99999,,2.2005,2.262512
61.01125,0.003131,0.002492,-0.034492,0.034332,-0.168442,0.985107,-99999,-99999,-99999,,2.198547,2.253799
61.0224,0.003131,0.002492,-0.034492,0.034332,-0.168442,0.985107,-99999,-99999,-99999,,2.198547,2.253799
61.03352,0.002524,0.002481,-0.034491,0.034058,-0.168167,0.985169,-99999,-99999,-99999,,2.198212,2.26091
61.04445,0.002141,0.002476,-0.034487,0.033981,-0.168289,0.985138,-99999,-99999,-99999,,2.200226,2.263199
61.05566,0.002141,0.002476,-0.034487,0.033981,-0.168289,0.985138,-99999,-99999,-99999,,2.200226,2.263199
61.06682,0.002534,0.002485,-0.034487,0.034607,-0.168137,0.985153,-99999,-99999,-99999,,2.21788,2.266907
61.07781,0.00144,0.002466,-0.034488,0.033569,-0.168015,0.985199,-99999,-99999,-99999,,2.225769,2.263199
61.08888,0.001922,0.002476,-0.034491,0.033081,-0.167679,0.985275,-99999,-99999,-99999,,2.237198,2.27449
61.1002,0.001922,0.002476,-0.034491,0.033081,-0.167679,0.985275,-99999,-99999,-99999,,2.237198,2.27449
61.11123,0.001904,0.002518,-0.034621,0.033081,-0.168472,0.985138,-99999,-99999,-99999,,2.246231,2.296234
61.12229,0.002752,0.002541,-0.034632,0.033234,-0.168686,0.985092,-99999,-99999,-99999,,2.256424,2.301636
61.13337,0.002752,0.002541,-0.034632,0.033234,-0.168686,0.985092,-99999,-99999,-99999,,2.256424,2.301636
61.14446,0.00194,0.002525,-0.034589,0.034134,-0.17041,0.984772,-99999,-99999,-99999,,2.249512,2.250244
61.15562,-0.000819,0.002565,-0.03478,0.030533,-0.17131,0.984741,-99999,-99999,-99999,,2.311859,2.369873
61.16673,-0.000819,0.002565,-0.03478,0.030533,-0.17131,0.984741,-99999,-99999,-99999,,2.311859,2.369873
61.17812,-0.004037,0.002651,-0.035046,0.030411,-0.169174,0.985107,-99999,-99999,-99999,,2.291397,2.386993
61.18921,-0.029305,0.002267,-0.035134,0.017197,-0.210068,0.977524,-99999,-99999,-99999,,2.278107,2.25798
61.20042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.915619
61.21135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.915619
61.22374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.160919
61.23326,-0.029115,0.001633,-0.034485,-0.043869,-0.375275,0.925873,-99999,-99999,-99999,,1.189682,1.763031
61.24447,-0.029115,0.001633,-0.034485,-0.043869,-0.375275,0.925873,-99999,-99999,-99999,,1.189682,1.763031
61.25545,-0.029091,0.001675,-0.034987,-0.005066,-0.307037,0.951675,-99999,-99999,-99999,,2.461487,2.251007
61.26654,-0.029026,0.001484,-0.034594,-0.006104,-0.30307,0.952942,-99999,-99999,-99999,,2.406525,2.350403
61.27768,-0.029026,0.001484,-0.034594,-0.006104,-0.30307,0.952942,-99999,-99999,-99999,,2.406525,2.350403
61.28892,-0.029089,0.001459,-0.034667,-0.004898,-0.294083,0.955765,-99999,-99999,-99999,,2.412323,2.349716
61.3,-0.029091,0.00144,-0.034646,-0.011139,-0.296463,0.954971,-99999,-99999,-99999,,2.391525,2.352386
61.31146,-0.026868,0.001502,-0.034707,-0.010071,-0.300369,0.953766,-99999,-99999,-99999,,2.319916,2.367859
61.32209,-0.026868,0.001502,-0.034707,-0.010071,-0.300369,0.953766,-99999,-99999,-99999,,2.319916,2.367859
61.33321,0.001755,0.002209,-0.035119,0.00499,-0.288849,0.957352,-99999,-99999,-99999,,2.328949,2.36377
61.34435,0.00265,0.002221,-0.035104,0.005951,-0.291687,0.956482,-99999,-99999,-99999,,2.416946,2.345932
61.35539,0.00265,0.002221,-0.035104,0.005951,-0.291687,0.956482,-99999,-99999,-99999,,2.416946,2.345932
61.3667,0.003588,0.002254,-0.035155,0.00473,-0.288513,0.957459,-99999,-99999,-99999,,2.36467,2.346466
61.37786,0.002499,0.002241,-0.035198,0.00827,-0.292435,0.956238,-99999,-99999,-99999,,2.262329,2.347443
61.38871,0.004551,0.002205,-0.034965,0.004089,-0.28685,0.957962,-99999,-99999,-99999,,2.316193,2.345917
61.39982,0.004551,0.002205,-0.034965,0.004089,-0.28685,0.957962,-99999,-99999,-99999,,2.316193,2.345917
61.41093,0.005013,0.002231,-0.035022,0.006851,-0.289368,0.957184,-99999,-99999,-99999,,2.173401,2.345642
61.42207,0.003652,0.002165,-0.034881,0.003922,-0.284073,0.958786,-99999,-99999,-99999,,2.327881,2.346054
61.43312,0.003652,0.002165,-0.034881,0.003922,-0.284073,0.958786,-99999,-99999,-99999,,2.327881,2.346054
61.44426,0.004015,0.002203,-0.034998,0.010742,-0.286972,0.957871,-99999,-99999,-99999,,2.286865,2.338715
61.45544,0.001548,0.00214,-0.034942,0.007385,-0.284546,0.958618,-99999,-99999,-99999,,2.283615,2.313492
61.46654,0.001634,0.002111,-0.034847,0.010742,-0.280289,0.959854,-99999,-99999,-99999,,2.347382,2.29924
61.47777,0.001634,0.002111,-0.034847,0.010742,-0.280289,0.959854,-99999,-99999,-99999,,2.347382,2.29924
61.48889,0.0009,0.002107,-0.034876,0.008774,-0.279144,0.960205,-99999,-99999,-99999,,2.294922,2.3004
61.49984,0.001907,0.002151,-0.034972,0.010056,-0.277374,0.960693,-99999,-99999,-99999,,2.296097,2.293213
61.51091,0.001907,0.002151,-0.034972,0.010056,-0.277374,0.960693,-99999,-99999,-99999,,2.296097,2.293213
61.52206,0.002719,0.002182,-0.03499,0.016357,-0.264923,0.964127,-99999,-99999,-99999,,2.289627,2.31517
61.53311,0.011753,0.002444,-0.035196,0.013947,-0.26091,0.965256,-99999,-99999,-99999,,2.247192,2.108597
61.54426,0.01763,0.002597,-0.03527,0.018936,-0.247177,0.968781,-99999,-99999,-99999,,2.187729,2.075668
61.55537,0.01763,0.002597,-0.03527,0.018936,-0.247177,0.968781,-99999,-99999,-99999,,2.187729,2.075668
61.56659,0.014352,0.002532,-0.035338,0.01825,-0.249893,0.968094,-99999,-99999,-99999,,2.184937,2.123001
61.57767,0.003188,0.002206,-0.035192,0.015823,-0.246018,0.969132,-99999,-99999,-99999,,2.269089,2.175323
61.58876,0.003188,0.002206,-0.035192,0.015823,-0.246018,0.969132,-99999,-99999,-99999,,2.269089,2.175323
61.59974,0.022632,0.002271,-0.035144,0.010773,-0.304764,0.952362,-99999,-99999,-99999,,2.259323,2.256256
61.61094,0.028167,0.00213,-0.035567,0.019318,-0.38237,0.923798,-99999,-99999,-99999,,2.260056,2.385681
61.62196,0.028167,0.00213,-0.035567,0.019318,-0.38237,0.923798,-99999,-99999,-99999,,2.260056,2.385681
61.63303,0.026364,0.001752,-0.035448,0.017883,-0.459595,0.88794,-99999,-99999,-99999,,2.214935,2.28595
61.64432,0.001404,0.000906,-0.034848,0.00592,-0.477478,0.878616,-99999,-99999,-99999,,2.224686,2.22757
61.65553,0.001404,0.000906,-0.034848,0.00592,-0.477478,0.878616,-99999,-99999,-99999,,2.224686,2.22757
61.66645,0.001437,0.000957,-0.035842,0.002441,-0.528931,0.848648,-99999,-99999,-99999,,2.049606,2.135757
61.67766,0.02377,0.001128,-0.035577,0.009903,-0.558456,0.829453,-99999,-99999,-99999,,2.255295,2.335831
61.68858,0.018203,0.000929,-0.035881,0.004044,-0.581909,0.813232,-99999,-99999,-99999,,2.10051,2.198868
61.69973,0.018203,0.000929,-0.035881,0.004044,-0.581909,0.813232,-99999,-99999,-99999,,2.10051,2.198868
61.71098,0.005178,0.000683,-0.035882,-0.004807,-0.574371,0.818558,-99999,-99999,-99999,,2.075409,2.200607
61.7219,-0.022332,0.000099,-0.035385,-0.013397,-0.573013,0.819428,-99999,-99999,-99999,,2.297638,2.358475
61.73307,-0.022332,0.000099,-0.035385,-0.013397,-0.573013,0.819428,-99999,-99999,-99999,,2.297638,2.358475
61.74424,-0.0259,0.000235,-0.035499,-0.01947,-0.540314,0.841232,-99999,-99999,-99999,,2.073227,2.106689
61.75527,-0.023036,0.000391,-0.035262,-0.017685,-0.532333,0.846344,-99999,-99999,-99999,,2.313599,2.315689
61.76637,-0.002641,0.001104,-0.035687,-0.010651,-0.489304,0.87204,-99999,-99999,-99999,,2.105606,2.119247
61.77753,-0.002641,0.001104,-0.035687,-0.010651,-0.489304,0.87204,-99999,-99999,-99999,,2.105606,2.119247
61.78876,-0.001395,0.001162,-0.035445,-0.009888,-0.466431,0.884491,-99999,-99999,-99999,,2.199463,2.264542
61.79965,0.012928,0.001584,-0.03556,-0.005768,-0.462585,0.886551,-99999,-99999,-99999,,2.271484,2.299698
61.81084,0.012928,0.001584,-0.03556,-0.005768,-0.462585,0.886551,-99999,-99999,-99999,,2.271484,2.299698
61.82204,0.017933,0.001942,-0.035942,0.000748,-0.425598,0.904907,-99999,-99999,-99999,,2.057907,2.155014
61.83301,0.023219,0.002137,-0.035865,0.000336,-0.404526,0.91452,-99999,-99999,-99999,,2.247589,2.29158
61.84423,0.023219,0.002137,-0.035865,0.000336,-0.404526,0.91452,-99999,-99999,-99999,,2.247589,2.29158
61.8552,0.010694,0.001945,-0.035742,-0.011826,-0.393921,0.919052,-99999,-99999,-99999,,2.284317,2.327881
61.86636,-0.007196,0.001459,-0.035199,-0.006531,-0.364685,0.931091,-99999,-99999,-99999,,2.088257,2.088608
61.87751,-0.005746,0.001542,-0.03524,-0.015121,-0.347122,0.937683,-99999,-99999,-99999,,2.155441,2.262238
61.88855,-0.005746,0.001542,-0.03524,-0.015121,-0.347122,0.937683,-99999,-99999,-99999,,2.155441,2.262238
61.89963,-0.004079,0.00159,-0.035258,-0.01532,-0.345551,0.938263,-99999,-99999,-99999,,2.138092,2.157852
61.91086,0.012236,0.002006,-0.035559,-0.000229,-0.325333,0.945587,-99999,-99999,-99999,,2.152176,2.303299
61.92213,0.012236,0.002006,-0.035559,-0.000229,-0.325333,0.945587,-99999,-99999,-99999,,2.152176,2.303299
61.96715,-0.016327,0.001555,-0.035512,-0.015076,-0.268478,0.963165,-99999,-99999,-99999,,2.161346,2.181885
62.0191,0.014827,0.001688,-0.035905,-0.007492,-0.385376,0.922714,-99999,-99999,-99999,,2.199936,2.165787
62.02365,0.014827,0.001688,-0.035905,-0.007492,-0.385376,0.922714,-99999,-99999,-99999,,2.199936,2.165787
62.02843,0.014827,0.001688,-0.035905,-0.007492,-0.385376,0.922714,-99999,-99999,-99999,,2.199936,2.165787
62.03915,0.017942,0.001644,-0.036173,-0.0177,-0.420487,0.90712,-99999,-99999,-99999,,2.32634,2.23056
62.05034,0.000196,0.001238,-0.035587,-0.0112,-0.378922,0.925354,-99999,-99999,-99999,,2.071548,2.150024
62.09063,0.000196,0.001238,-0.035587,-0.0112,-0.378922,0.925354,-99999,-99999,-99999,,2.071548,2.150024
62.09644,0.003629,0.00151,-0.035894,-0.017075,-0.365555,0.930618,0.02403,0.00527,0.869252,K01_Floor,2.157532,2.235275
62.1127,0.018954,0.002048,-0.036195,-0.007416,-0.349213,0.936997,0.039809,0.00527,0.885101,K01_Floor,2.295715,2.372467
62.11865,0.018954,0.002048,-0.036195,-0.007416,-0.349213,0.936997,0.038814,0.00527,0.863667,K01_Floor,2.295715,2.372467
62.12795,0.019981,0.002159,-0.036146,-0.004913,-0.31868,0.947846,0.041687,0.00527,0.917477,K01_Floor,2.16127,2.179489
62.13906,0.019981,0.002159,-0.036146,-0.004913,-0.31868,0.947846,0.0407,0.00527,0.899696,K01_Floor,2.16127,2.179489
62.15025,0.006249,0.001828,-0.035621,-0.011932,-0.316666,0.948456,0.027492,0.00527,0.887808,K01_Floor,2.175201,2.250748
62.16138,0.007231,0.001992,-0.035872,-0.009079,-0.305267,0.95221,0.031308,0.00527,0.897736,K01_Floor,2.251648,2.371811
62.1725,0.007231,0.001992,-0.035872,-0.009079,-0.305267,0.95221,0.030275,0.00527,0.881223,K01_Floor,2.251648,2.371811
62.18364,0.008905,0.002111,-0.036099,-0.007614,-0.300415,0.953766,0.031629,0.00527,0.875298,K01_Floor,2.228378,2.33461
62.19458,0.013183,0.002098,-0.036069,-0.009689,-0.310165,0.950623,0.027413,0.00527,0.835591,K01_Floor,2.188263,2.251038
62.20584,0.016164,0.001917,-0.036227,-0.018967,-0.357925,0.933548,0.013568,0.00527,0.714474,K01_Floor,2.250854,2.278275
62.2169,0.016164,0.001917,-0.036227,-0.018967,-0.357925,0.933548,0.012812,0.00527,0.697909,K01_Floor,2.250854,2.278275
62.22798,0.02486,0.001968,-0.03646,-0.013306,-0.403122,0.915039,0.024101,0.00527,0.591067,K01_Floor,2.348282,2.321671
62.23903,0.020073,0.001828,-0.03628,-0.006454,-0.413406,0.910507,0.035659,0.00527,0.558391,K01_Floor,2.403656,2.345306
62.25018,0.020073,0.001828,-0.03628,-0.006454,-0.413406,0.910507,0.034788,0.00527,0.546973,K01_Floor,2.403656,2.345306
62.26122,0.022085,0.002043,-0.036476,-0.003784,-0.387955,0.921661,0.037671,0.00527,0.587165,K01_Floor,2.06955,2.277023
62.27233,0.018503,0.002041,-0.036363,-0.013016,-0.377045,0.926102,0.021708,0.00527,0.596975,K01_Floor,2.168823,2.1866
62.28361,0.021088,0.002154,-0.036392,-0.007813,-0.366089,0.930542,0.029491,0.00527,0.607461,K01_Floor,2.278351,2.323975
62.29462,0.021088,0.002154,-0.036392,-0.007813,-0.366089,0.930542,0.029884,0.00527,0.597152,K01_Floor,2.278351,2.323975
62.30579,0.017961,0.002056,-0.036156,-0.003281,-0.366272,0.930496,0.037622,0.00527,0.587716,K01_Floor,2.419769,2.360382
62.31684,0.011465,0.001867,-0.035965,-0.00769,-0.361893,0.932175,0.030103,0.00527,0.589049,K01_Floor,2.373093,2.363022
62.32805,0.011465,0.001867,-0.035965,-0.00769,-0.361893,0.932175,0.030578,0.00527,0.584043,K01_Floor,2.373093,2.363022
62.3391,0.002459,0.001728,-0.036027,-0.018875,-0.3573,0.933792,0.012193,0.00527,0.590174,K01_Floor,2.237,2.335419
62.35011,-0.002524,0.001642,-0.035951,-0.015915,-0.335083,0.942047,0.015491,0.00527,0.633669,K01_Floor,2.211807,2.24791
62.36145,-0.002524,0.001642,-0.035951,-0.015915,-0.335083,0.942047,0.015342,0.00527,0.635747,K01_Floor,2.211807,2.24791
62.37246,-0.000718,0.001642,-0.035661,-0.008514,-0.320664,0.947144,0.026305,0.00527,0.666124,K01_Floor,2.144531,2.245819
62.38351,-0.002733,0.001557,-0.035488,-0.012344,-0.326965,0.944946,0.019469,0.00527,0.656689,K01_Floor,2.18779,2.182449
62.39462,-0.002733,0.001557,-0.035488,-0.012344,-0.326965,0.944946,0.019044,0.00527,0.659827,K01_Floor,2.18779,2.182449
62.40572,0.005616,0.001746,-0.035504,-0.013962,-0.319046,0.947632,0.015184,0.00527,0.677991,K01_Floor,2.151016,2.177475
62.41694,0.004531,0.002213,-0.035992,-0.006729,-0.256912,0.9664,0.022637,0.00527,0.810601,K01_Floor,2.23259,2.195831
62.42803,-0.000803,0.002723,-0.036154,-0.020111,-0.115875,0.993057,-0.012291,0.151073,1.016465,K01_G04_08,2.217667,2.23024
62.43907,-0.000803,0.002723,-0.036154,-0.020111,-0.115875,0.993057,-0.013107,0.158521,1.016293,K01_G04_08,2.217667,2.23024
62.45029,0.00192,0.003168,-0.035777,-0.02681,0.012665,0.999558,-0.028581,0.465205,1.009554,K01_G04_08,2.150726,2.353821
62.46126,0.001984,0.003601,-0.035899,-0.033112,0.106293,0.993774,-0.040309,0.648308,1.005487,K01_G04_08,2.382538,2.310577
62.47245,0.001984,0.003601,-0.035899,-0.033112,0.106293,0.993774,-0.041037,0.656364,1.005304,K01_G04_08,2.382538,2.310577
62.48361,0.001995,0.003557,-0.035532,-0.042145,0.132645,0.990265,-0.054554,0.708138,1.003977,K01_G04_08,2.336426,2.363876
62.49452,0.001983,0.003423,-0.035422,-0.038147,0.119721,0.992065,-0.049707,0.695262,1.004333,K01_G04_08,2.312241,2.256958
62.50613,0.001983,0.003423,-0.035422,-0.038147,0.119721,0.992065,-0.050179,0.704259,1.004135,K01_G04_08,2.312241,2.256958
62.51733,0.017658,0.003787,-0.035568,-0.034714,0.118607,0.992325,-0.046631,0.714956,1.003971,K01_G04_08,2.34584,2.331299
62.52877,0.012261,0.003568,-0.035389,-0.031906,0.116898,0.99263,-0.043821,0.726337,1.003779,K01_G04_08,2.27356,2.342987
62.54011,-0.001656,0.003132,-0.035,-0.038696,0.118408,0.992203,-0.054484,0.745406,1.003192,K01_G04_08,2.266022,2.361786
62.55146,-0.001656,0.003132,-0.035,-0.038696,0.118408,0.992203,-0.055671,0.762692,1.002807,K01_G04_08,2.266022,2.361786
62.56283,0.01823,0.003711,-0.035453,-0.029556,0.098282,0.994705,-0.044417,0.750599,1.003257,K01_G04_08,2.246094,2.442383
62.57415,0.020498,0.003766,-0.035656,-0.025482,0.091095,0.995514,-0.04002,0.759127,1.003153,K01_G04_08,2.301849,2.409683
62.5856,0.020498,0.003766,-0.035656,-0.025482,0.091095,0.995514,-0.041276,0.781282,1.002664,K01_G04_08,2.301849,2.409683
62.59706,0.013286,0.003509,-0.035591,-0.031006,0.061661,0.997604,-0.048982,0.756721,1.003049,K01_G04_08,2.372238,2.33815
62.60836,0.001016,0.003075,-0.035387,-0.032761,0.056076,0.997879,-0.052164,0.769602,1.002722,K01_G04_08,2.351349,2.24913
62.6198,0.001351,0.003103,-0.035482,-0.025314,0.049469,0.998444,-0.042969,0.779861,1.002665,K01_G04_08,2.39328,2.238953
62.63107,0.001351,0.003103,-0.035482,-0.025314,0.049469,0.998444,-0.043817,0.799153,1.002243,K01_G04_08,2.39328,2.238953
62.64256,-0.00679,0.00306,-0.03516,-0.020676,0.137299,0.990311,-0.047411,0.886198,1.130274,K01_G01_01,2.349915,2.275467
62.65389,-0.024047,0.002786,-0.034954,-0.012268,0.199585,0.979797,-0.049144,0.913801,1.356456,K01_L03_04,2.392792,2.354477
62.66508,-0.025689,0.002863,-0.035307,-0.000061,0.204269,0.978912,-0.030362,0.949131,1.334012,K01_L03_04,2.343842,2.369507
62.67666,-0.025689,0.002863,-0.035307,-0.000061,0.204269,0.978912,-0.031974,0.966526,1.333451,K01_L03_04,2.343842,2.369507
62.68792,-0.026523,0.002557,-0.034851,-0.007996,0.184921,0.982712,-0.049581,0.909118,1.447095,K01_L03_04,2.393372,2.404068
62.69924,-0.018434,0.002734,-0.03504,0.003311,0.158752,0.987305,-0.027579,0.921507,1.334898,K01_L03_04,2.458344,2.286896
62.71033,-0.018434,0.002734,-0.03504,0.003311,0.158752,0.987305,-0.029098,0.93669,1.334411,K01_L03_04,2.458344,2.286896
62.72173,-0.005616,0.003007,-0.03529,0.008209,0.150986,0.988495,-0.022034,0.94592,1.315372,K01_L03_04,2.381165,2.364395
62.73281,0.007296,0.003358,-0.035634,0.011353,0.125122,0.992065,-0.017273,0.917104,1.316247,K01_L03_04,2.303879,2.413284
62.74386,0.007296,0.003358,-0.035634,0.011353,0.125122,0.992065,-0.019411,0.932032,1.315785,K01_L03_04,2.303879,2.413284
62.75496,0.007129,0.003235,-0.035448,0.015137,0.108505,0.993973,-0.014557,0.919132,1.316104,K01_L03_04,2.337372,2.316498
62.76604,0.020042,0.003446,-0.03531,0.025314,0.099396,0.994721,-0.000724,0.919966,1.315706,K01_L03_04,2.289505,2.254013
62.77719,-0.014129,0.002792,-0.035713,0.005463,0.07309,0.997299,-0.033031,0.886198,1.323948,K01_G01_01,2.378036,2.272629
62.78842,-0.014129,0.002792,-0.035713,0.005463,0.07309,0.997299,-0.035867,0.904698,1.317173,K01_L03_04,2.378036,2.272629
62.79952,-0.017086,0.002776,-0.035951,0.009918,0.048599,0.998764,-0.030579,0.886198,1.297707,K01_G01_01,2.293167,2.224243
62.81059,-0.013465,0.002713,-0.035688,0.008728,0.050049,0.998703,-0.036851,0.893958,1.317573,K01_L03_04,2.289932,2.191025
62.8217,-0.013465,0.002713,-0.035688,0.008728,0.050049,0.998703,-0.040678,0.907327,1.31721,K01_L03_04,2.289932,2.191025
62.83282,-0.009835,0.002711,-0.03562,0.010406,0.040192,0.99913,-0.041752,0.902288,1.31883,K01_L03_04,2.198441,2.204529
62.84399,-0.008803,0.002728,-0.035688,0.011978,0.022842,0.999664,-0.042832,0.886198,1.3121,K01_G01_01,2.410156,2.272812
62.85492,-0.008803,0.002728,-0.035688,0.011978,0.022842,0.999664,-0.048005,0.894055,1.317867,K01_L03_04,2.410156,2.272812
62.86602,-0.003135,0.002733,-0.035513,0.021729,0.011703,0.999695,-0.037316,0.886198,1.31496,K01_G01_01,2.361298,2.28978
62.87722,-0.021004,0.002247,-0.035262,-0.070328,0.027237,0.997147,-0.198373,0.895931,1.361742,K01_L28_01,2.355179,2.368317
62.88833,-0.010451,0.00257,-0.035514,-0.146805,0.042557,0.988236,-0.352334,0.896552,1.439042,K01_L28_01,2.279663,2.228836
62.89945,-0.010451,0.00257,-0.035514,-0.146805,0.042557,0.988236,-0.367003,0.896632,1.459124,K01_L28_01,2.279663,2.228836
62.9105,0.003091,0.003026,-0.03616,-0.206268,0.032745,0.977936,-0.475376,0.89691,1.41607,K01_L28_01,2.252228,2.446274
62.92154,0.003077,0.002918,-0.035914,-0.203827,0.012985,0.978912,-0.459053,0.896733,1.339048,K01_L28_01,2.305786,2.340179
62.93273,0.003077,0.002918,-0.035914,-0.203827,0.012985,0.978912,-0.472282,0.896794,1.3505,K01_L28_01,2.305786,2.340179
62.94392,0.033121,0.003931,-0.037338,-0.17363,0.001511,0.984802,-0.419115,0.896567,1.316284,K01_L28_01,2.343491,2.343109
62.95484,0.028511,0.003764,-0.037172,-0.155594,-0.006088,0.987793,-0.394336,0.896458,1.298367,K01_L28_01,2.326385,2.344406
