time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
796.6699,0.027718,0.003544,-0.03577,0.029282,-0.456497,0.889237,-0.213068,0,1.382232,Ground,2.26268,2.396042
796.6809,0.023697,0.003526,-0.035636,0.030869,-0.44194,0.8965,-0.201787,0,1.379053,Ground,2.348282,2.460098
796.6921,0.023697,0.003526,-0.035636,0.030869,-0.44194,0.8965,-0.194388,0,1.334816,Ground,2.348282,2.460098
796.7033,0.027561,0.003885,-0.035378,0.038269,-0.405823,0.913132,-0.164712,0,1.3963,Ground,2.25415,2.280304
796.7142,0.029933,0.004054,-0.035042,0.034592,-0.377411,0.925385,-0.157254,0,1.435446,Ground,2.336823,2.316055
796.7253,0.029933,0.004054,-0.035042,0.034592,-0.377411,0.925385,-0.148354,0,1.391759,Ground,2.336823,2.316055
796.7366,0.030486,0.004175,-0.035084,0.029175,-0.34552,0.937943,-0.143178,0,1.438543,Ground,2.259857,2.259979
796.7476,0.023259,0.004002,-0.035169,0.022675,-0.324249,0.945694,-0.143735,0,1.451922,Ground,2.329361,2.340744
796.7587,0.003998,0.003408,-0.03527,0.008774,-0.30838,0.951218,-0.161115,0,1.446792,Ground,2.362106,2.406372
796.7699,0.003998,0.003408,-0.03527,0.008774,-0.30838,0.951218,-0.154586,0,1.397796,Ground,2.362106,2.406372
796.7809,-0.011076,0.002998,-0.035427,-0.009262,-0.272217,0.962189,-0.177824,0,1.45295,Ground,2.20163,2.229385
796.7921,-0.013412,0.002945,-0.035354,-0.011765,-0.258057,0.966049,-0.175175,0,1.451106,Ground,2.26265,2.278778
796.8031,-0.013412,0.002945,-0.035354,-0.011765,-0.258057,0.966049,-0.170185,0,1.419302,Ground,2.26265,2.278778
796.8141,-0.003951,0.003385,-0.035193,-0.015503,-0.2388,0.970932,-0.167978,0,1.449747,Ground,2.39473,2.401932
796.8253,-0.006953,0.003627,-0.035751,-0.032837,-0.207367,0.977707,-0.191105,0,1.518061,Ground,2.370178,2.216934
796.8365,-0.016355,0.003383,-0.035456,-0.035339,-0.192169,0.980713,-0.188378,0,1.55122,Ground,2.388306,2.365906
796.8476,-0.016355,0.003383,-0.035456,-0.035339,-0.192169,0.980713,-0.182997,0,1.5421,Ground,2.388306,2.365906
796.8588,-0.011962,0.00369,-0.035471,-0.037704,-0.1707,0.984589,-0.179975,0,1.60247,Ground,2.29425,2.260117
796.8698,-0.003045,0.004019,-0.035374,-0.040695,-0.146454,0.988373,-0.178112,0,1.672672,Ground,2.401596,2.227936
796.8809,-0.003045,0.004019,-0.035374,-0.040695,-0.146454,0.988373,-0.17612,0,1.670508,Ground,2.401596,2.227936
796.892,0.010169,0.004423,-0.035231,-0.034714,-0.142105,0.989227,-0.160007,0,1.680272,Ground,2.353958,2.188828
796.9031,0.013209,0.004488,-0.035233,-0.038116,-0.13858,0.989609,-0.165403,0,1.687275,Ground,2.338562,2.26355
796.9142,0.003927,0.004172,-0.035399,-0.047363,-0.133331,0.989929,-0.182927,0,1.698059,Ground,2.371628,2.231552
796.9254,0.003927,0.004172,-0.035399,-0.047363,-0.133331,0.989929,-0.182282,0,1.690006,Ground,2.371628,2.231552
796.9365,0.000359,0.003983,-0.035183,-0.052124,-0.133728,0.989639,-0.191479,0,1.682603,Ground,2.320572,2.221115
796.9476,-0.006066,0.003815,-0.035304,-0.05983,-0.130707,0.989609,-0.206421,0,1.692504,Ground,2.272079,2.22197
796.9587,-0.006066,0.003815,-0.035304,-0.05983,-0.130707,0.989609,-0.20649,0,1.69642,Ground,2.272079,2.22197
796.9698,-0.003613,0.003906,-0.03523,-0.064148,-0.127075,0.989807,-0.214248,0,1.712917,Ground,2.293762,2.333817
796.9808,0.006934,0.004283,-0.035047,-0.039291,-0.120758,0.991898,-0.158081,0,1.74062,Ground,2.417679,2.291794
796.9923,0.005142,0.004416,-0.035122,0.041931,-0.072861,0.996445,0.044818,0,1.907548,Ground,2.25882,2.213913
797.0034,0.005142,0.004416,-0.035122,0.041931,-0.072861,0.996445,0.04574,0,1.915456,Ground,2.25882,2.213913
797.0142,-0.025756,0.003518,-0.035351,0.040329,-0.04808,0.998016,0.057293,0,2.018325,Ground,2.28714,2.268631
797.0253,-0.027526,0.003323,-0.034944,0.04335,-0.056503,0.997452,0.062727,0,1.997163,Ground,2.31694,2.23497
797.0365,-0.027526,0.003323,-0.034944,0.04335,-0.056503,0.997452,0.065113,0,2.008434,Ground,2.31694,2.23497
797.0475,-0.02827,0.003401,-0.035434,0.036041,-0.049988,0.998093,0.053234,0,2.044017,Ground,2.347778,2.212219
797.0587,-0.025161,0.003442,-0.035323,0.039948,-0.058304,0.997498,0.05997,0,2.017512,Ground,2.359879,2.211624
797.0698,-0.01035,0.003794,-0.035048,0.049164,-0.063507,0.996765,0.08092,0,2.002576,Ground,2.34346,2.206284
797.0808,-0.01035,0.003794,-0.035048,0.049164,-0.063507,0.996765,0.082099,0,2.006438,Ground,2.34346,2.206284
797.092,-0.004582,0.003904,-0.034944,0.048615,-0.070557,0.996307,0.078437,0,1.981174,Ground,2.363876,2.281342
797.1031,0.003767,0.004077,-0.034755,0.05043,-0.070099,0.996262,0.085029,0,1.98331,Ground,2.38295,2.224731
797.1141,0.003767,0.004077,-0.034755,0.05043,-0.070099,0.996262,0.086793,0,1.982626,Ground,2.38295,2.224731
797.1254,0.010604,0.004236,-0.03462,0.054413,-0.070282,0.996033,0.097744,0,1.979431,Ground,2.344864,2.26062
797.1363,0.004976,0.004066,-0.034682,0.051468,-0.073837,0.995926,0.090158,0,1.964487,Ground,2.274353,2.260147
797.1474,0.004976,0.004066,-0.034682,0.051468,-0.073837,0.995926,0.091633,0,1.962949,Ground,2.274353,2.260147
797.1587,0.000702,0.003944,-0.034729,0.048813,-0.075989,0.995911,0.084803,0,1.95335,Ground,2.262222,2.24968
797.1699,-0.003081,0.003833,-0.034758,0.04744,-0.078033,0.995819,0.080988,0,1.943797,Ground,2.332062,2.249451
797.1807,-0.00198,0.003891,-0.034807,0.048401,-0.07663,0.99588,0.084728,0,1.948057,Ground,2.225815,2.248444
797.192,-0.00198,0.003891,-0.034807,0.048401,-0.07663,0.99588,0.0859,0,1.949425,Ground,2.225815,2.248444
797.2035,-0.000191,0.003932,-0.03461,0.052765,-0.072662,0.995956,0.100294,0,1.967655,Ground,2.264542,2.174789
797.2144,0.007744,0.004196,-0.034542,0.053101,-0.06778,0.996277,0.106394,0,1.992292,Ground,2.265564,2.123306
797.2252,0.007744,0.004196,-0.034542,0.053101,-0.06778,0.996277,0.107175,0,1.998446,Ground,2.265564,2.123306
797.2365,0.014797,0.004413,-0.034442,0.058472,-0.069794,0.995834,0.119961,0,1.997484,Ground,2.250381,2.09436
797.2474,0.009613,0.004254,-0.034455,0.053329,-0.073685,0.99585,0.105812,0,1.989229,Ground,2.255524,2.168228
797.2584,0.001661,0.004027,-0.034573,0.051025,-0.075165,0.99585,0.099532,0,1.989233,Ground,2.271408,2.137421
797.2697,0.001661,0.004027,-0.034573,0.051025,-0.075165,0.99585,0.099215,0,1.992702,Ground,2.271408,2.137421
797.2808,-0.000705,0.003941,-0.034616,0.048096,-0.077179,0.99585,0.090068,0,1.984791,Ground,2.23053,2.154205
797.2919,-0.001163,0.003892,-0.034512,0.045502,-0.075104,0.996124,0.082274,0,1.984793,Ground,2.296478,2.187805
797.3031,-0.00768,0.003805,-0.035016,0.043091,-0.086136,0.995346,0.065075,0,1.92491,Ground,2.20639,2.22049
797.314,-0.00768,0.003805,-0.035016,0.043091,-0.086136,0.995346,0.055573,0,1.891894,Ground,2.20639,2.22049
797.3254,-0.016354,0.003687,-0.035734,0.036926,-0.08754,0.995468,0.026575,0,1.838967,Ground,2.183304,2.185272
797.3364,0,0,0,0,0,1,-99999,-99999,-99999,,2.227509,2.071152
797.3474,0,0,0,0,0,1,-99999,-99999,-99999,,2.227509,2.071152
797.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.3696,0,0,0,0,0,1,-99999,-99999,-99999,,1.44397,-1
797.3808,0,0,0,0,0,1,-99999,-99999,-99999,,1.44397,-1
797.3918,0.001217,0.003003,-0.035811,-0.013123,-0.44458,0.89563,-0.217701,0,0.768794,Ground,2.260681,1.478714
797.403,0.001289,0.002808,-0.036344,-0.0121,-0.471344,0.881851,-0.224891,0,0.690697,Ground,2.034164,2.199799
797.4139,0.027646,0.003569,-0.036362,-0.009384,-0.450287,0.892822,-0.222322,0,0.698845,Ground,2.086472,2.13327
797.425,0.027646,0.003569,-0.036362,-0.009384,-0.450287,0.892822,-0.227213,0,0.665105,Ground,2.086472,2.13327
797.4363,0.031446,0.003517,-0.036836,-0.002457,-0.499954,0.866043,-0.229803,0,0.539595,Ground,2.06102,2.111313
797.4474,0.018696,0.002708,-0.036703,-0.014008,-0.548935,0.835739,-0.258426,0,0.419259,Ground,2.075699,2.256927
797.4585,0.018696,0.002708,-0.036703,-0.014008,-0.548935,0.835739,-0.262273,0,0.38162,Ground,2.075699,2.256927
797.4697,-0.022351,0.000745,-0.035785,-0.051315,-0.580383,0.812714,-0.323794,0,0.290795,Ground,2.16806,2.236374
797.4806,-0.002437,0.001579,-0.036489,-0.019959,-0.582443,0.812607,-0.283228,0,0.247521,Ground,2.164932,2.241974
797.4918,-0.021829,0.000796,-0.036267,-0.024475,-0.594299,0.803848,-0.295195,0,0.188236,Ground,2.151154,2.221481
797.503,-0.021829,0.000796,-0.036267,-0.024475,-0.594299,0.803848,-0.299603,0,0.149237,Ground,2.151154,2.221481
797.514,-0.021628,0.000802,-0.036496,-0.024673,-0.615097,0.788055,-0.307289,0,0.071096,Ground,2.088272,2.306366
797.525,0.015158,0.002103,-0.036816,-0.002167,-0.575134,0.818039,-0.275142,0,0.097446,Ground,2.152039,2.301941
797.5362,0.015158,0.002103,-0.036816,-0.002167,-0.575134,0.818039,-0.280465,0,0.057495,Ground,2.152039,2.301941
797.5474,0.026864,0.002561,-0.036936,0.012878,-0.582901,0.812439,-0.264976,0,0.004044,Ground,2.239471,2.292969
797.5584,0.025576,0.002496,-0.036759,0.015884,-0.574768,0.818146,-0.263583,0,-0.020141,Ground,2.247635,2.256622
797.5695,0.025576,0.002496,-0.036759,0.015884,-0.574768,0.818146,-0.2666,0,-0.057208,Ground,2.247635,2.256622
797.5806,-0.002024,0.001585,-0.036686,0.005157,-0.59317,0.805039,-0.287054,0,-0.125622,Ground,2.230255,2.298477
797.5918,0.002231,0.001896,-0.036577,0.011902,-0.53775,0.843002,-0.271635,0,-0.066856,Ground,2.223938,2.285965
797.6028,0.02572,0.002827,-0.036334,0.030014,-0.495026,0.868347,-0.242264,0,-0.031254,Ground,2.292908,2.178497
797.614,0.02572,0.002827,-0.036334,0.030014,-0.495026,0.868347,-0.245856,0,-0.062648,Ground,2.292908,2.178497
797.6251,0.029942,0.003201,-0.036542,0.03476,-0.446701,0.893997,-0.236079,0,-0.013774,Ground,2.144318,2.268356
797.6361,0.03086,0.003489,-0.036593,0.035599,-0.417023,0.908188,-0.233605,0,0.009687,Ground,2.250061,2.339066
797.6473,0.03086,0.003489,-0.036593,0.035599,-0.417023,0.908188,-0.235169,0,-0.005658,Ground,2.250061,2.339066
797.6584,0.030198,0.00353,-0.036027,0.032623,-0.379929,0.924439,-0.234761,0,0.03635,Ground,2.238983,2.296692
797.6695,0.026958,0.003659,-0.036333,0.031265,-0.360626,0.932175,-0.233613,0,0.056282,Ground,2.250366,2.461029
797.6805,0.026958,0.003659,-0.036333,0.031265,-0.360626,0.932175,-0.232902,0,0.046264,Ground,2.250366,2.461029
797.6918,0.012949,0.003119,-0.036095,0.026871,-0.340622,0.939804,-0.23397,0,0.068253,Ground,2.216919,2.402374
797.7028,0.010839,0.002966,-0.035947,0.022446,-0.322342,0.94635,-0.235159,0,0.086933,Ground,2.175522,2.344925
797.7139,0.014523,0.003021,-0.035903,0.021896,-0.312073,0.949799,-0.232816,0,0.095061,Ground,2.302902,2.415619
797.725,0.014523,0.003021,-0.035903,0.021896,-0.312073,0.949799,-0.229895,0,0.087943,Ground,2.302902,2.415619
797.7361,0.025926,0.003369,-0.036011,0.026886,-0.29071,0.956421,-0.215503,0,0.111924,Ground,2.192108,2.320206
797.7473,0.027363,0.003448,-0.03613,0.028946,-0.288147,0.957138,-0.208014,0,0.111433,Ground,2.208664,2.379135
797.7584,0.027363,0.003448,-0.03613,0.028946,-0.288147,0.957138,-0.203013,0,0.110073,Ground,2.208664,2.379135
797.7695,0.014302,0.002967,-0.036066,0.014633,-0.273331,0.961807,-0.212004,0,0.132524,Ground,2.246674,2.405792
797.7805,0.00559,0.00263,-0.035871,0.00383,-0.263962,0.964508,-0.217347,0,0.14671,Ground,2.380539,2.353592
797.7917,0.00559,0.00263,-0.035871,0.00383,-0.263962,0.964508,-0.210279,0,0.144808,Ground,2.380539,2.353592
797.8029,-0.007386,0.002259,-0.03597,-0.017838,-0.268463,0.96312,-0.231353,0,0.143156,Ground,2.328918,2.452667
797.8139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8249,0,0,0,0,0,1,-99999,-99999,-99999,,1.970978,-1
797.8361,0,0,0,0,0,1,-99999,-99999,-99999,,1.970978,-1
797.8472,0.029983,0.003673,-0.037325,0.132324,-0.278702,0.951202,-0.000638,0,0.052538,Ground,2.37471,2.07518
797.8583,-0.000139,0.00229,-0.036584,0.11618,-0.299423,0.947006,-0.023019,0,0.026894,Ground,2.445816,2.307785
797.8694,-0.000139,0.00229,-0.036584,0.11618,-0.299423,0.947006,-0.016363,0,0.019694,Ground,2.445816,2.307785
797.8804,-0.025149,0.001386,-0.036879,0.093216,-0.29686,0.950348,-0.039576,0,0.028957,Ground,2.387009,2.535034
797.8915,-0.030176,0.001174,-0.036728,0.085342,-0.291122,0.952866,-0.041534,0,0.034484,Ground,2.412598,2.56044
797.9028,-0.030176,0.001174,-0.036728,0.085342,-0.291122,0.952866,-0.03656,0,0.028946,Ground,2.412598,2.56044
797.9139,0.01799,0.00289,-0.036639,0.100418,-0.24968,0.963089,0.010819,0,0.069581,Ground,2.59285,2.487717
797.9253,0.029493,0.003253,-0.036603,0.101028,-0.235672,0.966553,0.025321,0,0.083358,Ground,2.438766,2.495514
797.9362,0.014682,0.002698,-0.036453,0.076599,-0.240585,0.96759,-0.002516,0,0.088752,Ground,2.466309,2.489349
797.9473,0.014682,0.002698,-0.036453,0.076599,-0.240585,0.96759,0.005056,0,0.08647,Ground,2.466309,2.489349
797.9583,-0.022926,0.001504,-0.036652,0.046234,-0.264938,0.96315,-0.040268,0,0.075013,Ground,2.389557,2.431885
797.9693,-0.029597,0.001314,-0.036632,0.033401,-0.26976,0.962341,-0.051719,0,0.077868,Ground,2.564743,2.534134
797.9805,-0.029597,0.001314,-0.036632,0.033401,-0.26976,0.962341,-0.044515,0,0.078908,Ground,2.564743,2.534134
797.9915,-0.029496,0.001354,-0.036698,0.029587,-0.265427,0.963669,-0.038693,0,0.087891,Ground,2.542252,2.452316
798.0027,-0.028785,0.001331,-0.036473,0.019287,-0.271881,0.962128,-0.048346,0,0.089211,Ground,2.470383,2.564072
798.0137,-0.028785,0.001331,-0.036473,0.019287,-0.271881,0.962128,-0.040614,0,0.09116,Ground,2.470383,2.564072
798.0248,-0.028704,0.001312,-0.036388,0.013046,-0.270081,0.962738,-0.038589,0,0.099623,Ground,2.45903,2.458527
798.0359,-0.029077,0.001337,-0.03644,0.007614,-0.277618,0.960648,-0.042716,0,0.096456,Ground,2.460968,2.441666
798.047,-0.029077,0.001337,-0.03644,0.007614,-0.277618,0.960648,-0.034796,0,0.098258,Ground,2.460968,2.441666
798.0583,-0.028779,0.001274,-0.036106,0.00296,-0.282974,0.959106,-0.037077,0,0.097493,Ground,2.508148,2.442673
798.0693,-0.026995,0.00138,-0.035953,0.012589,-0.282669,0.959122,-0.017827,0,0.092556,Ground,2.487595,2.540421
798.0804,-0.022475,0.001658,-0.036383,0.014526,-0.293213,0.955933,-0.016241,0,0.082434,Ground,2.42131,2.457214
798.0916,-0.022475,0.001658,-0.036383,0.014526,-0.293213,0.955933,-0.00739,0,0.08693,Ground,2.42131,2.457214
798.1027,-0.030104,0.00152,-0.036725,0.00946,-0.348206,0.937363,-0.052653,0,0.034309,Ground,2.51619,2.222382
798.1138,-0.022844,0.001803,-0.036868,0.025208,-0.349808,0.936478,-0.027903,0,0.025216,Ground,2.594986,2.166443
798.1249,-0.022844,0.001803,-0.036868,0.025208,-0.349808,0.936478,-0.018679,0,0.032043,Ground,2.594986,2.166443
798.1361,0.024988,0.003432,-0.036522,0.039642,-0.279526,0.959305,0.073914,0,0.103892,Ground,2.550262,2.105652
798.147,0.02992,0.003261,-0.035493,0.040421,-0.281143,0.958801,0.083562,0,0.107478,Ground,2.459869,2.25972
798.1582,0.02992,0.003261,-0.035493,0.040421,-0.281143,0.958801,0.094561,0,0.114468,Ground,2.459869,2.25972
798.1694,0.027754,0.00333,-0.036057,0.045349,-0.287598,0.956665,0.104031,0,0.110004,Ground,2.452103,2.419693
