time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
202.1764,-0.030942,0.00115,-0.037177,0.136246,-0.423737,0.895462,-0.169719,0,-0.144864,Ground,1.674866,1.452759
202.1875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.1986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.2208,0.030679,0.014218,-0.07623,0.140091,-0.306809,0.941391,-0.106018,0,0.078678,Ground,1.081741,-1
202.232,0.030679,0.014218,-0.07623,0.140091,-0.306809,0.941391,-0.098566,0,0.07582,Ground,1.081741,-1
202.2432,0.029952,0.003747,-0.037686,0.203568,-0.415054,0.886719,-0.006262,0,-0.14817,Ground,1.511063,1.602219
202.2542,0.0283,0.00357,-0.037158,0.234345,-0.299042,0.925003,0.112859,0,0.075881,Ground,2.238937,1.563553
202.2653,0.0283,0.00357,-0.037158,0.234345,-0.299042,0.925003,0.119978,0,0.069029,Ground,2.238937,1.563553
202.2765,0.000862,0.002182,-0.036304,0.204315,-0.305985,0.92984,0.060971,0,0.054039,Ground,2.373276,2.176407
202.2875,-0.028313,0.001115,-0.036698,0.188156,-0.320786,0.928268,0.027669,0,0.021722,Ground,2.336197,2.333862
202.2988,-0.028611,0.001096,-0.036438,0.185425,-0.303803,0.934509,0.040201,0,0.054149,Ground,2.409912,2.398605
202.3098,-0.028611,0.001096,-0.036438,0.185425,-0.303803,0.934509,0.049789,0,0.054757,Ground,2.409912,2.398605
202.3211,0.025633,0.003243,-0.036244,0.186646,-0.261154,0.947067,0.089659,0,0.149139,Ground,2.18219,2.306229
202.332,0.00357,0.002353,-0.035815,0.171677,-0.273087,0.946533,0.061814,0,0.136204,Ground,2.253342,2.138214
202.3431,0.00357,0.002353,-0.035815,0.171677,-0.273087,0.946533,0.071928,0,0.147918,Ground,2.253342,2.138214
202.3543,0.026108,0.003226,-0.035822,0.171494,-0.266266,0.948517,0.086711,0,0.17404,Ground,2.245193,2.314529
202.3652,0.027595,0.003244,-0.035699,0.173431,-0.269089,0.947357,0.097217,0,0.177896,Ground,2.262039,2.374741
202.3765,0.027595,0.003244,-0.035699,0.173431,-0.269089,0.947357,0.1053,0,0.185668,Ground,2.262039,2.374741
202.3876,0.021987,0.002926,-0.035472,0.159668,-0.271011,0.949234,0.081057,0,0.190316,Ground,2.232269,2.304871
202.3986,-0.012586,0.00165,-0.035553,0.153229,-0.289551,0.944809,0.059619,0,0.156715,Ground,2.172028,2.29071
202.4098,-0.012586,0.00165,-0.035553,0.153229,-0.289551,0.944809,0.064204,0,0.161396,Ground,2.172028,2.29071
202.4209,-0.026409,0.001126,-0.035647,0.141281,-0.305679,0.941589,0.032413,0,0.135613,Ground,2.292206,2.34697
202.432,-0.016092,0.001462,-0.03572,0.143448,-0.310684,0.939621,0.036373,0,0.128852,Ground,2.359772,2.310562
202.4431,-0.003364,0.001889,-0.035697,0.140915,-0.309708,0.940323,0.034427,0,0.135567,Ground,2.265854,2.37352
202.4543,-0.003364,0.001889,-0.035697,0.140915,-0.309708,0.940323,0.036246,0,0.138816,Ground,2.265854,2.37352
202.4652,-0.001849,0.002,-0.035992,0.14299,-0.317871,0.937271,0.035976,0,0.121447,Ground,2.281204,2.421478
202.4764,-0.011305,0.001679,-0.036048,0.135941,-0.322891,0.936615,0.020428,0,0.113205,Ground,2.279816,2.34964
202.4875,-0.011305,0.001679,-0.036048,0.135941,-0.322891,0.936615,0.022709,0,0.113257,Ground,2.279816,2.34964
202.4987,-0.009801,0.001753,-0.036157,0.137589,-0.330017,0.933884,0.023402,0,0.09807,Ground,2.230972,2.365494
202.5096,0.001231,0.002138,-0.036054,0.139267,-0.32515,0.935333,0.031908,0,0.109079,Ground,2.274155,2.330414
202.5208,0.001231,0.002138,-0.036054,0.139267,-0.32515,0.935333,0.03372,0,0.111472,Ground,2.274155,2.330414
202.5323,0.001334,0.002182,-0.035982,0.136612,-0.323319,0.936371,0.030894,0,0.119424,Ground,2.245636,2.309036
202.5432,-0.013285,0.001959,-0.036449,0.108414,-0.346863,0.931625,-0.037936,0,0.083703,Ground,2.230804,2.079956
202.5544,-0.030539,0.001749,-0.037428,0.075928,-0.403641,0.911743,-0.129783,0,-0.01425,Ground,2.156204,1.768036
202.5655,-0.030539,0.001749,-0.037428,0.075928,-0.403641,0.911743,-0.129394,0,-0.007702,Ground,2.156204,1.768036
202.5764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.5986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.6097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.952835
202.6207,-0.029584,0.002681,-0.03688,-0.001312,-0.23671,0.971573,-0.165702,0,0.402902,Ground,2.228226,1.93425
202.632,-0.02957,0.00235,-0.035815,-0.003555,-0.156754,0.987625,-0.118719,0,0.603147,Ground,2.28157,2.261047
202.6431,-0.02957,0.00235,-0.035815,-0.003555,-0.156754,0.987625,-0.11615,0,0.61571,Ground,2.28157,2.261047
202.6541,-0.029617,0.002406,-0.036336,-0.01297,-0.14502,0.989334,-0.125487,0,0.658338,Ground,2.304398,2.295044
202.6653,-0.029622,0.002296,-0.035939,-0.017044,-0.149963,0.988541,-0.135067,0,0.65768,Ground,2.263748,2.297043
202.6763,-0.029622,0.002296,-0.035939,-0.017044,-0.149963,0.988541,-0.134395,0,0.66742,Ground,2.263748,2.297043
202.6875,-0.029635,0.002218,-0.035894,-0.016495,-0.154968,0.987778,-0.135387,0,0.663646,Ground,2.190384,2.234863
202.6985,-0.020448,0.002464,-0.036038,-0.006485,-0.152939,0.988205,-0.113515,0,0.676065,Ground,2.142212,2.202301
202.7097,-0.019491,0.002444,-0.036033,-0.01564,-0.157639,0.987366,-0.134112,0,0.67342,Ground,2.20929,2.168015
202.7208,-0.019491,0.002444,-0.036033,-0.01564,-0.157639,0.987366,-0.13353,0,0.681677,Ground,2.20929,2.168015
202.7319,-0.001783,0.00298,-0.036055,-0.003632,-0.167694,0.985825,-0.115291,0,0.664176,Ground,2.286697,2.154465
202.7429,0.005803,0.003204,-0.03613,0.002747,-0.179138,0.98381,-0.109701,0,0.643413,Ground,2.296448,2.242767
202.7541,0.005803,0.003204,-0.03613,0.002747,-0.179138,0.98381,-0.109989,0,0.651529,Ground,2.296448,2.242767
202.765,0.006477,0.003219,-0.036206,0.00238,-0.180954,0.983475,-0.111115,0,0.655166,Ground,2.220764,2.325272
202.7763,0.00302,0.003064,-0.036138,0.008652,-0.188355,0.982056,-0.102339,0,0.644017,Ground,2.240875,2.28299
202.7873,0.000644,0.002957,-0.036052,0.003525,-0.189804,0.981812,-0.111378,0,0.647564,Ground,2.253738,2.326828
202.7984,0.000644,0.002957,-0.036052,0.003525,-0.189804,0.981812,-0.109808,0,0.653071,Ground,2.253738,2.326828
202.8095,0.005911,0.003092,-0.035991,0.004547,-0.192795,0.981216,-0.107529,0,0.650877,Ground,2.252151,2.320786
202.8207,0.000192,0.002913,-0.036022,0.001617,-0.202957,0.979172,-0.117333,0,0.630364,Ground,2.259277,2.338516
202.8318,0.000192,0.002913,-0.036022,0.001617,-0.202957,0.979172,-0.115549,0,0.630202,Ground,2.259277,2.338516
202.843,-0.00639,0.002702,-0.036123,-0.000626,-0.207291,0.978272,-0.119516,0,0.619215,Ground,2.262756,2.348846
202.8541,-0.022207,0.001729,-0.035794,0.044861,-0.273804,0.960724,-0.066083,0,0.461841,Ground,2.298859,2.387085
202.865,-0.022207,0.001729,-0.035794,0.044861,-0.273804,0.960724,-0.06039,0,0.456804,Ground,2.298859,2.387085
202.8761,-0.029181,0.000756,-0.035734,0.10881,-0.405289,0.907684,-0.011818,0,0.167306,Ground,2.337631,2.286148
202.8873,-0.00003,0.001264,-0.036313,0.14241,-0.474243,0.86879,0.014899,0,0.009283,Ground,2.450928,2.30658
202.8984,-0.000037,0.00111,-0.036406,0.146378,-0.501312,0.852783,0.013072,0,-0.061372,Ground,2.236328,2.407501
202.9096,-0.000037,0.00111,-0.036406,0.146378,-0.501312,0.852783,0.018826,0,-0.086661,Ground,2.236328,2.407501
202.9207,-0.00002,0.000837,-0.03616,0.140183,-0.495758,0.857071,0.017135,0,-0.097235,Ground,2.379425,2.391434
202.9317,0.000044,0.000848,-0.036414,0.129761,-0.488419,0.8629,0.009182,0,-0.105091,Ground,2.198669,2.37709
202.9428,0.030453,0.001821,-0.036192,0.141266,-0.460999,0.876068,0.04602,0,-0.082227,Ground,2.306519,-1
202.954,0.030453,0.001821,-0.036192,0.141266,-0.460999,0.876068,0.050136,0,-0.099133,Ground,2.306519,-1
202.9652,-0.029284,0.000175,-0.036186,0.103638,-0.461945,0.880814,-0.00792,0,-0.099117,Ground,2.341705,2.331482
202.9762,-0.029288,0.000164,-0.035468,0.096497,-0.468613,0.878113,-0.019473,0,-0.119444,Ground,2.295303,2.438751
202.9874,-0.029288,0.000164,-0.035468,0.096497,-0.468613,0.878113,-0.016935,0,-0.126715,Ground,2.295303,2.438751
202.9983,-0.029287,0.000302,-0.035557,0.088364,-0.455277,0.885941,-0.022076,0,-0.111117,Ground,2.224487,2.307236
203.0095,-0.029119,0.000389,-0.035713,0.090805,-0.423233,0.901444,-0.003124,0,-0.067384,Ground,2.217804,2.396805
203.0206,-0.029119,0.000389,-0.035713,0.090805,-0.423233,0.901444,-0.001365,0,-0.075948,Ground,2.217804,2.396805
203.0316,-0.022579,0.000624,-0.035595,0.083237,-0.421783,0.902847,-0.01083,0,-0.076752,Ground,2.170624,2.321945
203.0428,0.022785,0.002365,-0.036218,0.1008,-0.388687,0.915833,0.032839,0,-0.030333,Ground,2.246719,2.389145
203.054,0.022785,0.002365,-0.036218,0.1008,-0.388687,0.915833,0.03498,0,-0.031187,Ground,2.246719,2.389145
203.0649,0.01799,0.002195,-0.036052,0.099167,-0.395111,0.913254,0.03111,0,-0.039172,Ground,2.331604,2.320313
203.0761,0.01045,0.00196,-0.035959,0.092926,-0.396454,0.91333,0.02193,0,-0.035823,Ground,2.360107,2.329926
203.0872,0.005876,0.001936,-0.036132,0.084976,-0.38414,0.919342,0.016674,0,-0.006244,Ground,2.265656,2.302261
203.0985,0.005876,0.001936,-0.036132,0.084976,-0.38414,0.919342,0.018249,0,-0.00025,Ground,2.265656,2.302261
203.1095,0.018101,0.002382,-0.036328,0.094131,-0.378204,0.920914,0.036582,0,0.013657,Ground,2.313766,2.308502
203.1205,0.022727,0.002564,-0.036552,0.098663,-0.375687,0.921463,0.045969,0,0.022641,Ground,2.336365,2.276825
203.1317,0.022727,0.002564,-0.036552,0.098663,-0.375687,0.921463,0.046442,0,0.028086,Ground,2.336365,2.276825
203.1428,0.017911,0.002332,-0.036493,0.093933,-0.398636,0.912277,0.028976,0,-0.003156,Ground,2.377533,2.313293
203.1539,0.015864,0.002179,-0.036445,0.093094,-0.393127,0.914749,0.029256,0,0.010654,Ground,2.285675,2.399963
203.1649,0.016643,0.002071,-0.03619,0.095734,-0.390945,0.915405,0.033088,0,0.017994,Ground,2.287994,2.406082
203.1762,0.016643,0.002071,-0.03619,0.095734,-0.390945,0.915405,0.032543,0,0.024365,Ground,2.287994,2.406082
203.1873,0.014005,0.001997,-0.036225,0.09166,-0.394333,0.914383,0.024125,0,0.026988,Ground,2.271973,2.342438
203.1982,0.007023,0.001757,-0.036123,0.086456,-0.400681,0.912125,0.013084,0,0.02647,Ground,2.304291,2.35994
203.2094,0.007023,0.001757,-0.036123,0.086456,-0.400681,0.912125,0.012961,0,0.035152,Ground,2.304291,2.35994
203.2206,-0.002782,0.00141,-0.035949,0.080261,-0.407318,0.909744,0.000842,0,0.03642,Ground,2.256271,2.349411
203.2316,-0.01303,0.001123,-0.036001,0.071045,-0.428665,0.90065,-0.02172,0,0.014637,Ground,2.19426,2.389557
203.2428,-0.01303,0.001123,-0.036001,0.071045,-0.428665,0.90065,-0.023092,0,0.027217,Ground,2.19426,2.389557
203.2538,-0.017102,0.000912,-0.035627,0.076309,-0.434509,0.897415,-0.018181,0,0.029756,Ground,2.17601,2.394669
203.265,-0.014199,0.001033,-0.035751,0.075439,-0.431503,0.898941,-0.020075,0,0.050128,Ground,2.131134,2.365417
203.2761,-0.004566,0.001387,-0.036014,0.085571,-0.429855,0.898819,-0.00555,0,0.064541,Ground,2.152786,2.32074
203.2872,-0.004566,0.001387,-0.036014,0.085571,-0.429855,0.898819,-0.006875,0,0.078249,Ground,2.152786,2.32074
203.2983,0.017272,0.002405,-0.036598,0.070343,-0.382401,0.92131,-0.016292,0,0.17456,Ground,2.323822,2.331421
203.3093,0.030789,0.002801,-0.036311,0.055527,-0.339783,0.938858,-0.027886,0,0.262092,Ground,2.196045,2.366302
203.3205,0.030789,0.002801,-0.036311,0.055527,-0.339783,0.938858,-0.03061,0,0.275265,Ground,2.196045,2.366302
203.3316,0.031263,0.002735,-0.036185,0.067459,-0.324646,0.94342,-0.009706,0,0.312644,Ground,2.237839,2.2332
203.3427,0.031274,0.002775,-0.03645,0.07135,-0.351212,0.933563,-0.014006,0,0.279937,Ground,2.225433,2.452896
203.3539,0.031274,0.002775,-0.03645,0.07135,-0.351212,0.933563,-0.016274,0,0.292299,Ground,2.225433,2.452896
203.3648,0.029253,0.002726,-0.036672,0.079575,-0.37796,0.922379,-0.012569,0,0.25761,Ground,2.31369,2.489105
203.3763,0.011465,0.002208,-0.036672,0.068237,-0.379669,0.922592,-0.032256,0,0.268697,Ground,2.27066,2.353592
203.3873,0.011587,0.002099,-0.036412,0.076065,-0.384262,0.920075,-0.022794,0,0.272673,Ground,2.294937,2.362778
203.3983,0.011587,0.002099,-0.036412,0.076065,-0.384262,0.920075,-0.024318,0,0.285938,Ground,2.294937,2.362778
203.4095,0.019709,0.002431,-0.036878,0.084061,-0.388733,0.917496,-0.013575,0,0.291418,Ground,2.267273,2.339722
203.4205,0.027715,0.00264,-0.036871,0.091995,-0.406937,0.908798,-0.006535,0,0.274087,Ground,2.17244,2.33165
203.4316,0.027715,0.00264,-0.036871,0.091995,-0.406937,0.908798,-0.007052,0,0.289085,Ground,2.17244,2.33165
203.4427,0.030161,0.002578,-0.036613,0.0867,-0.415649,0.905365,-0.01789,0,0.291563,Ground,2.08815,2.417007
203.4538,0.029859,0.002539,-0.036659,0.091476,-0.416779,0.904388,-0.011041,0,0.30697,Ground,2.217957,2.400757
203.4648,0.019315,0.002174,-0.036557,0.086243,-0.447876,0.889923,-0.02619,0,0.272533,Ground,2.362656,2.336426
203.476,0.019315,0.002174,-0.036557,0.086243,-0.447876,0.889923,-0.026996,0,0.292943,Ground,2.362656,2.336426
203.4872,-0.017774,0.000844,-0.035606,0.071533,-0.461029,0.884476,-0.05286,0,0.293762,Ground,2.371811,2.301132
203.4982,-0.023985,0.000645,-0.035683,0.062027,-0.490341,0.869309,-0.072929,0,0.269006,Ground,2.264771,2.149536
203.5094,-0.023985,0.000645,-0.035683,0.062027,-0.490341,0.869309,-0.073745,0,0.292789,Ground,2.264771,2.149536
203.5204,-0.003371,0.001163,-0.03579,0.085312,-0.502976,0.860062,-0.039959,0,0.28939,Ground,2.209717,2.421234
203.5314,0.007136,0.001611,-0.036216,0.081848,-0.496094,0.864395,-0.046614,0,0.319922,Ground,2.116531,2.403061
203.5427,0.027493,0.002745,-0.037304,0.07251,-0.416275,0.906326,-0.059077,0,0.480252,Ground,2.183868,2.341583
203.5537,0.027493,0.002745,-0.037304,0.07251,-0.416275,0.906326,-0.067115,0,0.500845,Ground,2.183868,2.341583
203.5648,0.031391,0.003051,-0.037599,0.048874,-0.385254,0.921509,-0.114171,0,0.572676,Ground,2.241379,2.132874
203.5759,-0.029176,0.001706,-0.036545,0.029724,-0.427963,0.90329,-0.154372,0,0.511531,Ground,2.230225,1.8517
203.5871,-0.029176,0.001706,-0.036545,0.029724,-0.427963,0.90329,-0.166134,0,0.528313,Ground,2.230225,1.8517
203.5982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.549698
203.6092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.066315
203.6204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.066315
203.6314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.6425,-0.028911,0.002248,-0.035364,-0.068924,-0.277664,0.958191,-0.446449,0,0.863272,Ground,-1,1.761368
203.6537,-0.028911,0.002248,-0.035364,-0.068924,-0.277664,0.958191,-0.473271,0,0.888305,Ground,-1,1.761368
203.6648,0.031714,0.001582,-0.029205,-0.178772,-0.46196,0.868683,-0.575308,0,0.526712,Ground,0.899323,-1
203.6758,0.032121,0.003888,-0.037774,-0.120224,-0.328674,0.936752,-0.579979,0,0.806636,Ground,1.336624,1.999008
203.6871,0.032185,0.003845,-0.037587,-0.15744,-0.232666,0.959717,-0.721806,0,0.974353,Ground,1.815445,2.008896
203.6982,0.032185,0.003845,-0.037587,-0.15744,-0.232666,0.959717,-0.751086,0,0.986639,Ground,1.815445,2.008896
203.7093,-0.028506,0.002825,-0.037315,-0.107681,-0.213715,0.970932,-0.715855,0,1.07046,Ground,2.233795,1.991867
203.7204,-0.028302,0.002294,-0.035907,-0.134628,-0.13858,0.98114,-0.851622,0,1.210417,Ground,2.175064,2.274002
203.7314,-0.028302,0.002294,-0.035907,-0.134628,-0.13858,0.98114,-0.885185,0,1.216686,Ground,2.175064,2.274002
203.7425,-0.027757,0.002199,-0.035666,-0.146484,-0.130783,0.980515,-0.946187,0,1.228895,Ground,2.25322,2.232239
203.7536,0.031137,0.003151,-0.036107,-0.160965,-0.13298,0.977951,-1.001764,0,1.215321,Ground,2.353287,2.164154
203.7647,0.031395,0.003262,-0.036578,-0.150116,-0.135803,0.979294,-1.015899,0,1.224751,Ground,2.30661,2.221695
203.7758,0.031395,0.003262,-0.036578,-0.150116,-0.135803,0.979294,-1.049913,0,1.228069,Ground,2.30661,2.221695
203.7869,0.026152,0.003109,-0.036362,-0.133286,-0.152893,0.979202,-1.036701,0,1.212731,Ground,2.258026,2.217575
203.7981,0.028523,0.003114,-0.036297,-0.12561,-0.154465,0.979965,-1.055858,0,1.22012,Ground,2.217453,2.383743
203.8091,0.028523,0.003114,-0.036297,-0.12561,-0.154465,0.979965,-1.086778,0,1.219972,Ground,2.217453,2.383743
203.8203,0.031886,0.003106,-0.036195,-0.092621,-0.174545,0.98027,-1.042996,0,1.217424,Ground,2.083328,2.332275
203.8315,0.032137,0.003161,-0.036432,-0.068298,-0.178452,0.981567,-1.032042,0,1.237235,Ground,2.121796,2.318878
203.8426,0.032137,0.003161,-0.036432,-0.068298,-0.178452,0.981567,-1.06253,0,1.235688,Ground,2.121796,2.318878
203.8536,0.032001,0.003127,-0.036534,-0.044373,-0.180634,0.982544,-1.055565,0,1.25867,Ground,2.107483,2.227097
203.8647,0.031596,0.0031,-0.036554,-0.032227,-0.210342,0.977081,-1.028277,0,1.213713,Ground,2.160965,2.199753
203.8759,0.029692,0.00302,-0.036553,-0.010559,-0.217468,0.975998,-1.01883,0,1.225189,Ground,2.306976,2.202805
203.8869,0.029692,0.00302,-0.036553,-0.010559,-0.217468,0.975998,-1.049425,0,1.222211,Ground,2.306976,2.202805
203.898,0.020763,0.002925,-0.036623,-0.059616,-0.222931,0.973007,-1.133733,0,1.140326,Ground,2.223373,2.203812
203.909,-0.0226,0.002391,-0.036768,-0.133286,-0.213516,0.967789,-1.264436,0,1.043109,Ground,2.140854,2.308182
203.9201,-0.0226,0.002391,-0.036768,-0.133286,-0.213516,0.967789,-1.289026,0,1.026676,Ground,2.140854,2.308182
203.9313,0,0,0,0,0,1,-99999,-99999,-99999,,2.248871,2.22908
203.9424,0.032937,0.003276,-0.036612,-0.161926,-0.333878,0.928589,-1.165504,0,0.778525,Ground,1.253159,1.791595
203.9535,0.032937,0.003276,-0.036612,-0.161926,-0.333878,0.928589,-1.182063,0,0.761454,Ground,1.253159,1.791595
203.9647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.69133
203.9758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.9868,-0.027507,0.002381,-0.035361,-0.247162,-0.389877,0.88707,-1.20957,0,0.519597,Ground,-1,1.370819
