time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.962,-0.433501,1.36805,-0.477363,62.99563,58.20723,31.8135,0,0,0,0,0,0,-0.173937,1.148907,-0.345444,342.2816,29.01856,339.1724,0,False,False
292.9732,-0.433232,1.368476,-0.477876,62.89281,58.2503,31.54574,0,0,0,0,0,0,-0.172108,1.149728,-0.34775,342.1661,29.49991,339.0914,0,False,False
292.9843,-0.432891,1.36899,-0.478578,62.76882,58.29343,31.28206,0,0,0,0,0,0,-0.170365,1.150566,-0.349978,342.036,29.96909,339.0305,0,False,False
292.9955,-0.432609,1.369563,-0.479102,62.64991,58.25148,30.96061,0,0,0,0,0,0,-0.168811,1.151352,-0.352125,341.8943,30.40181,338.9829,0,False,False
293.0065,-0.432424,1.370181,-0.479549,62.53942,58.22967,30.65185,0,0,0,0,0,0,-0.167302,1.152233,-0.354096,341.7523,30.81486,338.9344,0,False,False
293.0177,-0.432266,1.370743,-0.480038,62.42076,58.13773,30.30033,0,0,0,0,0,0,-0.165971,1.152982,-0.355995,341.6131,31.20321,338.9117,0,False,False
293.0288,-0.432135,1.371356,-0.480404,62.30532,58.0391,29.94583,0,0,0,0,0,0,-0.164725,1.15366,-0.357825,341.4795,31.56717,338.9042,0,False,False
293.0399,-0.432056,1.372063,-0.480895,62.17355,57.92572,29.5975,0,0,0,0,0,0,-0.163442,1.154402,-0.35959,341.3785,31.92922,338.8835,0,False,False
293.0509,-0.432005,1.372705,-0.481177,62.03079,57.75573,29.22811,0,0,0,0,0,0,-0.162394,1.154926,-0.36125,341.3063,32.2024,338.895,0,False,False
293.0621,-0.432027,1.373268,-0.481467,61.87747,57.59796,28.89147,0,0,0,0,0,0,-0.161411,1.15533,-0.362717,341.2746,32.48122,338.9115,0,False,False
293.0732,-0.432118,1.373927,-0.48168,61.72081,57.39728,28.54475,0,0,0,0,0,0,-0.160544,1.155755,-0.363966,341.259,32.71755,338.9099,0,False,False
293.0843,-0.432183,1.374667,-0.481881,61.58323,57.16895,28.17328,0,0,0,0,0,0,-0.159792,1.156141,-0.365222,341.2516,32.9545,338.885,0,False,False
293.0954,-0.432396,1.375457,-0.481924,61.41673,56.93131,27.81282,0,0,0,0,0,0,-0.159085,1.15651,-0.366502,341.2292,33.19297,338.8544,0,False,False
293.1066,-0.432645,1.376285,-0.481912,61.22917,56.61127,27.35983,0,0,0,0,0,0,-0.158502,1.156808,-0.367727,341.2181,33.41201,338.8314,0,False,False
293.1176,-0.432932,1.377242,-0.481677,61.0117,56.2258,26.85143,0,0,0,0,0,0,-0.158062,1.156948,-0.368625,341.2197,33.58161,338.868,0,False,False
293.1286,-0.433326,1.378276,-0.481394,60.75031,55.8279,26.30574,0,0,0,0,0,0,-0.157686,1.157143,-0.369363,341.2299,33.74659,338.956,0,False,False
293.1398,-0.433838,1.379465,-0.480959,60.45199,55.38021,25.68877,0,0,0,0,0,0,-0.15733,1.157352,-0.370345,341.234,33.90702,339.0423,0,False,False
293.1509,-0.434449,1.380672,-0.480476,60.10867,54.94959,25.0878,0,0,0,0,0,0,-0.157412,1.157373,-0.370898,341.2885,33.99466,339.2647,0,False,False
293.1622,-0.435133,1.381945,-0.479898,59.76056,54.56137,24.51874,0,0,0,0,0,0,-0.157332,1.157528,-0.37155,341.3332,34.12026,339.42,0,False,False
293.1733,-0.43604,1.383296,-0.479238,59.37788,54.17318,23.92473,0,0,0,0,0,0,-0.157466,1.157559,-0.371918,341.405,34.20414,339.626,0,False,False
293.1843,-0.43696,1.384642,-0.478511,59.00932,53.77917,23.33865,0,0,0,0,0,0,-0.157606,1.157634,-0.372444,341.4833,34.29647,339.8109,0,False,False
293.1955,-0.438062,1.385947,-0.477712,58.62201,53.43521,22.79598,0,0,0,0,0,0,-0.158014,1.157637,-0.372602,341.6107,34.34971,340.0364,0,False,False
293.2066,-0.439277,1.387271,-0.476815,58.2332,53.1135,22.33814,0,0,0,0,0,0,-0.158459,1.157583,-0.372809,341.7607,34.3959,340.2415,0,False,False
293.2176,-0.440549,1.388529,-0.475949,57.88489,52.84357,21.94076,0,0,0,0,0,0,-0.159118,1.157485,-0.37284,341.9503,34.41679,340.4472,0,False,False
293.2287,-0.441961,1.38987,-0.47489,57.53712,52.58969,21.58416,0,0,0,0,0,0,-0.159967,1.157274,-0.372709,342.1827,34.42161,340.6631,0,False,False
293.2398,-0.443434,1.391214,-0.473772,57.21662,52.33176,21.24505,0,0,0,0,0,0,-0.161037,1.157065,-0.37245,342.4556,34.37098,340.8904,0,False,False
293.2509,-0.445087,1.39261,-0.4726,56.88656,52.084,20.96552,0,0,0,0,0,0,-0.162113,1.15693,-0.372015,342.6999,34.30081,341.1065,0,False,False
293.262,-0.446742,1.393988,-0.471319,56.58411,51.83681,20.70643,0,0,0,0,0,0,-0.163468,1.156804,-0.371324,342.9847,34.11148,341.3217,0,False,False
293.2731,-0.448495,1.395317,-0.469949,56.28933,51.51949,20.46053,0,0,0,0,0,0,-0.164918,1.156708,-0.370416,343.2438,33.86556,341.4953,0,False,False
293.2841,-0.450221,1.396547,-0.468443,55.94212,51.14013,20.20076,0,0,0,0,0,0,-0.166432,1.156616,-0.369272,343.477,33.55156,341.6321,0,False,False
293.2954,-0.451821,1.397809,-0.466668,55.62431,50.70897,19.94301,0,0,0,0,0,0,-0.167965,1.156512,-0.368244,343.699,33.2498,341.7625,0,False,False
293.3064,-0.45334,1.398975,-0.464848,55.26505,50.11243,19.64991,0,0,0,0,0,0,-0.169553,1.156477,-0.366704,343.8884,32.85715,341.8614,0,False,False
293.3175,-0.454763,1.400154,-0.462867,54.90629,49.49003,19.35199,0,0,0,0,0,0,-0.171068,1.156429,-0.365145,344.0353,32.44959,341.932,0,False,False
293.3287,-0.456142,1.401224,-0.460785,54.55135,48.75466,19.03791,0,0,0,0,0,0,-0.172395,1.15631,-0.363215,344.1654,32.05755,342.0142,0,False,False
293.3397,-0.457313,1.40228,-0.458657,54.23635,48.00916,18.72077,0,0,0,0,0,0,-0.173507,1.156245,-0.361303,344.2719,31.73308,342.0779,0,False,False
293.3508,-0.45837,1.403358,-0.456463,53.96548,47.2048,18.37243,0,0,0,0,0,0,-0.17406,1.156293,-0.358868,344.2533,31.56219,342.1103,0,False,False
293.362,-0.459313,1.404399,-0.45427,53.71233,46.40233,18.00406,0,0,0,0,0,0,-0.174676,1.156227,-0.356612,344.2695,31.38879,342.1808,0,False,False
293.3731,-0.460057,1.405396,-0.45204,53.48383,45.5989,17.60982,0,0,0,0,0,0,-0.174702,1.156188,-0.353993,344.2207,31.30862,342.2718,0,False,False
293.3841,-0.460612,1.406353,-0.449784,53.2387,44.80652,17.21678,0,0,0,0,0,0,-0.174597,1.155953,-0.351265,344.1631,31.28597,342.3871,0,False,False
293.3952,-0.461024,1.407336,-0.447431,52.96638,44.04577,16.83432,0,0,0,0,0,0,-0.17405,1.155812,-0.348211,344.0945,31.31946,342.4874,0,False,False
293.4064,-0.461021,1.408169,-0.444941,52.69585,43.30402,16.43584,0,0,0,0,0,0,-0.173501,1.155537,-0.345143,344.0576,31.34219,342.5966,0,False,False
293.4176,-0.460904,1.409009,-0.442422,52.40782,42.56488,16.0562,0,0,0,0,0,0,-0.172417,1.155276,-0.341624,344.0555,31.47538,342.6204,0,False,False
293.4286,-0.46044,1.409784,-0.439776,52.11011,41.85612,15.70487,0,0,0,0,0,0,-0.170912,1.154927,-0.338011,344.0891,31.6731,342.4612,0,False,False
293.4397,-0.459732,1.410444,-0.437218,51.77607,41.16282,15.40248,0,0,0,0,0,0,-0.169423,1.154629,-0.334109,344.1708,31.88101,342.159,0,False,False
293.4507,-0.458898,1.411085,-0.434572,51.45763,40.5205,15.16297,0,0,0,0,0,0,-0.167863,1.154382,-0.330406,344.2679,32.08981,341.788,0,False,False
293.462,-0.457754,1.411576,-0.431941,51.16321,39.87965,14.97355,0,0,0,0,0,0,-0.165983,1.153908,-0.326311,344.445,32.30611,341.1805,0,False,False
293.4731,-0.456509,1.412049,-0.429295,50.90555,39.29137,14.80351,0,0,0,0,0,0,-0.164083,1.153622,-0.322198,344.6402,32.51521,340.4104,0,False,False
293.4842,-0.454843,1.412417,-0.426558,50.6744,38.72779,14.67405,0,0,0,0,0,0,-0.162011,1.153358,-0.317708,344.8862,32.63912,339.4767,0,False,False
293.4952,-0.453043,1.412809,-0.423807,50.45118,38.17065,14.56473,0,0,0,0,0,0,-0.160043,1.153085,-0.313582,345.1059,32.78092,338.4767,0,False,False
293.5064,-0.450865,1.413079,-0.420945,50.23691,37.61728,14.46076,0,0,0,0,0,0,-0.157499,1.153079,-0.309094,345.3452,32.89825,336.6725,0,False,False
293.5175,-0.448612,1.413294,-0.417989,50.00711,37.05753,14.32582,0,0,0,0,0,0,-0.155169,1.153173,-0.3046,345.4798,33.05169,335.0866,0,False,False
293.5285,-0.445958,1.413451,-0.414993,49.78473,36.48668,14.16452,0,0,0,0,0,0,-0.152005,1.153175,-0.300862,345.6231,33.47593,331.5625,0,False,False
293.5396,-0.44311,1.413473,-0.411787,49.56651,35.93911,13.98013,0,0,0,0,0,0,-0.1497,1.15313,-0.296386,345.6631,33.45071,329.1001,0,False,False
293.5508,-0.440279,1.413463,-0.408486,49.40416,35.40993,13.82612,0,0,0,0,0,0,-0.147198,1.153297,-0.292048,345.5475,33.55712,326.9234,0,False,False
293.5619,-0.437121,1.413403,-0.405075,49.29969,34.95474,13.66551,0,0,0,0,0,0,-0.144147,1.153536,-0.287573,345.324,33.41409,325.4237,0,False,False
293.573,-0.433924,1.413334,-0.401817,49.19477,34.4865,13.51659,0,0,0,0,0,0,-0.141771,1.153718,-0.28292,345.0956,33.2654,323.9244,0,False,False
293.5841,-0.430341,1.413127,-0.39824,49.14024,34.06086,13.37396,0,0,0,0,0,0,-0.13951,1.153966,-0.277918,344.7095,33.04331,323.6661,0,False,False
293.5952,-0.426597,1.412939,-0.394704,49.06891,33.60384,13.19641,0,0,0,0,0,0,-0.137195,1.154204,-0.273003,344.4429,32.86633,323.4807,0,False,False
293.6062,-0.422547,1.412687,-0.390925,49.00101,33.18441,13.00875,0,0,0,0,0,0,-0.135232,1.154292,-0.268063,344.1703,32.65086,324.1458,0,False,False
293.6175,-0.418318,1.412353,-0.387058,48.91819,32.7735,12.8143,0,0,0,0,0,0,-0.13294,1.154286,-0.262962,343.8921,32.42334,324.5569,0,False,False
293.6287,-0.413928,1.412059,-0.383244,48.83127,32.36785,12.61012,0,0,0,0,0,0,-0.130754,1.154293,-0.257834,343.6255,32.14743,324.7567,0,False,False
293.6396,-0.409367,1.411683,-0.379148,48.74251,32.02394,12.41803,0,0,0,0,0,0,-0.128692,1.154157,-0.252548,343.3827,31.68279,325.3445,0,False,False
293.6507,-0.404677,1.411273,-0.375092,48.66723,31.67002,12.24067,0,0,0,0,0,0,-0.126631,1.154054,-0.247419,343.1721,31.26811,325.684,0,False,False
293.6619,-0.399691,1.410757,-0.370779,48.56668,31.32423,12.0554,0,0,0,0,0,0,-0.124486,1.153695,-0.241758,343.0718,30.77572,326.0898,0,False,False
293.673,-0.394632,1.410321,-0.366487,48.4866,31.01072,11.91647,0,0,0,0,0,0,-0.122073,1.1533,-0.236195,343.0758,30.33913,326.3815,0,False,False
293.684,-0.389275,1.409796,-0.361886,48.43953,30.73609,11.82435,0,0,0,0,0,0,-0.119732,1.152774,-0.230617,343.076,29.91984,326.6723,0,False,False
293.6952,-0.383863,1.409306,-0.357227,48.45677,30.50536,11.77802,0,0,0,0,0,0,-0.117119,1.151974,-0.224759,343.1328,29.52462,327.0012,0,False,False
293.7063,-0.378508,1.408838,-0.352653,48.50515,30.28881,11.74789,0,0,0,0,0,0,-0.11448,1.151076,-0.219131,343.1674,29.15634,327.2155,0,False,False
293.7173,-0.372993,1.408352,-0.347959,48.6026,30.1111,11.77338,0,0,0,0,0,0,-0.111738,1.150037,-0.213394,343.1743,28.76795,327.6334,0,False,False
293.7286,-0.367429,1.40799,-0.343268,48.73778,29.972,11.79775,0,0,0,0,0,0,-0.108798,1.149047,-0.207337,343.1688,28.31306,328.1628,0,False,False
293.7396,-0.361879,1.407603,-0.338493,48.88777,29.8635,11.86606,0,0,0,0,0,0,-0.106012,1.147941,-0.201466,343.2019,27.88291,328.6297,0,False,False
293.7506,-0.356295,1.407265,-0.333708,48.99844,29.74016,11.90869,0,0,0,0,0,0,-0.102969,1.146798,-0.195552,343.3216,27.47342,329.0941,0,False,False
293.7617,-0.350708,1.406895,-0.328861,49.0854,29.64121,11.99762,0,0,0,0,0,0,-0.099745,1.145622,-0.18916,343.6367,27.13494,329.4562,0,False,False
293.7728,-0.345298,1.406549,-0.324009,49.19528,29.55503,12.08595,0,0,0,0,0,0,-0.096377,1.144296,-0.182887,344.1361,26.86197,329.6687,0,False,False
293.7839,-0.339895,1.406295,-0.319222,49.36976,29.51464,12.24765,0,0,0,0,0,0,-0.093019,1.14311,-0.176424,344.6352,26.6127,329.7908,0,False,False
293.795,-0.33463,1.406269,-0.314563,49.58194,29.45916,12.39641,0,0,0,0,0,0,-0.089427,1.141917,-0.170062,345.383,26.54188,329.5887,0,False,False
293.8063,-0.329474,1.406333,-0.310003,49.79274,29.377,12.51688,0,0,0,0,0,0,-0.085816,1.140786,-0.163703,346.1752,26.54043,329.4901,0,False,False
293.8183,-0.324262,1.406698,-0.305432,49.9621,29.23655,12.53556,0,0,0,0,0,0,-0.082449,1.139828,-0.157641,346.9879,26.61027,329.3725,0,False,False
293.8284,-0.319231,1.407035,-0.300714,50.03773,29.07497,12.50257,0,0,0,0,0,0,-0.07884,1.138751,-0.151407,347.7119,26.66163,329.3034,0,False,False
293.8396,-0.314238,1.407638,-0.295836,50.00782,28.83317,12.38933,0,0,0,0,0,0,-0.075714,1.138099,-0.145309,348.4294,26.71546,329.368,0,False,False
293.8506,-0.309289,1.40838,-0.290845,49.91718,28.59401,12.25472,0,0,0,0,0,0,-0.073806,1.137678,-0.139545,348.8385,26.47351,329.9773,0,False,False
293.8618,-0.304403,1.409327,-0.285811,49.68011,28.279,12.0628,0,0,0,0,0,0,-0.071611,1.137441,-0.133534,349.1888,26.11691,330.5225,0,False,False
293.8729,-0.299691,1.410284,-0.280787,49.3754,27.92153,11.81326,0,0,0,0,0,0,-0.070544,1.137406,-0.127926,349.2982,25.36648,331.4273,0,False,False
293.884,-0.295025,1.411225,-0.275673,49.09749,27.57505,11.57156,0,0,0,0,0,0,-0.069635,1.13765,-0.122116,349.4688,24.51791,332.5591,0,False,False
293.895,-0.290562,1.412147,-0.270851,48.7991,27.23613,11.35642,0,0,0,0,0,0,-0.069349,1.138256,-0.116814,349.7531,23.35533,333.3487,0,False,False
293.9061,-0.286152,1.413061,-0.266039,48.56747,26.91738,11.16619,0,0,0,0,0,0,-0.069358,1.138085,-0.111217,350.6136,21.39575,335.0724,0,False,False
293.9173,-0.281868,1.413924,-0.261424,48.41129,26.59998,10.98005,0,0,0,0,0,0,-0.069796,1.137809,-0.105179,351.1508,19.57824,336.9186,0,False,False
293.9284,-0.277694,1.414815,-0.25694,48.3257,26.29534,10.80742,0,0,0,0,0,0,-0.070216,1.137431,-0.099687,351.5444,17.94925,337.2973,0,False,False
293.9395,-0.273804,1.415636,-0.252558,48.28358,26.00604,10.66572,0,0,0,0,0,0,-0.069492,1.137189,-0.0941,351.8531,16.78477,336.7768,0,False,False
293.9506,-0.269968,1.416397,-0.248276,48.26746,25.70664,10.53106,0,0,0,0,0,0,-0.068369,1.136937,-0.089428,351.8274,16.20256,335.2829,0,False,False
293.9617,-0.266288,1.417096,-0.244006,48.25299,25.3897,10.36771,0,0,0,0,0,0,-0.066791,1.136845,-0.084931,351.8615,15.93017,334.3284,0,False,False
293.9728,-0.262734,1.417769,-0.239882,48.25797,25.10655,10.25097,0,0,0,0,0,0,-0.064849,1.13683,-0.080443,352.0119,15.80534,333.9292,0,False,False
293.9839,-0.259257,1.418361,-0.235715,48.25428,24.85433,10.14558,0,0,0,0,0,0,-0.062763,1.136814,-0.076104,352.2267,15.75885,333.6833,0,False,False
293.995,-0.256037,1.418864,-0.231707,48.26472,24.65334,10.02538,0,0,0,0,0,0,-0.060688,1.136777,-0.0718,352.3903,15.72589,333.3679,0,False,False
294.0062,-0.252832,1.419416,-0.227765,48.2794,24.4998,9.92108,0,0,0,0,0,0,-0.058067,1.136869,-0.067959,352.4165,16.11412,332.8449,0,False,False
294.0172,-0.249961,1.419951,-0.223731,48.30029,24.40983,9.825969,0,0,0,0,0,0,-0.055249,1.137095,-0.064515,352.3601,16.51501,332.2777,0,False,False
294.0283,-0.247199,1.420528,-0.219787,48.30067,24.30105,9.715347,0,0,0,0,0,0,-0.052608,1.13724,-0.0609,352.2763,16.84719,331.9318,0,False,False
294.0394,-0.2446,1.421209,-0.215724,48.24107,24.18782,9.622742,0,0,0,0,0,0,-0.049964,1.137373,-0.057126,352.1968,17.06866,331.7556,0,False,False
294.0505,-0.242164,1.421964,-0.211692,48.09937,24.07148,9.552351,0,0,0,0,0,0,-0.047416,1.137517,-0.053623,352.1333,17.2659,331.6391,0,False,False
294.0618,-0.239824,1.422707,-0.207541,47.90888,23.91615,9.489049,0,0,0,0,0,0,-0.044906,1.137596,-0.050097,352.1045,17.4857,331.4473,0,False,False
294.073,-0.237839,1.42347,-0.203457,47.64093,23.77728,9.439458,0,0,0,0,0,0,-0.042365,1.137598,-0.046776,352.114,17.78028,331.244,0,False,False
294.084,-0.235866,1.424187,-0.19942,47.35922,23.64651,9.36385,0,0,0,0,0,0,-0.039704,1.137471,-0.043684,352.1786,18.12607,330.9803,0,False,False
294.095,-0.234192,1.424783,-0.195445,47.00513,23.52155,9.2889,0,0,0,0,0,0,-0.036941,1.137214,-0.040604,352.248,18.48291,330.6357,0,False,False
294.1061,-0.232555,1.425404,-0.191565,46.66072,23.39168,9.181181,0,0,0,0,0,0,-0.034011,1.136586,-0.037715,352.3612,18.94126,330.168,0,False,False
294.1173,-0.231314,1.425935,-0.187719,46.23505,23.26308,9.056686,0,0,0,0,0,0,-0.031169,1.135953,-0.03497,352.5149,19.43742,329.5972,0,False,False
294.1282,-0.230096,1.426471,-0.184002,45.78513,23.12477,8.913182,0,0,0,0,0,0,-0.028321,1.135276,-0.032185,352.6754,19.8632,329.0773,0,False,False
294.1393,-0.229147,1.426889,-0.180498,45.26423,22.99044,8.738513,0,0,0,0,0,0,-0.025678,1.134212,-0.029716,352.9446,20.26267,328.6083,0,False,False
294.1506,-0.228223,1.427231,-0.176999,44.7194,22.85175,8.56714,0,0,0,0,0,0,-0.023099,1.133282,-0.027053,353.1729,20.61453,328.2785,0,False,False
294.1616,-0.227619,1.427513,-0.173778,44.15148,22.77312,8.445276,0,0,0,0,0,0,-0.020904,1.132265,-0.024639,353.4331,20.88159,328.2097,0,False,False
294.1727,-0.227094,1.427779,-0.170601,43.64563,22.69295,8.301819,0,0,0,0,0,0,-0.018867,1.131174,-0.022285,353.6411,21.06429,328.3106,0,False,False
294.184,-0.226837,1.427982,-0.167775,43.1629,22.64237,8.146033,0,0,0,0,0,0,-0.016736,1.130172,-0.019924,353.808,21.25646,328.3591,0,False,False
294.1949,-0.226803,1.428195,-0.165127,42.67881,22.60051,7.965095,0,0,0,0,0,0,-0.01497,1.129202,-0.017801,353.881,21.35485,328.5318,0,False,False
294.206,-0.226815,1.428504,-0.162442,42.14346,22.55548,7.800898,0,0,0,0,0,0,-0.013154,1.128341,-0.015902,353.8752,21.48473,328.6707,0,False,False
294.2172,-0.227028,1.429075,-0.159818,41.55441,22.56024,7.640059,0,0,0,0,0,0,-0.011378,1.127476,-0.01421,353.8314,21.68399,328.792,0,False,False
294.2283,-0.227238,1.429857,-0.157101,40.9258,22.55737,7.469575,0,0,0,0,0,0,-0.009654,1.126645,-0.012812,353.7807,21.9581,328.9191,0,False,False
294.2394,-0.227619,1.431125,-0.154312,40.18997,22.57884,7.25743,0,0,0,0,0,0,-0.007917,1.126111,-0.011457,353.7479,22.2756,329.1101,0,False,False
294.2504,-0.227961,1.432658,-0.151468,39.44174,22.60997,7.023345,0,0,0,0,0,0,-0.006172,1.125415,-0.010379,353.7782,22.68439,329.2304,0,False,False
294.2615,-0.228447,1.434879,-0.148183,38.5703,22.6711,6.774997,0,0,0,0,0,0,-0.004484,1.124758,-0.009303,353.8243,23.02831,329.4033,0,False,False
294.2728,-0.228898,1.43721,-0.144906,37.60077,22.68991,6.519236,0,0,0,0,0,0,-0.002983,1.124038,-0.008498,353.9215,23.37187,329.6943,0,False,False
294.2839,-0.229328,1.439795,-0.141541,36.50315,22.69282,6.321366,0,0,0,0,0,0,-0.001389,1.123408,-0.007637,354.0504,23.73216,329.9498,0,False,False
294.2949,-0.229748,1.442821,-0.138169,35.27491,22.66724,6.152932,0,0,0,0,0,0,0.000103,1.122656,-0.007148,354.3064,24.07266,330.188,0,False,False
294.3059,-0.229952,1.445935,-0.134949,34.06483,22.59039,5.993615,0,0,0,0,0,0,0.001618,1.122046,-0.006651,354.6191,24.42459,330.35,0,False,False
294.3171,-0.230333,1.449415,-0.131795,32.8513,22.42713,5.910296,0,0,0,0,0,0,0.003239,1.121282,-0.006319,355.0018,24.7945,330.3902,0,False,False
294.3282,-0.230651,1.452751,-0.128821,31.71812,22.21329,5.836874,0,0,0,0,0,0,0.004942,1.120564,-0.006197,355.403,25.11778,330.2929,0,False,False
294.3394,-0.230857,1.456167,-0.125937,30.66798,21.98408,5.810823,0,0,0,0,0,0,0.006549,1.119924,-0.005834,355.7626,25.39014,330.2883,0,False,False
294.3505,-0.231031,1.459649,-0.123364,29.64571,21.66913,5.806444,0,0,0,0,0,0,0.008188,1.119317,-0.005606,356.1512,25.57611,330.2388,0,False,False
294.3614,-0.231173,1.462976,-0.120912,28.69422,21.35564,5.77175,0,0,0,0,0,0,0.009783,1.118734,-0.005375,356.4909,25.71546,330.1777,0,False,False
294.3728,-0.231265,1.466267,-0.118798,27.80747,20.97948,5.752635,0,0,0,0,0,0,0.011426,1.118182,-0.005097,356.7784,25.79712,330.1857,0,False,False
294.3838,-0.231178,1.469597,-0.116765,26.92844,20.6087,5.713615,0,0,0,0,0,0,0.013075,1.117532,-0.004654,357.011,25.8014,330.3002,0,False,False
294.3947,-0.231061,1.472727,-0.114864,26.07714,20.24558,5.646482,0,0,0,0,0,0,0.01466,1.116889,-0.004125,357.1794,25.74694,330.4999,0,False,False
294.4059,-0.230762,1.476007,-0.113027,25.27654,19.84753,5.535048,0,0,0,0,0,0,0.016512,1.116296,-0.003584,357.2876,25.67038,330.7693,0,False,False
294.4172,-0.23035,1.479267,-0.11135,24.47465,19.46374,5.390157,0,0,0,0,0,0,0.018225,1.115633,-0.002841,357.4021,25.60042,331.0506,0,False,False
294.4282,-0.229844,1.482334,-0.109701,23.68562,19.05938,5.177342,0,0,0,0,0,0,0.020038,1.114909,-0.002108,357.4849,25.52295,331.3831,0,False,False
294.4392,-0.22915,1.485364,-0.108182,22.94377,18.64225,4.935345,0,0,0,0,0,0,0.022054,1.113934,-0.001107,357.5708,25.44173,331.8719,0,False,False
294.4503,-0.228381,1.48831,-0.106713,22.21598,18.23903,4.727788,0,0,0,0,0,0,0.024194,1.112979,-0.000006,357.7368,25.43062,332.352,0,False,False
294.4616,-0.227266,1.490945,-0.105567,21.44811,17.80191,4.536909,0,0,0,0,0,0,0.026602,1.111737,0.001079,358.028,25.50228,332.8286,0,False,False
294.4725,-0.226156,1.493616,-0.104352,20.72084,17.38448,4.355531,0,0,0,0,0,0,0.028955,1.110574,0.002203,358.3346,25.58783,333.2588,0,False,False
294.4838,-0.224758,1.496071,-0.103449,19.97786,16.9306,4.213836,0,0,0,0,0,0,0.031638,1.109293,0.003395,358.769,25.7072,333.6316,0,False,False
294.4949,-0.223285,1.498602,-0.102394,19.21207,16.48606,4.05113,0,0,0,0,0,0,0.034373,1.108073,0.004776,359.2264,25.82411,333.9093,0,False,False
294.5059,-0.221561,1.501071,-0.101589,18.43699,16.05366,3.904684,0,0,0,0,0,0,0.036963,1.106984,0.006178,359.6506,25.90629,334.0565,0,False,False
294.517,-0.21969,1.503533,-0.100847,17.62062,15.63815,3.765166,0,0,0,0,0,0,0.039817,1.105939,0.007727,0.03663,25.98699,334.0576,0,False,False
294.5281,-0.217596,1.505892,-0.10005,16.77174,15.24597,3.631896,0,0,0,0,0,0,0.042625,1.105198,0.009394,0.29888,26.01877,333.9362,0,False,False
294.5392,-0.21533,1.508215,-0.099373,15.87381,14.84235,3.508493,0,0,0,0,0,0,0.045448,1.104381,0.011003,0.514649,26.03642,333.8231,0,False,False
