time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
80.45889,0.026539,0.004552,-0.037538,-0.228424,0.253555,0.939957,1.697568,0,-0.111985,Ground,2.269058,2.40036
80.47006,0.030733,0.00437,-0.036939,-0.205704,0.241425,0.948364,1.699625,0,-0.122685,Ground,2.228638,2.361053
80.48107,0.032506,0.004259,-0.036802,-0.182846,0.23587,0.954422,1.744152,0,-0.14213,Ground,2.273758,2.24437
80.49227,0.032506,0.004259,-0.036802,-0.182846,0.23587,0.954422,1.836186,0,-0.100243,Ground,2.273758,2.24437
80.5034,0.032442,0.004522,-0.03769,-0.162033,0.20108,0.966065,1.699604,0,-0.075781,Ground,2.178268,2.322388
80.51453,0.031641,0.004406,-0.037668,-0.143723,0.188095,0.971573,1.689559,0,-0.07166,Ground,2.205444,2.304153
80.5257,0.031641,0.004406,-0.037668,-0.143723,0.188095,0.971573,1.75647,0,-0.030224,Ground,2.205444,2.304153
80.53674,0.030336,0.004157,-0.037285,-0.108368,0.173294,0.978882,1.706926,0,-0.072504,Ground,2.13385,2.196045
80.54782,0.029536,0.003976,-0.03712,-0.084152,0.151199,0.984909,1.608102,0,-0.073039,Ground,2.16124,2.256485
80.56001,0.025789,0.003625,-0.036728,-0.056763,0.134537,0.989273,1.538493,0,-0.088787,Ground,2.223648,2.293854
80.57018,0.025789,0.003625,-0.036728,-0.056763,0.134537,0.989273,1.553168,0,-0.050711,Ground,2.223648,2.293854
80.58111,0.024113,0.003402,-0.036454,-0.039612,0.126648,0.99115,1.519995,0,-0.054769,Ground,2.229111,2.273605
80.5922,0.023344,0.003341,-0.036511,-0.00914,0.093079,0.995606,1.359416,0,-0.07079,Ground,2.088852,2.122498
80.60341,0.023344,0.003341,-0.036511,-0.00914,0.093079,0.995606,1.365652,0,-0.045195,Ground,2.088852,2.122498
80.61434,0.006557,0.002372,-0.036515,0.016129,-0.022949,0.999603,0.903243,0,0.014175,Ground,2.145859,2.233246
80.6255,0.000431,0.001411,-0.036044,0.06636,-0.170044,0.983185,0.46305,0,0.024776,Ground,2.186386,2.228333
80.63666,0.000431,0.001411,-0.036044,0.06636,-0.170044,0.983185,0.462388,0,0.030738,Ground,2.186386,2.228333
80.64775,0.000171,0.00118,-0.036804,0.082474,-0.277145,0.957275,0.204541,0,0.066911,Ground,2.094635,2.31192
80.65881,0.000043,0.001042,-0.036585,0.105911,-0.314697,0.943253,0.114796,0,0.04544,Ground,2.256805,2.31601
80.66991,0.000005,0.001011,-0.036484,0.114945,-0.314697,0.9422,0.109077,0,0.026079,Ground,2.295349,2.293091
80.68102,0.000005,0.001011,-0.036484,0.114945,-0.314697,0.9422,0.107252,0,0.022413,Ground,2.295349,2.293091
80.69218,-0.000029,0.000948,-0.036213,0.119095,-0.315323,0.941467,0.102089,0,0.009086,Ground,2.283432,2.331726
80.70342,0.030239,0.001855,-0.035475,0.120911,-0.292877,0.948456,0.147577,0,-0.013628,Ground,2.235168,2.28447
80.7143,0.030239,0.001855,-0.035475,0.120911,-0.292877,0.948456,0.145478,0,-0.02147,Ground,2.235168,2.28447
80.72565,0.029548,0.002027,-0.035962,0.124222,-0.294251,0.947601,0.139491,0,-0.035274,Ground,2.130753,2.366516
80.73663,-0.010793,0.000883,-0.037044,0.110565,-0.316406,0.942154,0.093434,0,-0.004768,Ground,2.074234,2.264542
80.74773,-0.010793,0.000883,-0.037044,0.110565,-0.316406,0.942154,0.090895,0,-0.012533,Ground,2.074234,2.264542
80.75897,-0.024485,0.000363,-0.037072,0.102325,-0.324677,0.940262,0.073622,0,0.000094,Ground,2.111603,2.300735
80.76994,-0.022203,0.000357,-0.036774,0.100891,-0.328384,0.939133,0.065759,0,-0.001897,Ground,2.107574,2.323486
80.78094,-0.022203,0.000357,-0.036774,0.100891,-0.328384,0.939133,0.065718,0,-0.008532,Ground,2.107574,2.323486
80.79214,-0.013015,0.000651,-0.036512,0.100967,-0.315933,0.943375,0.093009,0,-0.022785,Ground,2.116547,2.265396
80.80333,0.003393,0.001223,-0.036267,0.098816,-0.301056,0.948456,0.128383,0,-0.034695,Ground,2.27121,2.165131
80.81429,-0.001561,0.001053,-0.036251,0.098602,-0.313156,0.944565,0.106037,0,-0.031554,Ground,2.313477,2.163879
80.82545,-0.001561,0.001053,-0.036251,0.098602,-0.313156,0.944565,0.110759,0,-0.035775,Ground,2.313477,2.163879
80.83652,-0.000538,0.001081,-0.036186,0.095474,-0.31012,0.945877,0.121771,0,-0.036234,Ground,2.289429,2.234909
80.84761,-0.010079,0.000758,-0.036247,0.086105,-0.311249,0.946411,0.124891,0,-0.021979,Ground,2.216278,2.252396
80.85892,-0.010079,0.000758,-0.036247,0.086105,-0.311249,0.946411,0.126447,0,-0.025459,Ground,2.216278,2.252396
80.86998,-0.012314,0.000689,-0.036261,0.083862,-0.312042,0.94635,0.127806,0,-0.024663,Ground,2.22403,2.242294
80.88094,-0.009733,0.000788,-0.036241,0.084747,-0.314667,0.945404,0.125321,0,-0.027722,Ground,2.286346,2.301208
80.89214,-0.002695,0.001059,-0.036197,0.078659,-0.313721,0.946243,0.135282,0,-0.021119,Ground,2.291428,2.270874
80.9035,-0.002695,0.001059,-0.036197,0.078659,-0.313721,0.946243,0.142177,0,-0.024675,Ground,2.291428,2.270874
80.91441,-0.002901,0.001121,-0.036276,0.079544,-0.310638,0.947189,0.155571,0,-0.032163,Ground,2.266449,2.32756
80.9254,-0.009083,0.000996,-0.036341,0.072662,-0.327057,0.9422,0.131337,0,-0.011516,Ground,2.313965,2.308548
80.93658,-0.009083,0.000996,-0.036341,0.072662,-0.327057,0.9422,0.139571,0,-0.016319,Ground,2.313965,2.308548
80.94764,-0.009845,0.001095,-0.036441,0.065247,-0.32933,0.94194,0.146143,0,-0.007,Ground,2.25238,2.327545
80.95885,0,0,0,0,0,1,-99999,-99999,-99999,,2.02095,1.912949
80.96984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.98088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.99213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.0031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.01444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.02536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.03655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.0476,-0.030304,0.000298,-0.036327,0.071808,-0.396454,0.915237,0.043357,0,0.00454,Ground,2.122894,2.003311
81.05875,-0.030304,0.000298,-0.036327,0.071808,-0.396454,0.915237,0.048553,0,0.000898,Ground,2.122894,2.003311
81.06999,-0.030304,0.000412,-0.036775,0.064941,-0.407654,0.910812,0.033448,0,0.017008,Ground,2.181381,1.855164
81.08097,-0.03033,0.000373,-0.036709,0.075409,-0.381775,0.921158,0.083776,0,-0.025791,Ground,2.189163,1.93895
81.0922,-0.030373,0.000383,-0.03675,0.077759,-0.36644,0.92717,0.114938,0,-0.046252,Ground,2.127136,2.109161
81.10359,-0.030373,0.000383,-0.03675,0.077759,-0.36644,0.92717,0.115705,0,-0.049798,Ground,2.127136,2.109161
81.11435,0.014068,0.00181,-0.036485,0.102478,-0.353424,0.929825,0.130436,0,-0.109087,Ground,2.102264,2.222076
81.12534,0.01237,0.00173,-0.036445,0.103302,-0.357224,0.928284,0.123571,0,-0.112889,Ground,2.105362,2.186584
81.13651,0.01237,0.00173,-0.036445,0.103302,-0.357224,0.928284,0.125988,0,-0.119746,Ground,2.105362,2.186584
81.14752,0.001954,0.001412,-0.036483,0.091141,-0.36557,0.9263,0.11902,0,-0.098273,Ground,2.157318,2.2397
81.1588,0.001977,0.001338,-0.036277,0.092926,-0.367279,0.925446,0.118552,0,-0.107453,Ground,2.066422,2.168289
81.16988,0.001977,0.001338,-0.036277,0.092926,-0.367279,0.925446,0.123839,0,-0.116428,Ground,2.066422,2.168289
81.18079,0.001707,0.001302,-0.036218,0.085709,-0.372757,0.92395,0.122728,0,-0.108178,Ground,2.160721,2.196014
81.19209,-0.009207,0.000975,-0.036467,0.07785,-0.374008,0.924149,0.131223,0,-0.103804,Ground,2.057617,2.192169
81.20315,-0.014039,0.000785,-0.036505,0.074371,-0.379227,0.922302,0.128749,0,-0.102851,Ground,2.16304,2.321091
81.21409,-0.014039,0.000785,-0.036505,0.074371,-0.379227,0.922302,0.134045,0,-0.113346,Ground,2.16304,2.321091
81.22532,-0.018688,0.000518,-0.03629,0.066254,-0.395294,0.916153,0.111183,0,-0.094477,Ground,2.262177,2.272858
81.23643,-0.023922,0.00036,-0.036493,0.06012,-0.400635,0.914246,0.108049,0,-0.088602,Ground,2.303909,2.298172
81.24753,-0.023922,0.00036,-0.036493,0.06012,-0.400635,0.914246,0.109841,0,-0.09677,Ground,2.303909,2.298172
81.25868,-0.024778,0.00027,-0.03639,0.058014,-0.409271,0.910553,0.095053,0,-0.092933,Ground,2.249603,2.333298
81.26984,-0.02589,0.000169,-0.036356,0.045532,-0.406906,0.912323,0.108165,0,-0.082485,Ground,2.255661,2.276688
81.28077,-0.024826,0.000248,-0.036589,0.051804,-0.402634,0.913879,0.113631,0,-0.104339,Ground,2.192856,2.281342
81.29207,-0.024826,0.000248,-0.036589,0.051804,-0.402634,0.913879,0.115791,0,-0.11224,Ground,2.192856,2.281342
81.30306,-0.017335,0.000391,-0.036319,0.044586,-0.40889,0.911484,0.11124,0,-0.102967,Ground,2.160065,2.29837
81.31414,0.000918,0.000956,-0.036294,0.04982,-0.415176,0.908356,0.099344,0,-0.113862,Ground,2.109406,2.065247
81.32522,0.000918,0.000956,-0.036294,0.04982,-0.415176,0.908356,0.10019,0,-0.122148,Ground,2.109406,2.065247
81.33661,0.027175,0.001874,-0.036565,0.060104,-0.403198,0.913132,0.113619,0,-0.1572,Ground,2.182617,2.099777
81.34756,0.027951,0.00184,-0.036566,0.055695,-0.410675,0.910065,0.097248,0,-0.149083,Ground,2.132065,2.188263
81.35873,0.024831,0.001484,-0.036242,0.048416,-0.401367,0.914627,0.112085,0,-0.152216,Ground,2.132126,2.226059
81.36983,0.024831,0.001484,-0.036242,0.048416,-0.401367,0.914627,0.100897,0,-0.156638,Ground,2.132126,2.226059
81.38086,0.004412,0.000736,-0.03619,0.031067,-0.423172,0.905502,0.060555,0,-0.11232,Ground,2.266159,2.339188
81.39192,-0.01816,-0.00002,-0.036074,0.010056,-0.427094,0.904144,0.055928,0,-0.079446,Ground,2.271698,2.220551
81.40306,-0.01816,-0.00002,-0.036074,0.010056,-0.427094,0.904144,0.044352,0,-0.08138,Ground,2.271698,2.220551
81.41422,-0.017046,0.000051,-0.036092,0.009552,-0.42392,0.90564,0.039266,0,-0.084974,Ground,2.064331,2.33136
81.42519,-0.010866,0.000372,-0.036322,0.004211,-0.408737,0.912628,0.058063,0,-0.091206,Ground,2.165482,2.22937
81.43639,-0.005615,0.000605,-0.036419,0.005936,-0.406479,0.91362,0.051159,0,-0.096336,Ground,2.083282,2.148438
81.44749,-0.005615,0.000605,-0.036419,0.005936,-0.406479,0.91362,0.045285,0,-0.097314,Ground,2.083282,2.148438
81.4586,0.014517,0.001427,-0.036638,0.010574,-0.391922,0.919922,0.064858,0,-0.118009,Ground,2.186371,2.228119
81.4697,0.021408,0.001764,-0.03664,0.010071,-0.393036,0.919464,0.063605,0,-0.117852,Ground,2.20047,2.224335
81.48077,0.021408,0.001764,-0.03664,0.010071,-0.393036,0.919464,0.065562,0,-0.120268,Ground,2.20047,2.224335
81.49183,0.008766,0.0014,-0.036495,-0.000336,-0.382813,0.923813,0.093811,0,-0.116824,Ground,2.02774,2.227524
81.50289,-0.024261,0.000237,-0.036131,-0.024292,-0.402786,0.914963,0.078209,0,-0.066506,Ground,2.086792,2.210663
81.51414,-0.026709,0.000142,-0.036089,-0.024399,-0.40892,0.912231,0.072959,0,-0.063697,Ground,2.12204,2.213989
81.52512,-0.026709,0.000142,-0.036089,-0.024399,-0.40892,0.912231,0.07866,0,-0.066796,Ground,2.12204,2.213989
81.53628,-0.021562,0.000322,-0.036094,-0.019943,-0.409409,0.912125,0.081989,0,-0.076701,Ground,2.079163,2.205719
81.54756,-0.009692,0.000736,-0.036219,-0.019409,-0.405533,0.913864,0.094541,0,-0.086189,Ground,2.19426,2.208908
81.55855,-0.009692,0.000736,-0.036219,-0.019409,-0.405533,0.913864,0.099708,0,-0.092871,Ground,2.19426,2.208908
81.56962,-0.016106,0.000543,-0.036299,-0.018509,-0.408554,0.912537,0.098213,0,-0.098605,Ground,2.21788,2.276047
81.5807,-0.026026,0.000137,-0.036133,-0.023819,-0.416519,0.908798,0.09113,0,-0.089593,Ground,2.21524,2.233398
81.5918,-0.026026,0.000137,-0.036133,-0.023819,-0.416519,0.908798,0.093089,0,-0.095207,Ground,2.21524,2.233398
81.60295,-0.026437,0.000097,-0.036274,-0.034287,-0.415009,0.909164,0.104966,0,-0.086772,Ground,2.171875,2.209747
81.61405,-0.020948,0.000245,-0.03634,-0.031433,-0.417404,0.908173,0.103266,0,-0.094672,Ground,2.117096,2.261398
81.6251,-0.018773,0.000292,-0.036254,-0.028198,-0.421295,0.906464,0.100298,0,-0.101465,Ground,2.116989,2.252029
81.63627,-0.018773,0.000292,-0.036254,-0.028198,-0.421295,0.906464,0.109234,0,-0.10856,Ground,2.116989,2.252029
81.64733,-0.011125,0.000544,-0.036236,-0.028381,-0.421326,0.906464,0.119584,0,-0.115798,Ground,2.12587,2.173599
81.65843,-0.006777,0.00077,-0.036407,-0.033112,-0.423035,0.905502,0.133473,0,-0.115693,Ground,2.262741,2.280838
81.66949,-0.006777,0.00077,-0.036407,-0.033112,-0.423035,0.905502,0.147899,0,-0.124452,Ground,2.262741,2.280838
81.68063,-0.025876,0.000564,-0.036219,-0.02063,-0.367798,0.929672,0.2493,0,-0.20505,Ground,2.047897,2.310974
81.69185,-0.013427,0.001541,-0.036402,-0.014816,-0.24968,0.968201,0.484906,0,-0.351155,Ground,2.057678,2.214188
81.70284,0.008917,0.002438,-0.036616,-0.001709,-0.206085,0.978531,0.584624,0,-0.437913,Ground,2.112717,2.02388
81.71402,0.008917,0.002438,-0.036616,-0.001709,-0.206085,0.978531,0.601898,0,-0.450153,Ground,2.112717,2.02388
81.72507,0.001223,0.00252,-0.037094,-0.002197,-0.1745,0.98465,0.688993,0,-0.502247,Ground,2.05629,2.214096
81.73624,0.012441,0.002608,-0.036724,-0.004471,-0.171738,0.985123,0.713103,0,-0.513539,Ground,2.125946,2.192337
81.74743,0.012441,0.002608,-0.036724,-0.004471,-0.171738,0.985123,0.726833,0,-0.524273,Ground,2.125946,2.192337
81.75845,0.031468,0.002771,-0.035916,-0.013077,-0.179153,0.983719,0.728025,0,-0.507683,Ground,2.187485,2.129105
81.76954,-0.01012,0.001585,-0.035972,-0.016052,-0.198868,0.979889,0.693347,0,-0.48295,Ground,2.181091,2.051346
81.78062,-0.01012,0.001585,-0.035972,-0.016052,-0.198868,0.979889,0.700254,0,-0.489083,Ground,2.181091,2.051346
81.79184,-0.027213,0.001063,-0.035955,-0.024841,-0.219925,0.975189,0.666177,0,-0.451424,Ground,2.130096,2.22995
81.80294,-0.02403,0.000714,-0.034558,-0.009476,-0.239075,0.970947,0.61604,0,-0.456533,Ground,2.033768,2.273865
81.81403,-0.010783,0.001332,-0.035524,-0.017807,-0.235855,0.971619,0.633602,0,-0.448255,Ground,2.057266,2.275909
81.82512,-0.010783,0.001332,-0.035524,-0.017807,-0.235855,0.971619,0.635883,0,-0.44804,Ground,2.057266,2.275909
81.8363,0.004489,0.001952,-0.036274,-0.016418,-0.230759,0.972855,0.647991,0,-0.456404,Ground,2.020706,2.263062
81.84734,0.018407,0.0024,-0.03655,-0.013306,-0.228546,0.973434,0.651326,0,-0.461505,Ground,2.031143,2.260223
81.8584,0.018407,0.0024,-0.03655,-0.013306,-0.228546,0.973434,0.649928,0,-0.456796,Ground,2.031143,2.260223
81.86951,0.00684,0.002073,-0.036478,-0.013687,-0.242584,0.970032,0.61788,0,-0.432053,Ground,2.057373,2.27272
81.88059,0.001191,0.001935,-0.036245,-0.021088,-0.246384,0.968933,0.610116,0,-0.407067,Ground,2.077362,2.332291
81.89172,0.002245,0.002174,-0.036346,-0.014069,-0.2435,0.969788,0.610451,0,-0.41774,Ground,2.059464,2.086685
81.90328,0.002245,0.002174,-0.036346,-0.014069,-0.2435,0.969788,0.614525,0,-0.415613,Ground,2.059464,2.086685
81.9141,0.001916,0.002325,-0.036545,-0.012619,-0.233002,0.972382,0.636262,0,-0.429315,Ground,2.008362,1.988586
81.92523,-0.013767,0.001936,-0.036418,-0.05249,-0.222168,0.973587,0.690973,0,-0.375965,Ground,2.041946,2.157913
81.93623,-0.013767,0.001936,-0.036418,-0.05249,-0.222168,0.973587,0.693674,0,-0.377941,Ground,2.041946,2.157913
81.94726,0.016826,0.003396,-0.037564,-0.140717,-0.141159,0.979919,0.947267,0,-0.321457,Ground,2.014557,2.155823
81.95844,0.031827,0.00391,-0.037655,-0.18486,-0.120956,0.975281,1.042064,0,-0.268378,Ground,2.071472,2.192017
81.9696,0.00263,0.003132,-0.037133,-0.259872,-0.081177,0.962219,1.221878,0,-0.172211,Ground,2.133438,2.242767
81.98049,0.00263,0.003132,-0.037133,-0.259872,-0.081177,0.962219,1.243307,0,-0.177518,Ground,2.133438,2.242767
81.99165,0.002599,0.002794,-0.035819,-0.269943,-0.071823,0.96019,1.307163,0,-0.172387,Ground,2.164963,2.321136
82.00286,0.032913,0.003857,-0.037106,-0.240479,-0.089783,0.966476,1.261943,0,-0.220927,Ground,2.109924,2.120132
82.01389,0.032913,0.003857,-0.037106,-0.240479,-0.089783,0.966476,1.294793,0,-0.228454,Ground,2.109924,2.120132
82.02493,0.033036,0.003958,-0.037565,-0.232422,-0.078018,0.969467,1.356698,0,-0.265448,Ground,2.119263,2.182968
82.03607,0.027758,0.0037,-0.037383,-0.229584,-0.095001,0.968628,1.334535,0,-0.259898,Ground,2.175171,2.1633
82.0472,0.027758,0.0037,-0.037383,-0.229584,-0.095001,0.968628,1.363361,0,-0.265427,Ground,2.175171,2.1633
82.05836,0.022318,0.003229,-0.036659,-0.245651,-0.120728,0.961807,1.324741,0,-0.206647,Ground,2.068893,2.204895
82.0694,0.024795,0.003077,-0.036455,-0.237213,-0.123489,0.963562,1.33749,0,-0.223067,Ground,2.142456,2.216583
82.08055,0.005088,0.002565,-0.036586,-0.241882,-0.132568,0.961197,1.343853,0,-0.205155,Ground,2.167801,2.17952
82.09161,0.005088,0.002565,-0.036586,-0.241882,-0.132568,0.961197,1.376703,0,-0.20638,Ground,2.167801,2.17952
82.10273,0.002152,0.002572,-0.036694,-0.237763,-0.134262,0.96199,1.405576,0,-0.214705,Ground,2.068314,2.25647
82.11394,0.014865,0.003176,-0.037089,-0.229645,-0.103333,0.967758,1.544292,0,-0.268211,Ground,2.224609,2.268799
82.12489,0.014865,0.003176,-0.037089,-0.229645,-0.103333,0.967758,1.594295,0,-0.271968,Ground,2.224609,2.268799
82.13605,0.029883,0.003794,-0.036325,-0.233704,0.007523,0.972275,2.130418,0,-0.409223,Ground,2.181,2.156616
82.14713,0.02586,0.004563,-0.03763,-0.218079,0.08255,0.972427,2.654906,0,-0.596377,Ground,2.098083,2.204422
82.15828,0.002528,0.004077,-0.03662,-0.214203,0.171326,0.961639,3.576128,0,-0.851977,Ground,2.152374,2.227798
82.16943,0.002528,0.004077,-0.03662,-0.214203,0.171326,0.961639,3.76226,0,-0.881261,Ground,2.152374,2.227798
82.18053,0.002545,0.004319,-0.036864,-0.215424,0.205139,0.954727,4.460135,0,-1.035137,Ground,2.131119,2.230515
82.19161,-0.017533,0.003754,-0.036147,-0.218002,0.245987,0.944428,5.596564,0,-1.275948,Ground,2.211166,2.314941
82.20272,-0.017533,0.003754,-0.036147,-0.218002,0.245987,0.944428,5.956438,0,-1.32597,Ground,2.211166,2.314941
82.21368,-0.006962,0.003771,-0.036102,-0.218475,0.2258,0.949341,5.750225,0,-1.23304,Ground,2.301971,2.239029
82.22482,-0.016104,0.003312,-0.035708,-0.219315,0.207596,0.953308,5.591937,0,-1.147499,Ground,2.301743,2.383881
82.23605,-0.018426,0.003313,-0.036082,-0.208771,0.191406,0.959045,5.479521,0,-1.145764,Ground,2.088928,2.270447
82.24709,-0.018426,0.003313,-0.036082,-0.208771,0.191406,0.959045,5.75818,0,-1.16191,Ground,2.088928,2.270447
82.25817,-0.022138,0.003009,-0.03573,-0.197952,0.190491,0.961517,6.028392,0,-1.245655,Ground,2.001175,2.186951
82.2693,-0.010464,0.00323,-0.036015,-0.191727,0.157471,0.96872,5.470284,0,-1.111866,Ground,2.046722,2.192535
82.28043,-0.010464,0.00323,-0.036015,-0.191727,0.157471,0.96872,5.770247,0,-1.129906,Ground,2.046722,2.192535
82.29147,0.009245,0.003787,-0.03679,-0.181671,0.123261,0.975586,5.257916,0,-1.033013,Ground,2.04483,2.228973
82.30258,0.029278,0.004292,-0.037327,-0.158157,0.087006,0.983566,4.770088,0,-1.013536,Ground,2.163269,2.208984
82.31363,0.028046,0.004142,-0.037138,-0.150024,0.073486,0.985931,4.742177,0,-1.003883,Ground,2.179047,2.144302
82.32485,0.028046,0.004142,-0.037138,-0.150024,0.073486,0.985931,4.980572,0,-1.006689,Ground,2.179047,2.144302
82.33595,0.026299,0.004082,-0.037194,-0.141022,0.068573,0.987625,5.143867,0,-1.040969,Ground,2.130051,2.176514
82.34704,0.023957,0.00425,-0.037462,-0.150833,0.072495,0.985886,5.542001,0,-1.00427,Ground,2.149597,2.22258
82.35816,0.017778,0.004397,-0.036891,-0.187576,0.176071,0.966339,10.67184,0,-1.449475,Ground,2.174164,2.108963
82.36922,0.017778,0.004397,-0.036891,-0.187576,0.176071,0.966339,12.01353,0,-1.495294,Ground,2.174164,2.108963
82.38046,0.023777,0.004798,-0.036662,-0.20549,0.237137,0.949478,32.48796,0,-3.102767,Ground,2.108566,2.220169
82.39144,0.024605,0.004738,-0.036005,-0.230087,0.290619,0.928757,-99999,-99999,-99999,,2.132172,2.347061
82.40289,0.024605,0.004738,-0.036005,-0.230087,0.290619,0.928757,-99999,-99999,-99999,,2.132172,2.347061
82.41369,0.029957,0.004955,-0.036438,-0.242813,0.287643,0.926437,-99999,-99999,-99999,,2.129211,2.404526
82.42475,0.012674,0.004469,-0.036507,-0.199143,0.252304,0.94693,-99999,-99999,-99999,,2.185883,2.333801
82.43592,0.012674,0.004469,-0.036507,-0.199143,0.252304,0.94693,-99999,-99999,-99999,,2.185883,2.333801
82.44707,0.014899,0.004431,-0.03644,-0.191773,0.246368,0.949997,-99999,-99999,-99999,,2.17897,2.216049
82.45821,0.022744,0.004719,-0.036941,-0.180725,0.223297,0.95784,-99999,-99999,-99999,,2.179459,2.234833
82.46927,0.031674,0.004653,-0.036255,-0.167023,0.221436,0.960754,-99999,-99999,-99999,,2.060226,2.236664
82.48045,0.031674,0.004653,-0.036255,-0.167023,0.221436,0.960754,-99999,-99999,-99999,,2.060226,2.236664
82.49155,0.032013,0.004699,-0.036443,-0.143372,0.198044,0.969635,-99999,-99999,-99999,,2.140427,2.064331
82.50261,0.032021,0.00481,-0.036942,-0.115738,0.182434,0.976379,-99999,-99999,-99999,,2.1203,2.248459
82.51376,0.032021,0.00481,-0.036942,-0.115738,0.182434,0.976379,-99999,-99999,-99999,,2.1203,2.248459
82.5248,0.03219,0.004733,-0.036776,-0.093552,0.158051,0.982987,-99999,-99999,-99999,,2.099182,2.165024
82.5359,0.032271,0.00449,-0.036167,-0.081436,0.155167,0.984512,-99999,-99999,-99999,,2.073944,2.187485
82.54704,0.03199,0.004258,-0.035674,-0.068268,0.136643,0.988251,-99999,-99999,-99999,,2.117065,2.119171
82.55825,0.03199,0.004258,-0.035674,-0.068268,0.136643,0.988251,-99999,-99999,-99999,,2.117065,2.119171
82.5694,0.028517,0.004544,-0.036834,-0.088516,0.128983,0.987671,-99999,-99999,-99999,,2.052856,2.196808
82.58046,0.017961,0.004205,-0.036415,-0.105652,0.155594,0.982147,-99999,-99999,-99999,,2.012283,2.191116
82.59142,0.017961,0.004205,-0.036415,-0.105652,0.155594,0.982147,-99999,-99999,-99999,,2.012283,2.191116
82.60268,0.010486,0.004009,-0.036212,-0.126633,0.160156,0.978928,-99999,-99999,-99999,,1.978134,2.208923
82.6137,0.022548,0.004172,-0.035968,-0.115891,0.132416,0.98439,-99999,-99999,-99999,,2.07338,2.225372
82.62465,0.008,0.003792,-0.036122,-0.100098,0.11676,0.988098,-99999,-99999,-99999,,2.039993,2.178558
82.63592,0.008,0.003792,-0.036122,-0.100098,0.11676,0.988098,-99999,-99999,-99999,,2.039993,2.178558
82.64693,-0.014521,0.003048,-0.035728,-0.09436,0.126785,0.987427,-99999,-99999,-99999,,2.102905,2.104919
82.65814,-0.015371,0.002977,-0.035854,-0.090576,0.103424,0.990494,-99999,-99999,-99999,,2.02182,2.098648
82.66924,-0.015371,0.002977,-0.035854,-0.090576,0.103424,0.990494,-99999,-99999,-99999,,2.02182,2.098648
