time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
80.49227,-0.72485,1.421597,0.548096,40.49187,119.254,12.21851,0,0,0,0,0,0,-0.727952,0.749074,0.292594,73.86705,66.69926,34.00377,0,False,False
80.5034,-0.724137,1.423563,0.551736,39.94734,117.7602,11.60273,0,0,0,0,0,0,-0.725253,0.748897,0.294216,73.79933,66.39281,34.20297,0,False,False
80.51453,-0.723568,1.42543,0.555419,39.47861,116.3256,10.98046,0,0,0,0,0,0,-0.722661,0.748976,0.295534,73.74184,66.15211,34.48906,0,False,False
80.5257,-0.723155,1.427127,0.55896,39.04939,114.9587,10.40597,0,0,0,0,0,0,-0.719789,0.748904,0.297193,73.70405,65.94218,34.77369,0,False,False
80.53674,-0.722905,1.428549,0.56261,38.77562,113.6806,9.865876,0,0,0,0,0,0,-0.65236,0.736218,0.286048,73.19522,67.77282,36.79522,0,False,False
80.54782,-0.722672,1.429654,0.566221,38.63081,112.5312,9.427284,0,0,0,0,0,0,-0.648874,0.73741,0.286583,73.15747,67.4521,36.9553,0,False,False
80.56001,-0.722632,1.430647,0.569592,38.52317,111.4177,9.048654,0,0,0,0,0,0,-0.643482,0.738461,0.287318,72.94869,67.06847,37.05449,0,False,False
80.57018,-0.722512,1.431337,0.572815,38.5046,110.4669,8.79209,0,0,0,0,0,0,-0.639963,0.739216,0.289635,72.85434,66.47577,37.08445,0,False,False
80.58111,-0.722344,1.431952,0.575812,38.50465,109.6168,8.59267,0,0,0,0,0,0,-0.636065,0.740491,0.291,72.7951,65.89427,37.14799,0,False,False
80.5922,-0.722156,1.432505,0.578681,38.51847,108.8905,8.490766,0,0,0,0,0,0,-0.632456,0.740685,0.292621,72.62923,64.99852,36.95382,0,False,False
80.60341,-0.721932,1.432955,0.581477,38.53883,108.2669,8.447017,0,0,0,0,0,0,-0.62856,0.742322,0.294425,72.47324,64.08957,36.74502,0,False,False
80.61434,-0.721668,1.43337,0.583887,38.62146,107.8773,8.568314,0,0,0,0,0,0,-0.623861,0.74382,0.296701,72.1758,63.36155,36.58713,0,False,False
80.6255,-0.721416,1.433642,0.586217,38.69632,107.5788,8.719012,0,0,0,0,0,0,-0.619805,0.744883,0.299206,71.95555,62.64295,36.53437,0,False,False
80.63666,-0.720953,1.434001,0.58837,38.78177,107.3952,8.906511,0,0,0,0,0,0,-0.61458,0.746734,0.302378,71.51419,62.07102,36.57359,0,False,False
80.64775,-0.720482,1.434275,0.590528,38.85735,107.3392,9.162599,0,0,0,0,0,0,-0.609578,0.74874,0.305377,71.06226,61.66587,36.7974,0,False,False
80.65881,-0.720022,1.434471,0.592606,38.94342,107.3834,9.437127,0,0,0,0,0,0,-0.60416,0.75058,0.308276,70.59644,61.45698,37.25542,0,False,False
80.66991,-0.719498,1.434672,0.594344,39.03186,107.5505,9.772133,0,0,0,0,0,0,-0.5987,0.753186,0.311427,69.91492,61.40667,37.85844,0,False,False
80.68102,-0.718947,1.434889,0.596114,39.08236,107.7198,10.10114,0,0,0,0,0,0,-0.593077,0.75548,0.314669,69.27695,61.34861,38.43463,0,False,False
80.69218,-0.718289,1.435081,0.597676,39.12466,108.0167,10.46416,0,0,0,0,0,0,-0.587222,0.758635,0.317788,68.56019,61.16842,38.79708,0,False,False
80.70342,-0.717581,1.435286,0.599284,39.14938,108.3195,10.80557,0,0,0,0,0,0,-0.581807,0.761207,0.321589,67.73601,60.92863,39.03133,0,False,False
80.7143,-0.716768,1.435498,0.600802,39.14741,108.7027,11.12843,0,0,0,0,0,0,-0.576788,0.763356,0.326838,66.8234,60.73871,39.27969,0,False,False
80.72565,-0.715965,1.435622,0.602298,39.12747,109.1236,11.43529,0,0,0,0,0,0,-0.571657,0.766315,0.331567,65.68083,60.47547,39.34667,0,False,False
80.73663,-0.715128,1.435792,0.603801,39.12111,109.5353,11.73072,0,0,0,0,0,0,-0.565639,0.769391,0.335737,64.54297,60.15463,39.23147,0,False,False
80.74773,-0.71431,1.435965,0.60521,39.09594,109.9852,11.94279,0,0,0,0,0,0,-0.56098,0.772589,0.340426,63.26017,59.89323,39.03569,0,False,False
80.75897,-0.713539,1.436105,0.606693,39.06631,110.4118,12.14243,0,0,0,0,0,0,-0.555015,0.776197,0.344727,61.92011,59.61648,38.58609,0,False,False
80.76994,-0.712756,1.436191,0.608192,38.98096,110.8233,12.2554,0,0,0,0,0,0,-0.551103,0.779685,0.349183,60.6358,59.39672,38.1951,0,False,False
80.78094,-0.711965,1.436337,0.609661,38.88362,111.2196,12.35187,0,0,0,0,0,0,-0.545545,0.783422,0.353082,59.24114,59.22606,37.4907,0,False,False
80.79214,-0.711124,1.436395,0.611275,38.75154,111.5954,12.39461,0,0,0,0,0,0,-0.541737,0.786914,0.357242,57.89709,59.12938,36.68876,0,False,False
80.80333,-0.710297,1.436422,0.612798,38.57966,111.9189,12.39447,0,0,0,0,0,0,-0.538309,0.790431,0.361619,56.6312,59.07856,35.72899,0,False,False
80.81429,-0.70941,1.436523,0.614264,38.40846,112.1979,12.37773,0,0,0,0,0,0,-0.533366,0.794095,0.364928,55.50583,59.00968,34.82735,0,False,False
80.82545,-0.708569,1.436558,0.615689,38.21071,112.4215,12.28763,0,0,0,0,0,0,-0.530262,0.797476,0.367164,54.48984,58.96104,33.85116,0,False,False
80.83652,-0.707649,1.436654,0.617189,38.04873,112.6678,12.20808,0,0,0,0,0,0,-0.52688,0.799676,0.37033,53.59277,58.96421,33.03755,0,False,False
80.84761,-0.70677,1.436879,0.618551,37.92425,112.9172,12.1228,0,0,0,0,0,0,-0.525181,0.801816,0.372815,52.79262,58.90109,32.55565,0,False,False
80.85892,-0.705801,1.437133,0.619746,37.82226,113.1716,12.03648,0,0,0,0,0,0,-0.521707,0.804441,0.374282,51.99493,58.67708,31.89464,0,False,False
80.86998,-0.704743,1.437445,0.620925,37.70274,113.4283,11.94692,0,0,0,0,0,0,-0.520687,0.806144,0.375713,51.39119,58.4071,31.77224,0,False,False
80.88094,-0.703518,1.437747,0.622089,37.56188,113.6486,11.82673,0,0,0,0,0,0,-0.518253,0.807677,0.37618,50.92525,58.03116,32.02385,0,False,False
80.89214,-0.702071,1.438179,0.623332,37.37384,113.8504,11.68226,0,0,0,0,0,0,-0.517615,0.809,0.37745,50.47354,57.8047,32.42709,0,False,False
80.9035,-0.700414,1.438669,0.624226,37.16929,114.0066,11.51811,0,0,0,0,0,0,-0.516364,0.808171,0.37841,50.41787,57.50408,33.30894,0,False,False
80.91441,-0.698644,1.439147,0.624999,36.97012,114.1422,11.36831,0,0,0,0,0,0,-0.515183,0.808257,0.378128,50.29105,57.28853,33.92941,0,False,False
80.9254,-0.696557,1.439703,0.625646,36.74867,114.2782,11.26465,0,0,0,0,0,0,-0.515092,0.807891,0.377184,50.50869,57.28232,34.73764,0,False,False
80.93658,-0.69433,1.440239,0.626039,36.53472,114.4019,11.19828,0,0,0,0,0,0,-0.514726,0.808625,0.37607,50.84756,57.32497,35.46988,0,False,False
80.94764,-0.691952,1.440807,0.626176,36.32412,114.5289,11.19097,0,0,0,0,0,0,-0.512891,0.808187,0.374193,51.37987,57.47164,36.23383,0,False,False
80.95885,-0.689396,1.441351,0.626201,36.1548,114.6483,11.20656,0,0,0,0,0,0,-0.513692,0.80792,0.372673,52.05052,57.8143,37.08383,0,False,False
80.96984,-0.686655,1.44186,0.626067,36.02104,114.7279,11.2417,0,0,0,0,0,0,-0.511906,0.807329,0.370641,52.62175,58.05687,37.7057,0,False,False
80.98088,-0.683669,1.442333,0.625506,35.9504,114.7881,11.28071,0,0,0,0,0,0,-0.512869,0.806857,0.368864,53.37243,58.36395,38.2133,0,False,False
80.99213,-0.680618,1.442743,0.624789,35.90673,114.8751,11.3091,0,0,0,0,0,0,-0.512152,0.805883,0.366457,54.06855,58.44662,38.4066,0,False,False
81.0031,-0.677379,1.443041,0.623714,35.89801,114.9608,11.29084,0,0,0,0,0,0,-0.512885,0.80479,0.36408,54.83257,58.46162,38.49918,0,False,False
81.01444,-0.674059,1.443273,0.622526,35.87064,115.0712,11.23577,0,0,0,0,0,0,-0.51292,0.803902,0.360843,55.52926,58.33563,38.3507,0,False,False
81.02536,-0.670572,1.443467,0.621104,35.82666,115.182,11.15128,0,0,0,0,0,0,-0.512925,0.803083,0.357759,56.16122,58.16557,38.19931,0,False,False
81.03655,-0.666718,1.443598,0.619221,35.78703,115.2866,11.03808,0,0,0,0,0,0,-0.512873,0.801717,0.355295,56.72546,57.87008,37.8198,0,False,False
81.0476,-0.662742,1.443775,0.616999,35.73087,115.3949,10.92214,0,0,0,0,0,0,-0.511639,0.800558,0.352785,57.25306,57.53384,37.36495,0,False,False
81.05875,-0.658567,1.443881,0.614637,35.66676,115.4933,10.83598,0,0,0,0,0,0,-0.51107,0.79984,0.350028,57.67445,57.29943,36.86456,0,False,False
81.06999,-0.654297,1.443864,0.611827,35.62657,115.6171,10.78345,0,0,0,0,0,0,-0.510087,0.799035,0.346025,58.02311,57.07845,36.32614,0,False,False
81.08097,-0.649932,1.443892,0.608948,35.62629,115.7663,10.74388,0,0,0,0,0,0,-0.508912,0.79832,0.34197,58.23357,57.13433,35.88927,0,False,False
81.0922,-0.645446,1.44373,0.605489,35.69318,115.9193,10.70152,0,0,0,0,0,0,-0.508502,0.798558,0.338687,58.31064,57.54174,35.70211,0,False,False
81.10359,-0.640857,1.443605,0.601937,35.75416,116.0836,10.6212,0,0,0,0,0,0,-0.506478,0.798207,0.334505,58.32779,58.12954,35.56706,0,False,False
81.11435,-0.636155,1.443448,0.598005,35.80857,116.2736,10.55608,0,0,0,0,0,0,-0.504485,0.797449,0.329769,58.26946,58.96947,35.58899,0,False,False
81.12534,-0.631295,1.443357,0.593839,35.8231,116.4996,10.47359,0,0,0,0,0,0,-0.502611,0.796786,0.325216,58.16735,59.95016,35.69805,0,False,False
81.13651,-0.626186,1.443293,0.589363,35.80498,116.7588,10.3663,0,0,0,0,0,0,-0.500476,0.795954,0.320146,58.07542,60.95166,35.78757,0,False,False
81.14752,-0.620812,1.443243,0.58478,35.76115,117.0322,10.23821,0,0,0,0,0,0,-0.498394,0.794836,0.315004,57.91555,61.96978,35.8313,0,False,False
81.1588,-0.615382,1.443149,0.579838,35.70508,117.2916,10.10545,0,0,0,0,0,0,-0.495894,0.793848,0.30919,57.72573,63.22673,35.91602,0,False,False
81.16988,-0.609732,1.442918,0.574547,35.60699,117.5695,9.970285,0,0,0,0,0,0,-0.493551,0.792941,0.304035,57.57677,64.40521,35.85804,0,False,False
81.18079,-0.604113,1.442625,0.569093,35.49807,117.8321,9.846331,0,0,0,0,0,0,-0.49164,0.791812,0.297472,57.46531,65.42793,35.70462,0,False,False
81.19209,-0.598194,1.442168,0.563291,35.37164,118.1203,9.719532,0,0,0,0,0,0,-0.489384,0.790325,0.291727,57.4604,66.66842,35.52733,0,False,False
81.20315,-0.592275,1.441623,0.557305,35.26235,118.3921,9.60105,0,0,0,0,0,0,-0.487023,0.788721,0.285574,57.50027,67.66264,35.17939,0,False,False
81.21409,-0.586429,1.440895,0.55117,35.1595,118.6894,9.514946,0,0,0,0,0,0,-0.485293,0.787071,0.278825,57.55573,68.65328,34.8541,0,False,False
81.22532,-0.580393,1.440076,0.544853,35.09815,118.9864,9.447412,0,0,0,0,0,0,-0.482946,0.785201,0.273014,57.67476,69.60903,34.40935,0,False,False
81.23643,-0.574326,1.439348,0.538676,35.06959,119.2619,9.410419,0,0,0,0,0,0,-0.480381,0.783537,0.267212,57.70672,70.41602,33.96975,0,False,False
81.24753,-0.568152,1.438571,0.532245,35.10994,119.5252,9.388263,0,0,0,0,0,0,-0.478094,0.781931,0.260883,57.68544,71.19166,33.53775,0,False,False
81.25868,-0.562001,1.437738,0.525792,35.19015,119.7661,9.422014,0,0,0,0,0,0,-0.475277,0.780484,0.255446,57.54067,71.80042,33.10658,0,False,False
81.26984,-0.555736,1.43716,0.519336,35.28991,119.9891,9.466311,0,0,0,0,0,0,-0.472988,0.779235,0.249425,57.41821,72.36738,32.63588,0,False,False
81.28077,-0.549531,1.436616,0.512842,35.36875,120.2193,9.490303,0,0,0,0,0,0,-0.470506,0.778632,0.244179,57.2464,72.64094,31.84734,0,False,False
81.29207,-0.543145,1.436198,0.506229,35.42039,120.4631,9.461734,0,0,0,0,0,0,-0.468109,0.77793,0.238327,57.12203,72.83515,30.83517,0,False,False
81.30306,-0.536979,1.435764,0.499685,35.44218,120.7146,9.416698,0,0,0,0,0,0,-0.465647,0.777917,0.232971,57.02596,72.7778,29.46622,0,False,False
81.31414,-0.530964,1.435236,0.49324,35.43608,120.9543,9.384911,0,0,0,0,0,0,-0.463075,0.777838,0.227842,56.89297,72.64283,28.17504,0,False,False
81.32522,-0.525044,1.434722,0.48692,35.50172,121.2274,9.42179,0,0,0,0,0,0,-0.460333,0.778461,0.222184,56.6843,72.58211,27.04038,0,False,False
81.33661,-0.519321,1.434119,0.480684,35.66307,121.5079,9.509135,0,0,0,0,0,0,-0.457816,0.778898,0.21652,56.34546,72.72186,26.24734,0,False,False
81.34756,-0.513962,1.433489,0.474715,35.89805,121.811,9.667059,0,0,0,0,0,0,-0.454777,0.780079,0.210525,55.90797,73.0713,25.74074,0,False,False
81.35873,-0.508587,1.432772,0.468758,36.20891,122.1212,9.881886,0,0,0,0,0,0,-0.450856,0.781386,0.205037,55.45282,73.83018,25.63217,0,False,False
81.36983,-0.503342,1.43207,0.463093,36.62622,122.4629,10.19065,0,0,0,0,0,0,-0.447768,0.782021,0.1981,54.94696,74.64627,25.48965,0,False,False
81.38086,-0.498203,1.431236,0.457475,37.08019,122.7879,10.50016,0,0,0,0,0,0,-0.443507,0.784014,0.192089,54.37049,75.98796,25.75127,0,False,False
81.39192,-0.493033,1.430407,0.451998,37.52887,123.1172,10.74808,0,0,0,0,0,0,-0.439197,0.785881,0.18582,53.85627,77.42355,25.80781,0,False,False
81.40306,-0.487885,1.429693,0.446792,38.00355,123.474,10.95829,0,0,0,0,0,0,-0.434341,0.788129,0.178794,53.31072,78.90167,25.5847,0,False,False
81.41422,-0.482668,1.428915,0.441507,38.47062,123.8368,11.11808,0,0,0,0,0,0,-0.429905,0.790491,0.171989,52.69674,80.24288,24.96617,0,False,False
81.42519,-0.477499,1.428185,0.436364,38.9587,124.1735,11.27554,0,0,0,0,0,0,-0.425166,0.792402,0.16435,51.9898,81.55685,24.24464,0,False,False
81.43639,-0.472131,1.427584,0.431278,39.41925,124.446,11.43956,0,0,0,0,0,0,-0.419097,0.796252,0.156923,51.01231,83.02348,23.39893,0,False,False
81.44749,-0.466776,1.427119,0.426349,39.77454,124.6215,11.56099,0,0,0,0,0,0,-0.414353,0.799198,0.149631,50.02309,84.52406,22.78353,0,False,False
81.4586,-0.461196,1.426939,0.421445,40.05811,124.7302,11.57799,0,0,0,0,0,0,-0.408386,0.802812,0.141081,48.77572,86.23349,22.10764,0,False,False
81.4697,-0.455829,1.426836,0.416594,40.23496,124.8123,11.52142,0,0,0,0,0,0,-0.402248,0.80615,0.132933,47.83208,87.78214,21.51696,0,False,False
81.48077,-0.45034,1.426863,0.411659,40.35593,124.918,11.40783,0,0,0,0,0,0,-0.397059,0.808166,0.123265,46.82951,89.59497,21.07118,0,False,False
81.49183,-0.444969,1.427024,0.406877,40.41188,125.0204,11.22929,0,0,0,0,0,0,-0.390949,0.812367,0.115273,46.03214,91.62453,21.16265,0,False,False
81.50289,-0.439765,1.427127,0.402095,40.48061,125.1206,11.09669,0,0,0,0,0,0,-0.385783,0.81543,0.106208,45.21296,93.50272,21.0491,0,False,False
81.51414,-0.434462,1.427378,0.397471,40.51344,125.1718,10.91544,0,0,0,0,0,0,-0.381156,0.817021,0.096216,44.43674,95.49392,21.03664,0,False,False
81.52512,-0.429208,1.427651,0.392873,40.52594,125.1896,10.7648,0,0,0,0,0,0,-0.375903,0.820509,0.088324,43.71978,97.41678,21.0654,0,False,False
81.53628,-0.423974,1.42799,0.388347,40.49015,125.1798,10.62798,0,0,0,0,0,0,-0.372415,0.822225,0.077901,42.99923,99.39789,20.88668,0,False,False
81.54756,-0.418911,1.428237,0.383822,40.44176,125.2194,10.56863,0,0,0,0,0,0,-0.367174,0.823734,0.06934,42.34404,101.3853,20.89147,0,False,False
81.55855,-0.413969,1.42844,0.379327,40.39274,125.3385,10.58378,0,0,0,0,0,0,-0.363146,0.825708,0.060346,41.80515,103.2827,20.90584,0,False,False
81.56962,-0.409176,1.428589,0.375022,40.34973,125.5176,10.62349,0,0,0,0,0,0,-0.359319,0.827261,0.05125,41.27539,105.1053,20.79991,0,False,False
81.5807,-0.404423,1.428757,0.370713,40.36523,125.6853,10.66091,0,0,0,0,0,0,-0.355762,0.828035,0.041744,40.90693,106.8704,20.87222,0,False,False
81.5918,-0.399719,1.428859,0.36663,40.40499,125.8653,10.72724,0,0,0,0,0,0,-0.353513,0.828545,0.031917,40.54507,108.6762,21.02871,0,False,False
81.60295,-0.395059,1.428966,0.362689,40.43365,126.017,10.79074,0,0,0,0,0,0,-0.349181,0.829467,0.024657,40.32084,110.6967,21.70601,0,False,False
81.61405,-0.390185,1.429238,0.358842,40.4131,126.137,10.84723,0,0,0,0,0,0,-0.345652,0.829125,0.013934,40.09779,112.6408,22.27875,0,False,False
81.6251,-0.385406,1.429568,0.355003,40.35282,126.2345,10.82275,0,0,0,0,0,0,-0.343748,0.829116,0.008257,39.93539,114.7295,23.25549,0,False,False
81.63627,-0.38045,1.429968,0.351304,40.18008,126.3196,10.7592,0,0,0,0,0,0,-0.342259,0.828032,-0.001017,39.77116,116.7344,23.94954,0,False,False
81.64733,-0.375385,1.430523,0.34768,39.96586,126.4149,10.6534,0,0,0,0,0,0,-0.340754,0.827998,-0.008578,39.71111,118.7517,24.96515,0,False,False
81.65843,-0.370252,1.431149,0.34416,39.65059,126.4623,10.48889,0,0,0,0,0,0,-0.336441,0.827835,-0.015436,39.70995,120.759,26.12217,0,False,False
81.66949,-0.364934,1.431868,0.340709,39.31206,126.5067,10.32636,0,0,0,0,0,0,-0.334374,0.826967,-0.022049,39.79947,122.4928,27.24991,0,False,False
81.68063,-0.359707,1.432469,0.337324,38.97557,126.5226,10.15514,0,0,0,0,0,0,-0.332484,0.825565,-0.028248,39.89412,123.9851,28.32561,0,False,False
81.69185,-0.354363,1.433161,0.334128,38.54795,126.5049,9.984466,0,0,0,0,0,0,-0.331065,0.823201,-0.034878,40.00537,125.236,29.17984,0,False,False
81.70284,-0.349053,1.433741,0.331073,38.14691,126.4875,9.861137,0,0,0,0,0,0,-0.328973,0.822019,-0.040066,40.15307,126.2041,29.9129,0,False,False
81.71402,-0.343799,1.434298,0.327976,37.80413,126.5024,9.792566,0,0,0,0,0,0,-0.327937,0.818564,-0.045171,40.22722,127.1426,30.51173,0,False,False
81.72507,-0.338456,1.434706,0.325092,37.49828,126.5209,9.759862,0,0,0,0,0,0,-0.326353,0.81666,-0.0489,40.37729,127.6216,30.93841,0,False,False
81.73624,-0.333246,1.434904,0.322267,37.20289,126.5468,9.740961,0,0,0,0,0,0,-0.320433,0.818043,-0.052436,40.51508,128.1438,31.43341,0,False,False
81.74743,-0.328007,1.434831,0.319668,36.95225,126.6018,9.738699,0,0,0,0,0,0,-0.318339,0.815711,-0.057101,40.58228,128.4402,31.62757,0,False,False
81.75845,-0.322663,1.4348,0.317158,36.75561,126.6679,9.74271,0,0,0,0,0,0,-0.314484,0.815563,-0.06,40.7067,128.825,31.99327,0,False,False
81.76954,-0.317298,1.434458,0.314785,36.63599,126.7507,9.75861,0,0,0,0,0,0,-0.312449,0.813337,-0.064727,40.79094,129.1637,32.06435,0,False,False
81.78062,-0.311845,1.434017,0.312478,36.55007,126.8394,9.782739,0,0,0,0,0,0,-0.309099,0.812522,-0.067404,40.93969,129.4707,32.16975,0,False,False
81.79184,-0.306344,1.433454,0.310221,36.48706,126.9266,9.809489,0,0,0,0,0,0,-0.306803,0.810353,-0.071716,41.04361,129.778,32.10604,0,False,False
81.80294,-0.300782,1.432628,0.308155,36.50126,127.0096,9.835759,0,0,0,0,0,0,-0.303959,0.809314,-0.074262,41.18079,130.1338,32.15468,0,False,False
81.81403,-0.295203,1.431694,0.306083,36.51025,127.0448,9.848669,0,0,0,0,0,0,-0.302163,0.806972,-0.077572,41.41846,130.5373,32.23472,0,False,False
81.82512,-0.289539,1.430664,0.304159,36.58401,127.0615,9.856445,0,0,0,0,0,0,-0.300032,0.804886,-0.081091,41.70476,130.9346,32.35853,0,False,False
81.8363,-0.283966,1.429564,0.30209,36.65952,127.0636,9.85647,0,0,0,0,0,0,-0.297109,0.804026,-0.084073,42.06895,131.498,32.8028,0,False,False
81.84734,-0.278342,1.428507,0.300156,36.79536,127.0266,9.813597,0,0,0,0,0,0,-0.295483,0.802243,-0.08796,42.41367,131.9321,33.03242,0,False,False
81.8584,-0.272553,1.427847,0.298057,37.01342,127.0016,9.758098,0,0,0,0,0,0,-0.292933,0.801795,-0.091614,42.87951,132.5381,33.50411,0,False,False
81.86951,-0.266538,1.427752,0.295812,37.31096,126.9632,9.655686,0,0,0,0,0,0,-0.290539,0.800479,-0.094265,43.25668,133.1442,33.91893,0,False,False
81.88059,-0.260175,1.428354,0.293553,37.71045,126.9686,9.547662,0,0,0,0,0,0,-0.288848,0.799572,-0.097417,43.51273,133.7212,34.08081,0,False,False
81.89172,-0.253894,1.429074,0.291245,37.94786,126.9633,9.372045,0,0,0,0,0,0,-0.286831,0.800169,-0.100546,43.51681,134.5149,34.48986,0,False,False
81.90328,-0.24767,1.430138,0.289013,38.07274,126.9274,9.183599,0,0,0,0,0,0,-0.285414,0.800555,-0.103356,43.32809,135.3329,34.83485,0,False,False
81.9141,-0.241653,1.43127,0.286615,38.23689,126.954,9.074522,0,0,0,0,0,0,-0.283531,0.802321,-0.106633,43.17154,136.2745,35.32755,0,False,False
81.92523,-0.235709,1.432828,0.284194,38.39688,127.027,9.036609,0,0,0,0,0,0,-0.282003,0.802814,-0.108709,43.18757,137.0838,35.60279,0,False,False
81.93623,-0.230116,1.434416,0.281832,38.49074,127.0936,9.051675,0,0,0,0,0,0,-0.280425,0.804611,-0.112089,43.45015,138.0149,35.94138,0,False,False
81.94726,-0.224558,1.436084,0.27941,38.55015,127.0952,9.050893,0,0,0,0,0,0,-0.278829,0.80612,-0.114079,43.8595,138.8414,36.21512,0,False,False
81.95844,-0.219227,1.43789,0.276675,38.45105,127.0456,9.130426,0,0,0,0,0,0,-0.278093,0.806707,-0.116433,44.37846,139.5111,36.19841,0,False,False
81.9696,-0.213803,1.43976,0.273871,38.26326,126.9559,9.270476,0,0,0,0,0,0,-0.275516,0.808825,-0.119268,44.94071,140.1604,36.24728,0,False,False
81.98049,-0.208394,1.441985,0.270776,37.93899,126.7363,9.450094,0,0,0,0,0,0,-0.274271,0.80963,-0.121573,45.44355,140.6702,36.14739,0,False,False
81.99165,-0.202911,1.444291,0.267521,37.50827,126.4371,9.55379,0,0,0,0,0,0,-0.273035,0.809883,-0.124629,45.9706,140.8448,35.74131,0,False,False
82.00286,-0.197547,1.446436,0.264355,37.06973,126.1555,9.552509,0,0,0,0,0,0,-0.27014,0.811471,-0.127712,46.31465,140.8975,35.47089,0,False,False
82.01389,-0.19231,1.448617,0.261054,36.60669,125.8627,9.457702,0,0,0,0,0,0,-0.26845,0.811687,-0.13091,46.40659,140.694,35.14904,0,False,False
82.02493,-0.187281,1.450629,0.257864,36.16467,125.5815,9.356046,0,0,0,0,0,0,-0.264923,0.814079,-0.134107,46.4783,140.5989,35.01305,0,False,False
