time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1000.787,-0.021863,0.000951,-0.036172,-0.077652,-0.418808,0.904739,0.09561,0,-0.047081,Ground,2.111984,2.223831
1000.799,-0.021863,0.000951,-0.036172,-0.077652,-0.418808,0.904739,0.102202,0,-0.048659,Ground,2.111984,2.223831
1000.81,-0.023161,0.000843,-0.036105,-0.073715,-0.415772,0.906464,0.1019,0,-0.053596,Ground,2.07283,2.223099
1000.821,0.018872,0.002306,-0.036256,-0.028885,-0.395432,0.91803,0.04004,0,-0.075639,Ground,2.11232,2.278076
1000.832,0.018872,0.002306,-0.036256,-0.028885,-0.395432,0.91803,0.047361,0,-0.076271,Ground,2.11232,2.278076
1000.843,0.030285,0.00269,-0.036181,-0.016098,-0.387711,0.921631,0.035422,0,-0.084111,Ground,2.079468,2.193161
1000.854,0.030594,0.002701,-0.036268,-0.015656,-0.383774,0.923279,0.04181,0,-0.087697,Ground,2.057571,2.146683
1000.865,0.030783,0.002669,-0.036246,-0.005386,-0.388168,0.921555,0.035862,0,-0.075195,Ground,2.138916,2.095581
1000.876,0.030783,0.002669,-0.036246,-0.005386,-0.388168,0.921555,0.042433,0,-0.070465,Ground,2.138916,2.095581
1000.887,0.030743,0.002663,-0.036232,0.000336,-0.385239,0.922806,0.039534,0,-0.068646,Ground,2.128067,2.11293
1000.898,0.029816,0.002659,-0.036414,0.014511,-0.383713,0.923325,0.024939,0,-0.063424,Ground,2.117523,2.116135
1000.91,0.029816,0.002659,-0.036414,0.014511,-0.383713,0.923325,0.030367,0,-0.059821,Ground,2.117523,2.116135
1000.921,0.023399,0.002436,-0.036501,0.015442,-0.372955,0.927704,0.030857,0,-0.073474,Ground,2.088058,2.118469
1000.932,0.016023,0.002076,-0.03615,0.010223,-0.378296,0.925613,0.042098,0,-0.065887,Ground,2.112381,2.126297
1000.943,0.016722,0.002151,-0.03613,0.020676,-0.375824,0.926453,0.029077,0,-0.069486,Ground,2.021561,2.219437
1000.954,0.016722,0.002151,-0.03613,0.020676,-0.375824,0.926453,0.030684,0,-0.072346,Ground,2.021561,2.219437
1000.965,0.014222,0.002085,-0.036095,0.01741,-0.37561,0.926605,0.036545,0,-0.078228,Ground,2.098618,2.219925
1000.976,0.009067,0.00191,-0.036144,0.012589,-0.381744,0.924164,0.045505,0,-0.075959,Ground,2.067017,2.236145
1000.987,0.009067,0.00191,-0.036144,0.012589,-0.381744,0.924164,0.046767,0,-0.082219,Ground,2.067017,2.236145
1000.998,0.003495,0.001689,-0.036119,0.015274,-0.38356,0.923386,0.044218,0,-0.085875,Ground,2.131271,2.246109
1001.01,0.004856,0.001693,-0.036135,0.015625,-0.382889,0.923645,0.044053,0,-0.093559,Ground,2.058334,2.154373
1001.021,0.004856,0.001693,-0.036135,0.015625,-0.382889,0.923645,0.044314,0,-0.099188,Ground,2.058334,2.154373
1001.032,0.018144,0.00221,-0.036315,0.028305,-0.381165,0.924057,0.026885,0,-0.103729,Ground,2.074158,2.084427
1001.043,0.024779,0.002364,-0.036342,0.039063,-0.387863,0.920883,0.013648,0,-0.094247,Ground,2.194031,2.206497
1001.054,0.014972,0.001779,-0.036125,0.034073,-0.402496,0.91478,0.023478,0,-0.074518,Ground,2.244583,2.289383
1001.065,0.014972,0.001779,-0.036125,0.034073,-0.402496,0.91478,0.023912,0,-0.07471,Ground,2.244583,2.289383
1001.076,-0.009003,0.000801,-0.036251,0.007263,-0.415573,0.909515,0.064214,0,-0.059245,Ground,2.094391,2.301651
1001.087,-0.014468,0.000557,-0.036265,0.009796,-0.419434,0.907715,0.062198,0,-0.052061,Ground,2.147797,2.198669
1001.098,-0.014468,0.000557,-0.036265,0.009796,-0.419434,0.907715,0.063201,0,-0.051054,Ground,2.147797,2.198669
1001.109,-0.013635,0.000571,-0.036224,0.009964,-0.418045,0.908356,0.063334,0,-0.051686,Ground,2.125671,2.163559
1001.121,-0.004571,0.000937,-0.036246,0.017044,-0.412323,0.910873,0.052765,0,-0.057759,Ground,2.124619,2.161652
1001.132,0.002381,0.00126,-0.036285,0.027374,-0.408859,0.91217,0.038219,0,-0.05997,Ground,2.053772,2.16304
1001.143,0.002381,0.00126,-0.036285,0.027374,-0.408859,0.91217,0.038234,0,-0.058184,Ground,2.053772,2.16304
1001.154,-0.006051,0.00089,-0.036039,0.040878,-0.404572,0.913574,0.018706,0,-0.060345,Ground,2.163986,2.255096
1001.165,-0.007385,0.000861,-0.036122,0.043213,-0.404038,0.913712,0.015332,0,-0.057978,Ground,2.155914,2.237671
1001.176,-0.007385,0.000861,-0.036122,0.043213,-0.404038,0.913712,0.015327,0,-0.055085,Ground,2.155914,2.237671
1001.187,-0.002217,0.00106,-0.036128,0.044662,-0.400528,0.915192,0.012257,0,-0.057704,Ground,2.126602,2.276367
1001.198,0.001397,0.001225,-0.036146,0.04953,-0.39711,0.916428,0.004609,0,-0.060069,Ground,2.10881,2.291443
1001.21,0.002838,0.001324,-0.03618,0.049988,-0.394424,0.917557,0.003284,0,-0.062998,Ground,2.137711,2.257797
1001.221,0.002838,0.001324,-0.03618,0.049988,-0.394424,0.917557,0.002859,0,-0.064064,Ground,2.137711,2.257797
1001.232,0.003341,0.001363,-0.036182,0.053711,-0.392181,0.918304,-0.003331,0,-0.069031,Ground,2.228653,2.173767
1001.243,0.012986,0.001822,-0.036296,0.062881,-0.391052,0.918198,-0.01688,0,-0.074021,Ground,2.189377,2.18573
1001.254,0.012986,0.001822,-0.036296,0.062881,-0.391052,0.918198,-0.017102,0,-0.079585,Ground,2.189377,2.18573
1001.265,0.021145,0.002178,-0.036317,0.074402,-0.380493,0.921768,-0.035753,0,-0.099548,Ground,2.163803,2.103897
1001.276,0.021999,0.002211,-0.036321,0.074905,-0.3806,0.921692,-0.036288,0,-0.105166,Ground,2.16391,2.172195
1001.287,0.009338,0.0017,-0.036266,0.061783,-0.389267,0.919037,-0.015595,0,-0.101791,Ground,2.188248,2.171509
1001.298,0.009338,0.0017,-0.036266,0.061783,-0.389267,0.919037,-0.015844,0,-0.107365,Ground,2.188248,2.171509
1001.309,0.00554,0.001481,-0.036122,0.046814,-0.406754,0.912323,0.009746,0,-0.0896,Ground,2.065842,2.213043
1001.321,0.010426,0.001626,-0.03605,0.05867,-0.405319,0.912277,-0.007485,0,-0.093996,Ground,2.117889,2.196655
1001.332,0.010426,0.001626,-0.03605,0.05867,-0.405319,0.912277,-0.007553,0,-0.09934,Ground,2.117889,2.196655
1001.343,0.010598,0.0016,-0.035964,0.060623,-0.404404,0.912552,-0.010779,0,-0.106087,Ground,2.177292,2.190277
1001.354,0.004038,0.001344,-0.035955,0.051819,-0.410065,0.910568,0.003142,0,-0.106508,Ground,2.174973,2.237991
1001.365,0.000186,0.001257,-0.036008,0.051865,-0.417328,0.907257,0.004788,0,-0.103026,Ground,2.117096,2.232498
1001.376,0.000186,0.001257,-0.036008,0.051865,-0.417328,0.907257,0.004197,0,-0.110499,Ground,2.117096,2.232498
1001.387,0.009873,0.002101,-0.036744,0.046951,-0.382904,0.922577,0.002132,0,-0.17123,Ground,2.021851,2.065247
1001.398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1001.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1001.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1001.432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1001.443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1001.454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1001.465,-0.029502,0.001551,-0.036024,-0.025543,-0.313217,0.949326,0.090558,0,-0.3485,Ground,-1,1.745453
1001.476,-0.029518,0.001531,-0.036212,-0.019028,-0.198334,0.979935,0.049762,0,-0.532289,Ground,2.232346,2.026108
1001.487,-0.029518,0.001531,-0.036212,-0.019028,-0.198334,0.979935,0.051498,0,-0.540539,Ground,2.232346,2.026108
1001.498,-0.027578,0.001106,-0.034266,-0.02063,-0.220474,0.975159,0.062395,0,-0.513352,Ground,2.079803,2.205261
1001.509,-0.029563,0.001372,-0.035915,-0.020706,-0.207977,0.977905,0.060455,0,-0.541283,Ground,2.089996,2.2164
1001.521,-0.029563,0.001372,-0.035915,-0.020706,-0.207977,0.977905,0.062956,0,-0.549459,Ground,2.089996,2.2164
1001.532,-0.02961,0.001459,-0.03632,-0.021072,-0.217835,0.975754,0.068336,0,-0.541347,Ground,2.112228,2.290558
1001.543,0.005517,0.002488,-0.035622,0.001389,-0.196747,0.980438,0.029336,0,-0.578275,Ground,2.126114,2.199982
1001.554,0.018339,0.003108,-0.036181,0.012939,-0.20668,0.978317,0.016261,0,-0.567061,Ground,2.148605,2.157547
1001.565,0.018339,0.003108,-0.036181,0.012939,-0.20668,0.978317,0.017111,0,-0.574837,Ground,2.148605,2.157547
1001.576,0.006388,0.002589,-0.036023,0.004272,-0.212585,0.977127,0.033001,0,-0.574552,Ground,2.210648,2.089157
1001.587,-0.003442,0.002208,-0.036079,0.003647,-0.220322,0.975418,0.037398,0,-0.569247,Ground,2.175049,2.084686
1001.598,-0.003442,0.002208,-0.036079,0.003647,-0.220322,0.975418,0.038469,0,-0.575894,Ground,2.175049,2.084686
1001.609,-0.010899,0.001968,-0.036253,-0.007355,-0.23172,0.972748,0.060024,0,-0.566868,Ground,2.070847,2.086319
1001.621,-0.023587,0.00139,-0.035864,-0.00972,-0.232636,0.972504,0.065483,0,-0.572465,Ground,2.07486,2.073227
1001.632,-0.023587,0.00139,-0.035864,-0.00972,-0.232636,0.972504,0.067491,0,-0.578864,Ground,2.07486,2.073227
1001.643,-0.025149,0.001663,-0.036342,-0.032639,-0.201828,0.978867,0.094265,0,-0.640476,Ground,2.085968,2.263702
1001.654,-0.008578,0.002392,-0.036165,-0.037857,-0.152908,0.987503,0.089204,0,-0.730109,Ground,2.195755,2.098862
1001.665,-0.008578,0.002392,-0.036165,-0.037857,-0.152908,0.987503,0.091661,0,-0.73676,Ground,2.195755,2.098862
1001.676,0.015,0.003557,-0.035844,-0.041153,-0.057648,0.997482,0.067497,0,-0.915928,Ground,2.131546,2.171707
1001.687,0.01422,0.00372,-0.035796,-0.046402,-0.014679,0.99881,0.062509,0,-1.008397,Ground,2.108337,2.120804
1001.698,0.008375,0.003484,-0.035837,-0.038177,-0.026291,0.998917,0.054219,0,-0.991995,Ground,2.224197,2.0914
1001.709,0.008375,0.003484,-0.035837,-0.038177,-0.026291,0.998917,0.055446,0,-1.000773,Ground,2.224197,2.0914
1001.72,0.002416,0.003223,-0.035802,-0.044388,-0.030792,0.998535,0.068675,0,-1.000907,Ground,2.213104,2.174683
1001.732,0.008702,0.003486,-0.035939,-0.041779,-0.039932,0.998322,0.068792,0,-0.990249,Ground,2.236008,2.182419
1001.743,0.008702,0.003486,-0.035939,-0.041779,-0.039932,0.998322,0.069233,0,-0.998689,Ground,2.236008,2.182419
1001.754,0.016796,0.003775,-0.035931,-0.035934,-0.05098,0.998047,0.063354,0,-0.984424,Ground,2.126617,2.060562
1001.765,0.011854,0.003491,-0.03568,-0.035065,-0.04454,0.998383,0.058609,0,-1.006611,Ground,2.130478,2.225784
1001.776,0.010916,0.003502,-0.035834,-0.022156,-0.051147,0.998444,0.038649,0,-1.000013,Ground,2.024796,2.12262
1001.787,0.010916,0.003502,-0.035834,-0.022156,-0.051147,0.998444,0.038387,0,-1.008584,Ground,2.024796,2.12262
1001.798,0.015245,0.003599,-0.035668,-0.024933,-0.053864,0.99823,0.043441,0,-1.011593,Ground,2.125671,2.179123
1001.809,0.017813,0.003641,-0.035608,-0.024338,-0.063354,0.997681,0.045773,0,-0.99935,Ground,2.059555,2.144821
1001.82,0.017813,0.003641,-0.035608,-0.024338,-0.063354,0.997681,0.044163,0,-1.006303,Ground,2.059555,2.144821
1001.831,0.016266,0.003613,-0.035844,-0.022873,-0.065842,0.997559,0.039834,0,-1.008721,Ground,2.054886,2.217422
1001.843,0.015403,0.003528,-0.035609,-0.02066,-0.069305,0.997376,0.033962,0,-1.010184,Ground,2.091995,2.187286
1001.854,0.013025,0.003436,-0.03553,-0.022766,-0.077316,0.996735,0.037107,0,-1.004719,Ground,2.02858,2.114853
1001.865,0.013025,0.003436,-0.03553,-0.022766,-0.077316,0.996735,0.033095,0,-1.015145,Ground,2.02858,2.114853
1001.876,0.008727,0.003271,-0.035484,-0.029602,-0.093719,0.995148,0.048765,0,-0.993575,Ground,2.199692,2.120132
1001.887,-0.006694,0.002698,-0.035555,-0.038071,-0.093765,0.994858,0.060073,0,-1.004683,Ground,2.197174,2.216324
1001.898,-0.006694,0.002698,-0.035555,-0.038071,-0.093765,0.994858,0.057556,0,-1.010746,Ground,2.197174,2.216324
1001.909,-0.022588,0.002107,-0.035551,-0.0504,-0.106476,0.993027,0.08122,0,-0.993703,Ground,2.194397,2.170807
1001.92,-0.027146,0.002002,-0.035857,-0.049728,-0.107712,0.992935,0.077748,0,-0.994534,Ground,2.084396,2.129028
1001.931,-0.027146,0.002002,-0.035857,-0.049728,-0.107712,0.992935,0.074117,0,-0.997042,Ground,2.084396,2.129028
1001.943,-0.026945,0.001912,-0.035517,-0.049484,-0.110565,0.99263,0.069986,0,-0.992698,Ground,2.153732,2.129608
1001.954,-0.020383,0.002205,-0.035699,-0.047775,-0.127686,0.990662,0.070235,0,-0.96192,Ground,2.103104,2.029785
1001.965,-0.020383,0.002205,-0.035699,-0.047775,-0.127686,0.990662,0.063951,0,-0.963864,Ground,2.103104,2.029785
1001.976,-0.001977,0.002876,-0.035575,-0.034836,-0.132919,0.990509,0.039713,0,-0.95107,Ground,2.144501,2.00972
1001.987,-0.004212,0.002883,-0.035614,-0.042984,-0.133164,0.990158,0.046468,0,-0.955444,Ground,2.187546,2.076096
1001.998,-0.007187,0.002902,-0.035836,-0.045609,-0.131836,0.990219,0.0422,0,-0.960654,Ground,2.190628,2.179672
1002.009,-0.007187,0.002902,-0.035836,-0.045609,-0.131836,0.990219,0.032096,0,-0.961817,Ground,2.190628,2.179672
1002.02,0.010773,0.003583,-0.035878,-0.011047,-0.156082,0.987671,-0.018711,0,-0.902565,Ground,2.251663,2.076996
1002.031,0,0,0,0,0,1,-99999,-99999,-99999,,1.535248,1.951752
1002.042,0,0,0,0,0,1,-99999,-99999,-99999,,1.535248,1.951752
1002.054,0,0,0,0,0,1,-99999,-99999,-99999,,1.813324,-1
1002.065,0,0,0,0,0,1,-99999,-99999,-99999,,2.138489,2.125977
1002.076,0.025267,0.003435,-0.036142,0.114059,-0.308792,0.94426,-0.151125,0,-0.54924,Ground,2.095261,2.109665
1002.087,0.025267,0.003435,-0.036142,0.114059,-0.308792,0.94426,-0.15749,0,-0.534839,Ground,2.095261,2.109665
1002.098,-0.005874,0.002093,-0.036554,0.114975,-0.360596,0.925598,-0.12308,0,-0.444271,Ground,2.193588,2.146011
1002.109,-0.022856,0.001213,-0.036518,0.114288,-0.380707,0.917603,-0.110533,0,-0.401881,Ground,2.172165,2.114029
1002.12,-0.022856,0.001213,-0.036518,0.114288,-0.380707,0.917603,-0.115072,0,-0.391298,Ground,2.172165,2.114029
1002.131,-0.029568,0.000784,-0.036186,0.107529,-0.403442,0.908646,-0.0923,0,-0.357337,Ground,2.260529,2.235931
1002.142,-0.02909,0.000826,-0.036293,0.125855,-0.399765,0.907929,-0.122696,0,-0.344226,Ground,2.235229,2.229477
1002.154,-0.024133,0.000969,-0.035883,0.122192,-0.406555,0.905396,-0.115671,0,-0.333598,Ground,2.16394,2.229446
1002.165,-0.024133,0.000969,-0.035883,0.122192,-0.406555,0.905396,-0.11821,0,-0.328934,Ground,2.16394,2.229446
1002.176,-0.003571,0.001816,-0.035814,0.129364,-0.385559,0.913559,-0.1464,0,-0.345412,Ground,2.250412,2.227325
1002.187,-0.024738,0.00086,-0.035967,0.104767,-0.393875,0.913162,-0.108656,0,-0.346507,Ground,2.244873,2.206833
1002.198,-0.024738,0.00086,-0.035967,0.104767,-0.393875,0.913162,-0.107213,0,-0.338483,Ground,2.244873,2.206833
1002.209,-0.028844,0.000569,-0.036027,0.097595,-0.384567,0.917908,-0.104478,0,-0.347772,Ground,2.142365,2.25386
1002.22,-0.028355,0.000531,-0.035847,0.088211,-0.383148,0.919449,-0.093073,0,-0.348878,Ground,2.194412,2.311172
1002.231,-0.027912,0.000541,-0.035755,0.098267,-0.378388,0.92041,-0.106719,0,-0.336124,Ground,2.161606,2.291702
1002.243,-0.027912,0.000541,-0.035755,0.098267,-0.378388,0.92041,-0.104393,0,-0.325451,Ground,2.161606,2.291702
1002.254,-0.026613,0.000838,-0.036464,0.08345,-0.370331,0.92514,-0.093063,0,-0.336447,Ground,2.169327,2.286514
1002.265,-0.027228,0.000663,-0.035877,0.085831,-0.367569,0.92601,-0.094951,0,-0.323984,Ground,2.239304,2.168549
1002.276,-0.027228,0.000663,-0.035877,0.085831,-0.367569,0.92601,-0.092528,0,-0.310261,Ground,2.239304,2.168549
1002.287,-0.006546,0.001515,-0.035988,0.094635,-0.336151,0.937027,-0.132002,0,-0.32346,Ground,2.211075,2.206406
1002.298,0.023429,0.002657,-0.035819,0.105743,-0.315399,0.943039,-0.164139,0,-0.321703,Ground,2.25856,2.144455
1002.309,0,0,0,0,0,1,-99999,-99999,-99999,,2.051178,-1
1002.32,0,0,0,0,0,1,-99999,-99999,-99999,,2.051178,-1
1002.331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.42,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.52,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1002.609,0.030283,0.004296,-0.043396,0.077057,-0.439301,0.89502,-0.073455,0,-0.071658,Ground,2.035309,2.321884
1002.62,0.030283,0.004296,-0.043396,0.077057,-0.439301,0.89502,-0.075336,0,-0.06836,Ground,2.035309,2.321884
1002.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
