time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
885.9781,-0.499266,1.372976,-0.375775,53.84608,48.52279,32.91379,0,0,0,0,0,0,-0.170632,0.718113,-0.477758,67.64054,22.1428,64.0247,0,False,False
885.9894,-0.497078,1.373451,-0.376024,53.7861,48.65314,32.66349,0,0,0,0,0,0,-0.169765,0.717222,-0.481522,67.9054,22.89269,64.40456,0,False,False
886.0004,-0.494874,1.373911,-0.376229,53.72834,48.76711,32.41611,0,0,0,0,0,0,-0.169159,0.716565,-0.484671,68.11633,23.52367,64.67529,0,False,False
886.0115,-0.492768,1.374367,-0.376308,53.69492,48.90368,32.19122,0,0,0,0,0,0,-0.168446,0.715679,-0.487842,68.31165,24.12508,64.88175,0,False,False
886.0226,-0.490574,1.374802,-0.376298,53.66158,48.99017,31.93951,0,0,0,0,0,0,-0.168049,0.714875,-0.489692,68.41965,24.45079,64.77518,0,False,False
886.0339,-0.488423,1.375155,-0.376362,53.6381,49.07259,31.69764,0,0,0,0,0,0,-0.167577,0.71411,-0.491817,68.53324,24.77223,64.63917,0,False,False
886.0449,-0.486233,1.375535,-0.376149,53.64121,49.06876,31.40083,0,0,0,0,0,0,-0.167322,0.713305,-0.4927,68.59003,24.88292,64.24979,0,False,False
886.056,-0.483998,1.375921,-0.37602,53.63004,49.07151,31.13237,0,0,0,0,0,0,-0.167306,0.71264,-0.493263,68.6216,24.87094,63.71136,0,False,False
886.0673,-0.481836,1.376304,-0.375689,53.61656,49.02795,30.8449,0,0,0,0,0,0,-0.167216,0.711868,-0.493328,68.62009,24.78984,63.09305,0,False,False
886.0782,-0.479754,1.376717,-0.37524,53.61068,48.98046,30.59147,0,0,0,0,0,0,-0.167364,0.711151,-0.492907,68.60134,24.62788,62.40922,0,False,False
886.0895,-0.477664,1.377189,-0.374763,53.6164,48.91948,30.30886,0,0,0,0,0,0,-0.167413,0.710265,-0.492571,68.5836,24.46803,61.73602,0,False,False
886.1004,-0.475668,1.37769,-0.374093,53.6446,48.81527,30.04102,0,0,0,0,0,0,-0.167675,0.709731,-0.491405,68.4861,24.118,60.88541,0,False,False
886.1116,-0.473728,1.378187,-0.373344,53.68085,48.70306,29.77323,0,0,0,0,0,0,-0.16803,0.709073,-0.489696,68.36707,23.70138,59.95292,0,False,False
886.1226,-0.471788,1.378839,-0.372286,53.7416,48.51619,29.45217,0,0,0,0,0,0,-0.168226,0.708432,-0.487705,68.21023,23.22659,58.9826,0,False,False
886.1337,-0.469885,1.379646,-0.37112,53.81604,48.30778,29.09762,0,0,0,0,0,0,-0.168583,0.707925,-0.485272,68.04312,22.73865,57.99463,0,False,False
886.1448,-0.468054,1.380456,-0.369718,53.85703,48.08705,28.705,0,0,0,0,0,0,-0.168899,0.70736,-0.483076,67.88082,22.23236,56.97924,0,False,False
886.1561,-0.466203,1.38142,-0.368005,53.87664,47.81807,28.24477,0,0,0,0,0,0,-0.169285,0.706973,-0.480257,67.71796,21.66515,55.90679,0,False,False
886.1671,-0.464214,1.382416,-0.366259,53.8463,47.49627,27.71547,0,0,0,0,0,0,-0.169634,0.706576,-0.47726,67.5722,21.17536,54.96641,0,False,False
886.1782,-0.46232,1.383497,-0.364103,53.78596,47.11703,27.14068,0,0,0,0,0,0,-0.169876,0.706336,-0.474285,67.44069,20.71078,54.07088,0,False,False
886.1893,-0.460483,1.384575,-0.361769,53.70455,46.72261,26.54644,0,0,0,0,0,0,-0.170216,0.706044,-0.470871,67.34187,20.30844,53.29305,0,False,False
886.2005,-0.458493,1.385754,-0.35923,53.60226,46.24746,25.88349,0,0,0,0,0,0,-0.170366,0.705766,-0.467276,67.27531,19.98669,52.65945,0,False,False
886.2114,-0.456363,1.386943,-0.356569,53.49042,45.73462,25.19136,0,0,0,0,0,0,-0.170665,0.70551,-0.463707,67.25636,19.7423,52.17319,0,False,False
886.2227,-0.454244,1.388142,-0.35383,53.42261,45.28189,24.57625,0,0,0,0,0,0,-0.170832,0.705243,-0.460044,67.20852,19.45739,51.66203,0,False,False
886.2338,-0.452049,1.389276,-0.351059,53.35228,44.83381,23.94115,0,0,0,0,0,0,-0.171055,0.705042,-0.456003,67.1824,19.17772,51.29198,0,False,False
886.2448,-0.449672,1.390343,-0.34827,53.28554,44.40225,23.33316,0,0,0,0,0,0,-0.171146,0.704726,-0.451805,67.12871,18.77945,50.90276,0,False,False
886.256,-0.447334,1.39137,-0.345483,53.22143,44.02625,22.75602,0,0,0,0,0,0,-0.171415,0.704584,-0.447153,67.04742,18.20994,50.43439,0,False,False
886.2672,-0.44492,1.392197,-0.342592,53.13963,43.67205,22.18484,0,0,0,0,0,0,-0.17185,0.704395,-0.442407,66.92315,17.48397,49.87202,0,False,False
886.2782,-0.442545,1.392928,-0.339708,53.06001,43.37907,21.65646,0,0,0,0,0,0,-0.172168,0.704243,-0.437819,66.78946,16.73588,49.24541,0,False,False
886.2892,-0.440021,1.393539,-0.336715,52.96975,43.16711,21.1977,0,0,0,0,0,0,-0.172687,0.704177,-0.432735,66.56632,15.77478,48.42888,0,False,False
886.3004,-0.437464,1.394192,-0.333722,52.88443,43.01332,20.7976,0,0,0,0,0,0,-0.173136,0.704082,-0.427447,66.24973,14.78601,47.51686,0,False,False
886.3115,-0.434823,1.394618,-0.33072,52.79399,42.92343,20.44938,0,0,0,0,0,0,-0.173473,0.70398,-0.421817,65.85223,13.84771,46.54374,0,False,False
886.3226,-0.432076,1.395067,-0.327691,52.73331,42.90034,20.17038,0,0,0,0,0,0,-0.173718,0.7038,-0.416177,65.42278,13.04309,45.6039,0,False,False
886.3337,-0.429281,1.395416,-0.324635,52.67635,42.90472,19.9193,0,0,0,0,0,0,-0.173831,0.703659,-0.410365,64.909,12.29498,44.61017,0,False,False
886.3448,-0.426425,1.395631,-0.321453,52.59175,42.9374,19.72311,0,0,0,0,0,0,-0.173888,0.70358,-0.404627,64.37843,11.66349,43.62948,0,False,False
886.3559,-0.423666,1.395871,-0.318203,52.50975,42.9772,19.54605,0,0,0,0,0,0,-0.173909,0.703562,-0.399038,63.85738,11.10084,42.6982,0,False,False
886.3671,-0.42077,1.396014,-0.314927,52.44085,43.04114,19.40714,0,0,0,0,0,0,-0.173817,0.703507,-0.393139,63.28475,10.63284,41.69016,0,False,False
886.378,-0.417853,1.396182,-0.311757,52.38256,43.09167,19.2658,0,0,0,0,0,0,-0.173771,0.703473,-0.387687,62.73131,10.22326,40.7622,0,False,False
886.3893,-0.414891,1.396333,-0.308412,52.35633,43.15723,19.17137,0,0,0,0,0,0,-0.173425,0.703553,-0.382091,62.17006,9.91812,39.76816,0,False,False
886.4004,-0.411908,1.396502,-0.305036,52.32438,43.18624,19.04866,0,0,0,0,0,0,-0.173223,0.703557,-0.37676,61.65561,9.615996,38.89867,0,False,False
886.4114,-0.408936,1.3967,-0.301683,52.27415,43.1879,18.88439,0,0,0,0,0,0,-0.172666,0.703596,-0.371547,61.20024,9.394901,38.06232,0,False,False
886.4225,-0.40587,1.396963,-0.298124,52.18911,43.1529,18.68573,0,0,0,0,0,0,-0.172067,0.703603,-0.366625,60.80349,9.161326,37.27333,0,False,False
886.4338,-0.402813,1.397239,-0.294514,52.05048,43.11169,18.47447,0,0,0,0,0,0,-0.171532,0.703625,-0.361765,60.45547,8.887177,36.50965,0,False,False
886.4447,-0.399725,1.397386,-0.290921,51.854,43.01014,18.17945,0,0,0,0,0,0,-0.170793,0.703368,-0.35748,60.27992,8.533143,35.78696,0,False,False
886.4559,-0.396544,1.397703,-0.2871,51.61169,42.86802,17.84249,0,0,0,0,0,0,-0.169972,0.70316,-0.35319,60.14587,8.107588,35.08218,0,False,False
886.467,-0.393333,1.398077,-0.28325,51.2906,42.62605,17.413,0,0,0,0,0,0,-0.169163,0.702784,-0.349221,60.10797,7.562487,34.32864,0,False,False
886.478,-0.390124,1.398381,-0.279394,50.95422,42.36324,16.96574,0,0,0,0,0,0,-0.16837,0.70226,-0.345367,60.10162,6.932083,33.56927,0,False,False
886.4891,-0.386975,1.398705,-0.275637,50.57774,42.04684,16.47884,0,0,0,0,0,0,-0.167628,0.70154,-0.34199,60.10498,6.233267,32.83501,0,False,False
886.5002,-0.3838,1.398914,-0.272,50.22744,41.70258,15.99844,0,0,0,0,0,0,-0.166503,0.700905,-0.338454,60.14931,5.465095,32.12827,0,False,False
886.5113,-0.380559,1.399141,-0.268529,49.88967,41.37906,15.53854,0,0,0,0,0,0,-0.165376,0.700302,-0.335068,60.15507,4.77781,31.48342,0,False,False
886.5226,-0.377369,1.399258,-0.265102,49.57825,41.06679,15.10289,0,0,0,0,0,0,-0.163852,0.699525,-0.331679,60.19894,4.048624,30.90176,0,False,False
886.5337,-0.374191,1.399348,-0.261739,49.3049,40.76745,14.68457,0,0,0,0,0,0,-0.162441,0.698815,-0.328407,60.21159,3.466456,30.39662,0,False,False
886.5446,-0.370982,1.399411,-0.258633,49.11027,40.52746,14.31079,0,0,0,0,0,0,-0.160388,0.697948,-0.325131,60.21459,3.04826,30.14459,0,False,False
886.5558,-0.36779,1.399553,-0.255508,48.973,40.31237,13.95363,0,0,0,0,0,0,-0.157998,0.697098,-0.321798,60.14977,2.849189,30.08924,0,False,False
886.567,-0.364655,1.399688,-0.252586,48.90053,40.14582,13.62712,0,0,0,0,0,0,-0.155426,0.696325,-0.318528,60.00719,2.889371,30.20989,0,False,False
886.5779,-0.361504,1.399818,-0.249623,48.81506,39.99512,13.3017,0,0,0,0,0,0,-0.152566,0.695662,-0.315189,59.80346,3.221064,30.58695,0,False,False
886.5892,-0.358368,1.399925,-0.246778,48.74546,39.88163,12.9648,0,0,0,0,0,0,-0.149393,0.695118,-0.311813,59.54336,3.710102,31.03776,0,False,False
886.6003,-0.355313,1.400018,-0.243939,48.63577,39.80952,12.64012,0,0,0,0,0,0,-0.146356,0.694539,-0.308495,59.28828,4.162946,31.40782,0,False,False
886.6113,-0.352151,1.400141,-0.240968,48.50236,39.79494,12.30069,0,0,0,0,0,0,-0.142816,0.694113,-0.305286,58.95827,4.920722,31.88757,0,False,False
886.6225,-0.348926,1.400196,-0.238028,48.33067,39.89344,11.9812,0,0,0,0,0,0,-0.139281,0.693512,-0.302351,58.62232,5.739254,32.39672,0,False,False
886.6337,-0.345754,1.400264,-0.234988,48.16803,40.04351,11.66732,0,0,0,0,0,0,-0.135747,0.692843,-0.299365,58.32806,6.617423,32.84419,0,False,False
886.6446,-0.342738,1.400314,-0.232013,48.06602,40.27729,11.36147,0,0,0,0,0,0,-0.132171,0.692297,-0.296539,58.06552,7.379064,33.11156,0,False,False
886.6557,-0.339796,1.40023,-0.229101,48.02274,40.53583,11.10364,0,0,0,0,0,0,-0.128432,0.691718,-0.294127,57.86251,8.184725,33.1737,0,False,False
886.6669,-0.336881,1.400208,-0.22612,48.04206,40.80834,10.88231,0,0,0,0,0,0,-0.124836,0.69107,-0.291704,57.68285,8.909001,33.22869,0,False,False
886.6781,-0.3341,1.400173,-0.223192,48.10854,41.12349,10.75569,0,0,0,0,0,0,-0.121186,0.690497,-0.290048,57.66097,9.56708,33.16288,0,False,False
886.6891,-0.331281,1.400126,-0.220288,48.21221,41.49788,10.72701,0,0,0,0,0,0,-0.117399,0.689748,-0.288199,57.68247,10.24237,33.35387,0,False,False
886.7003,-0.328514,1.40006,-0.217346,48.36243,41.92173,10.82616,0,0,0,0,0,0,-0.113792,0.688871,-0.286875,57.93582,10.92943,33.85423,0,False,False
886.7112,-0.325738,1.399967,-0.214356,48.48512,42.33772,10.89715,0,0,0,0,0,0,-0.110408,0.68781,-0.285876,58.30725,11.60351,34.72543,0,False,False
886.7225,-0.323047,1.399762,-0.211308,48.60515,42.78561,11.01677,0,0,0,0,0,0,-0.107201,0.686865,-0.284863,58.637,12.33384,35.6822,0,False,False
886.7335,-0.320373,1.399576,-0.208155,48.67043,43.20237,11.06349,0,0,0,0,0,0,-0.103973,0.686221,-0.283748,58.95049,13.19455,36.88815,0,False,False
886.7446,-0.317674,1.399324,-0.204862,48.69629,43.60431,11.06583,0,0,0,0,0,0,-0.100738,0.685688,-0.282697,59.20683,14.08099,38.10522,0,False,False
886.7557,-0.315006,1.399053,-0.201411,48.65418,43.99132,11.00156,0,0,0,0,0,0,-0.097582,0.685223,-0.281414,59.45422,15.13766,39.63578,0,False,False
886.767,-0.312326,1.398797,-0.197886,48.59654,44.35623,10.91861,0,0,0,0,0,0,-0.09455,0.684429,-0.279993,59.64347,16.11563,41.09955,0,False,False
886.778,-0.309836,1.398523,-0.194333,48.50451,44.69759,10.80937,0,0,0,0,0,0,-0.091666,0.68393,-0.278402,59.7753,17.10295,42.129,0,False,False
886.7894,-0.307352,1.398241,-0.190848,48.44701,45.03054,10.69342,0,0,0,0,0,0,-0.08871,0.683429,-0.27643,59.75689,18.02368,42.80998,0,False,False
886.8003,-0.305012,1.397982,-0.187149,48.38004,45.34462,10.56321,0,0,0,0,0,0,-0.086062,0.682896,-0.274431,59.70361,18.8609,43.42249,0,False,False
886.8113,-0.302779,1.397831,-0.183467,48.28382,45.63497,10.43145,0,0,0,0,0,0,-0.083542,0.682252,-0.271806,59.49663,19.68804,43.62624,0,False,False
886.8224,-0.300556,1.397763,-0.179684,48.14323,45.93108,10.30552,0,0,0,0,0,0,-0.080921,0.681846,-0.269305,59.2967,20.54469,43.84531,0,False,False
886.8334,-0.298469,1.397886,-0.175767,47.93336,46.22653,10.16744,0,0,0,0,0,0,-0.078614,0.681334,-0.26618,58.88581,21.39591,43.60606,0,False,False
886.8445,-0.296409,1.398179,-0.171823,47.71635,46.52184,10.03043,0,0,0,0,0,0,-0.076227,0.681028,-0.262995,58.35168,22.31578,43.21791,0,False,False
886.8557,-0.294528,1.398623,-0.167704,47.44216,46.79239,9.854674,0,0,0,0,0,0,-0.074078,0.680898,-0.259652,57.75743,23.32162,42.81084,0,False,False
886.8668,-0.292667,1.39916,-0.163525,47.16208,47.08299,9.652254,0,0,0,0,0,0,-0.071796,0.680811,-0.256332,57.14032,24.40788,42.40965,0,False,False
886.8779,-0.290901,1.399844,-0.159265,46.79534,47.33881,9.389745,0,0,0,0,0,0,-0.06961,0.680843,-0.253163,56.50726,25.54577,42.019,0,False,False
886.8889,-0.289116,1.400664,-0.154813,46.37598,47.66205,9.108097,0,0,0,0,0,0,-0.0677,0.680823,-0.249901,55.88497,26.69935,41.70995,0,False,False
886.9001,-0.287325,1.401453,-0.150368,45.93385,48.04452,8.845724,0,0,0,0,0,0,-0.065833,0.680827,-0.246922,55.28557,27.79668,41.41052,0,False,False
886.9113,-0.285574,1.40227,-0.145729,45.44384,48.48503,8.559179,0,0,0,0,0,0,-0.064287,0.680946,-0.243846,54.6859,28.94845,41.21057,0,False,False
886.9223,-0.283889,1.402979,-0.141162,44.96307,48.93493,8.322618,0,0,0,0,0,0,-0.062966,0.681221,-0.241044,54.15271,30.04609,41.07332,0,False,False
886.9335,-0.282238,1.403643,-0.136454,44.49448,49.42403,8.09053,0,0,0,0,0,0,-0.061815,0.681232,-0.238216,53.71753,31.01791,40.96825,0,False,False
886.9445,-0.280596,1.404279,-0.131778,44.08494,49.92965,7.889797,0,0,0,0,0,0,-0.06089,0.68129,-0.235606,53.32406,31.94728,40.82751,0,False,False
886.9556,-0.279098,1.404753,-0.127184,43.6922,50.49075,7.729242,0,0,0,0,0,0,-0.060313,0.681569,-0.233477,53.05776,32.74737,40.70961,0,False,False
886.9668,-0.277646,1.405109,-0.12255,43.33569,51.07738,7.619032,0,0,0,0,0,0,-0.060233,0.681513,-0.231031,52.94633,33.48312,40.61332,0,False,False
886.9779,-0.276335,1.405331,-0.117769,43.03242,51.76068,7.589235,0,0,0,0,0,0,-0.060061,0.681411,-0.228882,52.83599,34.1932,40.47447,0,False,False
886.9891,-0.275095,1.405506,-0.113003,42.77336,52.48157,7.558304,0,0,0,0,0,0,-0.060457,0.68109,-0.226852,52.88622,34.85781,40.35832,0,False,False
887.0001,-0.274003,1.405605,-0.108321,42.518,53.23712,7.548958,0,0,0,0,0,0,-0.061031,0.680741,-0.225015,52.98676,35.49162,40.22288,0,False,False
887.0111,-0.273047,1.405597,-0.103627,42.31969,54.04697,7.574951,0,0,0,0,0,0,-0.061704,0.680493,-0.22326,53.09785,36.12742,40.1073,0,False,False
887.0224,-0.27214,1.405566,-0.09876,42.11845,54.88464,7.620663,0,0,0,0,0,0,-0.062485,0.67995,-0.221571,53.18497,36.76856,40.03437,0,False,False
887.0334,-0.271307,1.405405,-0.094055,41.91906,55.72721,7.692214,0,0,0,0,0,0,-0.063227,0.679717,-0.21974,53.25596,37.44405,40.01715,0,False,False
887.0445,-0.27054,1.405216,-0.089189,41.69809,56.56061,7.753073,0,0,0,0,0,0,-0.063915,0.679393,-0.217942,53.3198,38.12333,39.97737,0,False,False
887.0557,-0.269859,1.404982,-0.084356,41.45579,57.4245,7.817567,0,0,0,0,0,0,-0.064597,0.679083,-0.21619,53.38006,38.81059,39.94446,0,False,False
887.0668,-0.269163,1.404752,-0.079374,41.20794,58.31532,7.858787,0,0,0,0,0,0,-0.065392,0.678703,-0.214505,53.46078,39.55312,39.91711,0,False,False
887.0778,-0.26845,1.40451,-0.074482,40.97366,59.21402,7.887731,0,0,0,0,0,0,-0.066235,0.678289,-0.212994,53.52541,40.36074,39.93052,0,False,False
887.0889,-0.267722,1.404486,-0.069358,40.83545,60.19317,7.919086,0,0,0,0,0,0,-0.066963,0.677919,-0.211444,53.57423,41.25547,39.97534,0,False,False
887.1001,-0.267013,1.404584,-0.064258,40.80131,61.19005,7.963909,0,0,0,0,0,0,-0.067663,0.677661,-0.209919,53.59378,42.14959,39.99361,0,False,False
887.1111,-0.266303,1.404902,-0.059286,40.85276,62.26368,7.978115,0,0,0,0,0,0,-0.068462,0.677848,-0.208626,53.53092,43.18494,40.0834,0,False,False
887.1223,-0.265622,1.405215,-0.054166,40.81964,63.35491,7.990887,0,0,0,0,0,0,-0.069295,0.678498,-0.207319,53.34993,44.40967,40.26303,0,False,False
887.1334,-0.264856,1.405676,-0.049195,40.73441,64.46573,7.995966,0,0,0,0,0,0,-0.070276,0.679484,-0.206162,53.08463,45.72501,40.58645,0,False,False
887.1444,-0.264112,1.406419,-0.044176,40.68454,65.63679,8.016424,0,0,0,0,0,0,-0.071326,0.680814,-0.205266,52.84465,47.14523,41.03533,0,False,False
887.1556,-0.26334,1.407244,-0.039217,40.66248,66.779,8.013333,0,0,0,0,0,0,-0.072295,0.681746,-0.204307,52.6765,48.54649,41.45787,0,False,False
887.1667,-0.262631,1.408301,-0.03438,40.68813,67.97484,8.071219,0,0,0,0,0,0,-0.073879,0.683377,-0.203658,52.61899,49.97494,41.88365,0,False,False
887.1777,-0.261954,1.40945,-0.029581,40.81141,69.14958,8.113799,0,0,0,0,0,0,-0.0758,0.685079,-0.203096,52.67379,51.39352,42.17686,0,False,False
887.189,-0.26124,1.410956,-0.02486,41.02441,70.37861,8.203823,0,0,0,0,0,0,-0.077858,0.686841,-0.202623,52.71649,52.68802,42.40291,0,False,False
887.2001,-0.260502,1.412517,-0.020244,41.23814,71.58838,8.332256,0,0,0,0,0,0,-0.080443,0.689228,-0.202259,52.87562,53.92862,42.52719,0,False,False
887.2111,-0.259728,1.41431,-0.015681,41.45983,72.79253,8.501541,0,0,0,0,0,0,-0.083225,0.691372,-0.20176,53.0974,54.9677,42.58104,0,False,False
887.2224,-0.258705,1.416198,-0.011318,41.61541,73.94785,8.651015,0,0,0,0,0,0,-0.086442,0.693969,-0.201309,53.39157,55.84497,42.60761,0,False,False
887.2334,-0.25772,1.418031,-0.006913,41.72456,75.08583,8.759123,0,0,0,0,0,0,-0.090062,0.696665,-0.200722,53.75321,56.49585,42.49384,0,False,False
887.2443,-0.256609,1.419848,-0.002917,41.78692,76.14951,8.762916,0,0,0,0,0,0,-0.093853,0.69938,-0.200004,54.17719,56.93457,42.27402,0,False,False
887.2557,-0.255448,1.421556,0.00112,41.83042,77.25868,8.705327,0,0,0,0,0,0,-0.09747,0.702005,-0.199472,54.59818,57.41596,42.01112,0,False,False
887.2668,-0.254179,1.423075,0.004755,41.91855,78.42056,8.512032,0,0,0,0,0,0,-0.101317,0.704981,-0.198855,55.09539,57.60629,41.5037,0,False,False
887.2777,-0.252919,1.424345,0.008248,42.04429,79.63018,8.305363,0,0,0,0,0,0,-0.105089,0.707575,-0.198046,55.55684,57.80935,41.04493,0,False,False
887.2889,-0.25154,1.425221,0.011482,42.22964,80.95446,8.018972,0,0,0,0,0,0,-0.109024,0.710141,-0.196931,56.06029,57.709,40.36423,0,False,False
887.2999,-0.250037,1.425942,0.014622,42.39339,82.28316,7.734088,0,0,0,0,0,0,-0.112634,0.712526,-0.196005,56.47209,57.67077,39.73018,0,False,False
887.311,-0.248489,1.426259,0.017618,42.55858,83.58667,7.458473,0,0,0,0,0,0,-0.116346,0.715011,-0.195158,56.85969,57.6826,39.13448,0,False,False
887.3221,-0.24682,1.426203,0.02027,42.81417,84.85805,7.220921,0,0,0,0,0,0,-0.119915,0.717341,-0.193956,57.14025,57.44668,38.3454,0,False,False
887.3332,-0.245164,1.426044,0.022963,43.10258,86.08747,7.07511,0,0,0,0,0,0,-0.123107,0.719603,-0.192861,57.22157,57.11799,37.4056,0,False,False
887.3443,-0.243469,1.425552,0.025326,43.43787,87.27003,7.09234,0,0,0,0,0,0,-0.126218,0.721972,-0.191774,57.3026,56.9749,36.58134,0,False,False
887.3557,-0.241732,1.424918,0.027662,43.75693,88.42324,7.273614,0,0,0,0,0,0,-0.128848,0.72459,-0.190775,57.20247,56.92094,35.74209,0,False,False
887.3668,-0.239916,1.424266,0.029861,44.06282,89.55396,7.528686,0,0,0,0,0,0,-0.131004,0.726651,-0.190049,56.96841,57.06674,35.05122,0,False,False
887.3776,-0.237917,1.423539,0.03183,44.3894,90.63485,7.921834,0,0,0,0,0,0,-0.132973,0.728495,-0.189393,56.64625,57.50211,34.58855,0,False,False
887.3889,-0.236014,1.422827,0.033825,44.69313,91.6808,8.284298,0,0,0,0,0,0,-0.134553,0.730318,-0.189178,56.23795,58.23471,34.3892,0,False,False
887.3999,-0.234015,1.422031,0.035566,45.009,92.63004,8.620814,0,0,0,0,0,0,-0.136118,0.732339,-0.188711,55.90254,58.96198,34.24651,0,False,False
887.4109,-0.232028,1.421306,0.037364,45.30375,93.52121,8.872288,0,0,0,0,0,0,-0.137334,0.733928,-0.188978,55.38226,60.14566,34.41299,0,False,False
887.4221,-0.229863,1.420573,0.03907,45.53233,94.28773,8.982236,0,0,0,0,0,0,-0.138629,0.735556,-0.189336,54.89512,61.29812,34.52619,0,False,False
887.4333,-0.227484,1.419893,0.040705,45.67719,95.00056,8.986285,0,0,0,0,0,0,-0.139593,0.73704,-0.190282,54.35703,62.74587,34.83219,0,False,False
887.4443,-0.225067,1.419417,0.04227,45.74526,95.68526,8.96875,0,0,0,0,0,0,-0.140529,0.738118,-0.191767,53.85362,64.268,35.24792,0,False,False
887.4557,-0.222311,1.419012,0.043763,45.7005,96.29543,8.878419,0,0,0,0,0,0,-0.141689,0.739408,-0.192744,53.40175,65.61262,35.49968,0,False,False
887.4666,-0.219632,1.41866,0.045051,45.66425,96.86024,8.824153,0,0,0,0,0,0,-0.142977,0.740346,-0.194355,52.96144,67.0365,35.82509,0,False,False
887.4776,-0.216839,1.418358,0.046059,45.57731,97.33646,8.793498,0,0,0,0,0,0,-0.144476,0.740999,-0.195998,52.60094,68.36446,36.14502,0,False,False
887.4887,-0.214073,1.418115,0.046897,45.53128,97.76723,8.811389,0,0,0,0,0,0,-0.146144,0.741482,-0.197903,52.29723,69.6152,36.46845,0,False,False
887.5,-0.21135,1.417884,0.047559,45.53185,98.10435,8.811411,0,0,0,0,0,0,-0.147947,0.741829,-0.199769,52.01034,70.84917,36.76498,0,False,False
887.5109,-0.208669,1.417743,0.047989,45.54962,98.34522,8.832146,0,0,0,0,0,0,-0.149807,0.742011,-0.202234,51.85308,71.84264,36.99879,0,False,False
887.522,-0.205928,1.417598,0.04811,45.58609,98.49245,8.772059,0,0,0,0,0,0,-0.152179,0.741981,-0.204522,51.78101,72.77604,37.23012,0,False,False
