time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
738.8933,0.013182,0.001813,-0.036422,0.058121,-0.394302,0.91713,-0.292508,0,-0.197812,Ground,2.238968,2.188568
738.9042,0.016679,0.001932,-0.03647,0.064819,-0.390656,0.918243,-0.299521,0,-0.194905,Ground,2.236359,2.231567
738.9155,0.021253,0.002128,-0.036627,0.069672,-0.386749,0.91954,-0.304907,0,-0.19429,Ground,2.175827,2.323303
738.9265,0.021253,0.002128,-0.036627,0.069672,-0.386749,0.91954,-0.302486,0,-0.19153,Ground,2.175827,2.323303
738.9376,0.027664,0.002393,-0.036855,0.074768,-0.380035,0.921936,-0.310911,0,-0.195585,Ground,2.211044,2.321182
738.9486,0.031025,0.002568,-0.036979,0.077896,-0.370911,0.925385,-0.318288,0,-0.203852,Ground,2.252869,2.289719
738.9598,0.031025,0.002568,-0.036979,0.077896,-0.370911,0.925385,-0.315986,0,-0.200753,Ground,2.252869,2.289719
738.9708,0.031499,0.002571,-0.036865,0.075531,-0.377991,0.922714,-0.306265,0,-0.189043,Ground,2.350327,2.192429
738.9821,0.031175,0.002618,-0.037091,0.081284,-0.369568,0.925629,-0.315604,0,-0.193113,Ground,2.248428,2.171707
738.9931,0.017535,0.001863,-0.036189,0.022614,-0.405853,0.913651,-0.213969,0,-0.178565,Ground,2.140503,2.35437
739.0043,0.017535,0.001863,-0.036189,0.022614,-0.405853,0.913651,-0.210111,0,-0.177755,Ground,2.140503,2.35437
739.0154,0.026956,0.002294,-0.037235,-0.023438,-0.45253,0.891434,-0.11457,0,-0.142111,Ground,2.298019,2.335281
739.0266,0.032386,0.002437,-0.03736,-0.0336,-0.463745,0.885315,-0.088548,0,-0.13434,Ground,2.193512,2.254898
739.0377,0.032386,0.002437,-0.03736,-0.0336,-0.463745,0.885315,-0.083811,0,-0.135539,Ground,2.193512,2.254898
739.0486,0.032954,0.002257,-0.037025,-0.072571,-0.478073,0.875305,-0.014211,0,-0.141993,Ground,2.263733,2.347168
739.0598,0.03301,0.002136,-0.036897,-0.075317,-0.488159,0.869492,0.004604,0,-0.12896,Ground,2.291519,2.361877
739.0708,0.033054,0.002161,-0.037179,-0.062851,-0.496246,0.865891,0.003093,0,-0.106237,Ground,2.189468,2.39299
739.0821,0.033054,0.002161,-0.037179,-0.062851,-0.496246,0.865891,0.012521,0,-0.103148,Ground,2.189468,2.39299
739.0932,0.032762,0.002033,-0.036973,-0.052933,-0.492096,0.868912,0.004956,0,-0.09658,Ground,2.248337,2.323624
739.1041,0.02294,0.00159,-0.036464,-0.057861,-0.49263,0.868301,0.019631,0,-0.092855,Ground,2.244064,2.404037
739.1154,0.02294,0.00159,-0.036464,-0.057861,-0.49263,0.868301,0.026383,0,-0.085558,Ground,2.244064,2.404037
739.1264,0.02908,0.00187,-0.03679,-0.052597,-0.48616,0.872269,0.018314,0,-0.082368,Ground,2.263748,2.394272
739.1376,0.033019,0.002131,-0.037079,-0.045471,-0.475739,0.878403,0.004182,0,-0.085613,Ground,2.247971,2.473175
739.1487,0.033095,0.00226,-0.037069,-0.047836,-0.468826,0.881989,0.003769,0,-0.093611,Ground,2.22084,2.306717
739.1597,0.033095,0.00226,-0.037069,-0.047836,-0.468826,0.881989,0.005456,0,-0.093058,Ground,2.22084,2.306717
739.1708,0.032901,0.002429,-0.037063,-0.038666,-0.469894,0.881867,-0.003909,0,-0.08663,Ground,2.13385,2.364502
739.1823,0.027007,0.002358,-0.036812,-0.047867,-0.462418,0.885361,0.001854,0,-0.106156,Ground,2.298004,2.420837
739.1931,0.027007,0.002358,-0.036812,-0.047867,-0.462418,0.885361,0.002004,0,-0.108249,Ground,2.298004,2.420837
739.2043,-0.019633,0.000438,-0.034685,-0.08049,-0.493088,0.866242,0.074242,0,-0.095516,Ground,2.2621,2.489883
739.2153,-0.026167,0.000181,-0.034507,-0.082611,-0.49295,0.866119,0.077345,0,-0.097213,Ground,2.261475,2.473312
739.2263,-0.026167,0.000181,-0.034507,-0.082611,-0.49295,0.866119,0.077783,0,-0.095985,Ground,2.261475,2.473312
739.2375,-0.025418,0.000157,-0.034421,-0.080139,-0.492523,0.866592,0.074092,0,-0.092745,Ground,2.200729,2.466385
739.2486,-0.025969,0.000125,-0.034356,-0.08078,-0.491592,0.867065,0.072561,0,-0.092417,Ground,2.128082,2.443253
739.2597,-0.027326,0.000074,-0.034133,-0.082581,-0.486054,0.869995,0.066161,0,-0.099964,Ground,2.146286,2.416168
739.2708,-0.027326,0.000074,-0.034133,-0.082581,-0.486054,0.869995,0.061876,0,-0.099448,Ground,2.146286,2.416168
739.2819,-0.027095,0.000093,-0.034127,-0.085709,-0.484238,0.870712,0.059398,0,-0.104685,Ground,2.135178,2.376678
739.2931,-0.019077,0.000387,-0.034479,-0.079987,-0.483612,0.871613,0.04649,0,-0.101387,Ground,2.153381,2.416183
