time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
550.4803,0.030081,0.002211,-0.036156,0.168335,-0.2789,0.945435,0.09824,0,0.073723,Ground,2.294617,2.348099
550.4915,0.030081,0.002211,-0.036156,0.168335,-0.2789,0.945435,0.104321,0,0.067218,Ground,2.294617,2.348099
550.5026,0.030455,0.002446,-0.03657,0.156235,-0.266647,0.951035,0.078004,0,0.072084,Ground,2.3573,2.378632
550.5136,0.030061,0.002512,-0.036537,0.138901,-0.254044,0.957153,0.038066,0,0.073805,Ground,2.236313,2.239334
550.5248,-0.009114,0.001074,-0.03578,0.119095,-0.276672,0.953537,0.013084,0,0.023357,Ground,2.279129,2.285156
550.5361,-0.009114,0.001074,-0.03578,0.119095,-0.276672,0.953537,0.012255,0,0.02187,Ground,2.279129,2.285156
550.547,-0.027509,0.000492,-0.035511,0.09021,-0.292419,0.952011,-0.031267,0,-0.018477,Ground,2.333008,2.381332
550.5581,-0.005245,0.001417,-0.035817,0.097885,-0.269806,0.957916,-0.032231,0,0.019215,Ground,2.236694,2.3862
550.5693,-0.005245,0.001417,-0.035817,0.097885,-0.269806,0.957916,-0.034103,0,0.019948,Ground,2.236694,2.3862
550.5803,0.017156,0.002194,-0.035978,0.112778,-0.257004,0.959793,-0.016186,0,0.046939,Ground,2.325363,2.300446
550.5914,0.026261,0.002586,-0.036306,0.118408,-0.25293,0.960205,-0.008036,0,0.056301,Ground,2.27504,2.297104
550.6026,0.026261,0.002586,-0.036306,0.118408,-0.25293,0.960205,-0.006826,0,0.056594,Ground,2.27504,2.297104
550.6138,0.028895,0.002519,-0.035882,0.111755,-0.248474,0.962158,-0.018357,0,0.060489,Ground,2.271957,2.263519
550.6247,0.028793,0.002564,-0.036119,0.112778,-0.243485,0.963318,-0.016092,0,0.069648,Ground,2.336533,2.294891
550.6359,0.027154,0.002549,-0.036229,0.115707,-0.254456,0.960129,-0.004307,0,0.055253,Ground,2.247711,2.338516
550.647,0.027154,0.002549,-0.036229,0.115707,-0.254456,0.960129,-0.0013,0,0.056543,Ground,2.247711,2.338516
550.6581,0.023261,0.002433,-0.036233,0.109772,-0.257233,0.960083,-0.007842,0,0.052027,Ground,2.202469,2.200592
550.6692,0.010358,0.002039,-0.036211,0.100967,-0.260422,0.96019,-0.019022,0,0.045752,Ground,2.20079,2.234879
550.6804,0.010358,0.002039,-0.036211,0.100967,-0.260422,0.96019,-0.016218,0,0.048364,Ground,2.20079,2.234879
550.6913,0.002929,0.0018,-0.036136,0.094009,-0.269501,0.958389,-0.022497,0,0.033359,Ground,2.247055,2.257629
550.7025,0.000785,0.001741,-0.03614,0.093033,-0.271515,0.957916,-0.021236,0,0.030127,Ground,2.257065,2.288895
550.7137,0.000785,0.001741,-0.03614,0.093033,-0.271515,0.957916,-0.018728,0,0.02946,Ground,2.257065,2.288895
550.7247,-0.002033,0.001645,-0.036054,0.089905,-0.27211,0.958038,-0.022059,0,0.025116,Ground,2.2603,2.288116
550.7358,-0.006701,0.001567,-0.036169,0.087112,-0.279953,0.956039,-0.023534,0,0.010053,Ground,2.32663,2.212616
550.7469,-0.024957,0.001036,-0.036145,0.071396,-0.286011,0.955551,-0.048947,0,-0.004746,Ground,2.240082,2.210815
550.7581,-0.024957,0.001036,-0.036145,0.071396,-0.286011,0.955551,-0.049968,0,-0.003033,Ground,2.240082,2.210815
550.7692,-0.030194,0.000932,-0.035991,0.084335,-0.250565,0.964417,-0.034305,0,0.059458,Ground,2.235107,2.188614
550.7802,-0.030422,0.001071,-0.036103,0.098129,-0.244751,0.9646,-0.011194,0,0.077671,Ground,2.25351,2.306137
550.7912,-0.030422,0.001071,-0.036103,0.098129,-0.244751,0.9646,-0.010832,0,0.084747,Ground,2.25351,2.306137
550.8025,0,0,0,0,0,1,-99999,-99999,-99999,,2.082458,2.303329
550.8135,0.030214,0.004459,-0.038011,0.093338,-0.228546,0.96904,-0.018179,0,0.128982,Ground,1.832489,2.148895
550.8248,0.030214,0.004459,-0.038011,0.093338,-0.228546,0.96904,-0.017786,0,0.140115,Ground,1.832489,2.148895
550.8358,0.030123,0.004353,-0.037471,0.103867,-0.234497,0.966538,0.000237,0,0.141751,Ground,1.914581,2.304672
550.847,0.008638,0.003651,-0.038069,0.116165,-0.233154,0.965469,0.022135,0,0.156792,Ground,1.801254,2.245178
550.858,-0.014955,0.002386,-0.036932,0.100327,-0.215942,0.971222,-0.003232,0,0.199474,Ground,2.105896,2.248627
550.8691,-0.014955,0.002386,-0.036932,0.100327,-0.215942,0.971222,-0.001768,0,0.214357,Ground,2.105896,2.248627
550.8804,-0.023881,0.001968,-0.036901,0.07515,-0.256485,0.963608,-0.052236,0,0.160606,Ground,2.281036,2.007629
550.8914,0.011455,0.003243,-0.036737,0.086456,-0.236221,0.967835,-0.028397,0,0.212165,Ground,2.19487,2.036682
550.9023,0.011455,0.003243,-0.036737,0.086456,-0.236221,0.967835,-0.028278,0,0.228354,Ground,2.19487,2.036682
550.9134,0.024067,0.003636,-0.036831,0.09314,-0.23381,0.967804,-0.015853,0,0.248069,Ground,2.158813,2.298264
550.9246,0.021468,0.003312,-0.036234,0.082504,-0.25589,0.963165,-0.039907,0,0.224829,Ground,2.175049,2.28125
550.9356,0.021468,0.003312,-0.036234,0.082504,-0.25589,0.963165,-0.039153,0,0.239143,Ground,2.175049,2.28125
550.9467,0.012128,0.002539,-0.035333,0.093018,-0.264603,0.959854,-0.022661,0,0.23716,Ground,2.267609,2.225723
550.9579,-0.024436,0.000855,-0.034704,0.076202,-0.318634,0.944794,-0.066443,0,0.157976,Ground,2.171371,2.220276
550.9691,-0.023799,0.000764,-0.034486,0.073914,-0.335907,0.93898,-0.075322,0,0.140951,Ground,2.191391,2.298203
550.9803,-0.023799,0.000764,-0.034486,0.073914,-0.335907,0.93898,-0.074763,0,0.152575,Ground,2.191391,2.298203
550.9913,-0.01553,0.001464,-0.036142,0.07756,-0.322479,0.94339,-0.063071,0,0.185713,Ground,2.162415,2.265808
551.0023,0.011327,0.002393,-0.035776,0.093185,-0.322662,0.94191,-0.034955,0,0.191197,Ground,2.249054,2.204651
551.0134,0.011327,0.002393,-0.035776,0.093185,-0.322662,0.94191,-0.032902,0,0.198242,Ground,2.249054,2.204651
551.0245,0.011759,0.002408,-0.035908,0.095322,-0.322968,0.941589,-0.026806,0,0.204089,Ground,2.244614,2.163574
551.0358,-0.008088,0.00162,-0.035992,0.094376,-0.340866,0.935349,-0.032454,0,0.17857,Ground,2.261292,2.209229
551.0468,-0.015566,0.001292,-0.035961,0.08287,-0.349075,0.933411,-0.052035,0,0.173077,Ground,2.239761,2.11171
551.058,-0.015566,0.001292,-0.035961,0.08287,-0.349075,0.933411,-0.049248,0,0.179719,Ground,2.239761,2.11171
551.069,-0.008029,0.001587,-0.035924,0.087006,-0.356461,0.930237,-0.042825,0,0.173755,Ground,2.266205,2.15242
551.0802,-0.001051,0.001835,-0.035784,0.092682,-0.357346,0.929352,-0.030776,0,0.179357,Ground,2.228165,2.211182
551.0911,-0.001051,0.001835,-0.035784,0.092682,-0.357346,0.929352,-0.02777,0,0.18849,Ground,2.228165,2.211182
551.1023,-0.004561,0.001831,-0.035918,0.086258,-0.353485,0.931442,-0.033513,0,0.205715,Ground,2.19545,2.225082
551.1134,-0.025196,0.001301,-0.036032,0.062531,-0.303772,0.950684,-0.045637,0,0.308235,Ground,2.109787,2.208511
551.1246,-0.025196,0.001301,-0.036032,0.062531,-0.303772,0.950684,-0.041425,0,0.316245,Ground,2.109787,2.208511
551.1356,-0.029697,0.001512,-0.036329,0.055389,-0.235382,0.970322,-0.014329,0,0.451679,Ground,2.209793,2.165817
551.1468,-0.029914,0.001775,-0.036209,0.067474,-0.18074,0.981201,0.042735,0,0.561875,Ground,2.22261,2.155304
551.158,-0.000004,0.003258,-0.035672,0.081711,-0.101944,0.991425,0.12834,0,0.730971,Ground,2.21019,2.133972
551.1689,-0.000004,0.003258,-0.035672,0.081711,-0.101944,0.991425,0.13786,0,0.739639,Ground,2.21019,2.133972
551.1802,-0.029236,0.002266,-0.036392,0.077026,-0.087784,0.993149,0.15018,0,0.781839,Ground,2.321915,2.216629
551.1911,-0.023726,0.0027,-0.036446,0.070511,-0.055222,0.995972,0.175957,0,0.869578,Ground,2.294083,2.081314
551.2023,-0.023726,0.0027,-0.036446,0.070511,-0.055222,0.995972,0.189259,0,0.881507,Ground,2.294083,2.081314
551.2136,-0.006828,0.003267,-0.035845,0.064743,-0.055283,0.996368,0.192337,0,0.894233,Ground,2.251373,2.246445
551.2244,-0.00266,0.003196,-0.035098,0.075668,-0.049561,0.995895,0.234658,0,0.913859,Ground,2.340866,2.242966
551.2357,-0.00266,0.003196,-0.035098,0.075668,-0.049561,0.995895,0.25093,0,0.92402,Ground,2.340866,2.242966
551.2468,-0.022753,0.002391,-0.035461,0.064026,-0.080261,0.994705,0.216375,0,0.866508,Ground,2.379669,2.28624
551.258,-0.029802,0.00203,-0.035467,0.053482,-0.085175,0.994919,0.208787,0,0.870005,Ground,2.282852,2.307785
551.269,-0.029833,0.001932,-0.035283,0.043549,-0.092728,0.994736,0.199671,0,0.863692,Ground,2.264542,2.291748
551.28,-0.029833,0.001932,-0.035283,0.043549,-0.092728,0.994736,0.215476,0,0.868705,Ground,2.264542,2.291748
551.2911,-0.029594,0.002226,-0.036357,0.021393,-0.109161,0.99379,0.175447,0,0.847298,Ground,2.263855,2.274796
551.3033,-0.029244,0.002086,-0.036135,0.023636,-0.10585,0.994095,0.198872,0,0.858316,Ground,2.240753,2.155716
551.3135,-0.029244,0.002086,-0.036135,0.023636,-0.10585,0.994095,0.2163,0,0.863188,Ground,2.240753,2.155716
551.3244,-0.028165,0.002119,-0.036214,0.019836,-0.113449,0.993332,0.219747,0,0.854416,Ground,2.201141,2.153397
551.3357,-0.026647,0.002158,-0.036301,0.008209,-0.11322,0.99353,0.218578,0,0.868898,Ground,2.217621,2.118164
551.3467,-0.024918,0.002254,-0.036309,0.000565,-0.118317,0.992966,0.220769,0,0.869287,Ground,2.199402,2.081665
551.3577,-0.024918,0.002254,-0.036309,0.000565,-0.118317,0.992966,0.240926,0,0.873194,Ground,2.199402,2.081665
551.3689,-0.020732,0.002344,-0.036037,-0.009598,-0.12088,0.992615,0.240607,0,0.874937,Ground,2.172791,2.127808
551.38,-0.019719,0.002392,-0.036062,-0.015671,-0.127777,0.991669,0.242037,0,0.863312,Ground,2.098541,2.150818
551.3912,-0.019719,0.002392,-0.036062,-0.015671,-0.127777,0.991669,0.261151,0,0.861065,Ground,2.098541,2.150818
551.4022,-0.014586,0.002601,-0.036056,0.017746,-0.117004,0.992966,0.351103,0,0.856245,Ground,2.108475,2.103714
551.4133,-0.011209,0.002695,-0.03544,0.134781,-0.102524,0.98555,0.59668,0,0.784556,Ground,2.221222,2.116013
551.4244,-0.011209,0.002695,-0.03544,0.134781,-0.102524,0.98555,0.616905,0,0.781062,Ground,2.221222,2.116013
551.4356,-0.028931,0.002241,-0.036247,0.204834,-0.089798,0.974655,0.789218,0,0.736106,Ground,2.248077,2.122482
551.4467,-0.000626,0.003332,-0.035258,0.261276,-0.061569,0.963287,0.979697,0,0.732443,Ground,2.261017,2.124542
551.4578,-0.000626,0.003332,-0.035258,0.261276,-0.061569,0.963287,1.003407,0,0.726397,Ground,2.261017,2.124542
551.4688,-0.000628,0.003295,-0.034845,0.261581,-0.049576,0.963898,1.056092,0,0.748332,Ground,2.272644,2.206711
551.48,-0.030743,0.002203,-0.035524,0.241928,-0.07399,0.967453,0.987219,0,0.714149,Ground,2.354324,2.302567
551.4909,-0.029707,0.00218,-0.035184,0.230957,-0.078262,0.969803,0.981965,0,0.715663,Ground,2.330719,2.295685
551.5022,-0.029707,0.00218,-0.035184,0.230957,-0.078262,0.969803,1.00736,0,0.713259,Ground,2.330719,2.295685
551.5132,-0.030126,0.002214,-0.035292,0.212799,-0.078995,0.973892,0.99589,0,0.732809,Ground,2.425995,2.264496
551.5243,-0.030399,0.002296,-0.035591,0.195145,-0.082596,0.97728,0.977987,0,0.74585,Ground,2.278183,2.188904
551.5354,-0.030399,0.002296,-0.035591,0.195145,-0.082596,0.97728,1.001826,0,0.744726,Ground,2.278183,2.188904
551.5468,-0.029644,0.002243,-0.035367,0.183365,-0.084656,0.979385,0.999179,0,0.753909,Ground,2.244934,2.255173
551.5577,-0.029235,0.00233,-0.035662,0.173691,-0.09053,0.980621,0.99184,0,0.750859,Ground,2.220703,2.280029
551.5688,-0.028493,0.002203,-0.035332,0.16391,-0.093781,0.981995,0.992035,0,0.753371,Ground,2.285583,2.251602
551.5799,-0.028493,0.002203,-0.035332,0.16391,-0.093781,0.981995,1.016578,0,0.748797,Ground,2.285583,2.251602
551.591,-0.027746,0.002194,-0.035313,0.152466,-0.098114,0.983414,1.011824,0,0.750173,Ground,2.245255,2.281815
551.6021,-0.02665,0.00227,-0.03523,0.141403,-0.09465,0.985413,1.02633,0,0.766726,Ground,2.228546,2.172501
551.6132,-0.02665,0.00227,-0.03523,0.141403,-0.09465,0.985413,1.05174,0,0.761521,Ground,2.228546,2.172501
551.6244,-0.015221,0.003101,-0.035753,0.138245,-0.059647,0.988586,1.162595,0,0.83532,Ground,2.269302,2.171494
551.6354,0.011218,0.003959,-0.034421,0.126602,0.006104,0.991928,1.362826,0,1.005963,Ground,2.280914,2.128677
551.6466,0.011218,0.003959,-0.034421,0.126602,0.006104,0.991928,1.39676,0,1.000762,Ground,2.280914,2.128677
551.6577,0.022743,0.004225,-0.033854,0.119919,0.003601,0.992767,1.410152,0,1.001029,Ground,2.221375,2.11882
551.6689,0.022408,0.004291,-0.034233,0.103684,-0.008591,0.994568,1.371932,0,0.991494,Ground,2.293076,2.195343
551.6801,-0.012584,0.003186,-0.035214,0.075424,-0.019073,0.996964,1.317859,0,1.006307,Ground,2.23381,2.155731
551.6912,-0.012584,0.003186,-0.035214,0.075424,-0.019073,0.996964,1.348128,0,1.000262,Ground,2.23381,2.155731
551.702,-0.026027,0.002802,-0.0357,0.065598,-0.046509,0.99675,1.271845,0,0.942435,Ground,2.233643,2.170578
551.7131,-0.028744,0.002616,-0.035563,0.047394,-0.060501,0.99704,1.223239,0,0.931457,Ground,2.220383,2.172882
551.7244,-0.028744,0.002616,-0.035563,0.047394,-0.060501,0.99704,1.240714,0,0.919746,Ground,2.220383,2.172882
551.7353,-0.025695,0.002807,-0.035921,0.029831,-0.065628,0.997391,1.213235,0,0.924968,Ground,2.194092,2.179489
551.7465,-0.017779,0.002943,-0.035509,0.021942,-0.060013,0.997955,1.228132,0,0.935914,Ground,2.211685,2.15126
551.7576,-0.017779,0.002943,-0.035509,0.021942,-0.060013,0.997955,1.240987,0,0.922133,Ground,2.211685,2.15126
551.7688,-0.022097,0.00285,-0.035738,0.012939,-0.064774,0.997803,1.231246,0,0.916686,Ground,2.085175,2.180359
551.7799,-0.022364,0.002805,-0.035398,-0.001221,-0.07518,0.997162,1.203755,0,0.910234,Ground,2.118637,2.196304
551.791,-0.012837,0.003316,-0.03559,-0.010056,-0.059311,0.998184,1.270431,0,0.952999,Ground,2.217255,2.159622
551.802,-0.012837,0.003316,-0.03559,-0.010056,-0.059311,0.998184,1.309772,0,0.948475,Ground,2.217255,2.159622
551.8132,-0.000083,0.003926,-0.035509,-0.017105,-0.067581,0.997559,1.315837,0,0.939231,Ground,2.18721,2.137695
551.8242,-0.00967,0.003686,-0.03551,-0.013184,-0.066452,0.997696,1.372125,0,0.92923,Ground,2.171677,2.217285
551.8353,-0.00967,0.003686,-0.03551,-0.013184,-0.066452,0.997696,1.421835,0,0.923646,Ground,2.171677,2.217285
551.8464,-0.009303,0.004129,-0.035468,0.091461,0.016251,0.995667,1.974323,0,0.871221,Ground,2.213318,2.235016
551.8577,0.000066,0.004793,-0.035164,0.16182,0.102112,0.981506,2.710631,0,0.888314,Ground,2.312958,2.18222
551.8687,-0.000295,0.004996,-0.034984,0.213547,0.171982,0.96167,3.651148,0,0.914483,Ground,2.345871,2.223129
551.8798,-0.000295,0.004996,-0.034984,0.213547,0.171982,0.96167,3.831068,0,0.881909,Ground,2.345871,2.223129
551.8909,-0.000596,0.005318,-0.035438,0.25676,0.217117,0.941757,4.978022,0,0.828102,Ground,2.272202,2.207611
551.902,-0.000795,0.004977,-0.033977,0.316574,0.274292,0.908035,7.54337,0,0.674135,Ground,2.34082,2.264694
551.9131,-0.000795,0.004977,-0.033977,0.316574,0.274292,0.908035,8.162389,0,0.581212,Ground,2.34082,2.264694
551.9242,-0.026605,0.004241,-0.03476,0.375549,0.277771,0.884186,10.057,0,-0.102968,Ground,2.55629,2.376312
551.9353,-0.029679,0.004305,-0.035261,0.387955,0.302887,0.870468,14.56706,0,-0.552878,Ground,2.464432,2.467331
551.9464,-0.014535,0.004565,-0.034306,0.373077,0.30629,0.875778,16.80974,0,-0.663837,Ground,2.573257,2.389374
551.9576,-0.014535,0.004565,-0.034306,0.373077,0.30629,0.875778,19.62512,0,-1.137351,Ground,2.573257,2.389374
551.9686,-0.010984,0.004786,-0.034798,0.333633,0.280045,0.900131,14.55179,0,-0.547053,Ground,2.317825,2.257568
551.9797,-0.022815,0.004302,-0.034799,0.33107,0.277222,0.901947,15.85493,0,-0.842805,Ground,2.348862,2.352814
551.9909,-0.022815,0.004302,-0.034799,0.33107,0.277222,0.901947,18.28388,0,-1.282454,Ground,2.348862,2.352814
552.002,-0.030055,0.004004,-0.035022,0.296738,0.274109,0.914764,18.95023,0,-0.960417,Ground,2.35466,2.276886
552.0132,-0.03014,0.004168,-0.035718,0.259781,0.235504,0.936493,13.11499,0,-0.4073,Ground,2.503876,2.153656
552.0242,-0.03014,0.004168,-0.035718,0.259781,0.235504,0.936493,14.71385,0,-0.674452,Ground,2.503876,2.153656
552.0352,-0.030199,0.003761,-0.03454,0.245911,0.234039,0.940598,16.09911,0,-0.734115,Ground,2.302811,2.262527
552.0464,-0.030169,0.003946,-0.035237,0.21933,0.210449,0.952667,13.60606,0,-0.464366,Ground,2.343964,2.192001
552.0576,-0.029833,0.003727,-0.034693,0.196823,0.202896,0.959198,13.74311,0,-0.34983,Ground,2.218918,2.233963
552.0687,-0.029833,0.003727,-0.034693,0.196823,0.202896,0.959198,15.40886,0,-0.608121,Ground,2.218918,2.233963
552.0798,-0.02924,0.003777,-0.034793,0.177856,0.188828,0.965759,14.64457,0,-0.508938,Ground,2.299316,2.223602
552.0907,-0.026142,0.004359,-0.03545,0.216126,0.251022,0.943543,-99999,-99999,-99999,,2.327194,2.240936
552.1019,-0.026142,0.004359,-0.03545,0.216126,0.251022,0.943543,-99999,-99999,-99999,,2.327194,2.240936
552.113,-0.026845,0.004903,-0.03687,0.206177,0.244949,0.947357,-99999,-99999,-99999,,2.331467,2.124039
552.1242,-0.029212,0.0045,-0.035356,0.220749,0.291245,0.930817,-99999,-99999,-99999,,2.33493,2.250198
552.1352,-0.029018,0.004336,-0.035089,0.188843,0.28096,0.940949,-99999,-99999,-99999,,2.274734,2.207123
552.1463,-0.029018,0.004336,-0.035089,0.188843,0.28096,0.940949,-99999,-99999,-99999,,2.274734,2.207123
552.1576,-0.023109,0.004346,-0.034717,0.168945,0.264298,0.949524,-99999,-99999,-99999,,2.291107,2.226685
552.1687,-0.024562,0.004215,-0.034894,0.1492,0.25032,0.956589,-99999,-99999,-99999,,2.289902,2.21376
552.1797,-0.029478,0.004065,-0.035358,0.117142,0.235275,0.964829,-99999,-99999,-99999,,2.260147,2.183304
552.1907,-0.029478,0.004065,-0.035358,0.117142,0.235275,0.964829,-99999,-99999,-99999,,2.260147,2.183304
552.202,-0.029522,0.004121,-0.035668,0.104385,0.219879,0.96991,-99999,-99999,-99999,,2.19722,2.132141
552.213,-0.029358,0.004017,-0.03568,0.095093,0.19458,0.976257,-99999,-99999,-99999,,2.198914,2.144409
552.224,-0.029358,0.004017,-0.03568,0.095093,0.19458,0.976257,-99999,-99999,-99999,,2.198914,2.144409
552.2352,-0.026765,0.003985,-0.03561,0.07756,0.178665,0.980835,-99999,-99999,-99999,,2.128891,2.160233
552.2463,-0.015257,0.004105,-0.035031,0.069,0.170548,0.982925,-99999,-99999,-99999,,2.297119,2.193085
552.2574,-0.015257,0.004105,-0.035031,0.069,0.170548,0.982925,-99999,-99999,-99999,,2.297119,2.193085
552.2684,-0.015634,0.004004,-0.035045,0.055466,0.155106,0.986328,-99999,-99999,-99999,,2.150574,2.083755
552.2797,-0.025141,0.003772,-0.035482,0.04303,0.14212,0.988907,-99999,-99999,-99999,,2.205917,2.062668
552.2906,-0.026,0.003825,-0.035636,0.121155,0.13829,0.982941,-99999,-99999,-99999,,2.170807,2.099106
552.3018,-0.026,0.003825,-0.035636,0.121155,0.13829,0.982941,-99999,-99999,-99999,,2.170807,2.099106
552.313,-0.011952,0.004077,-0.035036,0.119476,0.129684,0.984329,-99999,-99999,-99999,,2.237198,2.117416
552.324,0.003284,0.004388,-0.034491,0.112335,0.127472,0.985443,-99999,-99999,-99999,,2.220978,2.072037
552.3351,0.003284,0.004388,-0.034491,0.112335,0.127472,0.985443,-99999,-99999,-99999,,2.220978,2.072037
552.3463,0.018717,0.004704,-0.034008,0.107819,0.126907,0.986023,-99999,-99999,-99999,,2.25235,2.169525
552.3575,0.024135,0.004746,-0.033659,0.103775,0.119553,0.987381,-99999,-99999,-99999,,2.187866,2.127213
552.3685,0.014493,0.004451,-0.033808,0.101349,0.106583,0.989121,-99999,-99999,-99999,,2.20517,2.144806
552.3796,0.014493,0.004451,-0.033808,0.101349,0.106583,0.989121,-99999,-99999,-99999,,2.20517,2.144806
552.3906,-0.001649,0.004053,-0.034302,0.103287,0.096237,0.989975,-99999,-99999,-99999,,2.220673,2.096954
552.4017,-0.016768,0.003696,-0.034773,0.099121,0.08667,0.991287,-99999,-99999,-99999,,2.213379,2.11084
552.4129,-0.015304,0.003743,-0.034687,0.097427,0.078339,0.992142,-99999,-99999,-99999,,2.16658,2.13826
552.4241,-0.015304,0.003743,-0.034687,0.097427,0.078339,0.992142,-99999,-99999,-99999,,2.16658,2.13826
552.4351,-0.012433,0.003935,-0.034957,0.090454,0.071457,0.993332,-99999,-99999,-99999,,2.151398,2.08403
552.4463,-0.010493,0.004122,-0.035224,0.089645,0.064499,0.993881,-99999,-99999,-99999,,2.186172,2.142258
552.4573,-0.010493,0.004122,-0.035224,0.089645,0.064499,0.993881,-99999,-99999,-99999,,2.186172,2.142258
552.4684,-0.015731,0.004475,-0.036711,0.087494,0.042633,0.995239,-99999,-99999,-99999,,2.244843,2.047195
552.4795,0,0,0,0,0,1,-99999,-99999,-99999,,2.041916,2.087234
552.4916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.641403
552.5017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.641403
552.5128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.703476
552.5239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7017,-0.029173,0.002943,-0.035185,-0.052383,-0.17038,0.983978,11.34305,0,1.077361,Ground,2.110474,1.994949
552.7127,-0.02919,0.002941,-0.035118,-0.037155,-0.140656,0.989349,15.1985,0,1.217638,Ground,2.39238,2.154221
552.7239,-0.02919,0.002941,-0.035118,-0.037155,-0.140656,0.989349,15.7266,0,1.266841,Ground,2.39238,2.154221
552.7349,-0.029213,0.002918,-0.035281,-0.038132,-0.137451,0.989761,16.76954,0,1.376824,Ground,2.166885,2.190186
