time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
832.6222,-0.421179,1.361933,0.600957,53.64268,29.347,23.18705,0,0,0,0,0,0,-0.370738,0.711519,0.732704,38.50613,323.5346,19.4036,0,False,False
832.6333,-0.416108,1.361198,0.602384,53.84763,29.90411,22.80257,0,0,0,0,0,0,-0.363933,0.709492,0.731074,38.75168,324.367,19.50334,0,False,False
832.6443,-0.411066,1.36039,0.603818,54.12456,30.44149,22.48027,0,0,0,0,0,0,-0.356873,0.707224,0.729294,39.04062,325.2213,19.60126,0,False,False
832.6553,-0.406078,1.359525,0.605359,54.36692,30.92717,22.16902,0,0,0,0,0,0,-0.349563,0.704896,0.727093,39.39417,326.1159,19.66993,0,False,False
832.6664,-0.401192,1.358579,0.606928,54.64145,31.3074,21.82644,0,0,0,0,0,0,-0.342511,0.702696,0.72501,39.75511,326.992,19.73425,0,False,False
832.6777,-0.396366,1.3575,0.60849,54.94683,31.68005,21.51807,0,0,0,0,0,0,-0.33474,0.70015,0.722299,40.25298,327.9666,19.79128,0,False,False
832.6888,-0.391564,1.356327,0.61007,55.31586,32.00326,21.21915,0,0,0,0,0,0,-0.327012,0.697615,0.71952,40.80429,329.0006,19.82166,0,False,False
832.6997,-0.386888,1.355102,0.611617,55.74787,32.32957,20.91346,0,0,0,0,0,0,-0.319124,0.695123,0.716512,41.4231,330.095,19.82388,0,False,False
832.7108,-0.382084,1.353786,0.613122,56.16801,32.67467,20.59002,0,0,0,0,0,0,-0.311238,0.692483,0.713415,41.99081,331.2229,19.88764,0,False,False
832.722,-0.377365,1.352376,0.614606,56.58495,33.00849,20.1768,0,0,0,0,0,0,-0.302931,0.690086,0.709966,42.64729,332.515,19.9682,0,False,False
832.7333,-0.372603,1.351041,0.616187,56.99666,33.33712,19.73461,0,0,0,0,0,0,-0.294442,0.687815,0.706417,43.26373,333.9261,20.07728,0,False,False
832.7441,-0.367869,1.349775,0.617797,57.36609,33.60979,19.2154,0,0,0,0,0,0,-0.286289,0.685574,0.703212,43.814,335.2561,20.14122,0,False,False
832.7554,-0.362988,1.348701,0.619527,57.69577,33.86707,18.64487,0,0,0,0,0,0,-0.277916,0.683882,0.699515,44.3288,336.7333,19.87026,0,False,False
832.7665,-0.358026,1.347736,0.621239,57.99477,34.12614,18.04742,0,0,0,0,0,0,-0.269628,0.682282,0.696111,44.7637,338.1068,19.37248,0,False,False
832.7775,-0.352964,1.347062,0.622961,58.20449,34.37377,17.42891,0,0,0,0,0,0,-0.261686,0.681904,0.692488,44.96828,339.4461,17.92987,0,False,False
832.7887,-0.347755,1.346604,0.624581,58.36401,34.69054,16.85059,0,0,0,0,0,0,-0.253491,0.682467,0.689,45.14054,340.8595,15.15271,0,False,False
832.8,-0.342506,1.346443,0.626135,58.42057,35.00174,16.26229,0,0,0,0,0,0,-0.245061,0.683956,0.685718,45.18126,342.4982,10.27774,0,False,False
832.8111,-0.337178,1.346295,0.627684,58.43185,35.23891,15.59084,0,0,0,0,0,0,-0.236237,0.686319,0.683015,44.97126,344.5389,3.106822,0,False,False
832.8222,-0.331673,1.346329,0.628929,58.27543,35.51172,14.90753,0,0,0,0,0,0,-0.226172,0.68857,0.680021,44.80146,346.8667,355.507,0,False,False
832.8331,-0.32616,1.346417,0.630005,58.0452,35.76655,14.19574,0,0,0,0,0,0,-0.215246,0.693594,0.678303,43.8757,350.1071,343.7737,0,False,False
832.8442,-0.320975,1.346764,0.630405,57.77045,36.18084,13.47801,0,0,0,0,0,0,-0.203949,0.697405,0.675615,43.37852,352.7621,334.1243,0,False,False
832.8552,-0.315769,1.347187,0.630375,57.59149,36.69384,12.76201,0,0,0,0,0,0,-0.191742,0.704042,0.673718,42.03386,355.2753,322.6529,0,False,False
832.8665,-0.310553,1.347604,0.630161,57.57806,37.37537,12.29175,0,0,0,0,0,0,-0.178971,0.710574,0.671077,40.57817,357.4738,312.9898,0,False,False
832.8776,-0.30546,1.348058,0.629215,57.54302,38.15193,11.92374,0,0,0,0,0,0,-0.165676,0.72339,0.670754,36.07621,358.9037,305.7976,0,False,False
832.8885,-0.300432,1.348488,0.628497,57.51532,38.93953,11.62345,0,0,0,0,0,0,-0.152109,0.733511,0.668331,32.54008,0.979902,299.3862,0,False,False
832.8997,-0.295468,1.348794,0.627432,57.45515,39.82341,11.45111,0,0,0,0,0,0,-0.13823,0.748212,0.666393,26.81416,2.965619,295.7164,0,False,False
832.9107,-0.290522,1.349049,0.626343,57.39614,40.67818,11.24106,0,0,0,0,0,0,-0.124135,0.762081,0.663282,21.62012,5.487831,292.41,0,False,False
832.9219,-0.285727,1.349286,0.624925,57.35007,41.52969,11.10954,0,0,0,0,0,0,-0.107746,0.777102,0.658117,15.89847,8.726633,290.4111,0,False,False
832.933,-0.281142,1.349341,0.623418,57.32236,42.32133,10.98865,0,0,0,0,0,0,-0.09153,0.790332,0.652841,11.32579,12.30732,287.9591,0,False,False
832.944,-0.276857,1.349229,0.621524,57.36105,43.119,10.89042,0,0,0,0,0,0,-0.07418,0.800187,0.645432,8.320023,16.33227,284.3239,0,False,False
832.9551,-0.272744,1.348979,0.619376,57.50322,43.96177,10.86689,0,0,0,0,0,0,-0.056092,0.806727,0.637954,7.170467,20.77763,280.6687,0,False,False
832.9663,-0.26867,1.348845,0.617161,57.64772,44.88832,10.94217,0,0,0,0,0,0,-0.039003,0.813065,0.6299,6.026425,24.99002,277.5761,0,False,False
832.9774,-0.264674,1.34869,0.614766,57.76757,45.94544,11.18321,0,0,0,0,0,0,-0.021156,0.817023,0.62072,5.852122,29.33979,275.5749,0,False,False
832.9885,-0.260722,1.348582,0.612397,57.83614,47.0545,11.48711,0,0,0,0,0,0,-0.00385,0.820875,0.610516,5.453178,33.85912,273.882,0,False,False
832.9996,-0.256906,1.348562,0.609814,57.88678,48.18268,11.84818,0,0,0,0,0,0,0.014004,0.824487,0.596901,5.315918,38.54763,274.0616,0,False,False
833.0107,-0.253107,1.348552,0.607275,57.92652,49.31304,12.16779,0,0,0,0,0,0,0.029849,0.826746,0.584419,5.281921,43.26782,274.7021,0,False,False
833.0219,-0.249279,1.348848,0.604538,57.86687,50.51774,12.45176,0,0,0,0,0,0,0.04537,0.829208,0.570528,5.242074,47.87461,275.149,0,False,False
833.033,-0.245426,1.34918,0.601772,57.74623,51.7548,12.70579,0,0,0,0,0,0,0.059933,0.831571,0.556728,5.204073,52.28819,275.2562,0,False,False
833.0441,-0.241494,1.349943,0.598925,57.56217,53.12901,12.94211,0,0,0,0,0,0,0.072702,0.833448,0.542672,5.296518,56.06145,275.8677,0,False,False
833.0552,-0.237598,1.350952,0.595972,57.3288,54.61903,13.20172,0,0,0,0,0,0,0.083871,0.835533,0.529048,5.428081,59.14761,276.9219,0,False,False
833.0663,-0.233659,1.352032,0.59294,57.06155,56.13226,13.42998,0,0,0,0,0,0,0.094326,0.837589,0.515418,5.500412,62.15743,277.8927,0,False,False
833.0775,-0.229769,1.353471,0.589645,56.68084,57.77575,13.68133,0,0,0,0,0,0,0.102805,0.839907,0.501322,5.603362,64.47634,279.3422,0,False,False
833.0884,-0.225859,1.355039,0.586322,56.25363,59.45967,13.95064,0,0,0,0,0,0,0.109291,0.842121,0.487295,5.671771,66.47843,280.6357,0,False,False
833.0997,-0.221902,1.357152,0.582818,55.68291,61.45124,14.39286,0,0,0,0,0,0,0.114524,0.84465,0.473028,5.618433,68.29594,281.6669,0,False,False
833.1107,-0.217995,1.359296,0.579083,55.09588,63.4986,14.92868,0,0,0,0,0,0,0.118211,0.847082,0.459506,5.352878,69.61355,282.6832,0,False,False
833.1218,-0.214131,1.361797,0.575157,54.39006,65.76889,15.65756,0,0,0,0,0,0,0.120982,0.850038,0.445687,4.874572,70.70796,283.6372,0,False,False
833.133,-0.210455,1.364273,0.571076,53.68902,67.94392,16.35863,0,0,0,0,0,0,0.123341,0.852683,0.43181,4.361045,71.99876,284.5844,0,False,False
833.144,-0.207089,1.366767,0.566901,52.93522,70.08258,17.09035,0,0,0,0,0,0,0.123637,0.855483,0.418051,3.775849,72.91525,285.4543,0,False,False
833.1551,-0.203952,1.369123,0.56284,52.2344,72.01834,17.70856,0,0,0,0,0,0,0.123104,0.857836,0.404264,3.252705,73.95261,286.1738,0,False,False
833.1663,-0.20124,1.371288,0.558637,51.58893,73.74754,18.20008,0,0,0,0,0,0,0.1224,0.860229,0.389874,2.799201,75.11919,286.7672,0,False,False
833.1775,-0.19891,1.373298,0.554462,51.03866,75.28346,18.57218,0,0,0,0,0,0,0.119983,0.861491,0.375084,2.531472,76.39124,287.0033,0,False,False
833.1886,-0.196736,1.375191,0.550295,50.6538,76.76144,18.89408,0,0,0,0,0,0,0.116993,0.861938,0.360488,2.438658,77.82806,287.1407,0,False,False
833.1996,-0.195194,1.376596,0.546133,50.44581,78.05103,19.11637,0,0,0,0,0,0,0.113468,0.861907,0.345276,2.512059,79.49155,287.3824,0,False,False
833.2106,-0.193705,1.3777,0.541957,50.2682,79.30881,19.32109,0,0,0,0,0,0,0.110112,0.861628,0.33052,2.581182,81.19362,287.796,0,False,False
833.2219,-0.192507,1.378664,0.53782,50.21333,80.46965,19.491,0,0,0,0,0,0,0.105278,0.860391,0.314623,2.911903,83.25795,288.3502,0,False,False
833.2329,-0.19139,1.379329,0.533972,50.2431,81.53832,19.64188,0,0,0,0,0,0,0.099725,0.858596,0.298688,3.362571,85.50957,289.0604,0,False,False
833.2442,-0.190457,1.37989,0.529978,50.29456,82.58444,19.75966,0,0,0,0,0,0,0.094016,0.856416,0.28268,3.926554,87.93543,289.9592,0,False,False
833.2551,-0.18979,1.380091,0.526134,50.4496,83.51283,19.80019,0,0,0,0,0,0,0.087608,0.85402,0.267355,4.587624,90.43038,290.9196,0,False,False
833.2662,-0.189161,1.380244,0.522302,50.62651,84.43752,19.79206,0,0,0,0,0,0,0.08079,0.851358,0.251426,5.310062,93.11012,291.968,0,False,False
833.2774,-0.188738,1.38024,0.518526,50.85923,85.37038,19.73755,0,0,0,0,0,0,0.073681,0.848803,0.235489,5.973254,95.7538,292.9332,0,False,False
833.2885,-0.188588,1.379893,0.5149,51.17851,86.32853,19.60464,0,0,0,0,0,0,0.065867,0.846099,0.2204,6.761184,98.48029,293.8271,0,False,False
833.2995,-0.188406,1.379651,0.511219,51.47993,87.35532,19.53353,0,0,0,0,0,0,0.057537,0.843515,0.205636,7.480791,101.1411,294.5514,0,False,False
833.3107,-0.188425,1.379131,0.507561,51.79649,88.44271,19.51417,0,0,0,0,0,0,0.048833,0.841039,0.191018,8.085819,103.7156,295.1513,0,False,False
833.3219,-0.188315,1.378601,0.503943,52.09873,89.49763,19.50311,0,0,0,0,0,0,0.039943,0.83911,0.177596,8.50295,106.1015,295.6805,0,False,False
833.3329,-0.188474,1.3777,0.50054,52.37659,90.54236,19.52233,0,0,0,0,0,0,0.030801,0.837548,0.164938,8.744533,108.3032,296.2142,0,False,False
833.3441,-0.188383,1.376968,0.497228,52.59672,91.53693,19.54695,0,0,0,0,0,0,0.02156,0.83632,0.152896,8.864178,110.4195,296.74,0,False,False
833.355,-0.188183,1.376189,0.494151,52.68845,92.45654,19.5846,0,0,0,0,0,0,0.012435,0.834996,0.141241,9.010878,112.4775,297.2424,0,False,False
833.3661,-0.187893,1.375587,0.491221,52.73883,93.34765,19.59606,0,0,0,0,0,0,0.003215,0.833936,0.131021,9.057261,114.2954,297.5772,0,False,False
833.3774,-0.18748,1.375269,0.488676,52.63115,94.05169,19.47937,0,0,0,0,0,0,-0.005961,0.833103,0.121466,9.082505,115.9983,297.8582,0,False,False
833.3885,-0.186984,1.375209,0.486426,52.43551,94.56094,19.15923,0,0,0,0,0,0,-0.015166,0.83222,0.112115,9.100429,117.6583,298.1757,0,False,False
833.3994,-0.186598,1.375315,0.484143,52.24648,95.04936,18.80713,0,0,0,0,0,0,-0.024038,0.831597,0.104093,9.053032,119.0908,298.3675,0,False,False
833.4107,-0.186245,1.375647,0.482212,52.04761,95.43932,18.35495,0,0,0,0,0,0,-0.032426,0.831062,0.097024,8.989845,120.4183,298.4832,0,False,False
833.4218,-0.186122,1.376067,0.480231,51.93169,95.86448,17.93843,0,0,0,0,0,0,-0.040713,0.830535,0.090635,8.919316,121.6814,298.5351,0,False,False
833.4329,-0.186068,1.37668,0.478467,51.8327,96.26046,17.54883,0,0,0,0,0,0,-0.048923,0.830014,0.084184,8.886379,122.9206,298.602,0,False,False
833.4439,-0.186025,1.377346,0.476749,51.77794,96.69709,17.21565,0,0,0,0,0,0,-0.056348,0.829502,0.079514,8.895126,123.8599,298.6479,0,False,False
833.4551,-0.186033,1.378052,0.475119,51.75566,97.13756,16.9151,0,0,0,0,0,0,-0.063514,0.829189,0.075291,8.918776,124.6394,298.8404,0,False,False
833.4662,-0.186088,1.378729,0.473629,51.74805,97.50861,16.59934,0,0,0,0,0,0,-0.070243,0.828854,0.071717,9.044981,125.3361,299.0649,0,False,False
833.4772,-0.186106,1.379379,0.472117,51.75533,97.88882,16.29451,0,0,0,0,0,0,-0.076851,0.828576,0.06864,9.169577,125.7845,299.3027,0,False,False
833.4886,-0.186206,1.379915,0.470797,51.79436,98.22998,15.9921,0,0,0,0,0,0,-0.082632,0.828287,0.066188,9.342858,126.1414,299.6044,0,False,False
833.4995,-0.186182,1.380277,0.469461,51.81334,98.58804,15.71348,0,0,0,0,0,0,-0.088539,0.828188,0.063656,9.512896,126.5224,299.9347,0,False,False
833.5106,-0.186287,1.380428,0.468208,51.84336,98.95995,15.43586,0,0,0,0,0,0,-0.094301,0.827889,0.061574,9.699044,126.858,300.2623,0,False,False
833.5216,-0.186533,1.380444,0.466866,51.90544,99.36302,15.21669,0,0,0,0,0,0,-0.098861,0.827854,0.060456,9.952058,126.9473,300.4726,0,False,False
833.5328,-0.186908,1.380167,0.465652,52.0684,99.85333,15.09655,0,0,0,0,0,0,-0.103278,0.827963,0.059482,10.14554,126.8446,300.5202,0,False,False
833.5439,-0.187439,1.379426,0.464559,52.3512,100.4476,15.11979,0,0,0,0,0,0,-0.107,0.828007,0.059216,10.21167,126.7054,300.5591,0,False,False
833.5549,-0.188352,1.378542,0.463452,52.76998,101.1122,15.18528,0,0,0,0,0,0,-0.110499,0.828376,0.058925,10.15246,126.4986,300.6347,0,False,False
833.5661,-0.189836,1.377193,0.46232,53.50186,101.8724,15.4486,0,0,0,0,0,0,-0.113953,0.828603,0.058472,10.08558,126.395,300.732,0,False,False
833.5771,-0.1914,1.375705,0.46118,54.35477,102.8348,15.96167,0,0,0,0,0,0,-0.116576,0.829006,0.058493,9.966276,126.1983,300.7981,0,False,False
833.5884,-0.193153,1.374067,0.460121,55.27728,103.8338,16.41268,0,0,0,0,0,0,-0.118933,0.829133,0.058683,9.909678,126.0648,300.8857,0,False,False
833.5994,-0.194422,1.372696,0.459154,55.98475,104.6691,16.69528,0,0,0,0,0,0,-0.12108,0.82942,0.058991,9.918877,125.9549,300.9802,0,False,False
833.6105,-0.195047,1.371707,0.458157,56.38959,105.4112,16.78006,0,0,0,0,0,0,-0.123133,0.829671,0.059139,9.970619,125.8383,301.0893,0,False,False
833.6216,-0.194931,1.371256,0.457151,56.41531,106.0359,16.69555,0,0,0,0,0,0,-0.124422,0.830208,0.059604,10.09266,125.7883,301.2708,0,False,False
833.6328,-0.194589,1.371027,0.456076,56.34039,106.7179,16.51679,0,0,0,0,0,0,-0.126225,0.830737,0.05999,10.13532,125.718,301.3879,0,False,False
833.644,-0.193852,1.371114,0.454869,56.05128,107.344,16.12817,0,0,0,0,0,0,-0.127545,0.831918,0.060656,10.11271,125.6687,301.3108,0,False,False
833.6549,-0.19333,1.37129,0.453645,55.73668,108.1656,15.85103,0,0,0,0,0,0,-0.128711,0.833185,0.061246,10.03791,125.582,301.1463,0,False,False
833.666,-0.192662,1.371772,0.452155,55.37899,109.1488,15.57118,0,0,0,0,0,0,-0.129531,0.834839,0.06228,9.835908,125.442,300.7759,0,False,False
833.6772,-0.192087,1.372269,0.450652,55.0495,110.1353,15.33724,0,0,0,0,0,0,-0.130222,0.836963,0.0635,9.501988,125.2095,300.3147,0,False,False
833.6882,-0.191466,1.372921,0.449042,54.68908,111.2076,15.07312,0,0,0,0,0,0,-0.1306,0.83972,0.064671,9.064158,124.7876,299.8782,0,False,False
833.6994,-0.19093,1.37357,0.447331,54.37355,112.2802,14.7839,0,0,0,0,0,0,-0.130776,0.842779,0.066012,8.474886,124.203,299.4273,0,False,False
833.7104,-0.190357,1.37429,0.445513,54.16141,113.2977,14.56236,0,0,0,0,0,0,-0.130807,0.845814,0.067293,7.904538,123.635,299.0267,0,False,False
833.7216,-0.189843,1.375019,0.443646,53.99768,114.3336,14.41756,0,0,0,0,0,0,-0.130701,0.849732,0.068697,7.037904,122.7752,298.5652,0,False,False
833.7327,-0.189209,1.375683,0.441756,53.83009,115.3324,14.32262,0,0,0,0,0,0,-0.130904,0.853061,0.070086,6.32279,122.0765,298.1688,0,False,False
833.7439,-0.188413,1.376383,0.43974,53.68806,116.3217,14.29877,0,0,0,0,0,0,-0.130961,0.856695,0.07132,5.596722,121.2138,297.8598,0,False,False
833.7548,-0.187464,1.377011,0.437714,53.52071,117.2758,14.33794,0,0,0,0,0,0,-0.130868,0.860001,0.072292,4.967719,120.2922,297.7452,0,False,False
833.7659,-0.186275,1.37755,0.435572,53.3393,118.2403,14.48012,0,0,0,0,0,0,-0.130733,0.863359,0.073193,4.408146,119.2573,297.7355,0,False,False
833.7772,-0.184922,1.377987,0.433376,53.17591,119.1469,14.70667,0,0,0,0,0,0,-0.130574,0.8664,0.073529,3.92036,118.2144,297.741,0,False,False
833.7882,-0.18354,1.378317,0.431208,53.04856,120.0071,14.97155,0,0,0,0,0,0,-0.130759,0.869374,0.073972,3.444801,117.3503,297.675,0,False,False
833.7992,-0.182045,1.378503,0.428928,53.01492,120.7976,15.29611,0,0,0,0,0,0,-0.130851,0.871744,0.07338,3.02737,116.6017,297.7515,0,False,False
833.8104,-0.180465,1.378467,0.426692,53.04538,121.5398,15.69701,0,0,0,0,0,0,-0.13123,0.874333,0.072931,2.573435,115.9701,297.8557,0,False,False
833.8216,-0.178694,1.378354,0.424339,53.12753,122.1999,16.13114,0,0,0,0,0,0,-0.131551,0.876173,0.071276,2.206372,115.7085,298.0902,0,False,False
833.8327,-0.176773,1.378161,0.421878,53.16335,122.7847,16.54241,0,0,0,0,0,0,-0.132287,0.877146,0.068456,2.016958,115.9824,298.2529,0,False,False
833.8439,-0.174475,1.377808,0.41925,53.13907,123.2874,16.98509,0,0,0,0,0,0,-0.133092,0.878347,0.065894,1.820735,116.0921,298.2606,0,False,False
833.8549,-0.172055,1.37748,0.416549,53.13745,123.7465,17.36944,0,0,0,0,0,0,-0.13409,0.878524,0.062503,1.837796,116.6797,298.1823,0,False,False
833.866,-0.169658,1.377003,0.413812,53.19616,124.1639,17.7,0,0,0,0,0,0,-0.135067,0.878697,0.059002,1.826504,117.2054,298.1849,0,False,False
833.8771,-0.167021,1.376512,0.410919,53.31389,124.5377,17.95786,0,0,0,0,0,0,-0.136402,0.878098,0.054893,1.948557,118.1074,298.356,0,False,False
833.8882,-0.164444,1.376001,0.40809,53.41611,124.9067,18.17208,0,0,0,0,0,0,-0.137816,0.877323,0.050445,2.039389,119.096,298.5716,0,False,False
833.8993,-0.161466,1.375411,0.405019,53.49336,125.1322,18.21274,0,0,0,0,0,0,-0.139537,0.875801,0.045831,2.159573,120.1965,298.716,0,False,False
833.9103,-0.158402,1.374855,0.401853,53.52559,125.3568,18.21641,0,0,0,0,0,0,-0.141341,0.874141,0.041106,2.316078,121.3251,298.8358,0,False,False
833.9216,-0.15509,1.374237,0.398559,53.50557,125.504,18.09358,0,0,0,0,0,0,-0.143359,0.872195,0.036451,2.540295,122.4559,298.9535,0,False,False
833.9327,-0.151655,1.373668,0.395094,53.49512,125.754,18.07203,0,0,0,0,0,0,-0.145429,0.869892,0.031889,2.807064,123.5644,299.059,0,False,False
833.9437,-0.14812,1.373071,0.391578,53.50852,126.0444,18.09046,0,0,0,0,0,0,-0.147672,0.86681,0.027154,3.220728,124.6852,299.2331,0,False,False
833.9548,-0.144459,1.372551,0.38789,53.54553,126.3704,18.20349,0,0,0,0,0,0,-0.150057,0.863389,0.022686,3.715612,125.7801,299.5438,0,False,False
833.9659,-0.14074,1.372019,0.384299,53.60832,126.7316,18.33196,0,0,0,0,0,0,-0.152376,0.859923,0.018237,4.208956,126.8704,299.917,0,False,False
833.9771,-0.136711,1.371457,0.380579,53.66757,127.107,18.48523,0,0,0,0,0,0,-0.154861,0.855399,0.014043,4.932367,127.9199,300.655,0,False,False
833.9882,-0.132474,1.371031,0.376873,53.69249,127.459,18.64194,0,0,0,0,0,0,-0.157372,0.851269,0.009877,5.589629,128.9681,301.4448,0,False,False
833.9993,-0.128064,1.370453,0.373137,53.63681,127.7803,18.77674,0,0,0,0,0,0,-0.159645,0.846675,0.005663,6.378232,129.9859,302.6386,0,False,False
834.0104,-0.123477,1.369842,0.36937,53.57712,128.1172,18.93642,0,0,0,0,0,0,-0.162002,0.841957,0.001862,7.209171,130.8697,304.1451,0,False,False
834.0215,-0.118732,1.369145,0.365719,53.52212,128.4388,19.13914,0,0,0,0,0,0,-0.164409,0.837235,-0.001747,8.074075,131.7211,306.0111,0,False,False
834.0325,-0.113949,1.368339,0.362169,53.49415,128.7333,19.3887,0,0,0,0,0,0,-0.166591,0.8327,-0.005288,8.966094,132.4648,307.8645,0,False,False
834.0439,-0.10914,1.367429,0.358762,53.53148,129.0708,19.74477,0,0,0,0,0,0,-0.168807,0.82842,-0.009027,9.826619,133.2246,309.5531,0,False,False
834.0547,-0.104441,1.366198,0.355596,53.67886,129.3858,20.281,0,0,0,0,0,0,-0.170503,0.824719,-0.012729,10.62294,133.7857,311.183,0,False,False
834.0659,-0.099637,1.364858,0.352665,53.9197,129.6665,20.86728,0,0,0,0,0,0,-0.17184,0.821892,-0.016529,11.25152,134.2871,312.5888,0,False,False
834.0769,-0.094866,1.363308,0.350129,54.35714,129.9455,21.67852,0,0,0,0,0,0,-0.173134,0.819468,-0.020623,11.63574,134.9628,313.5365,0,False,False
834.0881,-0.090259,1.361623,0.347708,54.87609,130.2155,22.53194,0,0,0,0,0,0,-0.17421,0.817898,-0.025141,11.83494,135.7813,314.0824,0,False,False
834.0992,-0.085848,1.359726,0.345734,55.57196,130.4911,23.5076,0,0,0,0,0,0,-0.175218,0.816794,-0.029748,11.9835,136.6179,314.5805,0,False,False
834.1104,-0.081462,1.357779,0.343871,56.30906,130.8423,24.50618,0,0,0,0,0,0,-0.175969,0.816615,-0.034868,11.87767,137.6098,314.731,0,False,False
834.1215,-0.077037,1.356013,0.342186,56.9646,131.2732,25.48047,0,0,0,0,0,0,-0.176295,0.816436,-0.03986,11.83087,138.5356,315.1104,0,False,False
834.1325,-0.07262,1.354341,0.340722,57.51368,131.7157,26.40578,0,0,0,0,0,0,-0.175973,0.817612,-0.045509,11.55452,139.5495,315.4265,0,False,False
834.1438,-0.067943,1.352913,0.33923,57.9108,132.0601,27.19352,0,0,0,0,0,0,-0.175446,0.818912,-0.051248,11.3707,140.4295,315.8415,0,False,False
834.1548,-0.062997,1.351666,0.337929,58.15119,132.2204,27.74624,0,0,0,0,0,0,-0.175066,0.819915,-0.056651,11.22139,141.2583,316.2532,0,False,False
834.1659,-0.058056,1.350556,0.336814,58.34202,132.2629,28.16723,0,0,0,0,0,0,-0.173735,0.821687,-0.062584,11.02358,141.9262,316.6248,0,False,False
834.1769,-0.05284,1.349668,0.335924,58.43567,131.9656,28.23292,0,0,0,0,0,0,-0.172008,0.82342,-0.067891,10.84719,142.4093,317.0145,0,False,False
834.1881,-0.047473,1.34891,0.335232,58.46841,131.5438,28.2593,0,0,0,0,0,0,-0.169682,0.825239,-0.073339,10.64741,142.7239,317.4438,0,False,False
