time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
201.9766,-0.872351,1.399073,-0.573017,53.51933,5.419196,24.58295,0,0,0,0,0,0,-0.833193,1.222207,-0.370896,315.7836,319.6437,11.33462,0,False,False
201.9876,-0.870808,1.400088,-0.572655,53.29427,5.998264,24.52925,0,0,0,0,0,0,-0.830551,1.222023,-0.370399,315.9611,320.1563,11.10203,0,False,False
201.9987,-0.869195,1.401176,-0.572188,53.05022,6.690899,24.52198,0,0,0,0,0,0,-0.828144,1.221664,-0.37015,316.1598,320.6332,10.90623,0,False,False
202.0099,-0.867546,1.402249,-0.571633,52.73042,7.463619,24.56456,0,0,0,0,0,0,-0.826224,1.221527,-0.369976,316.3785,320.9839,10.82598,0,False,False
202.0209,-0.865859,1.403375,-0.571005,52.38269,8.275483,24.61875,0,0,0,0,0,0,-0.823981,1.221409,-0.369742,316.5942,321.2968,10.77139,0,False,False
202.032,-0.864189,1.404525,-0.57037,51.95724,9.21489,24.73039,0,0,0,0,0,0,-0.822254,1.22154,-0.369921,316.8412,321.4132,10.89891,0,False,False
202.0432,-0.862493,1.405612,-0.569778,51.5167,10.15991,24.82915,0,0,0,0,0,0,-0.819989,1.221564,-0.369983,317.0433,321.6327,10.9297,0,False,False
202.0543,-0.860792,1.406674,-0.56927,51.05317,11.18446,24.964,0,0,0,0,0,0,-0.818155,1.221648,-0.370261,317.1784,321.8006,11.00901,0,False,False
202.0654,-0.859191,1.407636,-0.568774,50.5547,12.19309,25.11089,0,0,0,0,0,0,-0.816207,1.221954,-0.370823,317.2393,321.9188,11.11108,0,False,False
202.0765,-0.857649,1.408579,-0.568365,50.04988,13.14008,25.23671,0,0,0,0,0,0,-0.814193,1.222225,-0.371262,317.2541,322.0107,11.24579,0,False,False
202.0878,-0.856222,1.409377,-0.568039,49.51201,14.02098,25.31425,0,0,0,0,0,0,-0.812353,1.222441,-0.372126,317.2365,322.0655,11.39431,0,False,False
202.0988,-0.854873,1.410084,-0.567783,48.95206,14.83529,25.34859,0,0,0,0,0,0,-0.810391,1.223023,-0.372815,317.2595,322.1146,11.58385,0,False,False
202.1099,-0.853603,1.410608,-0.56771,48.38518,15.58358,25.30686,0,0,0,0,0,0,-0.808474,1.223269,-0.373865,317.2496,322.1091,11.80982,0,False,False
202.1209,-0.852331,1.41103,-0.56775,47.86373,16.34683,25.2558,0,0,0,0,0,0,-0.80668,1.223671,-0.374894,317.2274,322.0774,12.07266,0,False,False
202.1321,-0.851239,1.41136,-0.568053,47.40138,17.12254,25.2138,0,0,0,0,0,0,-0.804652,1.223787,-0.376194,317.1877,322.0595,12.38322,0,False,False
202.1431,-0.850104,1.411616,-0.568396,46.96305,17.87983,25.15469,0,0,0,0,0,0,-0.80264,1.223952,-0.377341,317.1597,322.0155,12.70229,0,False,False
202.1543,-0.848985,1.411757,-0.568955,46.60759,18.64315,25.12768,0,0,0,0,0,0,-0.800399,1.224037,-0.378712,317.1458,321.931,13.10248,0,False,False
202.1653,-0.847966,1.411849,-0.569633,46.2476,19.34941,25.07982,0,0,0,0,0,0,-0.798261,1.224027,-0.380176,317.1993,321.8051,13.55557,0,False,False
202.1764,-0.847038,1.411959,-0.570291,45.87774,19.99549,25.00267,0,0,0,0,0,0,-0.79617,1.223919,-0.381653,317.267,321.6746,13.99009,0,False,False
202.1875,-0.846226,1.412087,-0.571108,45.5681,20.56007,24.88532,0,0,0,0,0,0,-0.793909,1.223568,-0.383428,317.4101,321.525,14.46709,0,False,False
202.1986,-0.845444,1.412264,-0.5719,45.24372,21.11388,24.74008,0,0,0,0,0,0,-0.791781,1.223551,-0.385127,317.5341,321.3944,14.93856,0,False,False
202.2098,-0.844806,1.412558,-0.572826,44.98402,21.62058,24.54577,0,0,0,0,0,0,-0.789409,1.223072,-0.386746,317.7215,321.2979,15.37687,0,False,False
202.2208,-0.844263,1.412891,-0.573759,44.74064,22.16566,24.31897,0,0,0,0,0,0,-0.786773,1.222819,-0.388635,317.916,321.3049,15.77441,0,False,False
202.232,-0.843868,1.413404,-0.574779,44.52519,22.71382,24.02823,0,0,0,0,0,0,-0.78385,1.222339,-0.390661,318.1537,321.3617,16.13757,0,False,False
202.2432,-0.843495,1.413991,-0.575791,44.31566,23.28276,23.72719,0,0,0,0,0,0,-0.780897,1.221834,-0.392662,318.4032,321.4561,16.48039,0,False,False
202.2542,-0.84319,1.414719,-0.576793,44.10303,23.85877,23.41886,0,0,0,0,0,0,-0.777929,1.22128,-0.394682,318.6723,321.6081,16.80128,0,False,False
202.2653,-0.842945,1.415481,-0.577857,43.9096,24.42721,23.10102,0,0,0,0,0,0,-0.774814,1.220591,-0.396752,318.9788,321.8474,17.12336,0,False,False
202.2765,-0.842735,1.416337,-0.578818,43.69921,25.01262,22.85209,0,0,0,0,0,0,-0.771892,1.219808,-0.398772,319.3024,322.0717,17.46746,0,False,False
202.2875,-0.842576,1.417327,-0.579731,43.51777,25.56659,22.63281,0,0,0,0,0,0,-0.768899,1.218818,-0.400965,319.721,322.4352,17.7415,0,False,False
202.2988,-0.842476,1.418317,-0.580546,43.29367,26.09163,22.44984,0,0,0,0,0,0,-0.765745,1.21766,-0.402896,320.2152,322.8788,17.94401,0,False,False
202.3098,-0.842246,1.419399,-0.581153,43.01974,26.5165,22.29911,0,0,0,0,0,0,-0.762779,1.216341,-0.404784,320.7355,323.3682,18.04188,0,False,False
202.3211,-0.842021,1.420428,-0.581525,42.67715,26.82584,22.13631,0,0,0,0,0,0,-0.759871,1.21486,-0.406546,321.3025,323.8698,18.01227,0,False,False
202.332,-0.841761,1.421451,-0.581591,42.24666,27.0409,21.95477,0,0,0,0,0,0,-0.757083,1.213515,-0.408185,321.8442,324.2597,17.95581,0,False,False
202.3431,-0.841392,1.422442,-0.58135,41.80954,27.14993,21.75673,0,0,0,0,0,0,-0.754254,1.211653,-0.409523,322.453,324.5395,17.7269,0,False,False
202.3543,-0.840982,1.42336,-0.581009,41.38935,27.27304,21.58082,0,0,0,0,0,0,-0.75154,1.210162,-0.410997,323.0173,324.7219,17.58749,0,False,False
202.3652,-0.840413,1.424198,-0.580424,41.03268,27.34056,21.40634,0,0,0,0,0,0,-0.749119,1.208272,-0.412344,323.5428,324.7088,17.50208,0,False,False
202.3765,-0.839775,1.425001,-0.579898,40.74244,27.45388,21.27317,0,0,0,0,0,0,-0.746585,1.206226,-0.413072,324.115,324.5978,17.5649,0,False,False
202.3876,-0.838846,1.425726,-0.579311,40.53835,27.54575,21.16181,0,0,0,0,0,0,-0.744386,1.204409,-0.413687,324.6985,324.4382,17.77447,0,False,False
202.3986,-0.837665,1.42626,-0.578617,40.3567,27.61852,21.05506,0,0,0,0,0,0,-0.742271,1.202334,-0.414131,325.2618,324.2622,18.05936,0,False,False
202.4098,-0.836384,1.426778,-0.577857,40.1888,27.68394,20.91042,0,0,0,0,0,0,-0.73981,1.200496,-0.413978,325.8167,324.0852,18.46255,0,False,False
202.4209,-0.83478,1.427154,-0.576937,40.02743,27.6897,20.78478,0,0,0,0,0,0,-0.737415,1.198963,-0.413681,326.2334,323.9578,18.86761,0,False,False
202.432,-0.833012,1.427504,-0.576011,39.90183,27.69107,20.65252,0,0,0,0,0,0,-0.734698,1.197527,-0.413214,326.6258,323.9004,19.22479,0,False,False
202.4431,-0.830966,1.427758,-0.574923,39.81572,27.66164,20.54537,0,0,0,0,0,0,-0.731809,1.196365,-0.412282,326.8624,323.967,19.58133,0,False,False
202.4543,-0.828814,1.42801,-0.573761,39.75168,27.63287,20.42084,0,0,0,0,0,0,-0.728772,1.19559,-0.410966,326.9911,324.1176,19.8186,0,False,False
202.4652,-0.826367,1.428244,-0.572399,39.76818,27.64394,20.34834,0,0,0,0,0,0,-0.725291,1.1953,-0.409596,326.9964,324.4035,19.83148,0,False,False
202.4764,-0.82369,1.428425,-0.570966,39.79612,27.66537,20.3094,0,0,0,0,0,0,-0.721891,1.194974,-0.407932,326.9131,324.7166,19.80599,0,False,False
202.4875,-0.820922,1.428634,-0.569563,39.82615,27.69612,20.28421,0,0,0,0,0,0,-0.718193,1.194879,-0.406212,326.8348,325.0388,19.78054,0,False,False
202.4987,-0.81787,1.428756,-0.567888,39.86644,27.71816,20.27908,0,0,0,0,0,0,-0.714024,1.195171,-0.403945,326.6526,325.4718,19.6253,0,False,False
202.5096,-0.814733,1.428926,-0.566032,39.89187,27.69335,20.23412,0,0,0,0,0,0,-0.710247,1.195414,-0.401823,326.5199,325.9077,19.50699,0,False,False
202.5208,-0.811314,1.429118,-0.563842,39.90993,27.63698,20.18256,0,0,0,0,0,0,-0.705884,1.195999,-0.399099,326.2881,326.4101,19.35389,0,False,False
202.5323,-0.807822,1.429319,-0.561463,39.91666,27.5436,20.08372,0,0,0,0,0,0,-0.701405,1.196539,-0.396282,326.0121,326.9103,19.23468,0,False,False
202.5432,-0.804098,1.429624,-0.558683,39.9164,27.41599,19.95824,0,0,0,0,0,0,-0.696586,1.197167,-0.39345,325.6914,327.3722,19.17409,0,False,False
202.5544,-0.800257,1.429955,-0.555803,39.89595,27.29507,19.79189,0,0,0,0,0,0,-0.691684,1.197676,-0.390421,325.3814,327.7777,19.20103,0,False,False
202.5655,-0.796155,1.430371,-0.552392,39.85201,27.13313,19.55141,0,0,0,0,0,0,-0.687037,1.198235,-0.387477,325.0726,328.1491,19.31192,0,False,False
202.5764,-0.792012,1.430766,-0.54891,39.77566,26.9721,19.28166,0,0,0,0,0,0,-0.681833,1.198634,-0.384399,324.7954,328.502,19.46935,0,False,False
202.5874,-0.787793,1.431151,-0.54516,39.64445,26.80949,18.99206,0,0,0,0,0,0,-0.676827,1.199034,-0.381212,324.5371,328.8632,19.57087,0,False,False
202.5986,-0.783286,1.4314,-0.540971,39.48931,26.64362,18.69394,0,0,0,0,0,0,-0.671067,1.199269,-0.377827,324.285,329.2341,19.70854,0,False,False
202.6097,-0.778808,1.431751,-0.536622,39.35399,26.47322,18.41118,0,0,0,0,0,0,-0.665264,1.199532,-0.374299,324.0322,329.5999,19.83525,0,False,False
202.6207,-0.774045,1.432033,-0.531943,39.22096,26.28631,18.12944,0,0,0,0,0,0,-0.65911,1.199671,-0.37053,323.7899,329.9788,19.99053,0,False,False
202.632,-0.769195,1.432262,-0.527236,39.09123,26.10814,17.87789,0,0,0,0,0,0,-0.652591,1.199677,-0.366695,323.5309,330.3569,20.17034,0,False,False
202.6431,-0.764084,1.432396,-0.522235,38.96535,25.90981,17.63208,0,0,0,0,0,0,-0.646232,1.199507,-0.362955,323.278,330.7281,20.37308,0,False,False
202.6541,-0.758817,1.432446,-0.516975,38.8629,25.7045,17.44213,0,0,0,0,0,0,-0.638943,1.198951,-0.358878,323.0866,331.0863,20.70244,0,False,False
202.6653,-0.75353,1.432388,-0.511722,38.77036,25.4928,17.24407,0,0,0,0,0,0,-0.631993,1.198627,-0.354898,322.8654,331.5097,20.92891,0,False,False
202.6763,-0.747935,1.432187,-0.506192,38.72859,25.26704,17.0331,0,0,0,0,0,0,-0.624508,1.197797,-0.350597,322.6692,331.9503,21.24803,0,False,False
202.6875,-0.742227,1.431981,-0.500644,38.69787,25.06884,16.80328,0,0,0,0,0,0,-0.616899,1.197158,-0.346788,322.4456,332.4166,21.54291,0,False,False
202.6985,-0.736203,1.431583,-0.494698,38.6906,24.86064,16.53031,0,0,0,0,0,0,-0.608637,1.195884,-0.342364,322.2556,332.8763,21.93002,0,False,False
202.7097,-0.730228,1.431156,-0.488758,38.67988,24.67596,16.27091,0,0,0,0,0,0,-0.599948,1.194386,-0.338254,322.111,333.3341,22.32968,0,False,False
202.7208,-0.72393,1.430542,-0.482501,38.67634,24.47579,15.99699,0,0,0,0,0,0,-0.591404,1.192471,-0.333806,322.0544,333.772,22.75418,0,False,False
202.7319,-0.717762,1.429878,-0.476212,38.65269,24.24709,15.76348,0,0,0,0,0,0,-0.581958,1.190323,-0.329236,322.0742,334.252,23.22902,0,False,False
202.7429,-0.711298,1.429049,-0.46972,38.65263,24.00768,15.54155,0,0,0,0,0,0,-0.572805,1.187919,-0.324508,322.1094,334.7259,23.69313,0,False,False
202.7541,-0.704738,1.428196,-0.462963,38.6693,23.75677,15.33353,0,0,0,0,0,0,-0.563186,1.184927,-0.319422,322.3089,335.2808,24.2622,0,False,False
202.765,-0.698184,1.427321,-0.456355,38.67526,23.53502,15.16315,0,0,0,0,0,0,-0.553417,1.182146,-0.314788,322.5775,335.884,24.83801,0,False,False
202.7763,-0.691496,1.426439,-0.449521,38.69133,23.31564,15.03561,0,0,0,0,0,0,-0.543293,1.178863,-0.309397,322.9469,336.5779,25.38665,0,False,False
202.7873,-0.684748,1.42556,-0.442477,38.73706,23.14903,14.95375,0,0,0,0,0,0,-0.533181,1.175828,-0.304459,323.2734,337.2695,25.82492,0,False,False
202.7984,-0.677872,1.424656,-0.435314,38.80849,22.96533,14.93144,0,0,0,0,0,0,-0.522655,1.172278,-0.299126,323.6436,338.0844,26.06572,0,False,False
202.8095,-0.670896,1.423695,-0.427847,38.89149,22.79938,14.9426,0,0,0,0,0,0,-0.511865,1.168807,-0.294098,323.9445,338.9414,26.13976,0,False,False
202.8207,-0.663906,1.422712,-0.420391,39.02243,22.64689,14.95251,0,0,0,0,0,0,-0.501124,1.165398,-0.288696,324.2183,339.8454,26.09332,0,False,False
202.8318,-0.65686,1.421864,-0.412712,39.2355,22.55033,15.03108,0,0,0,0,0,0,-0.489821,1.161916,-0.28354,324.5547,340.7945,25.91997,0,False,False
202.843,-0.649867,1.420801,-0.405132,39.4587,22.50887,15.1127,0,0,0,0,0,0,-0.478935,1.158361,-0.278228,324.9658,341.6782,25.8146,0,False,False
202.8541,-0.642799,1.419407,-0.397655,39.71046,22.58325,15.23379,0,0,0,0,0,0,-0.467695,1.154551,-0.272955,325.5986,342.6509,25.56133,0,False,False
202.865,-0.635657,1.417932,-0.390252,40.00641,22.75972,15.39468,0,0,0,0,0,0,-0.45696,1.151395,-0.267199,326.3993,343.6513,25.22353,0,False,False
202.8761,-0.628795,1.41604,-0.383233,40.45425,23.125,15.65881,0,0,0,0,0,0,-0.445566,1.148121,-0.261864,327.2729,344.7847,24.82113,0,False,False
202.8873,-0.621913,1.413994,-0.37658,41.10314,23.64569,16.0792,0,0,0,0,0,0,-0.434494,1.145801,-0.256106,328.0333,345.9935,24.40045,0,False,False
202.8984,-0.61532,1.411796,-0.37019,41.86011,24.22648,16.56403,0,0,0,0,0,0,-0.423737,1.143224,-0.250812,328.6105,347.23,24.0153,0,False,False
202.9096,-0.608876,1.409485,-0.364227,42.81915,24.96826,17.22125,0,0,0,0,0,0,-0.412548,1.142155,-0.245521,328.8687,348.6204,23.47163,0,False,False
202.9207,-0.602467,1.407182,-0.358172,43.73811,25.65507,17.88927,0,0,0,0,0,0,-0.40118,1.141148,-0.240654,329.0293,350.0176,22.92258,0,False,False
202.9317,-0.596546,1.404965,-0.35248,44.70979,26.41374,18.63404,0,0,0,0,0,0,-0.390531,1.141804,-0.235832,328.6512,351.4861,22.36764,0,False,False
202.9428,-0.590499,1.402947,-0.346523,45.56383,27.08558,19.28096,0,0,0,0,0,0,-0.379752,1.141697,-0.231136,328.4776,352.8413,21.93502,0,False,False
202.954,-0.58477,1.401018,-0.340427,46.28445,27.66503,19.81935,0,0,0,0,0,0,-0.369369,1.142258,-0.226978,328.1329,354.1159,21.73304,0,False,False
202.9652,-0.579335,1.399348,-0.334334,46.87626,28.15171,20.20437,0,0,0,0,0,0,-0.359311,1.14257,-0.222321,327.8752,355.2436,21.75423,0,False,False
202.9762,-0.573976,1.397705,-0.328144,47.44096,28.61802,20.54174,0,0,0,0,0,0,-0.349905,1.14318,-0.218077,327.7404,356.2897,21.81184,0,False,False
202.9874,-0.56879,1.396323,-0.322053,47.89386,28.92328,20.80111,0,0,0,0,0,0,-0.341181,1.143658,-0.213625,327.722,357.15,22.08655,0,False,False
202.9983,-0.563916,1.395043,-0.316113,48.41953,29.32744,21.08821,0,0,0,0,0,0,-0.33294,1.14422,-0.208967,327.8174,357.8467,22.36542,0,False,False
203.0095,-0.559222,1.39404,-0.310325,48.9371,29.66961,21.3578,0,0,0,0,0,0,-0.324965,1.144833,-0.205025,327.9086,358.5651,22.5208,0,False,False
203.0206,-0.554516,1.393188,-0.304563,49.42605,30.00079,21.648,0,0,0,0,0,0,-0.317915,1.145556,-0.200242,328.1297,359.0235,22.57189,0,False,False
203.0316,-0.550233,1.392589,-0.298974,49.81696,30.26851,21.86992,0,0,0,0,0,0,-0.310966,1.146459,-0.196226,328.1355,359.6312,22.53667,0,False,False
203.0428,-0.546032,1.392206,-0.293345,50.11437,30.43027,22.0022,0,0,0,0,0,0,-0.304502,1.147638,-0.192179,327.886,0.201728,22.43538,0,False,False
203.054,-0.541929,1.39175,-0.287659,50.35031,30.54914,22.12978,0,0,0,0,0,0,-0.298235,1.148976,-0.187945,327.4279,0.787248,22.32508,0,False,False
203.0649,-0.538088,1.391597,-0.281959,50.50802,30.55002,22.15142,0,0,0,0,0,0,-0.292849,1.150492,-0.184503,326.8491,1.308285,22.21159,0,False,False
203.0761,-0.534299,1.391383,-0.276176,50.62181,30.52062,22.1084,0,0,0,0,0,0,-0.287433,1.151869,-0.180011,326.32,1.77304,22.1592,0,False,False
203.0872,-0.530757,1.391276,-0.270418,50.62645,30.41298,22.03104,0,0,0,0,0,0,-0.28246,1.153219,-0.176235,325.9008,2.181101,22.18021,0,False,False
203.0985,-0.527192,1.391243,-0.26473,50.65714,30.30456,21.94203,0,0,0,0,0,0,-0.2779,1.154447,-0.171292,325.5406,2.432638,22.24341,0,False,False
203.1095,-0.523956,1.391181,-0.259125,50.64812,30.17,21.81867,0,0,0,0,0,0,-0.274285,1.155413,-0.166526,325.2885,2.533665,22.32402,0,False,False
203.1205,-0.520836,1.391159,-0.253659,50.65997,30.05105,21.70712,0,0,0,0,0,0,-0.270942,1.156354,-0.161668,325.0952,2.533566,22.39579,0,False,False
203.1317,-0.517886,1.391058,-0.248225,50.7039,29.93867,21.59986,0,0,0,0,0,0,-0.267505,1.157177,-0.156364,324.9131,2.52882,22.46241,0,False,False
203.1428,-0.51517,1.390918,-0.242898,50.76037,29.81658,21.46556,0,0,0,0,0,0,-0.265199,1.158081,-0.151135,324.7554,2.407365,22.50514,0,False,False
203.1539,-0.512522,1.390743,-0.23754,50.84129,29.71044,21.3276,0,0,0,0,0,0,-0.262865,1.158846,-0.145231,324.5603,2.303447,22.49611,0,False,False
203.1649,-0.510075,1.3906,-0.23211,50.92918,29.57619,21.18008,0,0,0,0,0,0,-0.260988,1.159726,-0.13954,324.2788,2.226755,22.4511,0,False,False
203.1762,-0.507638,1.390364,-0.22653,50.95675,29.41388,21.02575,0,0,0,0,0,0,-0.259235,1.16082,-0.133501,323.9448,2.200961,22.30511,0,False,False
203.1873,-0.505373,1.390177,-0.220902,50.9817,29.21156,20.88732,0,0,0,0,0,0,-0.257486,1.161919,-0.127646,323.5843,2.207405,22.12401,0,False,False
203.1982,-0.503273,1.38993,-0.215299,50.96364,28.95893,20.75065,0,0,0,0,0,0,-0.256366,1.163172,-0.121681,323.163,2.238293,21.81616,0,False,False
203.2094,-0.501234,1.389709,-0.209599,50.93559,28.69034,20.63268,0,0,0,0,0,0,-0.255516,1.164438,-0.115373,322.7049,2.266994,21.43301,0,False,False
203.2206,-0.499444,1.389473,-0.203762,50.87169,28.34953,20.53514,0,0,0,0,0,0,-0.254826,1.16593,-0.109174,322.1647,2.294851,20.99838,0,False,False
203.2316,-0.497729,1.389264,-0.19795,50.81268,27.9586,20.42581,0,0,0,0,0,0,-0.254209,1.167306,-0.102901,321.6339,2.293418,20.62381,0,False,False
203.2428,-0.496273,1.389013,-0.191872,50.71363,27.44261,20.24396,0,0,0,0,0,0,-0.254553,1.168903,-0.09623,320.9689,2.190119,20.24981,0,False,False
203.2538,-0.49484,1.388755,-0.185741,50.56722,26.93008,20.04179,0,0,0,0,0,0,-0.254631,1.1703,-0.089697,320.3981,2.097155,19.92981,0,False,False
203.265,-0.493622,1.388419,-0.179481,50.38256,26.35588,19.79641,0,0,0,0,0,0,-0.255214,1.171683,-0.082826,319.8149,1.885174,19.68073,0,False,False
203.2761,-0.492501,1.388018,-0.173206,50.21754,25.8161,19.58326,0,0,0,0,0,0,-0.256222,1.172946,-0.075729,319.3037,1.586922,19.47962,0,False,False
203.2872,-0.491362,1.387629,-0.16688,50.07433,25.31899,19.40906,0,0,0,0,0,0,-0.2571,1.174191,-0.068724,318.8018,1.285063,19.26472,0,False,False
