time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
664.7343,0.020928,0.004327,-0.035387,-0.146149,0.148102,0.978104,4.503146,0,-0.49084,Ground,2.183472,2.197601
664.7455,0.020928,0.004327,-0.035387,-0.146149,0.148102,0.978104,4.737088,0,-0.464601,Ground,2.183472,2.197601
664.7564,0.029929,0.00435,-0.035431,-0.13002,0.118454,0.984406,4.479981,0,-0.478576,Ground,2.223434,2.233078
664.7676,0.03124,0.004086,-0.034682,-0.11647,0.098938,0.988251,4.404419,0,-0.495111,Ground,2.278717,2.285202
664.7787,0.030267,0.004527,-0.036271,-0.091904,0.060669,0.993912,4.066597,0,-0.53563,Ground,2.189484,2.310745
664.7899,0.030267,0.004527,-0.036271,-0.091904,0.060669,0.993912,4.271175,0,-0.516518,Ground,2.189484,2.310745
664.8008,0.028326,0.0045,-0.036385,-0.083511,0.046066,0.995438,4.269046,0,-0.517589,Ground,2.168274,2.231613
664.8121,0.027709,0.004344,-0.035919,-0.063782,0.02565,0.99762,4.195926,0,-0.565948,Ground,2.106506,2.172165
664.8233,0.027709,0.004344,-0.035919,-0.063782,0.02565,0.99762,4.449811,0,-0.555212,Ground,2.106506,2.172165
664.8344,0.020176,0.004434,-0.034895,-0.066071,0.123016,0.990189,7.278809,0,-0.746758,Ground,2.289169,2.201843
664.8453,-0.018596,0.004666,-0.03518,-0.047867,0.222412,0.97377,19.35632,0,-1.941023,Ground,2.250549,2.184189
664.8565,-0.018596,0.004666,-0.03518,-0.047867,0.222412,0.97377,25.902,0,-2.314019,Ground,2.250549,2.184189
664.8675,0.001254,0.005424,-0.035285,-0.049881,0.287079,0.956604,-99999,-99999,-99999,,2.250626,2.305283
664.8785,0.001247,0.005225,-0.034241,-0.055298,0.332993,0.941299,-99999,-99999,-99999,,2.32338,2.350922
664.8896,0.001247,0.005225,-0.034241,-0.055298,0.332993,0.941299,-99999,-99999,-99999,,2.32338,2.350922
664.9008,0.00128,0.005278,-0.03446,-0.055725,0.345917,0.9366,-99999,-99999,-99999,,2.340469,2.325302
664.9119,-0.028793,0.004726,-0.034644,-0.04303,0.318558,0.946915,-99999,-99999,-99999,,2.388611,2.215988
664.9231,-0.01693,0.004683,-0.034449,-0.036285,0.314713,0.948486,-99999,-99999,-99999,,2.326965,2.299408
664.9341,-0.01693,0.004683,-0.034449,-0.036285,0.314713,0.948486,-99999,-99999,-99999,,2.326965,2.299408
664.9453,0.024577,0.005277,-0.034587,-0.030426,0.283203,0.958572,-99999,-99999,-99999,,2.309769,2.209885
664.9564,0.028791,0.005248,-0.034616,-0.015961,0.25618,0.966492,-99999,-99999,-99999,,2.270126,2.317276
664.9675,0.028791,0.005248,-0.034616,-0.015961,0.25618,0.966492,-99999,-99999,-99999,,2.270126,2.317276
664.9786,0.029133,0.005039,-0.034195,-0.000488,0.242706,0.970093,-99999,-99999,-99999,,2.303833,2.217484
664.9898,0.028316,0.004966,-0.034428,0.005096,0.235947,0.971741,-99999,-99999,-99999,,2.322006,2.229248
665.0007,0.026731,0.004724,-0.034251,0.017151,0.200836,0.979462,-99999,-99999,-99999,,2.297134,2.130005
665.0119,0.026731,0.004724,-0.034251,0.017151,0.200836,0.979462,-99999,-99999,-99999,,2.297134,2.130005
665.0231,0.023463,0.004569,-0.034104,0.022736,0.185989,0.982285,-99999,-99999,-99999,,2.143082,2.130035
665.0341,0.020775,0.00443,-0.033986,0.018997,0.193634,0.980881,-99999,-99999,-99999,,2.263245,2.161118
665.045,0.020775,0.00443,-0.033986,0.018997,0.193634,0.980881,-99999,-99999,-99999,,2.263245,2.161118
665.0565,0.015657,0.004339,-0.034205,0.026123,0.17424,0.984345,-99999,-99999,-99999,,2.245209,2.186661
665.0676,0.021865,0.004483,-0.034406,0.030167,0.155289,0.987396,-99999,-99999,-99999,,2.226166,2.191162
665.0785,0.021909,0.004378,-0.034359,0.027512,0.139572,0.989822,-99999,-99999,-99999,,2.162521,2.166428
665.0897,0.021909,0.004378,-0.034359,0.027512,0.139572,0.989822,-99999,-99999,-99999,,2.162521,2.166428
665.1006,-0.001233,0.003906,-0.034519,0.031311,0.117813,0.992539,-99999,-99999,-99999,,2.247162,2.148438
665.1118,-0.013432,0.003604,-0.034459,0.037811,0.099899,0.994278,-99999,-99999,-99999,,2.254181,2.227615
665.123,-0.013432,0.003604,-0.034459,0.037811,0.099899,0.994278,-99999,-99999,-99999,,2.254181,2.227615
665.1341,-0.003641,0.003783,-0.034522,0.039505,0.085114,0.995575,-99999,-99999,-99999,,2.231323,2.085678
665.1451,0.006374,0.00391,-0.03435,0.036804,0.089157,0.995331,-99999,-99999,-99999,,2.183685,2.166656
665.1564,0.009923,0.004027,-0.034629,0.041092,0.073822,0.996414,-99999,-99999,-99999,,2.069977,2.115341
665.1674,0.009923,0.004027,-0.034629,0.041092,0.073822,0.996414,-99999,-99999,-99999,,2.069977,2.115341
665.1785,-0.005145,0.003716,-0.034777,0.042084,0.060425,0.997284,-99999,-99999,-99999,,2.108124,2.087097
665.1895,-0.021544,0.003141,-0.034208,-0.046921,0.057251,0.997253,-99999,-99999,-99999,,2.091614,2.099014
665.2007,-0.021544,0.003141,-0.034208,-0.046921,0.057251,0.997253,-99999,-99999,-99999,,2.091614,2.099014
665.2118,-0.013473,0.003259,-0.034289,-0.088699,0.032425,0.995529,-99999,-99999,-99999,,2.193893,2.10321
665.223,0.0155,0.003982,-0.035026,-0.085175,0.027054,0.995987,-99999,-99999,-99999,,2.078735,2.095627
665.2341,0.027788,0.004197,-0.035159,-0.077728,0.019638,0.996765,-99999,-99999,-99999,,2.083908,2.161835
665.2452,0.027788,0.004197,-0.035159,-0.077728,0.019638,0.996765,-99999,-99999,-99999,,2.083908,2.161835
665.2564,0.028551,0.004177,-0.035144,-0.074799,0.023682,0.996903,-99999,-99999,-99999,,2.106812,2.110962
665.2673,0.015926,0.003833,-0.03483,-0.071411,0.010269,0.997391,-99999,-99999,-99999,,2.028961,2.111847
665.2784,0.015926,0.003833,-0.03483,-0.071411,0.010269,0.997391,-99999,-99999,-99999,,2.028961,2.111847
665.2897,0.013864,0.003777,-0.034804,-0.072525,0.011124,0.997299,-99999,-99999,-99999,,2.123734,2.150223
665.3005,0.016396,0.003912,-0.035112,-0.064423,0.003311,0.99791,-99999,-99999,-99999,,2.088669,2.082596
665.3118,0.016396,0.003912,-0.035112,-0.064423,0.003311,0.99791,-99999,-99999,-99999,,2.088669,2.082596
665.3229,0.019359,0.004298,-0.03613,-0.056793,-0.01297,0.998291,-99999,-99999,-99999,,2.047791,2.048965
665.3339,0.021991,0.004307,-0.035984,-0.05925,-0.013214,0.998154,-99999,-99999,-99999,,2.065247,2.069702
665.345,0.015743,0.004098,-0.035702,-0.054214,-0.01683,0.998383,-99999,-99999,-99999,,2.065979,2.117981
665.3563,0.015743,0.004098,-0.035702,-0.054214,-0.01683,0.998383,-99999,-99999,-99999,,2.065979,2.117981
665.3677,0.005401,0.00373,-0.035218,-0.048233,-0.023392,0.99855,-99999,-99999,-99999,,2.126816,2.075531
665.3784,-0.006479,0.003373,-0.034887,-0.053436,-0.023209,0.998291,-99999,-99999,-99999,,2.155212,2.097961
665.3898,-0.006479,0.003373,-0.034887,-0.053436,-0.023209,0.998291,-99999,-99999,-99999,,2.155212,2.097961
665.4006,-0.010598,0.003197,-0.034531,-0.053864,-0.034332,0.997955,-99999,-99999,-99999,,2.154495,2.153915
665.4117,-0.010651,0.003184,-0.034555,-0.052261,-0.042572,0.997711,-99999,-99999,-99999,,2.064957,2.136337
665.423,-0.010651,0.003184,-0.034555,-0.052261,-0.042572,0.997711,-99999,-99999,-99999,,2.064957,2.136337
665.434,-0.008169,0.003184,-0.034547,-0.055954,-0.04216,0.997528,-99999,-99999,-99999,,2.12883,2.17215
665.445,-0.002182,0.00341,-0.035042,-0.053299,-0.057281,0.996933,-99999,-99999,-99999,,2.160385,2.160431
665.4562,-0.00052,0.003459,-0.035139,-0.05011,-0.060608,0.996903,-99999,-99999,-99999,,2.137436,2.200806
665.4673,-0.00052,0.003459,-0.035139,-0.05011,-0.060608,0.996903,-99999,-99999,-99999,,2.137436,2.200806
665.4784,0.00588,0.003556,-0.035106,-0.050095,-0.064896,0.996628,-99999,-99999,-99999,,2.117554,2.151535
665.4895,0.015042,0.00385,-0.035523,-0.051117,-0.069611,0.996262,-99999,-99999,-99999,,2.10144,2.09787
665.5005,0.015042,0.00385,-0.035523,-0.051117,-0.069611,0.996262,-99999,-99999,-99999,,2.10144,2.09787
665.5117,0.016162,0.00387,-0.035507,-0.053619,-0.070068,0.996094,-99999,-99999,-99999,,2.140228,2.104874
665.5228,0.013427,0.003855,-0.035718,-0.054382,-0.071381,0.995956,-99999,-99999,-99999,,2.132492,2.051437
665.5339,0.013427,0.003855,-0.035718,-0.054382,-0.071381,0.995956,-99999,-99999,-99999,,2.132492,2.051437
665.545,0.010256,0.003676,-0.035479,-0.060135,-0.065887,0.996002,-99999,-99999,-99999,,2.163376,2.092911
665.5562,0.001652,0.003417,-0.03535,-0.072006,-0.065308,0.995255,-99999,-99999,-99999,,2.088715,2.095901
665.5672,-0.013928,0.003054,-0.035169,-0.074738,-0.080841,0.993912,-99999,-99999,-99999,,2.128799,2.109741
665.5783,-0.013928,0.003054,-0.035169,-0.074738,-0.080841,0.993912,-99999,-99999,-99999,,2.128799,2.109741
665.5894,-0.019692,0.00294,-0.035153,-0.075302,-0.077423,0.994141,-99999,-99999,-99999,,2.199997,2.10788
665.6005,-0.019595,0.002941,-0.034941,-0.011597,-0.093216,0.995575,-99999,-99999,-99999,,2.17215,2.113464
665.6116,-0.019595,0.002941,-0.034941,-0.011597,-0.093216,0.995575,-99999,-99999,-99999,,2.17215,2.113464
665.6228,-0.008197,0.003183,-0.035109,0.037979,-0.094269,0.994812,-99999,-99999,-99999,,2.116394,2.021988
665.6339,-0.017197,0.003011,-0.03514,0.023926,-0.092682,0.995392,-99999,-99999,-99999,,2.091385,2.081512
665.645,-0.021507,0.002927,-0.035099,0.016541,-0.098419,0.994995,-99999,-99999,-99999,,2.130325,2.108521
665.6561,-0.021507,0.002927,-0.035099,0.016541,-0.098419,0.994995,-99999,-99999,-99999,,2.130325,2.108521
665.6671,-0.021379,0.002922,-0.035095,0.005707,-0.09993,0.994965,-99999,-99999,-99999,,2.204727,2.092148
665.6782,-0.015909,0.003039,-0.03519,0.008179,-0.097885,0.995163,-99999,-99999,-99999,,2.233322,2.063644
665.6894,-0.015909,0.003039,-0.03519,0.008179,-0.097885,0.995163,-99999,-99999,-99999,,2.233322,2.063644
665.7005,-0.013098,0.003043,-0.035048,0.0065,-0.099182,0.995041,-99999,-99999,-99999,,2.239761,2.04538
665.7115,-0.00829,0.00316,-0.035079,-0.00119,-0.096191,0.995346,-99999,-99999,-99999,,2.157639,2.099854
665.7227,-0.00829,0.00316,-0.035079,-0.00119,-0.096191,0.995346,-99999,-99999,-99999,,2.157639,2.099854
665.7337,-0.008603,0.003154,-0.035033,-0.001328,-0.100357,0.994934,-99999,-99999,-99999,,2.237396,2.170624
665.745,-0.008594,0.003186,-0.035071,-0.004791,-0.093155,0.995636,-99999,-99999,-99999,,2.161667,2.191833
665.7561,-0.009923,0.003177,-0.035097,-0.005508,-0.093506,0.99559,-99999,-99999,-99999,,2.252243,2.127655
665.7672,-0.009923,0.003177,-0.035097,-0.005508,-0.093506,0.99559,-99999,-99999,-99999,,2.252243,2.127655
665.7784,-0.007641,0.003215,-0.035074,-0.009552,-0.095657,0.995361,-99999,-99999,-99999,,2.174164,2.134583
665.7894,-0.005769,0.003261,-0.035105,-0.011688,-0.094437,0.995453,-99999,-99999,-99999,,2.174377,2.135025
665.8005,-0.005769,0.003261,-0.035105,-0.011688,-0.094437,0.995453,-99999,-99999,-99999,,2.174377,2.135025
665.8116,-0.002012,0.00334,-0.035127,-0.011795,-0.093643,0.995529,-99999,-99999,-99999,,2.174774,2.131348
665.8228,0.000597,0.003394,-0.035128,-0.012268,-0.091156,0.995758,-99999,-99999,-99999,,2.153671,2.1371
665.8337,0.001249,0.003418,-0.035137,-0.017288,-0.092133,0.99559,-99999,-99999,-99999,,2.116608,2.138321
665.845,0.001249,0.003418,-0.035137,-0.017288,-0.092133,0.99559,-99999,-99999,-99999,,2.116608,2.138321
665.8561,0.000579,0.003394,-0.03509,-0.016296,-0.092392,0.995575,-99999,-99999,-99999,,2.166794,2.139191
665.8671,0.001058,0.003404,-0.035047,-0.011414,-0.097778,0.995132,-99999,-99999,-99999,,2.227783,2.154404
665.8782,0.001058,0.003404,-0.035047,-0.011414,-0.097778,0.995132,-99999,-99999,-99999,,2.227783,2.154404
665.8893,0.001202,0.003417,-0.035103,-0.012848,-0.095627,0.995331,-99999,-99999,-99999,,2.168869,2.164688
665.9004,0.001454,0.003351,-0.034851,-0.010468,-0.101791,0.994736,-99999,-99999,-99999,,2.289581,2.146484
665.9116,0.001454,0.003351,-0.034851,-0.010468,-0.101791,0.994736,-99999,-99999,-99999,,2.289581,2.146484
665.9227,-0.000369,0.00337,-0.035152,-0.013535,-0.105454,0.994324,-99999,-99999,-99999,,2.254715,2.184097
665.9337,-0.001255,0.003361,-0.035253,-0.005844,-0.109161,0.994003,-99999,-99999,-99999,,2.236023,2.206848
665.9448,-0.006019,0.003245,-0.035237,-0.004486,-0.107666,0.994171,-99999,-99999,-99999,,2.271667,2.146927
665.9561,-0.006019,0.003245,-0.035237,-0.004486,-0.107666,0.994171,-99999,-99999,-99999,,2.271667,2.146927
665.9671,-0.005746,0.003233,-0.035147,-0.00618,-0.107681,0.994156,-99999,-99999,-99999,,2.284958,2.213531
665.9781,-0.007291,0.003235,-0.035216,-0.004257,-0.110931,0.993805,-99999,-99999,-99999,,2.30191,2.152466
665.9894,-0.007291,0.003235,-0.035216,-0.004257,-0.110931,0.993805,-99999,-99999,-99999,,2.30191,2.152466
666.0003,-0.007107,0.003247,-0.035235,-0.000671,-0.112,0.993698,-99999,-99999,-99999,,2.281738,2.188538
666.0115,-0.006636,0.003265,-0.035237,0.002838,-0.110169,0.993897,-99999,-99999,-99999,,2.282059,2.110977
666.0226,-0.005901,0.003294,-0.035258,0.004669,-0.109665,0.993942,-99999,-99999,-99999,,2.275177,2.125473
666.0338,-0.005901,0.003294,-0.035258,0.004669,-0.109665,0.993942,-99999,-99999,-99999,,2.275177,2.125473
666.0447,-0.004097,0.003339,-0.035288,0.006744,-0.10434,0.994507,-99999,-99999,-99999,,2.216141,2.125916
666.056,0.001363,0.003427,-0.035152,0.008698,-0.104706,0.994461,-99999,-99999,-99999,,2.245987,2.193222
666.067,0.003694,0.003482,-0.035186,0.009003,-0.105667,0.994354,-99999,-99999,-99999,,2.285416,2.193115
666.0782,0.003694,0.003482,-0.035186,0.009003,-0.105667,0.994354,-99999,-99999,-99999,,2.285416,2.193115
666.0893,0.00488,0.003515,-0.035207,0.009201,-0.104889,0.994431,-99999,-99999,-99999,,2.285812,2.193619
666.1003,0.003158,0.003471,-0.035181,0.0112,-0.102921,0.994614,-99999,-99999,-99999,,2.274078,2.194153
666.1115,0.003158,0.003471,-0.035181,0.0112,-0.102921,0.994614,-99999,-99999,-99999,,2.274078,2.194153
666.1226,0.001209,0.003425,-0.035141,0.0112,-0.104248,0.994476,-99999,-99999,-99999,,2.27507,2.185425
666.1337,-0.000732,0.003359,-0.035016,0.014191,-0.105759,0.994278,-99999,-99999,-99999,,2.285172,2.177902
666.1447,-0.000347,0.003349,-0.034985,0.02121,-0.108337,0.993881,-99999,-99999,-99999,,2.278687,2.163956
666.1559,-0.000347,0.003349,-0.034985,0.02121,-0.108337,0.993881,-99999,-99999,-99999,,2.278687,2.163956
666.1671,0.000926,0.003386,-0.035048,0.018448,-0.10936,0.99382,-99999,-99999,-99999,,2.278534,2.188278
666.1781,0.004057,0.003464,-0.035119,0.019287,-0.110703,0.993652,-99999,-99999,-99999,,2.292007,2.174026
666.1892,0.004057,0.003464,-0.035119,0.019287,-0.110703,0.993652,-99999,-99999,-99999,,2.292007,2.174026
666.2003,0.001987,0.003418,-0.035095,0.020508,-0.11145,0.993546,-99999,-99999,-99999,,2.291656,2.182968
666.2115,-0.000993,0.003344,-0.03505,0.021744,-0.110825,0.993591,-99999,-99999,-99999,,2.301514,2.180588
666.2226,-0.001367,0.003286,-0.03493,0.026382,-0.11319,0.99321,-99999,-99999,-99999,,2.262512,2.178604
666.2337,-0.001367,0.003286,-0.03493,0.026382,-0.11319,0.99321,-99999,-99999,-99999,,2.262512,2.178604
666.2448,-0.00146,0.003305,-0.034997,0.026276,-0.114548,0.993057,-99999,-99999,-99999,,2.319565,2.17662
666.256,-0.00074,0.003409,-0.035318,0.025101,-0.115326,0.992996,-99999,-99999,-99999,,2.304016,2.168198
666.2672,-0.00074,0.003409,-0.035318,0.025101,-0.115326,0.992996,-99999,-99999,-99999,,2.304016,2.168198
666.2781,0.000706,0.003383,-0.035119,0.025803,-0.117065,0.992783,-99999,-99999,-99999,,2.328598,2.179718
666.2893,0.000231,0.003316,-0.034974,0.028702,-0.115387,0.992889,-99999,-99999,-99999,,2.429153,2.179398
666.3002,0.001088,0.003406,-0.03522,0.025589,-0.10701,0.993927,-99999,-99999,-99999,,2.269394,2.221954
666.3114,0.001088,0.003406,-0.03522,0.025589,-0.10701,0.993927,-99999,-99999,-99999,,2.269394,2.221954
666.3225,-0.002651,0.003448,-0.035614,-0.060959,-0.113922,0.991608,-99999,-99999,-99999,,2.264633,2.179596
666.3335,0.011009,0.003819,-0.03591,-0.088211,-0.107498,0.99028,-99999,-99999,-99999,,2.376862,2.222427
666.3447,0.011009,0.003819,-0.03591,-0.088211,-0.107498,0.99028,-99999,-99999,-99999,,2.376862,2.222427
666.3559,0.031155,0.004221,-0.035785,-0.13916,-0.110596,0.98407,-99999,-99999,-99999,,2.259033,2.346848
666.367,0.032506,0.004384,-0.036383,-0.123718,-0.112885,0.98587,-99999,-99999,-99999,,2.351563,2.30809
666.378,0.032383,0.0044,-0.036435,-0.124069,-0.118683,0.985138,-99999,-99999,-99999,,2.310272,2.305023
666.3892,0.032383,0.0044,-0.036435,-0.124069,-0.118683,0.985138,-99999,-99999,-99999,,2.310272,2.305023
666.4001,0.026308,0.004235,-0.036225,-0.128235,-0.121887,0.984222,-99999,-99999,-99999,,2.36087,2.321365
666.4113,0.005954,0.003679,-0.035848,-0.131332,-0.128342,0.982987,-99999,-99999,-99999,,2.313522,2.320938
666.4225,0.005954,0.003679,-0.035848,-0.131332,-0.128342,0.982987,-99999,-99999,-99999,,2.313522,2.320938
666.4336,0.006687,0.003551,-0.035592,-0.133484,-0.128662,0.982651,-99999,-99999,-99999,,2.244751,2.327988
666.4446,-0.002813,0.003156,-0.035176,-0.131744,-0.12529,0.983322,-99999,-99999,-99999,,2.191086,2.288971
666.4558,-0.002813,0.003156,-0.035176,-0.131744,-0.12529,0.983322,-99999,-99999,-99999,,2.191086,2.288971
666.4669,-0.014676,0.002872,-0.035135,-0.135498,-0.123596,0.983032,-99999,-99999,-99999,,2.09996,2.258423
666.478,-0.015084,0.002933,-0.035296,-0.134384,-0.134323,0.981766,-99999,-99999,-99999,,2.181305,2.236557
666.4891,-0.011583,0.00308,-0.035501,-0.134277,-0.132675,0.98201,-99999,-99999,-99999,,2.173492,2.270828
666.5002,-0.011583,0.00308,-0.035501,-0.134277,-0.132675,0.98201,-99999,-99999,-99999,,2.173492,2.270828
666.5112,0.00169,0.003462,-0.035846,-0.126541,-0.127808,0.983688,-99999,-99999,-99999,,2.229034,2.292053
666.5225,0.004057,0.003494,-0.035818,-0.124329,-0.130585,0.983597,-99999,-99999,-99999,,2.181686,2.283844
666.5334,0.004057,0.003494,-0.035818,-0.124329,-0.130585,0.983597,-99999,-99999,-99999,,2.181686,2.283844
666.5446,0.003007,0.003444,-0.03579,-0.127396,-0.12558,0.983856,-99999,-99999,-99999,,2.230438,2.247757
666.5557,0.003582,0.003455,-0.035803,-0.125244,-0.128235,0.983795,-99999,-99999,-99999,,2.196899,2.286102
666.5669,0.003582,0.003455,-0.035803,-0.125244,-0.128235,0.983795,-99999,-99999,-99999,,2.196899,2.286102
666.5779,0.001818,0.003424,-0.035809,-0.123764,-0.129364,0.983841,-99999,-99999,-99999,,2.195999,2.279724
666.5891,0.001822,0.003447,-0.03586,-0.123169,-0.129684,0.983872,-99999,-99999,-99999,,2.193695,2.278748
666.6002,0.001588,0.003467,-0.03593,-0.121353,-0.13234,0.983734,-99999,-99999,-99999,,2.191879,2.282623
666.6113,0.001588,0.003467,-0.03593,-0.121353,-0.13234,0.983734,-99999,-99999,-99999,,2.191879,2.282623
666.6223,0.002736,0.00353,-0.036016,-0.115799,-0.129623,0.984772,-99999,-99999,-99999,,2.223404,2.282394
666.6335,0.002085,0.003531,-0.036066,-0.111267,-0.132782,0.984863,-99999,-99999,-99999,,2.213867,2.320465
666.6446,0.002085,0.003531,-0.036066,-0.111267,-0.132782,0.984863,-99999,-99999,-99999,,2.213867,2.320465
666.6559,0.005463,0.003609,-0.036093,-0.111527,-0.127899,0.985489,-99999,-99999,-99999,,2.216003,2.243439
666.6667,0.005517,0.00361,-0.036087,-0.111099,-0.128632,0.985443,-99999,-99999,-99999,,2.215851,2.276611
666.6779,0.005517,0.00361,-0.036087,-0.111099,-0.128632,0.985443,-99999,-99999,-99999,,2.215851,2.276611
666.6891,0.015757,0.003671,-0.035552,-0.067902,-0.13295,0.988785,-99999,-99999,-99999,,2.258575,2.302383
666.7,0.013448,0.003677,-0.035742,-0.017242,-0.128433,0.991562,-99999,-99999,-99999,,2.301147,2.237823
666.7114,0.009371,0.003487,-0.035372,-0.019897,-0.127579,0.991623,-99999,-99999,-99999,,2.263199,2.324905
666.7224,0.009371,0.003487,-0.035372,-0.019897,-0.127579,0.991623,-99999,-99999,-99999,,2.263199,2.324905
666.7333,-0.001978,0.003252,-0.035305,-0.022156,-0.131531,0.991058,-99999,-99999,-99999,,2.301147,2.309174
666.7444,-0.00945,0.00313,-0.035343,-0.022964,-0.134781,0.990601,-99999,-99999,-99999,,2.281342,2.284088
666.7557,-0.00945,0.00313,-0.035343,-0.022964,-0.134781,0.990601,-99999,-99999,-99999,,2.281342,2.284088
666.7668,-0.002716,0.003282,-0.035358,-0.022614,-0.135071,0.99057,-99999,-99999,-99999,,2.384232,2.284531
666.7778,-0.000868,0.003315,-0.035288,-0.021957,-0.138474,0.990112,-99999,-99999,-99999,,2.344238,2.32959
666.7897,-0.000868,0.003315,-0.035288,-0.021957,-0.138474,0.990112,-99999,-99999,-99999,,2.344238,2.32959
666.8,0.000271,0.003434,-0.035672,-0.021179,-0.138474,0.990128,-99999,-99999,-99999,,2.361496,2.308487
666.8112,0.001305,0.003438,-0.035646,-0.018539,-0.14032,0.989929,-99999,-99999,-99999,,2.417053,2.292801
666.8224,0.000874,0.00337,-0.035527,-0.021805,-0.132217,0.990967,-99999,-99999,-99999,,2.313553,2.323593
666.8333,0.000874,0.00337,-0.035527,-0.021805,-0.132217,0.990967,-99999,-99999,-99999,,2.313553,2.323593
666.8445,-0.008298,0.003187,-0.035535,-0.031403,-0.13826,0.989883,-99999,-99999,-99999,,2.420944,2.294739
666.8556,-0.010703,0.003148,-0.035544,-0.031998,-0.138458,0.989838,-99999,-99999,-99999,,2.337311,2.265656
666.8668,-0.004014,0.003326,-0.035663,-0.031494,-0.138138,0.989899,-99999,-99999,-99999,,2.33667,2.323334
666.8778,-0.004014,0.003326,-0.035663,-0.031494,-0.138138,0.989899,-99999,-99999,-99999,,2.33667,2.323334
666.8889,0.002838,0.003501,-0.0358,-0.030594,-0.135407,0.990311,-99999,-99999,-99999,,2.292618,2.297699
666.9001,0.003389,0.003519,-0.035847,-0.034103,-0.134537,0.990311,-99999,-99999,-99999,,2.295914,2.340454
666.9112,0.003389,0.003519,-0.035847,-0.034103,-0.134537,0.990311,-99999,-99999,-99999,,2.295914,2.340454
666.9224,0.002111,0.00349,-0.03585,-0.031921,-0.133087,0.990585,-99999,-99999,-99999,,2.314957,2.310577
666.9334,0.000669,0.003458,-0.03584,-0.032639,-0.134705,0.990341,-99999,-99999,-99999,,2.296814,2.330429
666.9444,0.000669,0.003458,-0.03584,-0.032639,-0.134705,0.990341,-99999,-99999,-99999,,2.296814,2.330429
666.9554,0.000325,0.003442,-0.035812,-0.035309,-0.136124,0.990051,-99999,-99999,-99999,,2.297546,2.266586
666.9667,0.001245,0.003341,-0.035383,-0.041321,-0.133637,0.990158,-99999,-99999,-99999,,2.298264,2.3228
666.9778,0.001245,0.003341,-0.035383,-0.041321,-0.133637,0.990158,-99999,-99999,-99999,,2.298264,2.3228
666.989,0.002192,0.00336,-0.035392,-0.041473,-0.134705,0.990006,-99999,-99999,-99999,,2.295914,2.322189
667,0.003061,0.003352,-0.035329,-0.041519,-0.132462,0.990311,-99999,-99999,-99999,,2.299576,2.321182
667.0112,0.003718,0.003376,-0.035347,-0.04538,-0.133453,0.990006,-99999,-99999,-99999,,2.303818,2.34198
667.0223,0.003718,0.003376,-0.035347,-0.04538,-0.133453,0.990006,-99999,-99999,-99999,,2.303818,2.34198
667.0333,0.003991,0.003441,-0.035459,-0.042557,-0.137482,0.989578,-99999,-99999,-99999,,2.246826,2.343353
667.0443,0.00339,0.003541,-0.035727,-0.045609,-0.134003,0.989929,-99999,-99999,-99999,,2.381607,2.365463
667.0557,0.00339,0.003541,-0.035727,-0.045609,-0.134003,0.989929,-99999,-99999,-99999,,2.381607,2.365463
667.0667,-0.028963,0.002895,-0.035513,-0.050751,-0.165253,0.98494,-99999,-99999,-99999,,2.056335,2.319229
667.0779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1553,0,0,0,0,0,1,-99999,-99999,-99999,,1.213226,1.705414
667.1664,0,0,0,0,0,1,-99999,-99999,-99999,,1.213226,1.705414
667.1778,-0.028996,0.002454,-0.03505,-0.063293,-0.193115,0.979126,-99999,-99999,-99999,,2.066345,2.346603
667.1888,-0.029005,0.002416,-0.03491,-0.068054,-0.180847,0.98114,-99999,-99999,-99999,,2.327957,2.401749
667.2,-0.028987,0.002382,-0.034747,-0.060745,-0.183106,0.981201,-99999,-99999,-99999,,2.309555,2.432861
667.2109,-0.028987,0.002382,-0.034747,-0.060745,-0.183106,0.981201,-99999,-99999,-99999,,2.309555,2.432861
667.2222,-0.02899,0.002341,-0.034818,-0.06517,-0.177139,0.98201,-99999,-99999,-99999,,2.217407,2.349457
667.2331,-0.028876,0.002356,-0.034856,-0.060867,-0.181274,0.981537,-99999,-99999,-99999,,2.269241,2.349335
667.2443,-0.028876,0.002356,-0.034856,-0.060867,-0.181274,0.981537,-99999,-99999,-99999,,2.269241,2.349335
667.2556,-0.000592,0.003153,-0.035417,-0.049759,-0.168671,0.984406,-99999,-99999,-99999,,2.281723,2.410065
667.2665,0.000904,0.003273,-0.035765,-0.048615,-0.167587,0.98465,-99999,-99999,-99999,,2.360138,2.311737
667.2777,0.000904,0.003273,-0.035765,-0.048615,-0.167587,0.98465,-99999,-99999,-99999,,2.360138,2.311737
667.2888,-0.000332,0.003179,-0.035509,-0.050873,-0.165634,0.984863,-99999,-99999,-99999,,2.326782,2.377991
