time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.9485,0.030735,0.003042,-0.035719,0.079559,-0.214706,0.973419,-0.117835,0,-0.421098,Ground,2.304535,2.36972
601.9595,0.030763,0.003033,-0.035768,0.075241,-0.216751,0.973312,-0.112991,0,-0.415924,Ground,2.363373,2.309982
601.9706,0.030763,0.003033,-0.035768,0.075241,-0.216751,0.973312,-0.110943,0,-0.416274,Ground,2.363373,2.309982
601.9818,-0.016306,0.001322,-0.035953,0.044678,-0.230499,0.972031,-0.080667,0,-0.373724,Ground,2.350723,2.360519
601.9929,-0.002245,0.001911,-0.036237,0.05455,-0.22551,0.972702,-0.086168,0,-0.388374,Ground,2.305954,2.340134
602.0042,0.000006,0.001958,-0.036153,0.05397,-0.221481,0.973663,-0.079603,0,-0.392924,Ground,2.309479,2.33963
602.015,0.000006,0.001958,-0.036153,0.05397,-0.221481,0.973663,-0.076486,0,-0.392142,Ground,2.309479,2.33963
602.0262,-0.002482,0.001857,-0.036147,0.052078,-0.227737,0.972321,-0.075701,0,-0.38157,Ground,2.412445,2.32869
602.0372,-0.00476,0.001765,-0.03614,0.050095,-0.228546,0.972229,-0.070466,0,-0.377786,Ground,2.34552,2.32724
602.0484,-0.00476,0.001765,-0.03614,0.050095,-0.228546,0.972229,-0.06697,0,-0.376557,Ground,2.34552,2.32724
602.0594,-0.005233,0.001717,-0.036331,0.039261,-0.26326,0.963913,-0.076481,0,-0.322517,Ground,2.221283,2.314194
602.0707,0.027711,0.00261,-0.03628,-0.071075,-0.306778,0.949112,0.028466,0,-0.182777,Ground,2.304077,2.442047
602.0818,0.022793,0.002355,-0.036563,-0.131607,-0.324081,0.936813,0.090265,0,-0.114238,Ground,2.111603,2.32016
602.0928,0.022793,0.002355,-0.036563,-0.131607,-0.324081,0.936813,0.093759,0,-0.114238,Ground,2.111603,2.32016
602.1039,0.001431,0.001411,-0.036172,-0.137466,-0.330521,0.933716,0.098706,0,-0.102189,Ground,2.225418,2.362274
602.115,0.031009,0.002595,-0.036332,-0.110718,-0.316376,0.942139,0.080406,0,-0.142164,Ground,2.182938,2.29097
602.126,0.031009,0.002595,-0.036332,-0.110718,-0.316376,0.942139,0.081794,0,-0.144094,Ground,2.182938,2.29097
602.1373,0.030163,0.002541,-0.036255,-0.110931,-0.318604,0.941361,0.081921,0,-0.143113,Ground,2.184006,2.375519
602.1483,0.025098,0.00233,-0.036197,-0.113388,-0.321899,0.939957,0.083231,0,-0.139382,Ground,2.199387,2.328323
602.1594,0.025098,0.00233,-0.036197,-0.113388,-0.321899,0.939957,0.083922,0,-0.141241,Ground,2.199387,2.328323
602.1707,0.02834,0.002462,-0.036221,-0.1091,-0.321091,0.940735,0.079442,0,-0.147536,Ground,2.201218,2.325455
602.1816,0.018491,0.00213,-0.036357,-0.116287,-0.337509,0.934097,0.076576,0,-0.122705,Ground,2.272583,2.321213
602.1929,0.002569,0.00151,-0.036354,-0.125946,-0.346893,0.929398,0.081475,0,-0.105025,Ground,2.229263,2.316299
602.204,0.002569,0.00151,-0.036354,-0.125946,-0.346893,0.929398,0.081967,0,-0.106715,Ground,2.229263,2.316299
602.215,-0.005621,0.001176,-0.036312,-0.129944,-0.347672,0.928558,0.087335,0,-0.105017,Ground,2.186172,2.317093
602.2261,-0.004933,0.001174,-0.036223,-0.131424,-0.34671,0.928711,0.091629,0,-0.107509,Ground,2.202454,2.322052
602.2372,-0.004933,0.001174,-0.036223,-0.131424,-0.34671,0.928711,0.093321,0,-0.110407,Ground,2.202454,2.322052
602.2484,-0.004449,0.001183,-0.036176,-0.132782,-0.348373,0.927887,0.096549,0,-0.110039,Ground,2.207489,2.323166
602.2593,-0.002843,0.001309,-0.036303,-0.130951,-0.352875,0.926453,0.093962,0,-0.108876,Ground,2.215652,2.263687
602.2706,-0.001014,0.001358,-0.036219,-0.132019,-0.353485,0.926071,0.098191,0,-0.110392,Ground,2.20549,2.332184
602.2817,-0.001014,0.001358,-0.036219,-0.132019,-0.353485,0.926071,0.101827,0,-0.114497,Ground,2.20549,2.332184
602.2927,0.000288,0.001438,-0.03626,-0.127457,-0.361939,0.923431,0.09374,0,-0.110508,Ground,2.255508,2.335449
602.3039,0.000836,0.001454,-0.036248,-0.123947,-0.362473,0.923706,0.092591,0,-0.116407,Ground,2.229141,2.311081
602.3149,0.000836,0.001454,-0.036248,-0.123947,-0.362473,0.923706,0.096145,0,-0.120427,Ground,2.229141,2.311081
602.3261,-0.001012,0.001447,-0.036407,-0.125458,-0.36795,0.921341,0.097972,0,-0.116174,Ground,2.256149,2.241135
602.3373,-0.004077,0.00129,-0.036273,-0.128632,-0.371658,0.919403,0.102512,0,-0.113024,Ground,2.226761,2.276657
602.3485,-0.00614,0.001187,-0.036099,-0.127533,-0.379929,0.916168,0.099354,0,-0.107277,Ground,2.197678,2.23085
602.3594,-0.00614,0.001187,-0.036099,-0.127533,-0.379929,0.916168,0.103912,0,-0.111415,Ground,2.197678,2.23085
602.3707,-0.004698,0.001173,-0.035756,-0.123383,-0.387802,0.913437,0.097747,0,-0.108278,Ground,2.170212,2.263794
602.3816,-0.001806,0.001435,-0.036167,-0.12471,-0.381867,0.915756,0.108879,0,-0.119182,Ground,2.167236,2.232605
602.3926,-0.001806,0.001435,-0.036167,-0.12471,-0.381867,0.915756,0.113648,0,-0.122558,Ground,2.167236,2.232605
602.4039,0.026532,0.002995,-0.037826,-0.105225,-0.420227,0.901291,0.066286,0,-0.090398,Ground,1.704681,2.204239
602.4149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.23288
602.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.064438
602.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.064438
602.4483,0.032407,0.002804,-0.03675,-0.158752,-0.393982,0.905289,0.168998,0,-0.086399,Ground,1.79924,2.170074
602.4594,0.032428,0.002812,-0.036824,-0.173721,-0.324814,0.929672,0.250524,0,-0.158803,Ground,2.064163,2.32988
602.4705,0.032428,0.002812,-0.036824,-0.173721,-0.324814,0.929672,0.257897,0,-0.157957,Ground,2.064163,2.32988
602.4817,0.028917,0.002594,-0.03625,-0.184082,-0.317474,0.930222,0.28327,0,-0.155475,Ground,2.124039,2.373306
602.4927,0.023554,0.002568,-0.036537,-0.206436,-0.294861,0.932968,0.335646,0,-0.158843,Ground,2.217819,2.354446
602.5038,0.0278,0.002827,-0.036981,-0.198639,-0.300156,0.932968,0.330517,0,-0.156901,Ground,2.179932,2.287155
602.5156,0.0278,0.002827,-0.036981,-0.198639,-0.300156,0.932968,0.339038,0,-0.15341,Ground,2.179932,2.287155
602.5259,0.030882,0.002785,-0.036522,-0.223206,-0.283035,0.93277,0.389699,0,-0.144259,Ground,2.262695,2.277237
602.537,0.030871,0.002746,-0.036399,-0.231491,-0.259399,0.937607,0.431739,0,-0.15668,Ground,2.297867,2.275711
602.5482,0.030871,0.002746,-0.036399,-0.231491,-0.259399,0.937607,0.441917,0,-0.151187,Ground,2.297867,2.275711
602.5593,0.027575,0.002694,-0.036445,-0.231674,-0.253693,0.939117,0.459327,0,-0.150929,Ground,2.297195,2.185638
602.5706,0.025368,0.002643,-0.036369,-0.251694,-0.248154,0.93544,0.495591,0,-0.127701,Ground,2.320999,2.236694
602.5816,0.023807,0.00223,-0.03508,-0.272659,-0.249161,0.929276,0.525821,0,-0.094802,Ground,2.326828,2.13176
602.5927,0.023807,0.00223,-0.03508,-0.272659,-0.249161,0.929276,0.537435,0,-0.087105,Ground,2.326828,2.13176
602.6039,0.021231,0.002489,-0.036124,-0.26268,-0.229706,0.937134,0.564678,0,-0.109598,Ground,2.236877,2.199875
602.6147,0.009453,0.002254,-0.035942,-0.273727,-0.216141,0.937195,0.604928,0,-0.09964,Ground,2.203629,2.27655
602.6259,0.009453,0.002254,-0.035942,-0.273727,-0.216141,0.937195,0.61819,0,-0.089286,Ground,2.203629,2.27655
602.6371,0.017956,0.00241,-0.035769,-0.276779,-0.211289,0.937408,0.640244,0,-0.077934,Ground,2.21196,2.329041
602.6483,0.020248,0.002945,-0.037458,-0.25354,-0.209885,0.944275,0.637045,0,-0.096622,Ground,2.185028,2.3078
602.6592,0.020664,0.002899,-0.037238,-0.254257,-0.210159,0.944016,0.6486,0,-0.081764,Ground,2.167191,2.339798
602.6703,0.020664,0.002899,-0.037238,-0.254257,-0.210159,0.944016,0.659609,0,-0.066459,Ground,2.167191,2.339798
602.6815,0.02297,0.002422,-0.035415,-0.273148,-0.205277,0.939804,0.688219,0,-0.028002,Ground,2.215424,2.340775
602.6926,0.018448,0.002392,-0.035577,-0.283524,-0.192291,0.939484,0.722485,0,-0.004823,Ground,2.158646,2.193069
602.7037,0.018448,0.002392,-0.035577,-0.283524,-0.192291,0.939484,0.731907,0,0.013638,Ground,2.158646,2.193069
602.7148,0.023671,0.002211,-0.034407,-0.289383,-0.198074,0.936493,0.7355,0,0.044538,Ground,2.26181,2.180206
602.7259,0.03063,0.002692,-0.035525,-0.279831,-0.19339,0.940353,0.746265,0,0.047094,Ground,2.189316,2.17395
602.7371,0.030492,0.002679,-0.035302,-0.272736,-0.183304,0.944458,0.766438,0,0.05188,Ground,2.209747,2.238602
602.7483,0.030492,0.002679,-0.035302,-0.272736,-0.183304,0.944458,0.77427,0,0.072653,Ground,2.209747,2.238602
602.7592,0.024842,0.002536,-0.03508,-0.269821,-0.174194,0.947006,0.793134,0,0.086461,Ground,2.296356,2.287537
602.7703,0.009966,0.002706,-0.036618,-0.266754,-0.159454,0.95047,0.820411,0,0.09951,Ground,2.220993,2.215607
602.7815,0.009966,0.002706,-0.036618,-0.266754,-0.159454,0.95047,0.824791,0,0.12296,Ground,2.220993,2.215607
602.7926,-0.004838,0.002351,-0.036302,-0.288956,-0.158722,0.944077,0.833504,0,0.180453,Ground,2.27504,2.244858
602.8036,-0.003667,0.00229,-0.03596,-0.263367,-0.129196,0.955994,0.878224,0,0.158882,Ground,2.219772,2.253281
602.8148,-0.003667,0.00229,-0.03596,-0.263367,-0.129196,0.955994,0.880596,0,0.184916,Ground,2.219772,2.253281
602.8259,0.022512,0.002998,-0.036547,-0.234085,-0.135696,0.962692,0.870783,0,0.165255,Ground,2.123154,2.190994
602.837,0.028021,0.003297,-0.036967,-0.22847,-0.145523,0.962601,0.859572,0,0.182322,Ground,2.060272,2.212021
602.8481,0.028021,0.003297,-0.036967,-0.22847,-0.145523,0.962601,0.865877,0,0.206755,Ground,2.060272,2.212021
602.8592,0.021573,0.003253,-0.036842,-0.23616,-0.127106,0.963348,0.901595,0,0.243384,Ground,2.243195,2.224167
602.8703,-0.007554,0.002642,-0.036381,-0.244125,-0.096161,0.964951,0.959373,0,0.284257,Ground,2.197174,2.129318
602.8814,-0.011173,0.002617,-0.03645,-0.251099,-0.091049,0.963669,0.973037,0,0.322197,Ground,2.130219,2.233444
602.8926,-0.011173,0.002617,-0.03645,-0.251099,-0.091049,0.963669,0.97874,0,0.348122,Ground,2.130219,2.233444
602.9037,-0.006995,0.002759,-0.036532,-0.24118,-0.091049,0.966187,0.98664,0,0.358648,Ground,2.181335,2.086273
602.9147,-0.000668,0.002899,-0.036522,-0.235046,-0.092026,0.967606,0.992227,0,0.374874,Ground,2.111786,2.203049
602.9258,-0.000668,0.002899,-0.036522,-0.235046,-0.092026,0.967606,0.998085,0,0.401487,Ground,2.111786,2.203049
602.9371,0.01271,0.003238,-0.036726,-0.228622,-0.096115,0.96875,0.998557,0,0.416393,Ground,2.080521,2.243713
602.9481,0.023077,0.003457,-0.036599,-0.218292,-0.099976,0.970734,1.000682,0,0.425434,Ground,2.103729,2.23912
602.959,0.018372,0.003428,-0.036901,-0.226852,-0.09581,0.969193,1.005318,0,0.467078,Ground,2.024582,2.182251
602.9704,0.018372,0.003428,-0.036901,-0.226852,-0.09581,0.969193,1.004363,0,0.493315,Ground,2.024582,2.182251
602.9816,0.001731,0.002932,-0.036432,-0.235214,-0.080475,0.968597,1.022498,0,0.542758,Ground,2.103989,2.1716
602.9924,-0.007693,0.002608,-0.036038,-0.248337,-0.080688,0.965302,1.00817,0,0.589383,Ground,2.225418,2.231003
603.0037,-0.007693,0.002608,-0.036038,-0.248337,-0.080688,0.965302,1.001615,0,0.616962,Ground,2.225418,2.231003
603.0148,-0.01418,0.002452,-0.035777,-0.259644,-0.071686,0.963028,1.000256,0,0.66909,Ground,2.270996,2.193573
603.0258,-0.014245,0.00259,-0.036092,-0.263779,-0.075943,0.961578,0.981332,0,0.699078,Ground,2.160843,2.176743
603.0371,-0.013263,0.002683,-0.036243,-0.267395,-0.074295,0.960709,0.97164,0,0.733915,Ground,2.074997,2.23616
603.048,-0.013263,0.002683,-0.036243,-0.267395,-0.074295,0.960709,0.962014,0,0.761083,Ground,2.074997,2.23616
603.0592,-0.011246,0.002707,-0.036212,-0.272293,-0.071884,0.959518,0.950354,0,0.796846,Ground,2.141678,2.220291
603.0701,-0.010741,0.002597,-0.03596,-0.271576,-0.074982,0.959488,0.935198,0,0.818138,Ground,2.226807,2.233597
603.0814,-0.010741,0.002597,-0.03596,-0.271576,-0.074982,0.959488,0.922149,0,0.842523,Ground,2.226807,2.233597
603.0923,0.002835,0.002947,-0.036409,-0.259094,-0.097031,0.960953,0.891828,0,0.822625,Ground,2.231644,2.229446
603.1035,0.012739,0.002944,-0.035714,-0.28186,-0.095169,0.954712,0.855484,0,0.875006,Ground,2.325684,2.242905
603.1148,0.012739,0.002944,-0.035714,-0.28186,-0.095169,0.954712,0.838028,0,0.893715,Ground,2.325684,2.242905
603.1258,0.003611,0.002758,-0.035502,-0.278153,-0.092911,0.956024,0.824023,0,0.90829,Ground,2.271011,2.125488
603.1369,0.00435,0.002871,-0.035585,-0.279114,-0.098969,0.955139,0.793023,0,0.916496,Ground,2.218323,2.179443
603.148,0.019754,0.003297,-0.035834,-0.286179,-0.107163,0.952148,0.753768,0,0.929245,Ground,2.270233,2.204132
603.159,0.019754,0.003297,-0.035834,-0.286179,-0.107163,0.952148,0.73378,0,0.946337,Ground,2.270233,2.204132
603.1702,0.025519,0.003231,-0.034892,-0.293182,-0.119385,0.948563,0.691861,0,0.951164,Ground,2.161484,2.194855
603.1813,0.008467,0.003129,-0.035481,-0.292618,-0.130325,0.947296,0.662513,0,0.948875,Ground,2.243484,2.15741
603.1926,0.008467,0.003129,-0.035481,-0.292618,-0.130325,0.947296,0.64263,0,0.96229,Ground,2.243484,2.15741
603.2036,-0.008017,0.002719,-0.035434,-0.285858,-0.146957,0.94693,0.617293,0,0.942298,Ground,2.139755,2.111237
603.2147,-0.008131,0.002773,-0.035759,-0.291916,-0.148468,0.94484,0.586034,0,0.95559,Ground,2.107025,2.26651
603.2256,0.000742,0.003045,-0.036433,-0.276032,-0.181366,0.943878,0.562101,0,0.900639,Ground,1.939514,2.249176
603.2368,0.000742,0.003045,-0.036433,-0.276032,-0.181366,0.943878,0.54004,0,0.907497,Ground,1.939514,2.249176
603.2479,-0.007983,0.002601,-0.035774,-0.27742,-0.173157,0.945007,0.519687,0,0.92635,Ground,1.943298,2.259018
603.2591,-0.013324,0.002415,-0.035866,-0.287582,-0.186523,0.939407,0.472027,0,0.912893,Ground,2.151184,2.260452
603.2701,-0.019448,0.002171,-0.035785,-0.289261,-0.1801,0.94014,0.447823,0,0.924603,Ground,2.102798,2.280975
603.2813,-0.019448,0.002171,-0.035785,-0.289261,-0.1801,0.94014,0.422708,0,0.924921,Ground,2.102798,2.280975
603.2924,-0.009268,0.002295,-0.035757,-0.29718,-0.204086,0.932739,0.374774,0,0.887308,Ground,2.169479,2.312943
603.3035,0.023518,0.002766,-0.035588,-0.289917,-0.2155,0.932465,0.358072,0,0.863884,Ground,2.213608,2.21196
603.3146,0.023518,0.002766,-0.035588,-0.289917,-0.2155,0.932465,0.333545,0,0.86035,Ground,2.213608,2.21196
603.3257,0.032977,0.002684,-0.034849,-0.314697,-0.232193,0.920334,0.265193,0,0.832898,Ground,2.314224,2.317337
603.3367,0.032919,0.00248,-0.034691,-0.31311,-0.240707,0.918701,0.242772,0,0.810367,Ground,2.326157,2.349091
603.3478,0.014025,0.001997,-0.034476,-0.339111,-0.249634,0.906998,0.174954,0,0.78787,Ground,2.223297,2.290237
603.3591,0.014025,0.001997,-0.034476,-0.339111,-0.249634,0.906998,0.151394,0,0.775431,Ground,2.223297,2.290237
603.3702,-0.016302,0.001153,-0.033528,-0.358887,-0.24614,0.90033,0.093947,0,0.766708,Ground,2.253098,2.356293
603.3813,-0.005816,0.00121,-0.033132,-0.349976,-0.249542,0.902893,0.085118,0,0.74459,Ground,2.176895,2.335083
603.3923,-0.005816,0.00121,-0.033132,-0.349976,-0.249542,0.902893,0.061066,0,0.726985,Ground,2.176895,2.335083
603.4035,0.017452,0.00209,-0.034813,-0.309982,-0.267242,0.912399,0.106043,0,0.685377,Ground,2.060745,2.346375
603.4146,0.011344,0.002059,-0.034932,-0.335236,-0.261215,0.905182,0.04226,0,0.673696,Ground,2.239197,2.346237
603.4257,0.000051,0.001167,-0.032284,-0.354904,-0.291534,0.888275,-0.004947,0,0.601184,Ground,1.983231,2.366608
603.4367,0.000051,0.001167,-0.032284,-0.354904,-0.291534,0.888275,-0.024316,0,0.582401,Ground,1.983231,2.366608
603.4479,-0.026751,0.001531,-0.035165,-0.341721,-0.257645,0.903778,-0.0341,0,0.623158,Ground,1.920624,2.274277
603.4589,-0.026724,0.001578,-0.03535,-0.333817,-0.2939,0.89563,-0.028533,0,0.549135,Ground,-1,2.263809
603.4702,-0.026724,0.001578,-0.03535,-0.333817,-0.2939,0.89563,-0.047957,0,0.530025,Ground,-1,2.263809
603.4812,-0.024514,0.00159,-0.035316,-0.33017,-0.305115,0.893234,-0.055745,0,0.495045,Ground,1.937851,2.20929
603.4924,-0.026687,0.001487,-0.035142,-0.334122,-0.306335,0.891342,-0.079174,0,0.471064,Ground,-1,2.336334
603.5033,-0.026687,0.001487,-0.035142,-0.334122,-0.306335,0.891342,-0.097277,0,0.450542,Ground,-1,2.336334
603.5145,-0.026687,0.001534,-0.035376,-0.322907,-0.304474,0.896103,-0.099712,0,0.441202,Ground,-1,2.323898
603.5256,-0.026194,0.000477,-0.031851,-0.373383,-0.30545,0.875931,-0.193887,0,0.38164,Ground,2.032959,2.467377
603.5367,-0.023537,0.00091,-0.033372,-0.338882,-0.299988,0.891708,-0.164545,0,0.398035,Ground,2.151871,2.466965
603.5479,-0.023537,0.00091,-0.033372,-0.338882,-0.299988,0.891708,-0.183733,0,0.378647,Ground,2.151871,2.466965
603.5589,-0.020994,0.001083,-0.033817,-0.342377,-0.295853,0.891754,-0.212439,0,0.36178,Ground,2.223938,2.497467
603.5701,-0.019762,0.00071,-0.032612,-0.343536,-0.314713,0.884827,-0.216237,0,0.313036,Ground,2.22464,2.474319
603.5812,0.00815,0.002194,-0.036164,-0.295502,-0.322403,0.899292,-0.161423,0,0.328423,Ground,2.206711,2.379028
603.5924,0.00815,0.002194,-0.036164,-0.295502,-0.322403,0.899292,-0.178547,0,0.309695,Ground,2.206711,2.379028
603.6033,0.028555,0.002929,-0.037614,-0.288986,-0.324722,0.900574,-0.183868,0,0.293901,Ground,2.235428,2.347275
603.6144,0.02949,0.002707,-0.036881,-0.301956,-0.331665,0.893753,-0.208113,0,0.252499,Ground,2.248581,2.312607
603.6255,0.02949,0.002707,-0.036881,-0.301956,-0.331665,0.893753,-0.22089,0,0.232849,Ground,2.248581,2.312607
603.6366,0.027714,0.00195,-0.034656,-0.336609,-0.325485,0.883591,-0.281464,0,0.179879,Ground,2.336975,2.473755
603.6479,0.024556,0.00196,-0.034989,-0.332718,-0.324814,0.885315,-0.28707,0,0.164478,Ground,2.359344,2.460083
603.6589,0.019878,0.001402,-0.033669,-0.357834,-0.332428,0.872589,-0.31637,0,0.102106,Ground,2.420105,2.552673
603.6699,0.019878,0.001402,-0.033669,-0.357834,-0.332428,0.872589,-0.322709,0,0.08085,Ground,2.420105,2.552673
603.681,0.013686,0.001245,-0.033545,-0.362839,-0.331924,0.870712,-0.334663,0,0.053789,Ground,2.370087,2.473206
603.6922,0.012278,0.001414,-0.034081,-0.359833,-0.325653,0.874329,-0.344224,0,0.045191,Ground,2.334106,2.519745
603.7032,0.012278,0.001414,-0.034081,-0.359833,-0.325653,0.874329,-0.349413,0,0.026086,Ground,2.334106,2.519745
603.7144,0.003865,0.001314,-0.034054,-0.365952,-0.318176,0.874542,-0.372033,0,0.007286,Ground,2.336594,2.548798
603.7255,-0.001889,0.001508,-0.034841,-0.367401,-0.309387,0.877091,-0.392375,0,-0.003353,Ground,2.357758,2.48909
603.7366,-0.012695,0.001335,-0.034753,-0.374481,-0.289841,0.880753,-0.4344,0,-0.011385,Ground,2.289474,2.442276
603.7477,-0.012695,0.001335,-0.034753,-0.374481,-0.289841,0.880753,-0.439993,0,-0.028885,Ground,2.289474,2.442276
603.7588,-0.013799,0.00128,-0.034573,-0.375778,-0.280502,0.883225,-0.460069,0,-0.04036,Ground,2.333694,2.438828
603.7698,-0.009798,0.001005,-0.033335,-0.373993,-0.280579,0.883957,-0.462112,0,-0.055975,Ground,2.354279,2.377319
603.7811,-0.009798,0.001005,-0.033335,-0.373993,-0.280579,0.883957,-0.465416,0,-0.074377,Ground,2.354279,2.377319
603.7921,0.006391,0.00204,-0.035775,-0.317352,-0.281891,0.905426,-0.416818,0,-0.004675,Ground,2.424774,2.452072
603.8032,0.029252,0.002407,-0.035467,-0.298187,-0.275955,0.913742,-0.41409,0,0.0119,Ground,2.297775,2.477158
603.8143,0.032529,0.002248,-0.034393,-0.297989,-0.280884,0.912293,-0.411658,0,-0.00791,Ground,2.315079,2.445953
603.8254,0.032529,0.002248,-0.034393,-0.297989,-0.280884,0.912293,-0.417808,0,-0.023519,Ground,2.315079,2.445953
603.8366,0.03223,0.002218,-0.034249,-0.271851,-0.276321,0.921799,-0.415172,0,0.005081,Ground,2.306503,2.392441
603.8477,0.03166,0.002603,-0.035329,-0.245209,-0.29187,0.924484,-0.383075,0,0.019899,Ground,2.320267,2.264343
603.8588,0.03166,0.002603,-0.035329,-0.245209,-0.29187,0.924484,-0.393184,0,0.005693,Ground,2.320267,2.264343
603.8699,0.031835,0.002715,-0.035642,-0.235046,-0.272965,0.932861,-0.427233,0,0.018245,Ground,2.364059,2.443771
603.8811,0.032005,0.002822,-0.036016,-0.218292,-0.270935,0.9375,-0.429368,0,0.028698,Ground,2.422592,2.476456
603.8922,0.03208,0.00281,-0.035983,-0.198547,-0.274551,0.940842,-0.420404,0,0.03975,Ground,2.350479,2.364548
603.9032,0.03208,0.00281,-0.035983,-0.198547,-0.274551,0.940842,-0.428641,0,0.0235,Ground,2.350479,2.364548
603.9142,0.031322,0.002848,-0.036067,-0.190323,-0.267731,0.944504,-0.444143,0,0.024099,Ground,2.262421,2.4953
603.9254,0.020721,0.002611,-0.035753,-0.223633,-0.259537,0.939468,-0.483847,0,-0.037903,Ground,2.174973,2.394196
603.9365,0.020721,0.002611,-0.035753,-0.223633,-0.259537,0.939468,-0.493129,0,-0.052381,Ground,2.174973,2.394196
603.9478,0.023133,0.002535,-0.034456,-0.264938,-0.210159,0.941071,-0.612642,0,-0.111055,Ground,2.35939,2.261154
603.9587,0.03304,0.003312,-0.035153,-0.286118,-0.150772,0.946243,-0.749947,0,-0.139395,Ground,2.404449,2.352707
603.9698,0.033197,0.00404,-0.037208,-0.263916,-0.102295,0.959091,-0.856036,0,-0.098685,Ground,2.290848,2.3647
603.981,0.033197,0.00404,-0.037208,-0.263916,-0.102295,0.959091,-0.874396,0,-0.116045,Ground,2.290848,2.3647
603.9921,0.032973,0.003641,-0.034886,-0.303452,-0.070236,0.950241,-0.985274,0,-0.199751,Ground,2.233765,2.340271
604.0032,0.032753,0.004187,-0.03662,-0.273529,-0.040588,0.960999,-1.061846,0,-0.153486,Ground,2.303009,2.367233
604.0143,0.030404,0.003821,-0.035606,-0.262299,-0.05249,0.963547,-1.049458,0,-0.153208,Ground,2.284103,2.320358
604.0253,0.030404,0.003821,-0.035606,-0.262299,-0.05249,0.963547,-1.073064,0,-0.170559,Ground,2.284103,2.320358
604.0366,0.028336,0.003883,-0.035987,-0.248703,-0.065201,0.96637,-1.060602,0,-0.164208,Ground,2.299652,2.363083
604.0476,0.032785,0.004136,-0.03653,-0.224335,-0.081589,0.971085,-1.039068,0,-0.136885,Ground,2.274979,2.410263
604.059,0.032785,0.004136,-0.03653,-0.224335,-0.081589,0.971085,-1.067907,0,-0.153498,Ground,2.274979,2.410263
604.071,0.032873,0.004122,-0.036506,-0.219452,-0.085846,0.971832,-1.087672,0,-0.16164,Ground,2.210129,2.320938
604.081,0.032831,0.004178,-0.036751,-0.210465,-0.090469,0.973389,-1.105817,0,-0.159691,Ground,2.116119,2.284683
604.092,0.032724,0.004107,-0.036608,-0.184662,-0.093552,0.978333,-1.125498,0,-0.123965,Ground,2.139145,2.37114
604.1033,0.032724,0.004107,-0.036608,-0.184662,-0.093552,0.978333,-1.166263,0,-0.136023,Ground,2.139145,2.37114
604.1144,0.032544,0.0038,-0.035585,-0.186585,-0.10556,0.976746,-1.178259,0,-0.1529,Ground,2.237793,2.291306
604.1254,0.032271,0.004054,-0.036494,-0.161804,-0.125473,0.978806,-1.168857,0,-0.11492,Ground,2.176315,2.167206
604.1365,0.032271,0.004054,-0.036494,-0.161804,-0.125473,0.978806,-1.222023,0,-0.125032,Ground,2.176315,2.167206
