time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
796.0146,-0.355082,1.552632,0.117274,352.0621,358.8547,1.941572,0,0,0,0,0,0,-0.308417,1.068355,0.334959,1.126922,350.7604,304.5884,0,False,False
796.0258,-0.354906,1.552511,0.11738,352.1095,358.8457,1.928766,0,0,0,0,0,0,-0.308487,1.0683,0.335001,1.138947,350.7248,304.5726,0,False,False
796.037,-0.354706,1.552397,0.117479,352.1707,358.8523,1.921981,0,0,0,0,0,0,-0.308587,1.068286,0.335003,1.146551,350.7034,304.5747,0,False,False
796.0482,-0.354535,1.552275,0.117602,352.2039,358.853,1.914579,0,0,0,0,0,0,-0.308579,1.068222,0.335027,1.147029,350.6862,304.5863,0,False,False
796.059,-0.354358,1.552187,0.117709,352.2559,358.8405,1.918845,0,0,0,0,0,0,-0.308691,1.068194,0.33508,1.155408,350.6578,304.6055,0,False,False
796.0703,-0.3542,1.552138,0.117747,352.2971,358.8337,1.916841,0,0,0,0,0,0,-0.308862,1.068153,0.33501,1.165787,350.629,304.6176,0,False,False
796.0812,-0.354051,1.552071,0.117815,352.3336,358.8407,1.90628,0,0,0,0,0,0,-0.309003,1.068157,0.334954,1.190585,350.5864,304.6027,0,False,False
796.0922,-0.353883,1.55203,0.117835,352.3842,358.8385,1.898597,0,0,0,0,0,0,-0.309119,1.068126,0.334861,1.222287,350.5502,304.5585,0,False,False
796.1034,-0.353711,1.551956,0.117916,352.4086,358.8233,1.887016,0,0,0,0,0,0,-0.309205,1.068157,0.334836,1.2404,350.5114,304.5273,0,False,False
796.1146,-0.353533,1.551961,0.118051,352.4273,358.8256,1.884979,0,0,0,0,0,0,-0.309354,1.068361,0.334715,1.243906,350.4681,304.5009,0,False,False
796.1257,-0.35337,1.551917,0.118097,352.4457,358.8167,1.88725,0,0,0,0,0,0,-0.309442,1.068472,0.334677,1.220156,350.4261,304.4922,0,False,False
796.1369,-0.353235,1.551895,0.118145,352.4598,358.8102,1.877205,0,0,0,0,0,0,-0.309617,1.068648,0.334547,1.13145,350.3581,304.4728,0,False,False
796.1479,-0.353111,1.55188,0.118175,352.4739,358.8169,1.864442,0,0,0,0,0,0,-0.309629,1.06891,0.33427,1.04349,350.2988,304.4654,0,False,False
796.1588,-0.35297,1.55184,0.118199,352.485,358.812,1.853061,0,0,0,0,0,0,-0.309836,1.06917,0.334102,0.921405,350.2111,304.4787,0,False,False
796.1701,-0.352858,1.551789,0.118184,352.5215,358.8189,1.848875,0,0,0,0,0,0,-0.310327,1.069495,0.334155,0.837546,350.1027,304.5168,0,False,False
796.1812,-0.352742,1.551696,0.118172,352.5425,358.8112,1.836414,0,0,0,0,0,0,-0.31059,1.06967,0.334039,0.736385,350.0192,304.56,0,False,False
796.1923,-0.352615,1.551642,0.118165,352.5649,358.8143,1.826506,0,0,0,0,0,0,-0.31095,1.069829,0.334082,0.706574,349.95,304.6235,0,False,False
796.2034,-0.35249,1.551585,0.118247,352.6024,358.8087,1.81784,0,0,0,0,0,0,-0.311101,1.069875,0.333927,0.694064,349.9137,304.6613,0,False,False
796.2145,-0.352379,1.551529,0.118227,352.6185,358.8134,1.805144,0,0,0,0,0,0,-0.311223,1.069884,0.333871,0.727463,349.9099,304.6982,0,False,False
796.2255,-0.352266,1.551514,0.118196,352.6435,358.8105,1.8089,0,0,0,0,0,0,-0.311286,1.069777,0.333872,0.783755,349.9053,304.696,0,False,False
796.2369,-0.352141,1.551463,0.118159,352.6656,358.8074,1.799445,0,0,0,0,0,0,-0.311394,1.06974,0.333846,0.809652,349.8855,304.6736,0,False,False
796.2479,-0.352021,1.551389,0.118123,352.6833,358.8102,1.80747,0,0,0,0,0,0,-0.311415,1.069696,0.333808,0.83941,349.8648,304.6113,0,False,False
796.2589,-0.351891,1.551338,0.118039,352.7203,358.8127,1.796929,0,0,0,0,0,0,-0.31138,1.069499,0.33375,0.862286,349.8386,304.5753,0,False,False
796.27,-0.351788,1.551284,0.118027,352.7591,358.8062,1.810156,0,0,0,0,0,0,-0.311411,1.069456,0.333744,0.87056,349.8254,304.5393,0,False,False
796.2811,-0.351709,1.551231,0.117994,352.8066,358.8065,1.810741,0,0,0,0,0,0,-0.311301,1.069373,0.333763,0.883324,349.8053,304.5273,0,False,False
796.2923,-0.351611,1.551149,0.117949,352.855,358.8073,1.823359,0,0,0,0,0,0,-0.311332,1.069361,0.333723,0.884801,349.7867,304.5498,0,False,False
796.3033,-0.351458,1.551096,0.117945,352.8965,358.8027,1.826226,0,0,0,0,0,0,-0.311323,1.069366,0.333688,0.890273,349.7702,304.5699,0,False,False
796.3143,-0.351323,1.551034,0.117958,352.9278,358.8055,1.819457,0,0,0,0,0,0,-0.311326,1.069409,0.333653,0.869638,349.7391,304.5951,0,False,False
796.3256,-0.351214,1.550969,0.117938,352.9673,358.8059,1.812957,0,0,0,0,0,0,-0.311342,1.069428,0.333634,0.8487,349.7174,304.6176,0,False,False
796.3368,-0.35106,1.550881,0.117993,352.9985,358.8175,1.810616,0,0,0,0,0,0,-0.311331,1.069474,0.333597,0.836111,349.7037,304.6372,0,False,False
796.3478,-0.35097,1.550812,0.11796,353.0381,358.8296,1.786284,0,0,0,0,0,0,-0.311305,1.069449,0.3336,0.844986,349.6992,304.6544,0,False,False
796.3589,-0.350813,1.550706,0.118016,353.078,358.8278,1.784685,0,0,0,0,0,0,-0.311181,1.069472,0.333635,0.851856,349.7041,304.6555,0,False,False
796.3701,-0.350697,1.550575,0.117985,353.137,358.8364,1.777184,0,0,0,0,0,0,-0.311088,1.06945,0.33363,0.866629,349.7232,304.6331,0,False,False
796.3812,-0.350561,1.550391,0.118063,353.2081,358.8397,1.775532,0,0,0,0,0,0,-0.310934,1.069331,0.333646,0.886257,349.7196,304.6163,0,False,False
796.3922,-0.350404,1.550149,0.118133,353.3199,358.8441,1.759453,0,0,0,0,0,0,-0.310856,1.069295,0.333646,0.904548,349.7207,304.6288,0,False,False
796.4033,-0.350281,1.549786,0.118167,353.4673,358.8639,1.747984,0,0,0,0,0,0,-0.310697,1.069237,0.33367,0.920446,349.7138,304.6455,0,False,False
796.4143,-0.350183,1.549322,0.118257,353.7254,358.8705,1.736486,0,0,0,0,0,0,-0.310593,1.069253,0.333655,0.933666,349.7254,304.6614,0,False,False
796.4255,-0.350136,1.548572,0.118346,354.115,358.904,1.714718,0,0,0,0,0,0,-0.310498,1.069173,0.333681,0.939202,349.753,304.6431,0,False,False
796.4367,-0.350089,1.547683,0.118484,354.6128,358.9238,1.691277,0,0,0,0,0,0,-0.310417,1.06914,0.333636,0.945228,349.7823,304.6289,0,False,False
796.4478,-0.350042,1.54638,0.118584,355.3106,358.9432,1.669223,0,0,0,0,0,0,-0.310219,1.069078,0.333642,0.957027,349.8181,304.6235,0,False,False
796.4588,-0.350014,1.544963,0.118787,356.1002,358.9824,1.632343,0,0,0,0,0,0,-0.310028,1.069097,0.333615,0.969489,349.8349,304.6649,0,False,False
796.47,-0.349914,1.543098,0.118937,357.1109,359.034,1.599697,0,0,0,0,0,0,-0.309824,1.069084,0.333635,0.984957,349.847,304.7007,0,False,False
796.481,-0.349845,1.541104,0.119179,358.2166,359.0834,1.566717,0,0,0,0,0,0,-0.30963,1.069042,0.333671,1.030279,349.8664,304.7719,0,False,False
796.4924,-0.349745,1.538955,0.119544,359.3916,359.1537,1.540869,0,0,0,0,0,0,-0.309448,1.069076,0.333719,1.073301,349.9053,304.8255,0,False,False
796.5034,-0.349647,1.536528,0.119886,0.720633,359.2502,1.534555,0,0,0,0,0,0,-0.309146,1.069093,0.33375,1.137569,349.9772,304.8603,0,False,False
796.5145,-0.349526,1.534053,0.120262,2.062332,359.3672,1.546909,0,0,0,0,0,0,-0.308862,1.06913,0.333832,1.193762,350.0535,304.8488,0,False,False
796.5256,-0.34937,1.531227,0.120788,3.535999,359.5127,1.586043,0,0,0,0,0,0,-0.308589,1.069215,0.333897,1.241807,350.1182,304.861,0,False,False
796.5367,-0.349253,1.528394,0.121191,5.025524,359.6528,1.654828,0,0,0,0,0,0,-0.308265,1.069307,0.333989,1.300658,350.192,304.9007,0,False,False
796.5477,-0.349059,1.525469,0.121633,6.587304,359.8022,1.757441,0,0,0,0,0,0,-0.307927,1.06945,0.333989,1.370758,350.2558,304.9686,0,False,False
796.5588,-0.348861,1.522317,0.121976,8.236396,359.9636,1.873673,0,0,0,0,0,0,-0.307491,1.069667,0.333947,1.434797,350.3259,305.0264,0,False,False
796.5698,-0.348638,1.519293,0.122316,9.808502,0.121751,1.994184,0,0,0,0,0,0,-0.306968,1.069817,0.333981,1.501173,350.428,305.0279,0,False,False
796.5809,-0.348509,1.516391,0.122584,11.35031,0.31107,2.108679,0,0,0,0,0,0,-0.306378,1.070032,0.334036,1.564507,350.5708,304.9291,0,False,False
796.5922,-0.348262,1.513573,0.122867,12.85042,0.49296,2.175666,0,0,0,0,0,0,-0.305789,1.070287,0.334007,1.595857,350.7387,304.8199,0,False,False
796.6032,-0.347996,1.510732,0.123091,14.30471,0.690651,2.180212,0,0,0,0,0,0,-0.305296,1.070619,0.334049,1.609551,350.8721,304.7469,0,False,False
796.6143,-0.347694,1.50782,0.123305,15.78296,0.897425,2.170411,0,0,0,0,0,0,-0.304658,1.071003,0.334014,1.560425,350.994,304.7174,0,False,False
796.6254,-0.347374,1.5048,0.123567,17.31178,1.105059,2.141086,0,0,0,0,0,0,-0.304029,1.07135,0.334127,1.495893,351.0939,304.785,0,False,False
796.6365,-0.34706,1.501781,0.123808,18.82097,1.309856,2.075813,0,0,0,0,0,0,-0.303495,1.071689,0.334059,1.441471,351.2039,304.9115,0,False,False
796.6476,-0.346753,1.498879,0.124138,20.26701,1.51072,2.028274,0,0,0,0,0,0,-0.302907,1.071977,0.334044,1.409862,351.3269,304.9967,0,False,False
796.6588,-0.346244,1.496131,0.124815,21.57383,1.722741,2.011426,0,0,0,0,0,0,-0.302313,1.072217,0.33395,1.408807,351.4832,305.1088,0,False,False
796.6699,-0.345801,1.493536,0.125411,22.72702,1.984937,2.044828,0,0,0,0,0,0,-0.301663,1.072375,0.333795,1.442855,351.6518,305.201,0,False,False
796.6809,-0.345306,1.49119,0.126253,23.69221,2.317066,2.15886,0,0,0,0,0,0,-0.300941,1.072573,0.333574,1.524437,351.8189,305.2993,0,False,False
796.6921,-0.344758,1.488899,0.126989,24.65833,2.691356,2.304428,0,0,0,0,0,0,-0.300278,1.072728,0.333379,1.623577,351.9634,305.3828,0,False,False
796.7033,-0.344161,1.486699,0.127849,25.50072,3.123295,2.521493,0,0,0,0,0,0,-0.299583,1.072844,0.333194,1.705946,352.0881,305.4436,0,False,False
796.7142,-0.343539,1.484404,0.128664,26.36752,3.574465,2.738134,0,0,0,0,0,0,-0.299026,1.072884,0.333057,1.783437,352.156,305.3972,0,False,False
796.7253,-0.342922,1.482124,0.129454,27.27737,4.022305,2.946235,0,0,0,0,0,0,-0.298428,1.072885,0.333062,1.840682,352.1985,305.3417,0,False,False
796.7366,-0.342313,1.479772,0.13009,28.16011,4.482872,3.21111,0,0,0,0,0,0,-0.297832,1.072975,0.332977,1.876223,352.2629,305.2879,0,False,False
796.7476,-0.341845,1.477461,0.130606,29.11482,4.913942,3.471821,0,0,0,0,0,0,-0.297149,1.073061,0.332946,1.894419,352.3498,305.2712,0,False,False
796.7587,-0.341304,1.47515,0.130955,30.1332,5.329008,3.730167,0,0,0,0,0,0,-0.296416,1.073241,0.332854,1.89259,352.4451,305.281,0,False,False
796.7699,-0.340931,1.473041,0.131309,31.14806,5.753103,3.941627,0,0,0,0,0,0,-0.295605,1.073398,0.332702,1.834435,352.5706,305.311,0,False,False
796.7809,-0.340429,1.471067,0.131527,32.0616,6.14012,4.104836,0,0,0,0,0,0,-0.294849,1.073526,0.332603,1.78688,352.706,305.3145,0,False,False
796.7921,-0.340011,1.469237,0.131896,32.89597,6.483715,4.268795,0,0,0,0,0,0,-0.293974,1.07365,0.332486,1.688731,352.8858,305.3168,0,False,False
796.8031,-0.339471,1.467713,0.132582,33.55386,6.798901,4.3954,0,0,0,0,0,0,-0.292989,1.073733,0.332439,1.603449,353.0502,305.3373,0,False,False
796.8141,-0.339081,1.466464,0.133203,34.00102,7.115207,4.526834,0,0,0,0,0,0,-0.29211,1.07366,0.33229,1.518642,353.2804,305.4467,0,False,False
796.8253,-0.338745,1.46543,0.133931,34.39415,7.409192,4.662167,0,0,0,0,0,0,-0.291244,1.073569,0.332128,1.487684,353.4859,305.5316,0,False,False
796.8365,-0.338537,1.464859,0.134847,34.60167,7.646269,4.722445,0,0,0,0,0,0,-0.290361,1.073336,0.332004,1.534335,353.7159,305.639,0,False,False
796.8476,-0.338388,1.464405,0.13577,34.78148,7.887297,4.785857,0,0,0,0,0,0,-0.289595,1.073143,0.331902,1.594895,353.9004,305.6977,0,False,False
796.8588,-0.338153,1.464077,0.136693,34.83604,8.038107,4.808061,0,0,0,0,0,0,-0.288804,1.072687,0.331792,1.726086,354.0801,305.6915,0,False,False
796.8698,-0.338016,1.463816,0.137652,34.91434,8.180198,4.809994,0,0,0,0,0,0,-0.288044,1.072126,0.33173,1.844465,354.2065,305.6389,0,False,False
796.8809,-0.337938,1.463657,0.138641,34.96724,8.274662,4.763604,0,0,0,0,0,0,-0.287332,1.07162,0.331658,1.952582,354.3287,305.6159,0,False,False
796.892,-0.337838,1.463356,0.139424,35.03756,8.385382,4.732219,0,0,0,0,0,0,-0.286765,1.070997,0.331397,2.070687,354.3784,305.5936,0,False,False
796.9031,-0.337841,1.463102,0.140132,35.12144,8.457481,4.683698,0,0,0,0,0,0,-0.286201,1.070496,0.331235,2.130083,354.4293,305.5997,0,False,False
796.9142,-0.337807,1.462833,0.140656,35.23668,8.532264,4.664818,0,0,0,0,0,0,-0.285705,1.070105,0.330893,2.075267,354.4837,305.6652,0.003922,False,False
796.9254,-0.33773,1.462648,0.141136,35.38742,8.589823,4.67205,0,0,0,0,0,0,-0.284906,1.070122,0.330737,1.692891,354.6874,305.9258,0.494118,False,True
796.9365,-0.3376,1.462643,0.141703,35.51324,8.654402,4.677707,0,0,0,0,0,0,-0.281683,1.072494,0.329719,0.042188,356.2963,306.5018,1,False,True
796.9476,-0.337545,1.462582,0.14228,35.51896,8.685952,4.692948,0,0,0,0,0,0,-0.282237,1.071492,0.329041,-0.002562,356.2554,307.2653,1,False,True
796.9587,-0.337484,1.462751,0.143,35.46438,8.669632,4.683172,0,0,0,0,0,0,-0.280862,1.072943,0.328486,358.4753,357.3021,308.142,1,False,True
796.9698,-0.337472,1.46296,0.143627,35.39324,8.690671,4.640123,0,0,0,0,0,0,-0.279958,1.074997,0.328111,356.8427,357.7827,308.6375,1,False,True
796.9808,-0.337434,1.46324,0.144282,35.2553,8.700515,4.572016,0,0,0,0,0,0,-0.280124,1.076466,0.327311,355.6801,357.8367,309.4932,1,False,True
796.9923,-0.33745,1.463492,0.144852,35.12843,8.725738,4.521066,0,0,0,0,0,0,-0.280035,1.077894,0.327122,354.7947,357.7726,310.0617,1,False,True
797.0034,-0.337414,1.463867,0.14553,35.017,8.720485,4.402714,0,0,0,0,0,0,-0.279148,1.079483,0.326358,354.1199,357.7038,310.384,1,False,True
797.0142,-0.337416,1.464189,0.146089,34.89005,8.740911,4.313724,0,0,0,0,0,0,-0.279283,1.080067,0.326103,354.2709,357.4124,310.5361,1,False,True
797.0253,-0.337351,1.464572,0.146603,34.72464,8.761818,4.255797,0,0,0,0,0,0,-0.279349,1.080453,0.326096,354.28,357.2692,310.5365,1,False,True
797.0365,-0.337258,1.464852,0.147154,34.56839,8.770029,4.230004,0,0,0,0,0,0,-0.279373,1.080187,0.32615,354.687,357.0736,310.1779,1,False,True
797.0475,-0.337195,1.465093,0.147591,34.44018,8.786142,4.204717,0,0,0,0,0,0,-0.27938,1.079746,0.326306,355.2292,356.9243,309.7646,1,False,True
797.0587,-0.337159,1.465342,0.147955,34.34928,8.808723,4.162934,0,0,0,0,0,0,-0.279487,1.079526,0.326526,355.6281,356.8047,309.5384,1,False,True
797.0698,-0.337122,1.465552,0.148295,34.26157,8.824928,4.10655,0,0,0,0,0,0,-0.279636,1.078795,0.326744,356.2881,356.6656,309.2674,1,False,True
797.0808,-0.337099,1.465717,0.148563,34.20708,8.841449,4.057548,0,0,0,0,0,0,-0.279847,1.077961,0.327194,356.9063,356.5284,309.0164,1,False,True
797.092,-0.337019,1.465824,0.148791,34.17716,8.889219,4.006949,0,0,0,0,0,0,-0.280047,1.076949,0.327806,357.6249,356.3682,308.8027,1,False,True
797.1031,-0.336937,1.465863,0.148906,34.16319,8.944349,3.978635,0,0,0,0,0,0,-0.280074,1.075818,0.328181,358.336,356.2218,308.7683,1,False,True
797.1141,-0.336807,1.46587,0.149071,34.16835,9.000907,3.947859,0,0,0,0,0,0,-0.280326,1.07481,0.328624,358.9583,356.0141,308.7916,0.52549,False,True
797.1254,-0.336721,1.465832,0.149105,34.19106,9.056035,3.931292,0,0,0,0,0,0,-0.28065,1.073993,0.328929,359.4747,355.8513,309.0306,0.384314,False,True
797.1363,-0.336624,1.465778,0.149099,34.20912,9.117321,3.905747,0,0,0,0,0,0,-0.281028,1.073119,0.329296,359.8478,355.6638,309.2273,0.082353,False,False
797.1474,-0.336584,1.465761,0.1491,34.22546,9.171376,3.891486,0,0,0,0,0,0,-0.281662,1.072242,0.330046,0.20938,355.5005,309.3514,0,False,False
797.1587,-0.336508,1.465718,0.149101,34.24909,9.206312,3.887023,0,0,0,0,0,0,-0.281739,1.071684,0.330793,0.282291,355.4915,309.3062,0,False,False
797.1699,-0.336455,1.465672,0.149076,34.27519,9.240834,3.863769,0,0,0,0,0,0,-0.281885,1.070999,0.330931,0.506169,355.5364,309.4191,0,False,False
797.1807,-0.336407,1.465604,0.149045,34.28221,9.265928,3.83165,0,0,0,0,0,0,-0.281571,1.07076,0.331167,0.589073,355.8324,309.6359,0,False,False
797.192,-0.336344,1.465665,0.148998,34.25805,9.291782,3.820068,0,0,0,0,0,0,-0.281107,1.070364,0.331303,0.656871,356.1486,309.8263,0,False,False
797.2035,-0.336301,1.465767,0.149006,34.19784,9.310668,3.82004,0,0,0,0,0,0,-0.280763,1.070059,0.331417,0.729137,356.4044,309.964,0,False,False
797.2144,-0.33632,1.465958,0.149056,34.1083,9.337418,3.819828,0,0,0,0,0,0,-0.280456,1.07007,0.33177,0.752048,356.5181,309.8129,0,False,False
797.2252,-0.33633,1.466236,0.149098,34.02331,9.32303,3.810263,0,0,0,0,0,0,-0.280381,1.06979,0.331931,0.823879,356.6345,309.8656,0,False,False
797.2365,-0.336266,1.466416,0.148969,33.91257,9.304901,3.803603,0,0,0,0,0,0,-0.280381,1.069875,0.331956,0.844221,356.6268,309.7861,0,False,False
797.2474,-0.336318,1.466612,0.148924,33.82672,9.294414,3.799211,0,0,0,0,0,0,-0.280287,1.069823,0.332122,0.903102,356.654,309.7282,0,False,False
797.2584,-0.336372,1.466719,0.1488,33.74916,9.268992,3.797117,0,0,0,0,0,0,-0.280239,1.070003,0.332152,0.922231,356.6058,309.705,0,False,False
797.2697,-0.336448,1.466783,0.14871,33.70057,9.239419,3.80158,0,0,0,0,0,0,-0.280121,1.070251,0.33234,0.923346,356.587,309.697,0,False,False
797.2808,-0.336595,1.466524,0.148571,33.70871,9.215709,3.879595,0,0,0,0,0,0,-0.280081,1.07064,0.332378,0.858764,356.5575,309.6987,0,False,False
797.2919,-0.336822,1.465995,0.148379,33.8303,9.177565,3.99426,0,0,0,0,0,0,-0.280039,1.071128,0.332445,0.751439,356.5323,309.693,0,False,False
797.3031,-0.337134,1.465033,0.148158,34.1068,9.136147,4.134758,0,0,0,0,0,0,-0.279902,1.071316,0.332519,0.652628,356.5338,309.71,0,False,False
797.314,-0.337538,1.463703,0.147879,34.61583,9.044653,4.255455,0,0,0,0,0,0,-0.279923,1.071987,0.332555,0.497553,356.4958,309.8471,0,False,False
797.3254,-0.337921,1.461928,0.147648,35.39122,8.900808,4.343033,0,0,0,0,0,0,-0.279828,1.072818,0.332797,0.33955,356.4238,310.0704,0,False,False
797.3364,-0.338365,1.459727,0.147642,36.30617,8.70195,4.4293,0,0,0,0,0,0,-0.279637,1.073771,0.33314,0.167834,356.3467,310.2748,0,False,False
797.3474,-0.338719,1.457707,0.147909,37.16306,8.506423,4.489421,0,0,0,0,0,0,-0.279386,1.074591,0.333545,0.014342,356.2813,310.4062,0,False,False
797.3586,-0.339028,1.455653,0.148901,38.00101,8.312295,4.519449,0,0,0,0,0,0,-0.278998,1.075776,0.334064,359.7871,356.2049,310.5413,0,False,False
797.3696,-0.339283,1.453579,0.150142,38.70251,8.161262,4.531178,0,0,0,0,0,0,-0.27868,1.076972,0.334495,359.5128,356.1551,310.6472,0,False,False
797.3808,-0.339479,1.451158,0.151801,39.43392,8.07703,4.53818,0,0,0,0,0,0,-0.278077,1.078283,0.335064,359.2054,356.1188,310.7541,0,False,False
797.3918,-0.339732,1.448511,0.153392,40.23295,8.023046,4.543509,0,0,0,0,0,0,-0.277166,1.079551,0.335545,358.8234,356.1359,310.8447,0,False,False
797.403,-0.33992,1.445513,0.155087,41.19527,8.018929,4.552464,0,0,0,0,0,0,-0.276192,1.081112,0.336203,358.3615,356.2052,310.9777,0,False,False
797.4139,-0.340111,1.442111,0.156814,42.28442,8.04839,4.550069,0,0,0,0,0,0,-0.275038,1.082602,0.337059,357.887,356.3421,311.2122,0,False,False
797.425,-0.340311,1.438372,0.158569,43.48694,8.088903,4.581661,0,0,0,0,0,0,-0.273883,1.084125,0.337875,357.4485,356.4602,311.4794,0,False,False
797.4363,-0.34051,1.434253,0.160395,44.82393,8.095438,4.615288,0,0,0,0,0,0,-0.272327,1.08575,0.33877,356.9505,356.6878,311.9197,0,False,False
797.4474,-0.340685,1.430005,0.162131,46.19116,8.130775,4.694652,0,0,0,0,0,0,-0.270767,1.087197,0.339684,356.5025,356.9596,312.4092,0,False,False
797.4585,-0.340854,1.425342,0.163905,47.70216,8.199249,4.840176,0,0,0,0,0,0,-0.269043,1.088685,0.340633,356.0721,357.2738,312.9169,0,False,False
797.4697,-0.341051,1.420355,0.165652,49.28032,8.306037,4.983605,0,0,0,0,0,0,-0.26719,1.090016,0.341621,355.6571,357.6031,313.393,0,False,False
797.4806,-0.341258,1.415371,0.167442,50.84772,8.426394,5.128623,0,0,0,0,0,0,-0.265378,1.091296,0.342611,355.2368,357.9095,313.8103,0,False,False
797.4918,-0.341539,1.409937,0.169145,52.48978,8.543868,5.295007,0,0,0,0,0,0,-0.263125,1.092465,0.343674,354.8149,358.3292,314.1193,0,False,False
797.503,-0.341738,1.404456,0.170777,54.14869,8.704039,5.43811,0,0,0,0,0,0,-0.26093,1.093723,0.34466,354.3766,358.7127,314.4192,0,False,False
797.514,-0.34193,1.39905,0.172271,55.91875,8.918056,5.609347,0,0,0,0,0,0,-0.2586,1.094645,0.345643,353.9684,359.1624,314.6253,0,False,False
797.525,-0.342136,1.393602,0.173694,57.673,9.160106,5.805547,0,0,0,0,0,0,-0.256259,1.095556,0.34664,353.5683,359.5734,314.8831,0,False,False
797.5362,-0.34233,1.388161,0.175054,59.38387,9.464409,5.965712,0,0,0,0,0,0,-0.253846,1.096274,0.347632,353.2033,0.055718,315.1345,0,False,False
