time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
461.8828,0.042883,1.546731,-0.192114,359.6462,3.016553,0.089182,0,0,0,0,0,0,0.199987,0.962805,-0.091007,8.422296,326.8024,297.0792,0,False,False
461.8939,0.04218,1.546632,-0.192376,359.72,2.817083,0.158595,0,0,0,0,0,0,0.198733,0.964813,-0.089427,8.759046,326.4606,295.8852,0,False,False
461.9051,0.041451,1.546585,-0.192613,359.8215,2.621881,0.2229,0,0,0,0,0,0,0.197931,0.966569,-0.087604,8.942254,326.5102,294.8801,0,False,False
461.9161,0.040698,1.546418,-0.192849,359.924,2.407098,0.303132,0,0,0,0,0,0,0.19746,0.968323,-0.085886,8.477528,326.6354,294.7611,0,False,False
461.9273,0.040004,1.546278,-0.193171,0.039284,2.181066,0.377427,0,0,0,0,0,0,0.197711,0.97191,-0.083008,7.281307,326.8777,296.3072,0,False,False
461.9384,0.039263,1.546142,-0.193449,0.138733,1.929255,0.41529,0,0,0,0,0,0,0.196724,0.974648,-0.081309,6.073846,327.0292,298.0381,0,False,False
461.9496,0.038514,1.546041,-0.193758,0.218982,1.67699,0.455205,0,0,0,0,0,0,0.196895,0.978283,-0.077916,4.742219,327.5126,300.2323,0,False,False
461.9607,0.037692,1.545956,-0.194023,0.288233,1.386368,0.444055,0,0,0,0,0,0,0.198443,0.981522,-0.073832,3.755731,328.4588,301.5587,0,False,False
461.9716,0.036857,1.545879,-0.194239,0.35307,1.088695,0.412059,0,0,0,0,0,0,0.200092,0.984529,-0.07012,2.848228,329.2794,302.2641,0,False,False
461.9828,0.03597,1.545788,-0.1945,0.408541,0.795847,0.371596,0,0,0,0,0,0,0.203868,0.987145,-0.064652,1.718706,330.3371,302.8372,0,False,False
461.9939,0.035199,1.545572,-0.194591,0.480805,0.455129,0.296496,0,0,0,0,0,0,0.206501,0.989828,-0.060076,0.654166,331.2336,303.2447,0,False,False
462.005,0.034261,1.54538,-0.194898,0.577663,0.139107,0.230051,0,0,0,0,0,0,0.211142,0.991276,-0.053863,359.5538,332.6438,303.0329,0,False,False
462.0161,0.03335,1.545096,-0.195152,0.715469,359.8203,0.162904,0,0,0,0,0,0,0.215454,0.993096,-0.047875,358.3843,334.0451,303.384,0,False,False
462.0272,0.032419,1.54474,-0.195537,0.889805,359.4832,0.128776,0,0,0,0,0,0,0.222474,0.993529,-0.040737,357.4959,336.7722,303.9186,0,False,False
462.0383,0.031505,1.544242,-0.19589,1.103724,359.1333,0.127801,0,0,0,0,0,0,0.229593,0.993822,-0.034731,356.9803,339.3696,304.079,0,False,False
462.0494,0.030555,1.543778,-0.196333,1.332656,358.745,0.154059,0,0,0,0,0,0,0.238272,0.992297,-0.028272,357.2242,342.5533,304.06,0,False,False
462.0605,0.029508,1.543374,-0.196767,1.557252,358.3542,0.150114,0,0,0,0,0,0,0.246558,0.990051,-0.022804,357.5525,345.2794,303.8253,0,False,False
462.0717,0.028449,1.542905,-0.197299,1.792564,357.9313,0.164862,0,0,0,0,0,0,0.255252,0.986189,-0.016919,358.4647,348.1029,303.0961,0,False,False
462.0828,0.027348,1.542468,-0.197785,2.027312,357.5141,0.162641,0,0,0,0,0,0,0.263859,0.980673,-0.011514,359.4041,350.4167,302.6088,0,False,False
462.0939,0.026204,1.541913,-0.198266,2.263618,357.0981,0.151017,0,0,0,0,0,0,0.271445,0.976766,-0.00677,359.8617,352.4703,302.7182,0,False,False
462.1049,0.025061,1.541375,-0.198833,2.514405,356.6937,0.120324,0,0,0,0,0,0,0.278624,0.971375,-0.003098,0.455508,354.1725,303.35,0,False,False
462.1161,0.02389,1.540816,-0.199377,2.773402,356.2774,0.126971,0,0,0,0,0,0,0.285853,0.966371,0.000614,1.137453,355.9878,304.1453,0,False,False
462.1272,0.02261,1.540228,-0.199901,3.019682,355.8084,0.145295,0,0,0,0,0,0,0.291824,0.960122,0.002563,2.368905,357.5839,305.1696,0,False,False
462.1382,0.021274,1.539702,-0.20048,3.230365,355.3057,0.206858,0,0,0,0,0,0,0.297477,0.953468,0.003933,4.094127,359.127,306.016,0,False,False
462.1495,0.019876,1.539279,-0.201012,3.42989,354.7593,0.274427,0,0,0,0,0,0,0.301867,0.946269,0.004417,6.155985,0.39555,306.6512,0,False,False
462.1606,0.018295,1.538805,-0.201551,3.595362,354.0812,0.359669,0,0,0,0,0,0,0.305239,0.939301,0.004103,8.131926,1.191314,306.9118,0,False,False
462.1717,0.01667,1.538377,-0.201997,3.759301,353.3616,0.436287,0,0,0,0,0,0,0.306003,0.93233,0.00228,9.987238,1.083244,306.9007,0,False,False
462.1826,0.014849,1.53791,-0.202426,3.914605,352.521,0.514934,0,0,0,0,0,0,0.307625,0.926231,0.001168,11.40088,1.176916,306.9831,0,False,False
462.1939,0.01295,1.537444,-0.202913,4.057894,351.6275,0.559227,0,0,0,0,0,0,0.307382,0.919882,-0.000524,12.57744,0.593663,306.8661,0,False,False
462.2049,0.011006,1.537008,-0.203243,4.191553,350.7086,0.621818,0,0,0,0,0,0,0.307092,0.914283,-0.002491,13.6398,359.9531,306.8415,0,False,False
462.2161,0.00891,1.536637,-0.203636,4.329667,349.7551,0.688997,0,0,0,0,0,0,0.30456,0.90948,-0.005898,14.34323,358.7879,307.0703,0,False,False
462.2272,0.00681,1.536333,-0.203783,4.448481,348.7994,0.736121,0,0,0,0,0,0,0.301835,0.904974,-0.009764,15.17603,357.7877,307.4243,0,False,False
462.2383,0.004618,1.536144,-0.203889,4.515018,347.8196,0.78378,0,0,0,0,0,0,0.298737,0.900868,-0.013946,16.03923,356.8754,308.1976,0,False,False
462.2493,0.002464,1.53597,-0.204123,4.557052,346.8563,0.830028,0,0,0,0,0,0,0.296411,0.896274,-0.017877,17.00964,356.0632,308.8068,0,False,False
462.2603,0.000251,1.535999,-0.204243,4.529135,345.8454,0.844357,0,0,0,0,0,0,0.292415,0.891559,-0.021795,17.51314,354.9962,310.5858,0,False,False
462.2715,-0.001994,1.536032,-0.204379,4.459335,344.8411,0.863088,0,0,0,0,0,0,0.288196,0.889509,-0.026045,17.31399,353.8703,314.0145,0,False,False
462.2826,-0.004219,1.536019,-0.204508,4.425132,343.8352,0.891436,0,0,0,0,0,0,0.285281,0.886021,-0.031016,17.78254,353.4295,315.9861,0,False,False
462.2938,-0.006408,1.535998,-0.204572,4.391979,342.8263,0.950487,0,0,0,0,0,0,0.281825,0.882406,-0.035899,18.42731,352.9056,317.8333,0,False,False
462.3048,-0.008646,1.535965,-0.204843,4.407994,341.8048,1.0341,0,0,0,0,0,0,0.277602,0.878322,-0.04134,19.20174,352.1017,319.1754,0,False,False
462.3159,-0.010816,1.535787,-0.205136,4.436022,340.7377,1.125077,0,0,0,0,0,0,0.273916,0.874053,-0.04652,20.03962,351.3321,319.5524,0,False,False
462.3271,-0.013022,1.535611,-0.20555,4.48855,339.6713,1.187525,0,0,0,0,0,0,0.270682,0.869799,-0.051692,20.80191,350.7814,319.3244,0,False,False
462.3383,-0.015205,1.53535,-0.205967,4.557104,338.6026,1.236161,0,0,0,0,0,0,0.267769,0.865658,-0.05684,21.45599,350.3006,319.4773,0,False,False
462.3493,-0.017375,1.535143,-0.206488,4.620734,337.5564,1.277361,0,0,0,0,0,0,0.264637,0.861656,-0.062445,21.88224,350.0263,319.6693,0,False,False
462.3604,-0.019665,1.534944,-0.207112,4.684876,336.4955,1.281909,0,0,0,0,0,0,0.261977,0.857497,-0.067915,22.17192,349.7594,320.5447,0,False,False
462.3715,-0.021894,1.534711,-0.207754,4.742682,335.4543,1.268948,0,0,0,0,0,0,0.259149,0.853357,-0.072941,22.47669,349.3654,321.7402,0,False,False
462.3826,-0.024103,1.534542,-0.208247,4.782566,334.4245,1.248999,0,0,0,0,0,0,0.256368,0.849126,-0.078066,22.60721,348.9038,323.3404,0,False,False
462.3937,-0.026271,1.534387,-0.208763,4.827,333.395,1.204087,0,0,0,0,0,0,0.253926,0.844911,-0.082605,22.69174,348.3989,324.7683,0,False,False
462.4048,-0.028409,1.534221,-0.209336,4.890125,332.3943,1.16623,0,0,0,0,0,0,0.251595,0.840396,-0.087536,22.88749,347.9239,325.913,0,False,False
462.4159,-0.030457,1.534,-0.209931,4.962564,331.4176,1.138411,0,0,0,0,0,0,0.249753,0.835492,-0.092174,22.95322,347.5182,327.2906,0,False,False
462.4271,-0.032434,1.533812,-0.21049,5.043654,330.4799,1.095791,0,0,0,0,0,0,0.248337,0.829993,-0.096372,23.05593,347.1507,329.4783,0,False,False
462.4381,-0.034293,1.533637,-0.211053,5.119349,329.592,1.045005,0,0,0,0,0,0,0.247281,0.824969,-0.10061,23.26209,346.9524,331.4969,0,False,False
462.4492,-0.036045,1.533457,-0.211637,5.182327,328.7877,0.988489,0,0,0,0,0,0,0.247181,0.8192,-0.104895,23.64359,347.1764,333.5377,0,False,False
462.4603,-0.037718,1.533247,-0.212133,5.209259,328.0303,0.926215,0,0,0,0,0,0,0.247945,0.81326,-0.109438,24.22098,347.7109,335.2576,0,False,False
462.4714,-0.039228,1.533157,-0.212558,5.246618,327.394,0.864167,0,0,0,0,0,0,0.249296,0.807124,-0.113943,25.08836,348.457,336.6603,0,False,False
462.4826,-0.040702,1.533029,-0.212969,5.254531,326.8178,0.784899,0,0,0,0,0,0,0.251047,0.800479,-0.118469,26.28778,349.479,337.959,0,False,False
462.4936,-0.04196,1.532873,-0.213329,5.268611,326.362,0.713996,0,0,0,0,0,0,0.253166,0.793759,-0.123103,27.51641,350.5561,339.275,0,False,False
462.5047,-0.043192,1.532785,-0.21361,5.265123,325.9737,0.646527,0,0,0,0,0,0,0.255625,0.786798,-0.127679,28.98978,351.8254,340.6128,0,False,False
462.5159,-0.044361,1.532674,-0.213917,5.28175,325.6279,0.615309,0,0,0,0,0,0,0.258268,0.779731,-0.132556,30.4773,353.1597,342.1546,0,False,False
462.527,-0.045305,1.532572,-0.2141,5.273393,325.3586,0.604749,0,0,0,0,0,0,0.261267,0.772431,-0.137411,32.06655,354.7078,344.0591,0,False,False
462.5381,-0.046275,1.532452,-0.214351,5.275196,325.1088,0.620107,0,0,0,0,0,0,0.264255,0.765465,-0.142224,33.38248,356.2051,346.1874,0,False,False
462.5493,-0.047123,1.532378,-0.214553,5.27411,324.9327,0.640008,0,0,0,0,0,0,0.267151,0.758918,-0.147485,34.56976,357.7979,348.8212,0,False,False
462.5603,-0.047959,1.532341,-0.214667,5.289156,324.769,0.654606,0,0,0,0,0,0,0.270064,0.752312,-0.152863,35.6884,359.2605,351.7378,0,False,False
462.5714,-0.048639,1.532239,-0.214785,5.281833,324.6699,0.688411,0,0,0,0,0,0,0.2729,0.746112,-0.158752,36.91766,0.670185,354.5564,0,False,False
462.5826,-0.049322,1.532188,-0.214922,5.293215,324.5834,0.726714,0,0,0,0,0,0,0.275429,0.740341,-0.164841,38.66108,2.239969,357.3151,0,False,False
462.5936,-0.049932,1.532141,-0.215033,5.299627,324.5045,0.757948,0,0,0,0,0,0,0.278702,0.735485,-0.171108,40.87312,4.509606,359.5464,0,False,False
462.6048,-0.050525,1.532119,-0.215153,5.288809,324.4424,0.805264,0,0,0,0,0,0,0.282545,0.729002,-0.178258,43.86653,6.561731,0.219447,0,False,False
462.6159,-0.051118,1.532054,-0.215278,5.306168,324.3804,0.819105,0,0,0,0,0,0,0.285326,0.723727,-0.184622,45.72179,7.822959,359.8589,0,False,False
462.627,-0.051579,1.532048,-0.21544,5.338132,324.3363,0.850069,0,0,0,0,0,0,0.287244,0.719165,-0.191195,47.82684,8.558493,0.711463,0,False,False
462.6381,-0.052053,1.53202,-0.215524,5.365358,324.3019,0.88569,0,0,0,0,0,0,0.288851,0.714575,-0.197613,49.66888,9.228884,2.515421,0,False,False
462.6492,-0.052381,1.531944,-0.215634,5.388441,324.2981,0.920882,0,0,0,0,0,0,0.290665,0.710835,-0.203906,51.37994,10.05309,4.52466,0,False,False
462.6602,-0.052759,1.53195,-0.215679,5.398365,324.2926,0.947895,0,0,0,0,0,0,0.291489,0.707577,-0.209314,52.79963,10.23828,6.822982,0,False,False
462.6714,-0.05303,1.531977,-0.215698,5.383039,324.3145,0.965279,0,0,0,0,0,0,0.292595,0.704647,-0.214906,54.27777,10.63669,9.122776,0,False,False
462.6825,-0.053294,1.53205,-0.215696,5.347307,324.3307,0.987129,0,0,0,0,0,0,0.29311,0.70211,-0.220015,55.64423,10.52361,11.56384,0,False,False
462.6937,-0.053571,1.532167,-0.215705,5.306812,324.3552,0.988509,0,0,0,0,0,0,0.293707,0.699753,-0.224631,56.97356,10.26699,13.95877,0,False,False
462.7046,-0.053826,1.532299,-0.215766,5.273392,324.3837,1.009164,0,0,0,0,0,0,0.294187,0.697901,-0.228607,58.25512,10.13864,16.14945,0,False,False
462.7157,-0.05407,1.532406,-0.215805,5.25463,324.4223,1.023311,0,0,0,0,0,0,0.295088,0.696141,-0.2327,59.46055,10.38266,18.32586,0,False,False
462.727,-0.05426,1.53246,-0.21582,5.237531,324.4604,1.047716,0,0,0,0,0,0,0.295831,0.695307,-0.235773,60.44991,10.84418,20.19907,0,False,False
462.738,-0.054471,1.532451,-0.21584,5.23828,324.5199,1.094353,0,0,0,0,0,0,0.2969,0.695044,-0.238348,61.23175,11.6343,21.58983,0,False,False
462.7491,-0.054586,1.532441,-0.21583,5.260001,324.5814,1.144666,0,0,0,0,0,0,0.298217,0.694933,-0.240533,61.7332,12.53033,22.33575,0,False,False
462.7602,-0.054694,1.532408,-0.215865,5.26289,324.6426,1.19657,0,0,0,0,0,0,0.299615,0.694974,-0.241588,61.95781,13.39075,22.46977,0,False,False
462.7714,-0.054787,1.532379,-0.215834,5.25869,324.7054,1.223993,0,0,0,0,0,0,0.300824,0.69522,-0.242188,61.98693,14.05397,22.17903,0,False,False
462.7825,-0.054848,1.532387,-0.215862,5.262264,324.7617,1.233431,0,0,0,0,0,0,0.302028,0.695612,-0.242192,61.90153,14.61412,21.72914,0,False,False
462.7937,-0.054943,1.532407,-0.21593,5.245094,324.8273,1.233045,0,0,0,0,0,0,0.303277,0.696065,-0.242215,61.76446,15.16356,21.33678,0,False,False
462.8047,-0.05502,1.532429,-0.215946,5.230668,324.9126,1.21352,0,0,0,0,0,0,0.304316,0.696992,-0.24115,61.37215,15.55701,20.71247,0,False,False
462.8159,-0.055058,1.532403,-0.216074,5.220306,325.0111,1.196294,0,0,0,0,0,0,0.305239,0.69788,-0.240346,61.01299,15.95813,20.21593,0,False,False
462.827,-0.055089,1.532351,-0.216158,5.213635,325.1181,1.173776,0,0,0,0,0,0,0.306286,0.698964,-0.239015,60.4871,16.299,19.68362,0,False,False
462.838,-0.055095,1.532275,-0.216222,5.229869,325.2389,1.169675,0,0,0,0,0,0,0.307095,0.699954,-0.237452,60.0359,16.67994,19.3842,0,False,False
462.8491,-0.055058,1.532194,-0.216345,5.243492,325.3607,1.176671,0,0,0,0,0,0,0.307769,0.700652,-0.235951,59.67961,17.07659,19.24277,0,False,False
462.8601,-0.054907,1.532153,-0.216381,5.262467,325.4787,1.188676,0,0,0,0,0,0,0.308421,0.70119,-0.234225,59.42298,17.48792,19.22375,0,False,False
462.8712,-0.054837,1.532122,-0.216488,5.266682,325.5999,1.227505,0,0,0,0,0,0,0.309061,0.701701,-0.23281,59.19868,17.88149,19.22222,0,False,False
462.8823,-0.054747,1.532057,-0.216558,5.263764,325.7147,1.251489,0,0,0,0,0,0,0.309333,0.701939,-0.231349,59.04651,18.22205,19.34175,0,False,False
462.8935,-0.05464,1.531999,-0.21666,5.268557,325.8372,1.279006,0,0,0,0,0,0,0.309471,0.702268,-0.229605,58.92191,18.44825,19.35873,0,False,False
462.9047,-0.054622,1.531961,-0.216851,5.268548,325.9658,1.302493,0,0,0,0,0,0,0.309446,0.702718,-0.227898,58.78852,18.5147,19.26585,0,False,False
462.9158,-0.054545,1.531878,-0.216973,5.283351,326.0878,1.31996,0,0,0,0,0,0,0.309011,0.703028,-0.226218,58.6866,18.32524,19.08823,0,False,False
462.9269,-0.054444,1.531802,-0.217069,5.293381,326.1967,1.335125,0,0,0,0,0,0,0.308489,0.703281,-0.224372,58.55183,18.06,18.83817,0,False,False
462.9379,-0.054399,1.531796,-0.217107,5.331528,326.3073,1.348095,0,0,0,0,0,0,0.307585,0.703635,-0.22245,58.38392,17.43047,18.30182,0,False,False
462.9491,-0.054316,1.531793,-0.217121,5.338634,326.4312,1.371426,0,0,0,0,0,0,0.306491,0.703938,-0.220136,58.1722,16.68115,17.55441,0,False,False
462.9601,-0.054241,1.531739,-0.217112,5.355294,326.5362,1.376733,0,0,0,0,0,0,0.305335,0.704354,-0.217917,57.89709,15.9198,16.80659,0,False,False
462.9712,-0.05412,1.5317,-0.217098,5.377965,326.6407,1.367017,0,0,0,0,0,0,0.30433,0.705078,-0.215291,57.60595,15.3052,16.16257,0,False,False
462.9824,-0.054003,1.531673,-0.217096,5.40526,326.7643,1.368263,0,0,0,0,0,0,0.303158,0.705589,-0.213114,57.28474,14.75404,15.58466,0,False,False
462.9935,-0.053779,1.531592,-0.216961,5.444529,326.8767,1.336738,0,0,0,0,0,0,0.301894,0.706353,-0.210686,56.95905,14.20178,14.97279,0,False,False
463.0045,-0.053614,1.53151,-0.216838,5.486328,327.0023,1.325738,0,0,0,0,0,0,0.300736,0.707051,-0.208536,56.7094,13.71598,14.47777,0,False,False
463.0156,-0.053419,1.53147,-0.216675,5.519877,327.1435,1.319961,0,0,0,0,0,0,0.299408,0.707473,-0.206586,56.59242,13.30295,14.2839,0,False,False
463.0268,-0.053221,1.531422,-0.216507,5.531716,327.2812,1.291943,0,0,0,0,0,0,0.297832,0.707854,-0.204574,56.52323,12.83346,14.26895,0,False,False
463.0379,-0.053064,1.531384,-0.2163,5.558238,327.4677,1.273552,0,0,0,0,0,0,0.296466,0.707986,-0.202554,56.30697,12.39549,13.99738,0,False,False
463.0491,-0.052794,1.531337,-0.216035,5.585514,327.6512,1.241438,0,0,0,0,0,0,0.295184,0.708292,-0.200565,56.07759,12.00192,13.74029,0,False,False
463.0601,-0.052321,1.53109,-0.215653,5.622481,327.8641,1.190603,0,0,0,0,0,0,0.293669,0.708843,-0.198505,55.82301,11.56785,13.54754,0,False,False
463.0713,-0.052009,1.530956,-0.215412,5.661754,328.0885,1.170421,0,0,0,0,0,0,0.291809,0.709583,-0.196365,55.5159,10.87957,13.42375,0,False,False
463.0825,-0.051753,1.530773,-0.215306,5.710763,328.3153,1.171049,0,0,0,0,0,0,0.28978,0.710254,-0.194353,55.18253,10.01712,12.93597,0,False,False
463.0935,-0.051461,1.530652,-0.215159,5.764962,328.5091,1.193387,0,0,0,0,0,0,0.287822,0.710924,-0.192392,54.86013,9.128658,12.2746,0,False,False
463.1044,-0.051213,1.530516,-0.215063,5.828758,328.69,1.241461,0,0,0,0,0,0,0.285666,0.711603,-0.190388,54.51904,8.106642,11.44089,0,False,False
463.1157,-0.051019,1.530378,-0.214979,5.868419,328.8477,1.304437,0,0,0,0,0,0,0.283335,0.712407,-0.18853,54.14818,6.987651,10.50009,0,False,False
463.1268,-0.050837,1.530281,-0.214884,5.911591,328.9651,1.371414,0,0,0,0,0,0,0.281119,0.713177,-0.186633,53.78563,5.979308,9.562222,0,False,False
463.1378,-0.050667,1.530172,-0.214838,5.945949,329.0757,1.429547,0,0,0,0,0,0,0.279159,0.714066,-0.184542,53.4229,5.00147,8.636028,0,False,False
463.149,-0.050523,1.530033,-0.214756,5.968633,329.1426,1.49003,0,0,0,0,0,0,0.277045,0.714803,-0.182853,53.07933,4.0301,7.80722,0,False,False
463.16,-0.050413,1.529958,-0.214754,5.994708,329.1895,1.527118,0,0,0,0,0,0,0.274931,0.715328,-0.181563,52.7884,3.172149,7.088274,0,False,False
463.1712,-0.050314,1.529864,-0.2148,6.017059,329.2176,1.549183,0,0,0,0,0,0,0.272875,0.715932,-0.180229,52.48713,2.331636,6.452082,0,False,False
463.1823,-0.05025,1.529841,-0.214808,6.054045,329.2323,1.567831,0,0,0,0,0,0,0.271091,0.716324,-0.179248,52.26306,1.672971,6.107838,0,False,False
463.1934,-0.050322,1.529731,-0.215058,6.07517,329.2452,1.593217,0,0,0,0,0,0,0.269177,0.716654,-0.178324,51.98225,0.959129,5.687485,0,False,False
463.2045,-0.05032,1.529648,-0.215208,6.092101,329.2346,1.600324,0,0,0,0,0,0,0.267451,0.716956,-0.177404,51.72356,0.322469,5.4175,0,False,False
463.2156,-0.050252,1.529623,-0.215331,6.119963,329.2229,1.617024,0,0,0,0,0,0,0.265967,0.717231,-0.176579,51.43337,359.7075,5.187286,0,False,False
463.2268,-0.050204,1.529539,-0.215518,6.14534,329.1769,1.609872,0,0,0,0,0,0,0.264515,0.717505,-0.175928,51.14475,359.1259,5.03399,0,False,False
463.2378,-0.0501,1.529523,-0.215609,6.167717,329.1411,1.611537,0,0,0,0,0,0,0.263248,0.71764,-0.175414,50.88075,358.6251,5.010674,0,False,False
463.2489,-0.050025,1.52958,-0.215714,6.166131,329.1138,1.576534,0,0,0,0,0,0,0.261947,0.717801,-0.17479,50.6024,358.1289,5.014744,0,False,False
463.26,-0.049989,1.529647,-0.215839,6.13855,329.1013,1.545108,0,0,0,0,0,0,0.260845,0.71779,-0.174443,50.31946,357.7874,5.25253,0,False,False
463.2711,-0.04984,1.529683,-0.215904,6.118692,329.0966,1.518564,0,0,0,0,0,0,0.259811,0.717738,-0.174185,50.0503,357.5117,5.467225,0,False,False
463.2823,-0.049693,1.529763,-0.215972,6.088084,329.091,1.498595,0,0,0,0,0,0,0.259259,0.71753,-0.173917,49.76074,357.506,5.792802,0,False,False
463.2934,-0.049521,1.529805,-0.216067,6.071924,329.0987,1.490698,0,0,0,0,0,0,0.259131,0.7173,-0.17372,49.486,357.6735,6.022977,0,False,False
463.3044,-0.049294,1.529826,-0.216142,6.040474,329.0957,1.502612,0,0,0,0,0,0,0.259186,0.717199,-0.173504,49.28289,357.9348,6.313057,0,False,False
463.3156,-0.049033,1.529887,-0.216235,6.016405,329.114,1.513615,0,0,0,0,0,0,0.259691,0.716776,-0.173648,49.21737,358.6227,6.832857,0,False,False
463.3267,-0.048779,1.529951,-0.216302,6.00491,329.1409,1.539931,0,0,0,0,0,0,0.260448,0.71639,-0.174038,49.25637,359.4988,7.642075,0,False,False
463.3378,-0.048445,1.529979,-0.216315,5.977014,329.1739,1.546311,0,0,0,0,0,0,0.261626,0.715544,-0.174464,49.47644,0.622394,8.777286,0,False,False
463.3488,-0.048145,1.530053,-0.216331,5.946235,329.2313,1.557808,0,0,0,0,0,0,0.262989,0.714463,-0.174994,49.89725,1.846907,10.15252,0,False,False
463.36,-0.047808,1.530097,-0.216359,5.915434,329.2987,1.542373,0,0,0,0,0,0,0.264567,0.713104,-0.175917,50.43546,3.115837,11.8063,0,False,False
463.3711,-0.047454,1.530145,-0.216347,5.895364,329.3666,1.537112,0,0,0,0,0,0,0.266146,0.711821,-0.176822,50.95424,4.229843,13.3984,0,False,False
463.3824,-0.047047,1.530161,-0.216336,5.868219,329.4488,1.539822,0,0,0,0,0,0,0.267694,0.710926,-0.17808,51.45766,5.345702,14.89501,0,False,False
463.3934,-0.046654,1.530196,-0.216337,5.842495,329.5341,1.564079,0,0,0,0,0,0,0.268933,0.710254,-0.179701,52.12347,6.177477,16.12351,0,False,False
463.4044,-0.046239,1.530215,-0.216344,5.81909,329.6039,1.582768,0,0,0,0,0,0,0.269884,0.70954,-0.181749,53.10699,6.113943,16.45631,0.211765,False,False
463.4155,-0.045827,1.530219,-0.216342,5.798762,329.6848,1.604406,0,0,0,0,0,0,0.269956,0.709246,-0.183404,54.23913,4.805198,15.66413,1,False,True
463.4265,-0.045408,1.530302,-0.216295,5.790979,329.7662,1.615514,0,0,0,0,0,0,0.271798,0.706135,-0.188832,56.91125,5.7562,17.20036,1,False,True
463.4377,-0.044986,1.530292,-0.216309,5.774345,329.8565,1.622945,0,0,0,0,0,0,0.271254,0.708019,-0.187959,55.65464,3.82257,15.72417,1,False,True
463.4489,-0.044588,1.5303,-0.216221,5.763408,329.9366,1.623435,0,0,0,0,0,0,0.270912,0.707359,-0.188514,55.59668,2.652889,16.92084,1,False,True
463.4599,-0.044173,1.530285,-0.216194,5.742666,330.0158,1.6148,0,0,0,0,0,0,0.271123,0.706552,-0.189162,55.49701,1.804046,18.29349,1,False,True
463.471,-0.043814,1.530351,-0.216194,5.73087,330.0875,1.600189,0,0,0,0,0,0,0.27182,0.706286,-0.190036,55.43372,1.428006,19.43788,1,False,True
463.4822,-0.043448,1.530375,-0.21616,5.713642,330.1482,1.575686,0,0,0,0,0,0,0.273042,0.706032,-0.19008,55.04872,1.413312,20.32489,1,False,True
463.4934,-0.043156,1.530387,-0.216173,5.697062,330.2097,1.546865,0,0,0,0,0,0,0.274712,0.706049,-0.190211,54.7564,1.969027,20.83044,1,False,True
463.5044,-0.042863,1.5304,-0.216207,5.68808,330.2661,1.531327,0,0,0,0,0,0,0.277097,0.705831,-0.19055,54.61783,3.130888,21.5782,1,False,True
463.5154,-0.042568,1.530416,-0.216232,5.684363,330.3125,1.540424,0,0,0,0,0,0,0.27978,0.70548,-0.190553,54.53012,4.764644,22.28993,1,False,True
463.5266,-0.04231,1.530429,-0.216224,5.67106,330.3471,1.548623,0,0,0,0,0,0,0.28292,0.70515,-0.190977,54.4909,6.496198,22.81508,1,False,True
463.5379,-0.041971,1.530412,-0.21619,5.639402,330.3674,1.556312,0,0,0,0,0,0,0.285886,0.704594,-0.190903,54.40386,8.22077,23.47477,1,False,True
463.5489,-0.041702,1.530431,-0.216208,5.602755,330.3785,1.595579,0,0,0,0,0,0,0.288911,0.704236,-0.190995,54.19004,9.830346,24.19485,1,False,True
463.5599,-0.041432,1.530424,-0.216225,5.580164,330.3914,1.624138,0,0,0,0,0,0,0.29219,0.703996,-0.190876,53.77072,11.54577,25.08744,1,False,True
463.5709,-0.041165,1.530445,-0.21625,5.543995,330.3989,1.65171,0,0,0,0,0,0,0.295024,0.704456,-0.190608,53.18343,13.23599,26.3476,1,False,True
463.5822,-0.040916,1.530459,-0.216279,5.521105,330.4083,1.649247,0,0,0,0,0,0,0.297803,0.704498,-0.19046,52.59509,14.64103,27.52856,0.384314,False,True
463.5933,-0.040662,1.530493,-0.216332,5.505325,330.4258,1.648591,0,0,0,0,0,0,0.299839,0.705099,-0.190172,52.02468,15.42982,28.47934,0.027451,False,False
463.6043,-0.040462,1.530473,-0.216359,5.471498,330.4375,1.632704,0,0,0,0,0,0,0.301976,0.704643,-0.189967,51.55519,16.02532,28.90456,0,False,False
463.6154,-0.040221,1.530472,-0.216395,5.438568,330.4471,1.637405,0,0,0,0,0,0,0.303352,0.704656,-0.189616,51.26049,15.94896,28.45059,0,False,False
463.6265,-0.039987,1.530546,-0.216399,5.423656,330.4545,1.629091,0,0,0,0,0,0,0.304841,0.705373,-0.189451,50.7094,16.38068,28.90708,0,False,False
463.6377,-0.039745,1.530518,-0.216441,5.400665,330.461,1.627471,0,0,0,0,0,0,0.306124,0.705935,-0.189272,50.16549,16.63954,29.37251,0,False,False
463.6489,-0.039486,1.530502,-0.21652,5.393538,330.4696,1.638631,0,0,0,0,0,0,0.307126,0.706357,-0.188938,49.81477,16.63023,29.46822,0,False,False
463.6601,-0.039236,1.530468,-0.21659,5.391594,330.4697,1.650569,0,0,0,0,0,0,0.307968,0.706857,-0.188673,49.55332,16.71721,29.1986,0,False,False
463.6712,-0.038979,1.53046,-0.216675,5.396858,330.4769,1.661605,0,0,0,0,0,0,0.309068,0.707045,-0.188471,49.34045,16.89688,29.16586,0,False,False
