time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
327.1484,0.073067,1.391034,-0.019918,64.06009,10.42579,5.964553,0,0,0,0,0,0,0.308611,0.701688,-0.006482,47.40494,355.2151,25.53916,0,False,False
327.1595,0.073478,1.391284,-0.020013,63.98196,10.46602,5.987503,0,0,0,0,0,0,0.308637,0.702076,-0.005378,47.29438,355.1229,25.49775,0,False,False
327.1705,0.073817,1.39153,-0.020201,63.90433,10.51076,6.014386,0,0,0,0,0,0,0.308585,0.702537,-0.004369,47.16875,355.0344,25.4597,0,False,False
327.1815,0.074178,1.391765,-0.020354,63.83483,10.51557,6.010865,0,0,0,0,0,0,0.308568,0.702821,-0.003312,47.06221,354.9494,25.41492,0,False,False
327.1927,0.074531,1.392066,-0.020457,63.7415,10.52309,6.011151,0,0,0,0,0,0,0.308613,0.703435,-0.002026,46.97329,354.8647,25.35234,0,False,False
327.2038,0.074913,1.392363,-0.020543,63.64136,10.4689,5.929596,0,0,0,0,0,0,0.30865,0.70379,-0.001006,46.87011,354.7779,25.30251,0,False,False
327.2148,0.075246,1.392667,-0.020581,63.51726,10.40833,5.869051,0,0,0,0,0,0,0.308544,0.704223,-0.000044,46.79139,354.722,25.25872,0,False,False
327.2263,0.075631,1.393049,-0.020621,63.40487,10.34831,5.785171,0,0,0,0,0,0,0.308551,0.704541,0.000843,46.72048,354.655,25.2181,0,False,False
327.2373,0.075992,1.393417,-0.020732,63.30174,10.24558,5.679779,0,0,0,0,0,0,0.308639,0.704836,0.001733,46.6585,354.5883,25.19852,0,False,False
327.2483,0.07634,1.393745,-0.020833,63.19991,10.18331,5.612385,0,0,0,0,0,0,0.308574,0.704975,0.002944,46.58414,354.5185,25.15689,0,False,False
327.2595,0.076696,1.394091,-0.021001,63.1007,10.09604,5.526014,0,0,0,0,0,0,0.308609,0.705205,0.003701,46.54105,354.4487,25.14107,0,False,False
327.2704,0.077041,1.394405,-0.021153,63.00673,9.978481,5.421637,0,0,0,0,0,0,0.308693,0.705501,0.004443,46.48338,354.3599,25.12974,0,False,False
327.2816,0.077396,1.394698,-0.021283,62.91085,9.866641,5.317565,0,0,0,0,0,0,0.308754,0.705707,0.005157,46.4438,354.2877,25.11826,0,False,False
327.2927,0.077708,1.394952,-0.021448,62.83635,9.781207,5.254623,0,0,0,0,0,0,0.308749,0.705753,0.005563,46.39837,354.2044,25.0969,0,False,False
327.3038,0.078053,1.395166,-0.02169,62.77753,9.675571,5.17246,0,0,0,0,0,0,0.308734,0.705936,0.006133,46.38901,354.117,25.06016,0,False,False
327.3148,0.07837,1.395415,-0.022009,62.71983,9.576405,5.114635,0,0,0,0,0,0,0.308721,0.70602,0.00665,46.38219,354.0176,25.00923,0,False,False
327.3261,0.078689,1.39567,-0.02228,62.69349,9.496654,5.093209,0,0,0,0,0,0,0.308633,0.706053,0.00703,46.37587,353.9052,24.94759,0,False,False
327.3372,0.079054,1.395974,-0.022549,62.64608,9.394098,5.061593,0,0,0,0,0,0,0.308559,0.706154,0.007565,46.35613,353.7948,24.9006,0,False,False
327.3482,0.079415,1.396202,-0.022801,62.58307,9.276064,5.007209,0,0,0,0,0,0,0.308435,0.706363,0.007838,46.34279,353.6494,24.83672,0,False,False
327.3594,0.079765,1.39647,-0.023136,62.52075,9.189523,4.979527,0,0,0,0,0,0,0.308369,0.706467,0.008161,46.30933,353.4787,24.7417,0,False,False
327.3706,0.080134,1.396703,-0.023452,62.42393,9.058817,4.896772,0,0,0,0,0,0,0.308338,0.706569,0.008549,46.2694,353.3207,24.64812,0,False,False
327.3815,0.080447,1.396962,-0.023728,62.33611,8.950143,4.831505,0,0,0,0,0,0,0.308222,0.70654,0.009082,46.22427,353.2008,24.56429,0,False,False
327.3926,0.080824,1.397237,-0.02407,62.2359,8.834842,4.764656,0,0,0,0,0,0,0.308312,0.706446,0.009255,46.21269,353.0658,24.47187,0,False,False
327.4038,0.081174,1.397567,-0.02435,62.10421,8.677932,4.645898,0,0,0,0,0,0,0.308346,0.706549,0.009505,46.20445,352.9351,24.37757,0,False,False
327.4149,0.081582,1.397873,-0.024628,61.97416,8.544651,4.570179,0,0,0,0,0,0,0.30843,0.706474,0.009637,46.22215,352.8205,24.27145,0,False,False
327.4259,0.082073,1.398271,-0.024874,61.80574,8.359332,4.437644,0,0,0,0,0,0,0.308563,0.706344,0.009698,46.24234,352.7039,24.17716,0,False,False
327.4371,0.082455,1.398757,-0.025053,61.59864,8.16221,4.290178,0,0,0,0,0,0,0.308639,0.706254,0.009768,46.2598,352.5561,24.07295,0,False,False
327.4481,0.082908,1.399497,-0.025184,61.31938,7.939929,4.108574,0,0,0,0,0,0,0.3087,0.706139,0.009787,46.27376,352.3997,23.96404,0,False,False
327.4592,0.083296,1.400377,-0.025212,60.98205,7.7446,3.947083,0,0,0,0,0,0,0.308707,0.705858,0.009842,46.25315,352.2323,23.91985,0,False,False
327.4706,0.08363,1.401622,-0.025127,60.48254,7.518605,3.754632,0,0,0,0,0,0,0.308721,0.705687,0.009608,46.23761,352.0037,23.89384,0,False,False
327.4814,0.083999,1.403019,-0.024812,59.84756,7.31611,3.623068,0,0,0,0,0,0,0.30877,0.70559,0.009445,46.21124,351.7575,23.77513,0,False,False
327.4928,0.084429,1.405062,-0.024313,59.00202,6.999187,3.397851,0,0,0,0,0,0,0.308733,0.705432,0.009235,46.21741,351.494,23.65573,0,False,False
327.5038,0.084841,1.407169,-0.02367,58.03416,6.699457,3.204317,0,0,0,0,0,0,0.308558,0.705325,0.008884,46.22455,351.0921,23.6926,0,False,False
327.5148,0.085261,1.409819,-0.022798,56.85329,6.316232,2.953424,0,0,0,0,0,0,0.308107,0.705363,0.008495,46.1232,350.5571,23.67876,0,False,False
327.5259,0.085692,1.412707,-0.021915,55.57391,5.932948,2.726484,0,0,0,0,0,0,0.307612,0.705399,0.008036,45.94956,349.9254,23.49439,0,False,False
327.537,0.086087,1.415756,-0.020944,54.25922,5.560885,2.477385,0,0,0,0,0,0,0.30686,0.70547,0.007537,45.78901,349.1806,23.27932,0,False,False
327.5481,0.086405,1.41911,-0.02004,52.75271,5.169057,2.132373,0,0,0,0,0,0,0.30609,0.705436,0.006936,45.60845,348.3863,23.12279,0,False,False
327.5593,0.086782,1.422517,-0.018961,51.1954,4.826469,1.753799,0,0,0,0,0,0,0.305339,0.70548,0.00624,45.40344,347.6824,23.06881,0,False,False
327.5703,0.0872,1.426239,-0.017851,49.4959,4.505271,1.318868,0,0,0,0,0,0,0.304817,0.705597,0.005511,45.09876,347.0776,22.99801,0,False,False
327.5814,0.087636,1.430179,-0.016737,47.72792,4.24611,0.927915,0,0,0,0,0,0,0.304497,0.706346,0.004554,44.5546,346.7039,22.8701,0,False,False
327.5927,0.088079,1.43416,-0.015624,45.98837,4.004029,0.572539,0,0,0,0,0,0,0.304611,0.707493,0.004025,43.97333,346.5062,22.50798,0,False,False
327.6037,0.088553,1.438353,-0.014659,44.22298,3.780889,0.22822,0,0,0,0,0,0,0.304644,0.70783,0.003434,43.69487,346.2472,22.05523,0,False,False
327.6147,0.089078,1.442538,-0.013699,42.53376,3.571071,359.9105,0,0,0,0,0,0,0.304743,0.708042,0.002555,43.53577,346.1287,21.42487,0,False,False
327.6259,0.089787,1.446809,-0.012989,40.87148,3.37393,359.6248,0,0,0,0,0,0,0.305559,0.707853,0.001868,43.75346,346.2855,20.61049,0,False,False
327.637,0.090592,1.451155,-0.012241,39.28288,3.205921,359.3981,0,0,0,0,0,0,0.306582,0.707107,0.000601,44.60773,346.8895,20.28244,0,False,False
327.6481,0.091349,1.455439,-0.011722,37.75805,3.064878,359.2316,0,0,0,0,0,0,0.307614,0.706271,-0.000691,45.17802,347.4164,20.14417,0,False,False
327.6592,0.092149,1.459485,-0.011224,36.33294,2.983938,359.098,0,0,0,0,0,0,0.309055,0.705421,-0.001908,45.90482,348.2553,19.85216,0,False,False
327.6703,0.092999,1.46352,-0.010744,34.94236,2.897785,358.9739,0,0,0,0,0,0,0.310445,0.704642,-0.003424,46.5545,349.1271,19.32158,0,False,False
327.6814,0.093981,1.467329,-0.010432,33.63547,2.874613,358.9005,0,0,0,0,0,0,0.31181,0.704012,-0.004767,47.03951,349.7335,18.79503,0,False,False
327.6925,0.094989,1.47103,-0.010018,32.38232,2.855491,358.8242,0,0,0,0,0,0,0.312892,0.703327,-0.006178,47.51629,350.0681,18.3722,0,False,False
327.7036,0.096235,1.474498,-0.009702,31.24197,2.90566,358.8404,0,0,0,0,0,0,0.313827,0.702804,-0.007808,47.94888,350.309,18.27968,0,False,False
327.7146,0.097388,1.477873,-0.009475,30.11692,2.971776,358.8746,0,0,0,0,0,0,0.314669,0.702307,-0.009157,48.3704,350.5822,18.38056,0,False,False
327.7259,0.098678,1.48101,-0.009106,29.127,3.049259,358.9737,0,0,0,0,0,0,0.31535,0.701806,-0.010794,48.78644,350.7675,18.5037,0,False,False
327.7371,0.099974,1.48394,-0.008862,28.1332,3.115667,359.0655,0,0,0,0,0,0,0.315747,0.701088,-0.01243,49.05216,350.7869,18.7234,0,False,False
327.7481,0.101351,1.486926,-0.008363,27.1554,3.179974,359.1349,0,0,0,0,0,0,0.316029,0.700386,-0.014155,49.37051,350.6549,19.08388,0,False,False
327.7592,0.102844,1.489672,-0.007891,26.18243,3.269077,359.1979,0,0,0,0,0,0,0.316442,0.699737,-0.015702,49.64397,350.6572,19.3824,0,False,False
327.7701,0.104315,1.492526,-0.007299,25.19708,3.392727,359.2807,0,0,0,0,0,0,0.316655,0.698833,-0.017454,50.00885,350.6129,19.7072,0,False,False
327.7815,0.106063,1.495365,-0.006572,24.21119,3.5178,359.365,0,0,0,0,0,0,0.317092,0.697644,-0.01931,50.37066,350.6367,19.9139,0,False,False
327.7925,0.1077,1.498134,-0.00582,23.19523,3.638663,359.4817,0,0,0,0,0,0,0.317152,0.696595,-0.021283,50.81602,350.4946,19.72871,0,False,False
327.8036,0.109392,1.500875,-0.004887,22.18437,3.719479,359.6174,0,0,0,0,0,0,0.317181,0.695244,-0.023355,51.37801,350.3347,19.62259,0,False,False
327.8146,0.11112,1.503501,-0.004084,21.16242,3.817066,359.76,0,0,0,0,0,0,0.317277,0.693951,-0.025508,52.07896,350.2401,19.67612,0,False,False
327.8259,0.11283,1.506008,-0.003145,20.1705,3.921402,359.8754,0,0,0,0,0,0,0.317229,0.692404,-0.027903,52.95895,350.1034,19.66463,0,False,False
327.8369,0.114579,1.508109,-0.002415,19.20339,4.012236,0.011074,0,0,0,0,0,0,0.317309,0.690927,-0.029994,53.77635,349.9724,19.51566,0,False,False
327.848,0.116216,1.510004,-0.001723,18.29114,4.119458,0.140707,0,0,0,0,0,0,0.317275,0.689267,-0.032523,54.91327,349.8024,19.09778,0,False,False
327.8593,0.117863,1.511461,-0.001066,17.44743,4.238179,0.260097,0,0,0,0,0,0,0.317364,0.687447,-0.035036,56.05674,349.6217,18.42322,0,False,False
327.8703,0.119352,1.512499,-0.000487,16.65182,4.350936,0.360954,0,0,0,0,0,0,0.317206,0.685392,-0.037507,57.27963,349.2398,17.79221,0,False,False
327.8813,0.120757,1.513511,0.000203,15.9596,4.475791,0.431515,0,0,0,0,0,0,0.317046,0.683082,-0.040105,58.55872,348.8371,17.23682,0,False,False
327.8925,0.122176,1.514197,0.000858,15.40294,4.661228,0.471338,0,0,0,0,0,0,0.31702,0.680892,-0.042225,59.64642,348.3637,16.60447,0,False,False
327.9036,0.123455,1.514827,0.001535,14.93868,4.872043,0.483746,0,0,0,0,0,0,0.316883,0.678783,-0.044394,60.61192,347.856,16.01532,0,False,False
327.9146,0.124595,1.515147,0.002345,14.67549,5.150106,0.472484,0,0,0,0,0,0,0.316668,0.676892,-0.04607,61.28727,347.2415,15.5023,0,False,False
327.9257,0.125648,1.515455,0.003111,14.5009,5.433712,0.432089,0,0,0,0,0,0,0.316322,0.675127,-0.047708,61.89289,346.6405,14.99658,0,False,False
327.9368,0.126509,1.515494,0.004082,14.51108,5.779981,0.341013,0,0,0,0,0,0,0.316084,0.673906,-0.04859,61.94815,346.0448,14.78971,0,False,False
327.948,0.12721,1.515385,0.004991,14.59514,6.131733,0.219241,0,0,0,0,0,0,0.315901,0.672617,-0.049754,62.1955,345.6512,14.57572,0,False,False
327.9591,0.127692,1.514999,0.006196,14.88585,6.540658,0.076619,0,0,0,0,0,0,0.315805,0.672051,-0.050242,62.08687,345.3588,14.6758,0,False,False
327.9702,0.128095,1.514416,0.007346,15.23104,6.934508,359.9177,0,0,0,0,0,0,0.3158,0.671384,-0.050559,62.00817,345.4105,15.10075,0,False,False
327.9813,0.128393,1.5137,0.008782,15.66964,7.371144,359.7811,0,0,0,0,0,0,0.315953,0.671086,-0.050905,61.95263,345.6245,15.50294,0,False,False
327.9925,0.128509,1.5127,0.010389,16.27581,7.848852,359.6405,0,0,0,0,0,0,0.316614,0.671315,-0.050519,61.83143,346.6131,16.38927,0,False,False
328.0035,0.128465,1.511708,0.011987,16.86635,8.350958,359.5395,0,0,0,0,0,0,0.316988,0.671343,-0.050432,61.83021,347.3717,17.06224,0,False,False
328.0146,0.128252,1.510519,0.013914,17.57625,8.893327,359.451,0,0,0,0,0,0,0.317444,0.67144,-0.050101,61.86475,348.7003,17.9481,0,False,False
328.0257,0.127874,1.509215,0.015923,18.2561,9.477887,359.4094,0,0,0,0,0,0,0.317963,0.671658,-0.04947,61.93589,350.1768,18.80491,0,False,False
328.0368,0.127493,1.507961,0.01803,18.89552,10.10261,359.3882,0,0,0,0,0,0,0.318445,0.672001,-0.048916,61.97823,351.7946,19.63142,0,False,False
328.048,0.126976,1.506605,0.020457,19.52421,10.79171,359.3944,0,0,0,0,0,0,0.318739,0.672354,-0.048184,62.00052,353.4127,20.33474,0,False,False
328.0591,0.126426,1.505174,0.022869,20.0739,11.5192,359.4052,0,0,0,0,0,0,0.319039,0.672842,-0.047296,61.98379,354.8448,20.93635,0,False,False
328.0701,0.125712,1.503663,0.025503,20.60878,12.32219,359.4358,0,0,0,0,0,0,0.318945,0.673292,-0.046345,61.91576,356.1634,21.28929,0,False,False
328.0811,0.124945,1.502189,0.028085,21.1327,13.13845,359.4865,0,0,0,0,0,0,0.318808,0.673713,-0.045368,61.83593,357.321,21.57776,0,False,False
328.0924,0.123894,1.50043,0.030737,21.68688,14.03201,359.5892,0,0,0,0,0,0,0.317972,0.67426,-0.044099,61.67377,357.9619,21.37331,0,False,False
328.1034,0.122909,1.498635,0.033451,22.27228,14.91642,359.7019,0,0,0,0,0,0,0.317364,0.674742,-0.042791,61.53326,358.6443,21.3165,0,False,False
328.1146,0.121613,1.496522,0.036156,22.93288,15.84775,359.8367,0,0,0,0,0,0,0.31624,0.675131,-0.041327,61.32766,358.9399,20.99549,0,False,False
328.1257,0.120242,1.494226,0.038963,23.66432,16.82032,359.9724,0,0,0,0,0,0,0.31487,0.675414,-0.039896,61.07325,359.0167,20.62111,0,False,False
328.1367,0.118764,1.491812,0.041646,24.42075,17.80461,0.126726,0,0,0,0,0,0,0.313048,0.675667,-0.038606,60.80747,359.1573,20.36921,0,False,False
328.1478,0.11713,1.489024,0.044517,25.29393,18.87508,0.313846,0,0,0,0,0,0,0.311468,0.675958,-0.037106,60.52194,359.2625,20.1645,0,False,False
328.1589,0.115449,1.486168,0.047359,26.22578,19.9594,0.49941,0,0,0,0,0,0,0.309948,0.67615,-0.035648,60.26305,359.514,20.06025,0,False,False
328.1701,0.113615,1.482929,0.050379,27.28065,21.10627,0.667734,0,0,0,0,0,0,0.308325,0.676344,-0.034122,59.9935,359.809,20.09983,0,False,False
328.1811,0.11167,1.47961,0.053426,28.42786,22.28493,0.841415,0,0,0,0,0,0,0.306887,0.67657,-0.032659,59.76021,0.275464,20.29472,0,False,False
328.1923,0.109576,1.475994,0.056716,29.68299,23.52474,1.011362,0,0,0,0,0,0,0.305436,0.676746,-0.031112,59.57062,0.912787,20.58846,0,False,False
328.2033,0.107458,1.472336,0.059947,30.96487,24.79706,1.215566,0,0,0,0,0,0,0.30401,0.677088,-0.029599,59.40245,1.597759,20.87182,0,False,False
328.2146,0.105114,1.468433,0.063294,32.32641,26.15075,1.413693,0,0,0,0,0,0,0.302813,0.677351,-0.027991,59.32446,2.615522,21.40162,0,False,False
328.2255,0.102767,1.464498,0.066589,33.60228,27.52528,1.631125,0,0,0,0,0,0,0.301684,0.677544,-0.02667,59.28423,3.844954,22.07564,0,False,False
328.237,0.100226,1.460596,0.070313,34.85137,28.99972,1.847236,0,0,0,0,0,0,0.300574,0.677763,-0.025351,59.24338,5.330554,22.88603,0,False,False
328.2479,0.097642,1.456881,0.074076,35.96516,30.48956,2.055847,0,0,0,0,0,0,0.299523,0.678051,-0.023899,59.17369,6.7989,23.70624,0,False,False
328.2589,0.09507,1.453093,0.077985,36.99075,31.99607,2.297031,0,0,0,0,0,0,0.298439,0.678217,-0.022579,59.06791,8.615273,24.75694,0,False,False
328.2702,0.092216,1.449248,0.081971,37.90298,33.51635,2.54565,0,0,0,0,0,0,0.297137,0.678481,-0.02098,58.90769,10.52654,25.81884,0,False,False
328.2812,0.08938,1.445357,0.085913,38.79766,35.03459,2.853372,0,0,0,0,0,0,0.295787,0.678699,-0.019552,58.68572,12.47453,26.82053,0,False,False
328.2922,0.086415,1.44164,0.089873,39.65608,36.51878,3.208208,0,0,0,0,0,0,0.294206,0.678783,-0.018041,58.43883,14.3015,27.66135,0,False,False
328.3033,0.08344,1.437859,0.09383,40.45061,37.9955,3.583672,0,0,0,0,0,0,0.292584,0.678943,-0.016633,58.1787,16.01756,28.38433,0,False,False
328.3146,0.080365,1.434144,0.097983,41.13309,39.45322,3.96113,0,0,0,0,0,0,0.290752,0.679148,-0.015371,57.88212,17.77241,29.00204,0,False,False
328.3256,0.077276,1.430553,0.102091,41.77281,40.88348,4.222109,0,0,0,0,0,0,0.28858,0.679347,-0.013778,57.53587,19.4159,29.48529,0,False,False
328.3367,0.074181,1.426942,0.106259,42.33586,42.26727,4.470963,0,0,0,0,0,0,0.286301,0.679623,-0.012177,57.10363,21.06284,29.9352,0,False,False
328.348,0.070917,1.423216,0.110524,42.96711,43.70028,4.680274,0,0,0,0,0,0,0.283698,0.679994,-0.010496,56.62086,22.67539,30.31347,0,False,False
328.3591,0.067724,1.419434,0.114703,43.671,45.17001,4.894891,0,0,0,0,0,0,0.281169,0.680552,-0.009025,56.12894,24.24253,30.66345,0,False,False
328.3701,0.064452,1.415621,0.118873,44.43977,46.66035,5.007648,0,0,0,0,0,0,0.278576,0.681195,-0.007496,55.59118,25.81126,31.00062,0,False,False
328.3811,0.061141,1.411862,0.123154,45.33423,48.22773,5.150287,0,0,0,0,0,0,0.27544,0.682256,-0.005989,54.96552,27.4752,31.40718,0,False,False
328.3923,0.057869,1.408024,0.127353,46.37059,49.80889,5.272301,0,0,0,0,0,0,0.272415,0.683319,-0.004783,54.3306,29.15388,31.79127,0,False,False
328.4033,0.054658,1.403987,0.131359,47.40767,51.41425,5.516785,0,0,0,0,0,0,0.269136,0.684788,-0.003694,53.60288,31.00038,32.33151,0,False,False
328.4145,0.051521,1.400018,0.135224,48.43816,52.99426,5.889496,0,0,0,0,0,0,0.265773,0.686647,-0.002796,52.75871,32.96227,32.93649,0,False,False
328.4256,0.048473,1.395965,0.138925,49.57141,54.59477,6.433307,0,0,0,0,0,0,0.262522,0.688358,-0.001994,51.94277,34.88818,33.38379,0,False,False
328.4366,0.045621,1.392297,0.14232,50.74807,56.1249,6.992046,0,0,0,0,0,0,0.258896,0.690726,-0.00155,50.9982,36.97395,33.98868,0,False,False
328.4478,0.042716,1.388884,0.145315,51.98729,57.60905,7.713249,0,0,0,0,0,0,0.255123,0.693135,-0.001118,50.04618,39.12737,34.57667,0,False,False
328.459,0.039821,1.385674,0.148157,53.17871,59.03527,8.430748,0,0,0,0,0,0,0.250844,0.695478,-0.001044,49.19201,41.13329,34.97384,0,False,False
328.47,0.037111,1.383095,0.15053,54.38163,60.30843,9.063157,0,0,0,0,0,0,0.246544,0.697731,-0.001188,48.44445,42.96723,35.09477,0,False,False
328.4811,0.034377,1.380737,0.152754,55.49072,61.47173,9.569961,0,0,0,0,0,0,0.241979,0.699964,-0.00132,47.73085,44.67204,35.12201,0,False,False
328.4923,0.031707,1.378478,0.155031,56.48692,62.68336,10.04908,0,0,0,0,0,0,0.237078,0.702137,-0.001868,47.12021,46.27062,34.99567,0,False,False
328.5033,0.02908,1.376708,0.156868,57.33012,63.75834,10.28717,0,0,0,0,0,0,0.232034,0.703964,-0.002646,46.56886,47.71856,34.92847,0,False,False
328.5144,0.026599,1.374905,0.158774,58.08432,64.94743,10.50063,0,0,0,0,0,0,0.226806,0.70588,-0.003496,46.00055,49.14036,34.94804,0,False,False
328.5255,0.024132,1.373469,0.160371,58.71501,66.07477,10.55353,0,0,0,0,0,0,0.22129,0.707201,-0.004603,45.6273,50.26538,35.03392,0,False,False
328.5367,0.021696,1.372046,0.161808,59.31168,67.23251,10.65502,0,0,0,0,0,0,0.215775,0.708771,-0.006464,45.39959,51.2515,35.17094,0,False,False
328.5478,0.01932,1.370872,0.163027,59.86931,68.32058,10.77095,0,0,0,0,0,0,0.20977,0.709514,-0.007814,45.3611,52.0018,35.32667,0,False,False
328.5587,0.017014,1.369904,0.163997,60.39467,69.31704,10.89316,0,0,0,0,0,0,0.203455,0.710173,-0.009381,45.48426,52.57919,35.49549,0,False,False
328.5699,0.014735,1.368873,0.164855,60.9376,70.27798,11.05737,0,0,0,0,0,0,0.196864,0.710677,-0.011236,45.64824,53.08725,35.70847,0,False,False
328.5811,0.012572,1.368108,0.16546,61.4903,71.14592,11.24196,0,0,0,0,0,0,0.190371,0.710717,-0.013248,45.90795,53.49446,35.9261,0,False,False
328.5922,0.010412,1.367288,0.165972,62.05169,72.03334,11.46259,0,0,0,0,0,0,0.183828,0.710848,-0.015452,46.17292,53.90495,36.0941,0,False,False
328.6031,0.008428,1.366651,0.166243,62.58353,72.93912,11.75602,0,0,0,0,0,0,0.177603,0.71096,-0.01766,46.44767,54.34258,36.20113,0,False,False
328.6144,0.006354,1.365972,0.166355,63.0823,73.88351,12.06756,0,0,0,0,0,0,0.171096,0.710854,-0.02017,46.91087,54.69472,36.25067,0,False,False
328.6255,0.004505,1.365337,0.166401,63.59866,74.87779,12.39373,0,0,0,0,0,0,0.164774,0.710779,-0.022791,47.38277,55.07983,36.27282,0,False,False
328.6365,0.002717,1.364806,0.166327,64.0632,75.88884,12.72218,0,0,0,0,0,0,0.158663,0.710444,-0.025785,48.01877,55.41983,36.1051,0,False,False
328.6478,0.001153,1.364274,0.166352,64.44058,76.89044,13.04206,0,0,0,0,0,0,0.152636,0.710318,-0.028708,48.52171,55.82683,35.98419,0,False,False
328.6589,-0.00009,1.363977,0.166326,64.6411,77.76704,13.30572,0,0,0,0,0,0,0.147276,0.709956,-0.03194,48.97491,56.31655,35.83829,0,False,False
328.6698,-0.001136,1.363677,0.166359,64.75788,78.56951,13.50301,0,0,0,0,0,0,0.141952,0.709758,-0.035175,49.37209,56.83403,35.72912,0,False,False
328.681,-0.001558,1.363563,0.166378,64.6878,79.17023,13.56112,0,0,0,0,0,0,0.137015,0.709597,-0.038738,49.69373,57.52234,35.70054,0,False,False
328.6923,-0.001942,1.36337,0.166172,64.59929,79.70983,13.58635,0,0,0,0,0,0,0.132624,0.709397,-0.042635,49.89963,58.38516,35.90556,0,False,False
328.7031,-0.002112,1.363327,0.165687,64.46401,80.12076,13.50869,0,0,0,0,0,0,0.128025,0.709248,-0.046173,50.12613,59.20575,36.10683,0,False,False
328.7142,-0.00227,1.363233,0.164929,64.37624,80.51812,13.44962,0,0,0,0,0,0,0.123903,0.708915,-0.05019,50.26197,60.10876,36.46468,0,False,False
328.7255,-0.002408,1.363122,0.164031,64.32709,80.9315,13.41941,0,0,0,0,0,0,0.119587,0.70852,-0.053996,50.43686,60.97763,36.79074,0,False,False
328.7367,-0.002457,1.363033,0.16274,64.32018,81.26498,13.34679,0,0,0,0,0,0,0.115506,0.708102,-0.058036,50.57905,61.76039,37.13237,0,False,False
328.7477,-0.002581,1.362934,0.161258,64.36134,81.5621,13.22775,0,0,0,0,0,0,0.111663,0.707719,-0.061968,50.73451,62.44128,37.40239,0,False,False
328.7588,-0.002607,1.362823,0.159459,64.45182,81.8467,13.11695,0,0,0,0,0,0,0.107746,0.707157,-0.065891,50.89749,63.05042,37.58392,0,False,False
328.7698,-0.002707,1.362729,0.157487,64.5687,82.09646,12.99156,0,0,0,0,0,0,0.103934,0.706707,-0.069561,51.07392,63.56535,37.64824,0,False,False
328.7809,-0.002599,1.362688,0.155209,64.71674,82.33613,12.87535,0,0,0,0,0,0,0.100285,0.70595,-0.073154,51.27459,64.02491,37.58933,0,False,False
328.7921,-0.00247,1.362704,0.152811,64.83776,82.57485,12.75584,0,0,0,0,0,0,0.096546,0.705009,-0.076965,51.50736,64.43999,37.44323,0,False,False
328.8032,-0.002,1.362833,0.150119,64.90479,82.70075,12.54547,0,0,0,0,0,0,0.09304,0.7042,-0.080692,51.72766,64.89936,37.34697,0,False,False
328.8143,-0.00138,1.362994,0.147271,64.91248,82.78692,12.27841,0,0,0,0,0,0,0.089602,0.702922,-0.084448,51.98536,65.32816,37.14627,0,False,False
