time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
920.6533,0.610444,1.394243,0.313349,46.4537,143.5651,31.49082,0,0,0,0,0,0,0.769091,1.089776,0.29941,330.653,63.64555,348.0764,0,False,False
920.6642,0.607111,1.39419,0.309269,46.42135,145.2405,31.28889,0,0,0,0,0,0,0.765683,1.089703,0.291666,330.9255,65.51476,347.7935,0,False,False
920.6754,0.603792,1.394039,0.305389,46.48606,146.8858,31.11246,0,0,0,0,0,0,0.76208,1.089664,0.283857,331.1371,67.43373,347.541,0,False,False
920.6865,0.600331,1.393904,0.301666,46.57877,148.4562,30.89543,0,0,0,0,0,0,0.758276,1.089519,0.276322,331.3571,69.2718,347.3322,0,False,False
920.6976,0.596941,1.393761,0.298151,46.70675,149.947,30.67532,0,0,0,0,0,0,0.753932,1.089305,0.268962,331.5378,71.04823,347.2245,0,False,False
920.7086,0.593663,1.393726,0.294599,46.79691,151.396,30.42777,0,0,0,0,0,0,0.749241,1.089019,0.261486,331.7766,72.68681,347.3115,0,False,False
920.7198,0.590348,1.393693,0.291247,46.86143,152.7452,30.17854,0,0,0,0,0,0,0.744347,1.088708,0.254943,332.0278,74.02191,347.6275,0,False,False
920.7308,0.586919,1.393735,0.287889,46.92149,154.1081,29.94979,0,0,0,0,0,0,0.739442,1.088297,0.249062,332.2609,75.07357,348.0135,0,False,False
920.7421,0.583494,1.393914,0.284659,46.99591,155.3961,29.73988,0,0,0,0,0,0,0.734431,1.088046,0.24283,332.4597,76.12509,348.4128,0,False,False
920.7534,0.580099,1.393965,0.281086,47.09424,156.6737,29.53152,0,0,0,0,0,0,0.728731,1.087418,0.237024,332.5627,76.79475,349.054,0,False,False
920.7642,0.576772,1.394124,0.277922,47.16971,157.9249,29.31329,0,0,0,0,0,0,0.72321,1.087258,0.231794,332.5874,77.33724,349.7546,0,False,False
920.7755,0.573434,1.394324,0.27481,47.24424,159.1228,29.07031,0,0,0,0,0,0,0.717499,1.087276,0.226697,332.5125,77.90155,350.5453,0,False,False
920.7866,0.569999,1.39453,0.27155,47.29898,160.3262,28.81429,0,0,0,0,0,0,0.711651,1.087288,0.221527,332.3752,78.47656,351.4402,0,False,False
920.7975,0.56663,1.39476,0.268433,47.31343,161.5242,28.57257,0,0,0,0,0,0,0.705851,1.087227,0.216602,332.2442,79.13161,352.2853,0,False,False
920.8087,0.563157,1.395015,0.265179,47.31491,162.7445,28.30827,0,0,0,0,0,0,0.699973,1.087121,0.211622,332.0468,79.86595,353.1081,0,False,False
920.8198,0.559777,1.395254,0.261856,47.3397,163.9903,28.11356,0,0,0,0,0,0,0.693893,1.086985,0.207086,331.8992,80.66246,354.0068,0,False,False
920.8309,0.556232,1.39543,0.258609,47.36217,165.22,27.95996,0,0,0,0,0,0,0.688378,1.08664,0.202504,331.8333,81.62645,354.3827,0,False,False
920.842,0.552638,1.395602,0.255373,47.43062,166.4701,27.86495,0,0,0,0,0,0,0.68308,1.086316,0.197915,331.9247,82.66695,354.5253,0,False,False
920.8533,0.548928,1.395641,0.252082,47.49095,167.6552,27.78288,0,0,0,0,0,0,0.677588,1.085849,0.193139,332.0536,83.76366,354.7541,0,False,False
920.8642,0.545183,1.395776,0.248841,47.55901,168.8749,27.74477,0,0,0,0,0,0,0.672726,1.085028,0.188836,332.3124,85.03465,354.6396,0,False,False
920.8754,0.541294,1.395797,0.245659,47.62612,170.0787,27.70057,0,0,0,0,0,0,0.667828,1.084246,0.184373,332.6571,86.41464,354.4353,0,False,False
920.8865,0.537274,1.395742,0.242457,47.69116,171.2912,27.70394,0,0,0,0,0,0,0.663135,1.083364,0.179902,333.0206,87.75335,354.1356,0,False,False
920.8975,0.53318,1.39568,0.239163,47.74833,172.4856,27.70943,0,0,0,0,0,0,0.658194,1.082647,0.175644,333.3253,89.02377,353.8412,0,False,False
920.9086,0.528943,1.395563,0.235969,47.84055,173.6441,27.71355,0,0,0,0,0,0,0.653712,1.081905,0.171667,333.6344,90.19908,353.3306,0,False,False
920.9199,0.524761,1.395494,0.23292,47.96534,174.7768,27.72433,0,0,0,0,0,0,0.649227,1.081333,0.167936,333.8302,91.26852,352.8709,0,False,False
920.9307,0.520385,1.395381,0.229885,48.11366,175.9397,27.73661,0,0,0,0,0,0,0.644745,1.080797,0.164243,333.9715,92.24946,352.5444,0,False,False
920.9421,0.516024,1.395259,0.226781,48.25454,177.0882,27.76777,0,0,0,0,0,0,0.640467,1.080553,0.161112,333.8495,92.96281,352.4594,0,False,False
920.9533,0.511478,1.395164,0.223669,48.38488,178.2621,27.82191,0,0,0,0,0,0,0.636025,1.0803,0.157675,333.7822,93.73898,352.4037,0,False,False
920.9641,0.507001,1.395244,0.220565,48.48072,179.3971,27.88531,0,0,0,0,0,0,0.632047,1.080309,0.154838,333.5439,94.25534,352.6028,0,False,False
920.9752,0.502344,1.395296,0.217481,48.59113,180.5699,27.96858,0,0,0,0,0,0,0.627991,1.080416,0.151977,333.2743,94.7752,352.8749,0,False,False
920.9865,0.497626,1.395373,0.214369,48.69327,181.765,28.04104,0,0,0,0,0,0,0.624125,1.080479,0.149102,333.0241,95.28665,353.1794,0,False,False
920.9975,0.493033,1.395462,0.211387,48.77893,182.9607,28.15158,0,0,0,0,0,0,0.62029,1.08051,0.146413,332.8243,95.82996,353.4049,0,False,False
921.0085,0.488481,1.395414,0.208475,48.8595,184.1316,28.2534,0,0,0,0,0,0,0.61671,1.080512,0.143766,332.6316,96.37801,353.5875,0,False,False
921.0198,0.484021,1.395496,0.20551,48.9534,185.2801,28.37362,0,0,0,0,0,0,0.61348,1.080612,0.141031,332.4863,96.94071,353.682,0,False,False
921.0308,0.479632,1.395426,0.20273,49.05021,186.386,28.48679,0,0,0,0,0,0,0.610304,1.080737,0.138113,332.3524,97.57431,353.6964,0,False,False
921.0421,0.475286,1.395275,0.199844,49.16317,187.4401,28.61476,0,0,0,0,0,0,0.607216,1.080824,0.135304,332.2277,98.19384,353.6834,0,False,False
921.053,0.47114,1.395154,0.197101,49.31898,188.449,28.76093,0,0,0,0,0,0,0.60424,1.081003,0.132394,332.0844,98.87343,353.561,0,False,False
921.0641,0.467154,1.394995,0.194419,49.47601,189.418,28.94251,0,0,0,0,0,0,0.601533,1.081164,0.129518,331.9377,99.54285,353.3703,0,False,False
921.0753,0.463304,1.394832,0.191678,49.66309,190.2583,29.07622,0,0,0,0,0,0,0.598853,1.081287,0.126519,331.7795,100.2464,353.1325,0,False,False
921.0864,0.459612,1.39467,0.189023,49.84646,191.0602,29.20233,0,0,0,0,0,0,0.596323,1.081334,0.123663,331.6085,100.9047,352.8709,0,False,False
921.0974,0.456407,1.394601,0.186331,50.03617,191.7461,29.28816,0,0,0,0,0,0,0.593861,1.081381,0.120847,331.4358,101.5339,352.6094,0,False,False
921.1084,0.453455,1.394487,0.183646,50.2647,192.3367,29.31082,0,0,0,0,0,0,0.591636,1.081555,0.117948,331.2573,102.1128,352.2863,0,False,False
921.1197,0.450673,1.394369,0.180896,50.47712,192.8775,29.2849,0,0,0,0,0,0,0.589583,1.081532,0.115076,331.08,102.6071,351.9803,0,False,False
921.1306,0.448315,1.394174,0.178217,50.66732,193.3014,29.18407,0,0,0,0,0,0,0.58768,1.081352,0.11238,330.9409,103.002,351.7644,0,False,False
921.1418,0.446158,1.393966,0.175449,50.84917,193.7018,29.05947,0,0,0,0,0,0,0.585903,1.081123,0.109614,330.799,103.3067,351.7083,0,False,False
921.1529,0.444399,1.39388,0.172608,51.01825,193.9821,28.84669,0,0,0,0,0,0,0.584065,1.080868,0.106954,330.6592,103.6352,351.6919,0,False,False
921.1639,0.442699,1.39374,0.169859,51.16261,194.2545,28.65113,0,0,0,0,0,0,0.58269,1.080521,0.104324,330.5703,103.8355,351.8809,0,False,False
921.175,0.441378,1.39368,0.166959,51.26807,194.4077,28.40319,0,0,0,0,0,0,0.581346,1.080063,0.101525,330.5004,104.0722,352.0922,0,False,False
921.1864,0.440209,1.393556,0.164122,51.39413,194.5443,28.18452,0,0,0,0,0,0,0.580251,1.079446,0.098699,330.4856,104.303,352.3155,0,False,False
921.1974,0.439224,1.393435,0.1612,51.52823,194.648,27.98584,0,0,0,0,0,0,0.578985,1.07898,0.095774,330.4738,104.5644,352.4482,0,False,False
921.2086,0.438472,1.393301,0.158295,51.68363,194.6947,27.80989,0,0,0,0,0,0,0.577961,1.07835,0.092902,330.5528,104.8355,352.5498,0,False,False
921.2197,0.437702,1.393083,0.15547,51.83845,194.7407,27.65489,0,0,0,0,0,0,0.577084,1.077498,0.089815,330.6779,105.1388,352.5398,0,False,False
921.2306,0.437182,1.392786,0.152671,52.00739,194.7335,27.49831,0,0,0,0,0,0,0.576293,1.076797,0.086775,330.8402,105.4643,352.4758,0,False,False
921.2419,0.436679,1.392492,0.149924,52.16981,194.7486,27.36442,0,0,0,0,0,0,0.575465,1.0762,0.083528,330.9739,105.805,352.3999,0,False,False
921.2529,0.436339,1.392228,0.14718,52.3593,194.7603,27.25721,0,0,0,0,0,0,0.574698,1.075542,0.08038,331.1339,106.1673,352.2378,0,False,False
921.2641,0.436063,1.391866,0.144412,52.52784,194.7397,27.14631,0,0,0,0,0,0,0.573938,1.074827,0.0774,331.2461,106.5072,352.0505,0,False,False
921.2751,0.435866,1.391501,0.141671,52.69341,194.6769,27.01792,0,0,0,0,0,0,0.573243,1.074334,0.074419,331.3488,106.8016,351.8849,0,False,False
921.2863,0.435741,1.391197,0.138789,52.8794,194.579,26.88604,0,0,0,0,0,0,0.572437,1.07374,0.071408,331.3948,107.0687,351.7113,0,False,False
921.2973,0.435579,1.39085,0.135898,53.07563,194.4787,26.73228,0,0,0,0,0,0,0.57172,1.073226,0.068544,331.4405,107.2997,351.591,0,False,False
921.3084,0.435461,1.390594,0.132953,53.27712,194.3195,26.53695,0,0,0,0,0,0,0.570924,1.072747,0.065708,331.438,107.4685,351.5438,0,False,False
921.3195,0.435358,1.390265,0.129969,53.4179,194.1431,26.27285,0,0,0,0,0,0,0.570117,1.072251,0.06302,331.4273,107.6077,351.551,0,False,False
921.3306,0.435287,1.390004,0.127024,53.56228,193.9702,25.96629,0,0,0,0,0,0,0.569272,1.071667,0.060169,331.4348,107.752,351.5639,0,False,False
921.3417,0.435176,1.389761,0.123847,53.67092,193.8027,25.63306,0,0,0,0,0,0,0.568495,1.071123,0.057359,331.4507,107.9,351.5815,0,False,False
921.3529,0.434989,1.389531,0.120706,53.75092,193.655,25.28052,0,0,0,0,0,0,0.56775,1.070438,0.054578,331.5045,108.0744,351.5394,0,False,False
921.364,0.434828,1.389287,0.117654,53.80342,193.531,24.94326,0,0,0,0,0,0,0.567007,1.069605,0.051699,331.5998,108.3101,351.4419,0,False,False
921.375,0.434631,1.389136,0.114499,53.8343,193.4521,24.64801,0,0,0,0,0,0,0.566291,1.068692,0.048894,331.7348,108.5842,351.307,0,False,False
921.3864,0.434346,1.388951,0.111526,53.84567,193.3642,24.35757,0,0,0,0,0,0,0.565503,1.067732,0.046032,331.8981,108.8921,351.1562,0,False,False
921.3973,0.433952,1.388732,0.108739,53.83231,193.3021,24.10461,0,0,0,0,0,0,0.564782,1.066779,0.043318,332.0628,109.183,351.0244,0,False,False
921.4084,0.433568,1.388626,0.106001,53.78205,193.311,23.913,0,0,0,0,0,0,0.564037,1.065621,0.040599,332.3026,109.5057,350.9009,0,False,False
921.4197,0.433124,1.388495,0.103268,53.7146,193.3385,23.73963,0,0,0,0,0,0,0.563274,1.064438,0.037956,332.5102,109.7857,350.792,0,False,False
921.4306,0.432668,1.388317,0.100809,53.60807,193.4184,23.59772,0,0,0,0,0,0,0.562489,1.063333,0.035389,332.7381,110.0298,350.7168,0,False,False
921.4417,0.432192,1.388111,0.098296,53.51467,193.5168,23.43334,0,0,0,0,0,0,0.561747,1.06224,0.032739,332.9527,110.2671,350.6588,0,False,False
921.4528,0.431743,1.387865,0.096062,53.42149,193.7104,23.33285,0,0,0,0,0,0,0.560998,1.061312,0.030438,333.1549,110.4433,350.6619,0,False,False
921.464,0.43126,1.387598,0.093913,53.36358,193.9696,23.295,0,0,0,0,0,0,0.560173,1.060333,0.028234,333.3221,110.6021,350.7111,0,False,False
921.4749,0.430813,1.387324,0.092025,53.31815,194.3035,23.30887,0,0,0,0,0,0,0.559281,1.059439,0.026172,333.4515,110.6887,350.8189,0,False,False
921.4862,0.430336,1.386998,0.090333,53.27889,194.6522,23.36139,0,0,0,0,0,0,0.558379,1.058704,0.024238,333.5766,110.7459,350.9811,0,False,False
921.4973,0.429944,1.38666,0.088899,53.22993,195.0423,23.47331,0,0,0,0,0,0,0.557322,1.057925,0.022408,333.7219,110.7532,351.1978,0,False,False
921.5084,0.429657,1.386358,0.087682,53.17698,195.4016,23.57044,0,0,0,0,0,0,0.556325,1.057131,0.020594,333.9014,110.7554,351.4271,0,False,False
921.5195,0.429371,1.386076,0.086397,53.14207,195.7224,23.6513,0,0,0,0,0,0,0.555242,1.056429,0.019078,334.1031,110.6739,351.6996,0,False,False
921.5306,0.429146,1.385799,0.085435,53.11142,196.0392,23.71997,0,0,0,0,0,0,0.553891,1.055586,0.017626,334.3069,110.593,351.9716,0,False,False
921.5416,0.428842,1.385499,0.08464,53.102,196.3695,23.80858,0,0,0,0,0,0,0.552598,1.054953,0.016158,334.4902,110.5398,352.2396,0,False,False
921.5527,0.428692,1.385293,0.084031,53.10152,196.6966,23.90338,0,0,0,0,0,0,0.550996,1.054181,0.014812,334.6674,110.5089,352.4699,0,False,False
921.564,0.428634,1.385236,0.083493,53.14374,197.0246,24.00525,0,0,0,0,0,0,0.549215,1.053347,0.013599,334.8864,110.503,352.6517,0,False,False
921.575,0.428556,1.385184,0.083251,53.22789,197.3435,24.10119,0,0,0,0,0,0,0.547247,1.052482,0.01275,335.0903,110.5286,353.4556,0,False,False
921.5864,0.428565,1.385205,0.083129,53.31109,197.6213,24.1606,0,0,0,0,0,0,0.544587,1.051234,0.011508,335.236,110.7683,353.5924,0,False,False
921.5975,0.428622,1.385403,0.083166,53.38684,197.8368,24.15907,0,0,0,0,0,0,0.541806,1.049871,0.010186,335.4399,111.0217,353.4757,0,False,False
921.6086,0.428731,1.385638,0.083299,53.41711,198.0091,24.11466,0,0,0,0,0,0,0.538234,1.047455,0.008761,335.8118,111.5582,352.9541,0,False,False
921.6194,0.428957,1.385947,0.083488,53.40118,198.1329,23.99822,0,0,0,0,0,0,0.534993,1.045076,0.007295,336.2132,112.1571,352.5037,0,False,False
921.6305,0.429259,1.386389,0.08391,53.33442,198.2028,23.80195,0,0,0,0,0,0,0.530814,1.041417,0.005307,336.9397,113.2138,351.7056,0,False,False
921.6417,0.429478,1.386785,0.084381,53.25087,198.2787,23.56502,0,0,0,0,0,0,0.526278,1.036673,0.003227,337.9893,114.5367,351.1218,0,False,False
921.6528,0.429771,1.387195,0.085125,53.12213,198.3456,23.23815,0,0,0,0,0,0,0.521366,1.031746,0.00135,339.1522,115.9547,350.7317,0,False,False
921.6639,0.42999,1.38758,0.085988,52.99265,198.3831,22.8644,0,0,0,0,0,0,0.515364,1.024686,-0.001304,341.0105,117.8637,350.3054,0,False,False
921.6749,0.430181,1.387944,0.087151,52.83681,198.4405,22.46047,0,0,0,0,0,0,0.509174,1.016716,-0.003031,343.2328,119.5111,349.6443,0,False,False
921.6862,0.430346,1.38822,0.088586,52.6969,198.508,22.03674,0,0,0,0,0,0,0.502425,1.007366,-0.004667,345.8107,120.8202,348.7577,0,False,False
921.6971,0.430427,1.388532,0.090422,52.5927,198.6162,21.6325,0,0,0,0,0,0,0.495891,0.998515,-0.005448,348.0753,121.8156,347.7251,0,False,False
921.7083,0.430506,1.388771,0.092318,52.50439,198.7789,21.27825,0,0,0,0,0,0,0.488077,0.987591,-0.005768,350.5255,122.7193,345.32,0,False,False
921.7194,0.430478,1.38901,0.094605,52.40211,199.0291,20.98207,0,0,0,0,0,0,0.479404,0.975935,-0.005791,353.0176,123.7528,341.7538,0,False,False
921.7304,0.430496,1.389313,0.097094,52.23591,199.3328,20.72651,0,0,0,0,0,0,0.470122,0.96368,-0.005918,355.5366,124.996,337.7949,0,False,False
921.7416,0.43043,1.389671,0.099518,52.05611,199.6949,20.47805,0,0,0,0,0,0,0.460405,0.950893,-0.005521,358.0872,126.0817,334.6118,0,False,False
921.7526,0.430358,1.389986,0.102326,51.84002,200.1603,20.26747,0,0,0,0,0,0,0.449076,0.938324,-0.003371,0.290207,127.3772,334.0314,0,False,False
921.7637,0.430263,1.390388,0.105155,51.62965,200.6711,20.09629,0,0,0,0,0,0,0.43637,0.924288,-0.000726,2.714529,129.1258,333.2364,0,False,False
921.7749,0.430071,1.390893,0.108392,51.43069,201.3162,20.00393,0,0,0,0,0,0,0.423263,0.910554,0.002382,5.515339,131.214,331.5715,0,False,False
921.786,0.429927,1.391475,0.11161,51.26828,202.0028,19.96243,0,0,0,0,0,0,0.409718,0.896222,0.005746,8.545714,133.141,329.9219,0,False,False
921.7971,0.429807,1.392072,0.115028,51.09894,202.7513,19.97356,0,0,0,0,0,0,0.39546,0.882731,0.010504,11.73884,135.2276,328.8667,0,False,False
921.8082,0.429731,1.392792,0.118524,50.94846,203.5525,20.026,0,0,0,0,0,0,0.381551,0.869989,0.016049,14.36309,137.1096,328.3211,0,False,False
921.8194,0.429774,1.393682,0.121996,50.77234,204.3372,20.12797,0,0,0,0,0,0,0.367223,0.857835,0.022638,16.39184,138.9817,327.3111,0,False,False
921.8304,0.429961,1.394646,0.125364,50.49572,205.0586,20.21008,0,0,0,0,0,0,0.353081,0.847369,0.030015,17.68192,140.4502,326.1646,0,False,False
921.8417,0.430331,1.395723,0.128462,50.11383,205.622,20.15512,0,0,0,0,0,0,0.339056,0.836253,0.038028,19.2063,142.0156,324.9457,0,False,False
921.8527,0.430862,1.396973,0.131303,49.61944,205.996,19.95609,0,0,0,0,0,0,0.324768,0.826383,0.046843,20.47357,143.9563,323.1913,0,False,False
921.8637,0.431405,1.398238,0.134051,49.15114,206.2223,19.6108,0,0,0,0,0,0,0.311153,0.817293,0.056581,21.95718,146.3658,321.9025,0,False,False
921.8749,0.432208,1.399493,0.136713,48.70268,206.241,19.11395,0,0,0,0,0,0,0.297527,0.808099,0.066789,23.87827,149.0302,321.4272,0,False,False
921.886,0.433106,1.40061,0.13932,48.30903,206.2025,18.57495,0,0,0,0,0,0,0.284319,0.799445,0.077237,25.99499,151.5573,320.9989,0,False,False
921.8971,0.434234,1.401659,0.141746,48.0188,205.9812,17.89879,0,0,0,0,0,0,0.272886,0.791697,0.088893,28.39444,154.1236,320.6246,0,False,False
921.9082,0.435451,1.402542,0.144259,47.78794,205.6834,17.13631,0,0,0,0,0,0,0.262641,0.785777,0.10053,30.69841,156.7878,319.1032,0,False,False
921.9194,0.43706,1.403133,0.146656,47.70813,205.2021,16.26939,0,0,0,0,0,0,0.252147,0.779069,0.1122,32.67154,159.2078,317.771,0,False,False
921.9304,0.438737,1.403547,0.149114,47.78883,204.5779,15.30979,0,0,0,0,0,0,0.243929,0.774167,0.124291,34.31461,161.5874,316.4557,0,False,False
921.9416,0.440527,1.403918,0.151611,47.90001,203.8891,14.33935,0,0,0,0,0,0,0.235454,0.76965,0.135981,35.92223,163.9907,315.652,0,False,False
921.9527,0.442374,1.404,0.153972,48.13929,203.0216,13.22364,0,0,0,0,0,0,0.229751,0.767736,0.147393,36.76984,166.0696,314.6739,0,False,False
921.9637,0.444197,1.404106,0.156315,48.31529,202.2502,12.16493,0,0,0,0,0,0,0.222883,0.764651,0.158984,37.83427,168.0808,313.7786,0,False,False
921.9748,0.445785,1.404257,0.158444,48.51259,201.4654,11.03815,0,0,0,0,0,0,0.218094,0.763159,0.169787,38.60853,169.7456,312.0436,0,False,False
921.9862,0.447078,1.404348,0.160551,48.59726,200.8365,10.06614,0,0,0,0,0,0,0.214501,0.761937,0.180311,39.43641,171.2545,309.1757,0,False,False
921.9971,0.447999,1.404602,0.162394,48.62791,200.479,9.415197,0,0,0,0,0,0,0.211026,0.760576,0.190604,40.32952,172.7573,306.2821,0,False,False
922.0081,0.448529,1.404876,0.164068,48.58587,200.4207,9.086239,0,0,0,0,0,0,0.210379,0.760462,0.199469,41.13383,174.3083,302.5764,0,False,False
922.0193,0.448681,1.40521,0.165656,48.48798,200.6675,9.086829,0,0,0,0,0,0,0.20901,0.759596,0.20926,42.13839,176.0372,299.8097,0,False,False
922.0303,0.448327,1.40542,0.167041,48.33839,201.282,9.477178,0,0,0,0,0,0,0.208936,0.760439,0.216605,42.04762,177.8362,299.4691,0,False,False
922.0415,0.447782,1.405631,0.168433,48.18992,201.9777,9.932252,0,0,0,0,0,0,0.20863,0.760744,0.223616,42.28773,179.0154,298.3088,0,False,False
922.0525,0.446774,1.40593,0.169642,48.02217,202.9402,10.57524,0,0,0,0,0,0,0.210023,0.760927,0.228459,42.24009,178.4063,296.8928,0,False,False
922.0638,0.445695,1.406286,0.170812,47.83897,203.8745,11.14554,0,0,0,0,0,0,0.210133,0.761772,0.232072,41.92773,176.66,294.8615,0,False,False
922.0747,0.44424,1.406627,0.171852,47.63396,204.9532,11.73456,0,0,0,0,0,0,0.211257,0.762297,0.23473,41.28985,174.9641,292.8054,0,False,False
922.0859,0.442781,1.40704,0.172912,47.44831,205.9733,12.21337,0,0,0,0,0,0,0.210847,0.763662,0.237118,40.64005,175.2184,291.4932,0,False,False
922.097,0.440994,1.407478,0.173851,47.28402,207.1034,12.71101,0,0,0,0,0,0,0.209842,0.764737,0.239755,40.10513,176.097,290.6031,0,False,False
922.108,0.439141,1.408046,0.174751,47.17447,208.2358,13.15357,0,0,0,0,0,0,0.207534,0.76611,0.241056,39.25295,177.6805,290.6226,0,False,False
922.1192,0.437374,1.408574,0.175604,47.04583,209.2563,13.50976,0,0,0,0,0,0,0.205566,0.767301,0.241981,38.36251,178.8109,290.7487,0,False,False
922.1302,0.435533,1.409179,0.176287,46.94019,210.1697,13.73733,0,0,0,0,0,0,0.204102,0.768968,0.242512,37.65491,179.9176,290.9315,0,False,False
922.1414,0.433856,1.409863,0.176876,46.81716,210.953,13.90175,0,0,0,0,0,0,0.202211,0.769959,0.243138,37.31291,181.1906,291.1656,0,False,False
922.1526,0.432244,1.410528,0.177175,46.70893,211.5518,13.82822,0,0,0,0,0,0,0.200168,0.770757,0.24405,37.07201,182.2847,291.4528,0,False,False
922.1636,0.430773,1.411232,0.1772,46.63004,212.0553,13.65715,0,0,0,0,0,0,0.198815,0.771781,0.244372,37.18584,183.1571,292.0417,0,False,False
922.1747,0.429428,1.411877,0.177085,46.57259,212.3696,13.28371,0,0,0,0,0,0,0.197657,0.772359,0.24545,37.37292,183.9655,291.5546,0,False,False
922.1859,0.428105,1.412502,0.17687,46.53198,212.655,12.92483,0,0,0,0,0,0,0.196322,0.772916,0.246661,37.12579,184.3015,290.4556,0,False,False
922.1971,0.426907,1.413034,0.176325,46.48822,212.7888,12.51731,0,0,0,0,0,0,0.197138,0.775018,0.246235,36.0403,182.7839,289.0153,0,False,False
922.2082,0.425741,1.413446,0.175462,46.42499,212.8609,12.14463,0,0,0,0,0,0,0.197279,0.776964,0.246214,35.17144,181.9765,288.8105,0,False,False
922.2194,0.424509,1.413872,0.174599,46.32854,212.9025,11.81623,0,0,0,0,0,0,0.198672,0.780235,0.245569,34.20733,180.9781,289.1614,0,False,False
922.2303,0.423351,1.414139,0.173564,46.21359,212.8997,11.49329,0,0,0,0,0,0,0.199443,0.78201,0.24526,33.38005,180.4306,288.7106,0,False,False
922.2413,0.422187,1.414363,0.172533,46.17512,212.9466,11.17798,0,0,0,0,0,0,0.200231,0.784259,0.244823,32.59534,179.9685,287.9741,0,False,False
922.2526,0.420917,1.414551,0.171556,46.19782,212.9917,10.842,0,0,0,0,0,0,0.2013,0.785859,0.24462,31.85789,179.4763,287.524,0,False,False
922.2636,0.419637,1.414641,0.170441,46.26732,213.0891,10.53602,0,0,0,0,0,0,0.202231,0.787391,0.244477,31.28125,179.0663,287.4543,0,False,False
922.2746,0.418279,1.41476,0.169253,46.30362,213.2242,10.26687,0,0,0,0,0,0,0.203181,0.788253,0.244674,30.91607,178.6249,287.8657,0,False,False
922.2859,0.416835,1.414693,0.167917,46.33739,213.3861,9.999043,0,0,0,0,0,0,0.204207,0.789191,0.244942,30.48088,178.0772,288.3411,0,False,False
922.2969,0.415222,1.414629,0.166462,46.37767,213.5737,9.796148,0,0,0,0,0,0,0.205226,0.789589,0.245277,30.22216,177.3481,288.9044,0,False,False
922.3079,0.413549,1.414548,0.165115,46.44633,213.7932,9.657763,0,0,0,0,0,0,0.205633,0.789509,0.245779,29.95206,176.4467,289.0032,0,False,False
922.3192,0.411651,1.414426,0.163608,46.54247,214.0276,9.625908,0,0,0,0,0,0,0.206011,0.789241,0.246079,29.77859,175.432,288.6461,0,False,False
922.3302,0.409795,1.414293,0.162113,46.63554,214.2137,9.600682,0,0,0,0,0,0,0.205842,0.788426,0.246215,29.74686,174.5188,288.1824,0,False,False
922.3414,0.40779,1.414116,0.160389,46.74257,214.3419,9.581956,0,0,0,0,0,0,0.205573,0.787601,0.246087,29.78211,173.887,288.1075,0,False,False
922.3524,0.405891,1.414015,0.158417,46.84442,214.3784,9.512293,0,0,0,0,0,0,0.204977,0.786884,0.245805,29.82489,173.4105,288.3725,0,False,False
922.3636,0.403961,1.413936,0.156189,46.95366,214.2629,9.347846,0,0,0,0,0,0,0.204239,0.786132,0.244796,29.94785,173.3465,288.7949,0,False,False
