time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.2671,0.060288,1.548023,0.214916,358.6608,6.956435,0.57808,0,0,0,0,0,0,0.265335,0.699748,0.224487,53.61713,333.8048,6.267601,0,False,False
363.2782,0.059046,1.544892,0.214483,0.119895,6.693842,0.553479,0,0,0,0,0,0,0.261757,0.700287,0.226488,53.18425,332.6606,5.999947,0,False,False
363.2892,0.057917,1.541298,0.214154,1.86627,6.436075,0.511269,0,0,0,0,0,0,0.258267,0.700542,0.228526,52.83316,331.6142,5.741895,0,False,False
363.3003,0.056876,1.537212,0.213952,3.750508,6.170811,0.505519,0,0,0,0,0,0,0.255235,0.701112,0.230882,52.57774,330.7646,5.583642,0,False,False
363.3113,0.055859,1.533209,0.21384,5.610731,5.902257,0.500604,0,0,0,0,0,0,0.252616,0.701431,0.233221,52.42011,330.2054,5.601038,0,False,False
363.3226,0.054912,1.529189,0.213994,7.502789,5.625542,0.533644,0,0,0,0,0,0,0.249936,0.701817,0.235678,52.25394,329.6825,5.706226,0,False,False
363.3337,0.054018,1.525144,0.214212,9.36841,5.341174,0.546855,0,0,0,0,0,0,0.2477,0.702191,0.238271,52.14025,329.508,6.06681,0,False,False
363.3447,0.053164,1.521228,0.214578,11.20984,5.086228,0.574295,0,0,0,0,0,0,0.245943,0.702477,0.241092,52.02763,329.4894,6.565139,0,False,False
363.3559,0.052464,1.517029,0.215159,13.07886,4.8727,0.65221,0,0,0,0,0,0,0.244008,0.703014,0.244009,51.84683,329.5398,7.162835,0,False,False
363.367,0.051772,1.513062,0.215614,14.94376,4.679731,0.767104,0,0,0,0,0,0,0.242506,0.703597,0.247166,51.59276,329.653,7.692052,0,False,False
363.3782,0.051243,1.508782,0.216281,16.67435,4.609553,1.085706,0,0,0,0,0,0,0.240585,0.704511,0.250256,51.30708,329.7588,8.18565,0,False,False
363.3893,0.050859,1.504633,0.216582,18.4865,4.575396,1.451313,0,0,0,0,0,0,0.239129,0.705704,0.253613,50.9071,329.9867,8.558542,0,False,False
363.4003,0.050383,1.500645,0.216873,20.36872,4.57235,1.75593,0,0,0,0,0,0,0.237614,0.707086,0.257049,50.45671,330.2095,8.841012,0,False,False
363.4114,0.050026,1.496992,0.217106,22.14283,4.574861,1.899063,0,0,0,0,0,0,0.236128,0.708341,0.260308,49.94085,330.4196,9.067555,0,False,False
363.4226,0.049636,1.493727,0.217366,23.74335,4.629759,1.913166,0,0,0,0,0,0,0.234607,0.709992,0.263595,49.35337,330.6102,9.219657,0,False,False
363.4336,0.049328,1.490561,0.2181,25.12407,4.681663,1.966783,0,0,0,0,0,0,0.233084,0.711473,0.266743,48.7975,330.7744,9.386141,0,False,False
363.4448,0.049171,1.487648,0.218886,26.31078,4.79107,2.034705,0,0,0,0,0,0,0.231624,0.713227,0.269724,48.12107,330.9289,9.480224,0,False,False
363.4559,0.049111,1.48452,0.219782,27.56272,4.966704,2.077454,0,0,0,0,0,0,0.230242,0.714979,0.272649,47.40979,331.0651,9.62068,0,False,False
363.4669,0.049057,1.481303,0.220493,28.82971,5.115494,2.127824,0,0,0,0,0,0,0.229025,0.716695,0.275381,46.73329,331.1825,9.744259,0,False,False
363.4782,0.049016,1.477872,0.221375,30.20534,5.233422,2.19177,0,0,0,0,0,0,0.227731,0.718284,0.278079,46.06787,331.2811,9.832828,0,False,False
363.4892,0.048997,1.474339,0.222129,31.5455,5.36981,2.362503,0,0,0,0,0,0,0.226623,0.719814,0.280325,45.4762,331.3023,9.839376,0,False,False
363.5002,0.049064,1.470904,0.222643,32.93391,5.476233,2.59443,0,0,0,0,0,0,0.225639,0.721063,0.282274,44.97649,331.2961,9.825689,0,False,False
363.5114,0.04915,1.467647,0.223033,34.38707,5.608597,2.846417,0,0,0,0,0,0,0.224863,0.72228,0.284066,44.55257,331.2364,9.796297,0,False,False
363.5227,0.049235,1.464282,0.223348,35.78168,5.670307,3.069149,0,0,0,0,0,0,0.224217,0.722968,0.285524,44.25018,331.1485,9.770099,0,False,False
363.5337,0.049345,1.461155,0.223751,37.14901,5.775065,3.233271,0,0,0,0,0,0,0.223626,0.723435,0.286712,44.02117,331.09,9.819958,0,False,False
363.5446,0.049436,1.45795,0.224052,38.48514,5.85272,3.35008,0,0,0,0,0,0,0.223011,0.724048,0.287943,43.77233,331.0832,9.936728,0,False,False
363.5558,0.049429,1.454637,0.224691,39.79496,5.951546,3.440852,0,0,0,0,0,0,0.22278,0.724143,0.288681,43.60092,331.1427,10.17861,0,False,False
363.5669,0.049558,1.451321,0.225194,41.05737,6.068079,3.548879,0,0,0,0,0,0,0.222749,0.724148,0.289235,43.47723,331.2179,10.42891,0,False,False
363.5791,0.049727,1.447897,0.225813,42.30077,6.189878,3.643966,0,0,0,0,0,0,0.222901,0.723939,0.289647,43.40561,331.2921,10.62853,0,False,False
363.5891,0.04969,1.444611,0.226273,43.56449,6.295128,3.71635,0,0,0,0,0,0,0.223073,0.723769,0.289877,43.38784,331.3568,10.80364,0,False,False
363.6002,0.049729,1.441351,0.226542,44.84125,6.367696,3.757959,0,0,0,0,0,0,0.223524,0.723258,0.289744,43.52847,331.4286,10.95938,0,False,False
363.6113,0.049742,1.438458,0.226946,46.08763,6.433767,3.835957,0,0,0,0,0,0,0.224135,0.72249,0.289171,43.76294,331.5161,11.11089,0,False,False
363.6224,0.049773,1.435916,0.227708,47.16603,6.466031,3.940275,0,0,0,0,0,0,0.224661,0.721911,0.288749,43.99794,331.6214,11.2595,0,False,False
363.6335,0.049873,1.433605,0.228564,47.99259,6.455215,4.000284,0,0,0,0,0,0,0.22566,0.720929,0.287951,44.3719,331.781,11.44468,0,False,False
363.6446,0.049911,1.431245,0.22946,48.74147,6.435272,4.04266,0,0,0,0,0,0,0.226839,0.719781,0.286964,44.72984,332.0367,11.72546,0,False,False
363.6559,0.049871,1.429302,0.230736,49.37954,6.384913,3.996387,0,0,0,0,0,0,0.227962,0.718545,0.285787,45.06969,332.3876,12.0994,0,False,False
363.6668,0.049951,1.427076,0.232004,50.00072,6.347989,3.96319,0,0,0,0,0,0,0.229187,0.717417,0.284718,45.38019,332.7674,12.4756,0,False,False
363.6779,0.049983,1.425097,0.233462,50.58038,6.308127,3.91486,0,0,0,0,0,0,0.230274,0.716419,0.283509,45.65196,333.1051,12.80975,0,False,False
363.689,0.05002,1.42278,0.234661,51.19692,6.27357,3.834905,0,0,0,0,0,0,0.231566,0.715336,0.282095,45.93601,333.4309,13.11196,0,False,False
363.7007,0.050031,1.420491,0.235845,51.89227,6.272551,3.824431,0,0,0,0,0,0,0.232867,0.714179,0.280244,46.2385,333.6985,13.35448,0,False,False
363.7112,0.050089,1.41818,0.236946,52.64493,6.250718,3.793652,0,0,0,0,0,0,0.234052,0.713403,0.278395,46.53697,333.8401,13.4496,0,False,False
363.7224,0.05006,1.415887,0.237907,53.4443,6.281168,3.817312,0,0,0,0,0,0,0.235261,0.712471,0.276554,46.84623,333.9422,13.47946,0,False,False
363.7335,0.050086,1.413475,0.238894,54.31025,6.322967,3.838049,0,0,0,0,0,0,0.236449,0.711541,0.274339,47.19674,333.916,13.34613,0,False,False
363.7446,0.050153,1.410982,0.23975,55.20463,6.380599,3.881406,0,0,0,0,0,0,0.237572,0.710752,0.271959,47.55984,333.8689,13.18418,0,False,False
363.7558,0.050256,1.408557,0.240708,56.1496,6.414683,3.874207,0,0,0,0,0,0,0.238673,0.709755,0.26958,47.91449,333.8547,13.06773,0,False,False
363.7668,0.050376,1.405978,0.241454,57.06428,6.521029,3.865589,0,0,0,0,0,0,0.239873,0.708983,0.266835,48.28375,333.8447,12.91612,0,False,False
363.7779,0.050542,1.403353,0.24222,57.99638,6.635503,3.82894,0,0,0,0,0,0,0.241072,0.708274,0.264339,48.64499,333.912,12.85581,0,False,False
363.7891,0.050887,1.400736,0.243326,58.94448,6.826783,3.832156,0,0,0,0,0,0,0.242467,0.707506,0.261509,49.03887,334.0042,12.79117,0,False,False
363.8001,0.051191,1.39793,0.244114,59.90041,6.982729,3.800721,0,0,0,0,0,0,0.243777,0.706607,0.258822,49.40673,334.0797,12.72941,0,False,False
363.8113,0.051537,1.39505,0.245029,60.85826,7.171299,3.801433,0,0,0,0,0,0,0.24526,0.705772,0.255793,49.82514,334.1785,12.65008,0,False,False
363.8224,0.051879,1.392169,0.245782,61.80864,7.36512,3.813205,0,0,0,0,0,0,0.246631,0.705068,0.253031,50.22316,334.2789,12.57201,0,False,False
363.8335,0.052246,1.389434,0.246562,62.7991,7.586287,3.841769,0,0,0,0,0,0,0.248178,0.704351,0.250232,50.62373,334.3668,12.48429,0,False,False
363.8445,0.052598,1.386636,0.2472,63.80679,7.843076,3.891207,0,0,0,0,0,0,0.249712,0.703518,0.247428,51.01974,334.4666,12.38771,0,False,False
363.8556,0.053071,1.383996,0.247857,64.79673,8.137452,3.981201,0,0,0,0,0,0,0.251247,0.702719,0.244624,51.38537,334.6275,12.3284,0,False,False
363.8667,0.053547,1.381336,0.248665,65.70866,8.446683,4.088251,0,0,0,0,0,0,0.25289,0.701895,0.241882,51.72444,334.8256,12.30975,0,False,False
363.8778,0.054014,1.378685,0.249394,66.53558,8.741941,4.179964,0,0,0,0,0,0,0.254517,0.701028,0.2392,52.04365,335.0777,12.36068,0,False,False
363.889,0.05449,1.376098,0.250302,67.32652,9.063988,4.293279,0,0,0,0,0,0,0.256221,0.700122,0.236621,52.32599,335.4685,12.53178,0,False,False
363.9001,0.054983,1.373427,0.251189,68.0515,9.366824,4.400756,0,0,0,0,0,0,0.257885,0.699379,0.234193,52.56973,335.8968,12.69553,0,False,False
363.9112,0.055631,1.370815,0.252107,68.78467,9.732148,4.57958,0,0,0,0,0,0,0.259808,0.698644,0.231719,52.82835,336.3914,12.86275,0,False,False
363.9222,0.056196,1.368197,0.252998,69.49519,10.11967,4.791171,0,0,0,0,0,0,0.261822,0.697752,0.229305,53.10671,336.863,12.99144,0,False,False
363.9333,0.056725,1.365728,0.253798,70.1811,10.52156,5.00807,0,0,0,0,0,0,0.263555,0.696988,0.226847,53.35672,337.4223,13.17587,0,False,False
363.9445,0.057353,1.363508,0.254583,70.88352,10.99362,5.329384,0,0,0,0,0,0,0.265277,0.696308,0.224462,53.63031,338.089,13.40539,0,False,False
363.9556,0.057955,1.361253,0.255131,71.45572,11.3952,5.602489,0,0,0,0,0,0,0.267139,0.695433,0.222031,53.91693,338.7662,13.62725,0,False,False
363.9667,0.058528,1.359688,0.255776,72.13125,12.00403,6.038635,0,0,0,0,0,0,0.268665,0.694715,0.219688,54.19828,339.506,13.92585,0,False,False
363.978,0.05902,1.358275,0.256494,72.79395,12.65991,6.513433,0,0,0,0,0,0,0.270454,0.693945,0.217306,54.47972,340.3308,14.3017,0,False,False
363.9889,0.059589,1.357348,0.257408,73.23015,13.18351,6.916263,0,0,0,0,0,0,0.272002,0.693279,0.215094,54.73375,341.075,14.65522,0,False,False
364.0001,0.060062,1.356467,0.258408,73.58278,13.67209,7.29657,0,0,0,0,0,0,0.273582,0.692499,0.212831,54.95652,341.8607,15.02527,0,False,False
364.0111,0.060538,1.355954,0.259528,73.79307,14.10036,7.615063,0,0,0,0,0,0,0.274973,0.691957,0.210525,55.16474,342.5763,15.33388,0,False,False
364.0222,0.061018,1.355547,0.260891,73.86221,14.47166,7.886454,0,0,0,0,0,0,0.276175,0.691438,0.20816,55.34924,343.1394,15.51913,0,False,False
364.0335,0.061438,1.355147,0.262145,73.92274,14.80448,8.127631,0,0,0,0,0,0,0.277405,0.691129,0.205842,55.55047,343.664,15.66776,0,False,False
364.0445,0.061783,1.354903,0.263452,73.88268,14.98508,8.208139,0,0,0,0,0,0,0.278204,0.690875,0.203668,55.76602,343.9467,15.62163,0,False,False
364.0556,0.061929,1.354645,0.264902,73.89199,15.2184,8.340495,0,0,0,0,0,0,0.278861,0.690636,0.201365,55.99664,344.0718,15.42412,0,False,False
364.0667,0.062046,1.354535,0.266115,73.88461,15.35376,8.399564,0,0,0,0,0,0,0.279359,0.690411,0.198988,56.25254,344.0609,15.12557,0,False,False
364.0779,0.061977,1.354466,0.267399,73.93233,15.54321,8.530176,0,0,0,0,0,0,0.279542,0.690262,0.196895,56.51701,344.0067,14.83496,0,False,False
364.0888,0.061794,1.354324,0.268434,73.97118,15.72794,8.686424,0,0,0,0,0,0,0.279931,0.690109,0.194794,56.77127,344.0172,14.64551,0,False,False
364.1001,0.061459,1.354251,0.269389,74.04169,15.90149,8.884729,0,0,0,0,0,0,0.279931,0.689786,0.192818,57.05584,343.9488,14.4632,0,False,False
364.1111,0.061045,1.354175,0.270402,74.12065,16.08282,9.111033,0,0,0,0,0,0,0.279887,0.689592,0.190769,57.32118,343.9216,14.38549,0,False,False
364.1222,0.060342,1.354169,0.271375,74.20099,16.29342,9.421319,0,0,0,0,0,0,0.279958,0.68936,0.188563,57.58268,343.9233,14.34744,0,False,False
364.1332,0.059658,1.354242,0.272445,74.24152,16.49156,9.780801,0,0,0,0,0,0,0.279848,0.689294,0.186698,57.82983,343.9514,14.49728,0,False,False
364.1445,0.058659,1.354277,0.273599,74.24274,16.65704,10.22893,0,0,0,0,0,0,0.279718,0.689229,0.184726,58.07222,343.9761,14.56297,0,False,False
364.1556,0.057617,1.354367,0.274838,74.20612,16.77901,10.64057,0,0,0,0,0,0,0.279402,0.689201,0.183015,58.31732,343.9543,14.67715,0,False,False
364.1667,0.05623,1.354388,0.276145,74.13388,16.83117,11.06577,0,0,0,0,0,0,0.279141,0.689299,0.181253,58.55688,343.9062,14.72194,0,False,False
364.1778,0.054622,1.354481,0.277478,74.03366,16.86784,11.49497,0,0,0,0,0,0,0.27864,0.689429,0.179695,58.81019,343.7756,14.71999,0,False,False
364.1889,0.053015,1.354605,0.278821,73.92536,16.85544,11.85497,0,0,0,0,0,0,0.278221,0.689444,0.178192,59.0522,343.6359,14.70702,0,False,False
364.2003,0.051008,1.354756,0.280074,73.80902,16.74487,12.15337,0,0,0,0,0,0,0.277333,0.68955,0.176673,59.29408,343.3469,14.60208,0,False,False
364.2111,0.048976,1.35501,0.281333,73.70881,16.66302,12.47682,0,0,0,0,0,0,0.276523,0.689656,0.175267,59.52597,342.9796,14.4608,0,False,False
364.2224,0.046597,1.355265,0.282499,73.60575,16.5019,12.78097,0,0,0,0,0,0,0.275688,0.689743,0.173962,59.76306,342.5142,14.2328,0,False,False
364.2334,0.044115,1.355607,0.283712,73.5186,16.30024,13.08116,0,0,0,0,0,0,0.274656,0.689949,0.172742,60.01901,341.9636,13.91711,0,False,False
364.2444,0.041224,1.35602,0.284808,73.42065,16.03299,13.41981,0,0,0,0,0,0,0.273564,0.690228,0.171403,60.27626,341.4167,13.61587,0,False,False
364.2556,0.038189,1.356465,0.286005,73.33952,15.6615,13.73354,0,0,0,0,0,0,0.272359,0.690616,0.170289,60.58728,340.7454,13.25596,0,False,False
364.2666,0.035093,1.356889,0.287123,73.21967,15.21999,14.02831,0,0,0,0,0,0,0.271122,0.690926,0.169351,60.89141,340.061,12.89997,0,False,False
364.2777,0.031662,1.357437,0.288276,73.09016,14.67512,14.29947,0,0,0,0,0,0,0.269934,0.691351,0.168627,61.24681,339.2598,12.54387,0,False,False
364.2888,0.028226,1.357845,0.289352,72.94418,14.04909,14.50533,0,0,0,0,0,0,0.268683,0.691742,0.168007,61.60144,338.4104,12.20233,0,False,False
364.2999,0.024453,1.358315,0.290443,72.76125,13.30909,14.66198,0,0,0,0,0,0,0.26735,0.692185,0.167735,61.95198,337.5891,11.93712,0,False,False
364.311,0.02073,1.358749,0.291497,72.5943,12.52947,14.78045,0,0,0,0,0,0,0.266022,0.692597,0.167322,62.28846,336.8034,11.66381,0,False,False
364.3221,0.016671,1.359171,0.292481,72.42681,11.58902,14.80272,0,0,0,0,0,0,0.264746,0.693041,0.167559,62.64378,335.9941,11.4067,0,False,False
364.3332,0.012496,1.359669,0.293315,72.27612,10.65419,14.83444,0,0,0,0,0,0,0.26352,0.693481,0.167954,62.96611,335.1763,11.1526,0,False,False
364.3444,0.008251,1.360108,0.29406,72.14115,9.709147,14.85497,0,0,0,0,0,0,0.262312,0.693947,0.168543,63.24649,334.4181,10.93942,0,False,False
364.3555,0.004012,1.360495,0.294738,72.02739,8.658639,14.81285,0,0,0,0,0,0,0.261117,0.694389,0.169291,63.51593,333.6056,10.67501,0,False,False
364.3665,-0.000293,1.3608,0.295258,71.91483,7.619078,14.78205,0,0,0,0,0,0,0.259684,0.694596,0.170819,63.73086,332.7794,10.37937,0,False,False
364.3777,-0.004662,1.36094,0.295671,71.8011,6.477805,14.69751,0,0,0,0,0,0,0.258413,0.695051,0.172469,63.8957,331.9425,10.10517,0,False,False
364.3887,-0.008947,1.361026,0.296061,71.67918,5.289766,14.55503,0,0,0,0,0,0,0.257373,0.695531,0.174021,64.03075,331.1026,9.806726,0,False,False
364.3999,-0.013256,1.360936,0.296184,71.59846,4.102794,14.43834,0,0,0,0,0,0,0.256276,0.695931,0.17677,64.07725,330.3041,9.579303,0,False,False
364.4109,-0.017403,1.360744,0.296148,71.52676,2.818444,14.2657,0,0,0,0,0,0,0.255211,0.696262,0.179521,64.10449,329.5227,9.39305,0,False,False
364.4221,-0.021464,1.360481,0.295869,71.48517,1.499617,14.11793,0,0,0,0,0,0,0.254212,0.696502,0.182293,64.13733,328.7765,9.235219,0,False,False
364.4331,-0.0253,1.360083,0.295404,71.51733,0.021541,13.90195,0,0,0,0,0,0,0.253253,0.69651,0.185716,64.10486,328.1476,9.223518,0,False,False
364.4443,-0.029033,1.359798,0.295008,71.57259,358.4573,13.66914,0,0,0,0,0,0,0.252343,0.696332,0.189411,64.06145,327.597,9.312164,0,False,False
364.4554,-0.032431,1.35929,0.294307,71.6599,356.7614,13.33768,0,0,0,0,0,0,0.251337,0.695965,0.19351,64.00568,327.0888,9.460214,0,False,False
364.4666,-0.035756,1.358773,0.293716,71.73537,354.9832,12.92683,0,0,0,0,0,0,0.250305,0.695622,0.197587,63.93648,326.5335,9.590636,0,False,False
364.4777,-0.038735,1.358265,0.29296,71.8083,353.0082,12.34925,0,0,0,0,0,0,0.249376,0.694991,0.202138,63.79826,326.0239,9.82795,0,False,False
364.4888,-0.041551,1.357756,0.292197,71.88804,350.9094,11.61924,0,0,0,0,0,0,0.248376,0.694223,0.20677,63.6123,325.457,10.03472,0,False,False
364.4999,-0.044235,1.357354,0.291424,71.94698,348.8607,10.90563,0,0,0,0,0,0,0.247425,0.693514,0.211826,63.41473,324.7808,10.17768,0,False,False
364.5109,-0.046573,1.357119,0.290554,71.98363,346.6834,10.02511,0,0,0,0,0,0,0.246508,0.69254,0.217027,63.19299,324.0154,10.25316,0,False,False
364.522,-0.048909,1.356972,0.28971,71.97569,344.622,9.257257,0,0,0,0,0,0,0.245626,0.691848,0.222248,62.99109,323.2479,10.35318,0,False,False
364.5332,-0.050853,1.357141,0.288995,72.09962,342.3423,8.214914,0,0,0,0,0,0,0.244369,0.691243,0.227458,62.75905,322.4589,10.47189,0,False,False
364.5443,-0.052764,1.357462,0.288377,72.16002,340.1522,7.31107,0,0,0,0,0,0,0.243121,0.690441,0.233159,62.53764,321.731,10.70072,0,False,False
364.5553,-0.054343,1.358009,0.287821,72.13882,337.8685,6.35027,0,0,0,0,0,0,0.242117,0.689881,0.23855,62.35524,321.0329,10.93124,0,False,False
364.5664,-0.055964,1.358572,0.287424,72.06792,335.6022,5.41151,0,0,0,0,0,0,0.240882,0.689409,0.244345,62.22379,320.3369,11.19533,0,False,False
364.5777,-0.057338,1.359344,0.287295,71.90762,333.3102,4.457365,0,0,0,0,0,0,0.239716,0.68888,0.249944,62.09936,319.6092,11.44591,0,False,False
364.5888,-0.05855,1.36019,0.287193,71.65736,331.1346,3.596227,0,0,0,0,0,0,0.238258,0.688338,0.255219,62.02757,318.8229,11.66248,0,False,False
364.6008,-0.059697,1.361093,0.287288,71.38931,328.9622,2.746318,0,0,0,0,0,0,0.236899,0.687964,0.260708,61.97102,317.8976,11.7501,0,False,False
364.6108,-0.060676,1.362007,0.287397,71.05873,326.9081,2.006863,0,0,0,0,0,0,0.235369,0.687397,0.266643,61.92965,316.7693,11.67247,0,False,False
364.622,-0.061638,1.362901,0.287575,70.7402,324.8668,1.300907,0,0,0,0,0,0,0.233827,0.686747,0.272276,61.88286,315.5032,11.40845,0,False,False
364.6331,-0.062426,1.363768,0.287838,70.38861,322.9405,0.705754,0,0,0,0,0,0,0.232252,0.686249,0.278037,61.81525,314.1682,11.09555,0,False,False
364.6443,-0.062965,1.3646,0.288168,69.99018,321.0486,0.177386,0,0,0,0,0,0,0.230526,0.685541,0.283842,61.68967,312.5593,10.45769,0,False,False
364.6556,-0.063553,1.365322,0.288531,69.59171,319.176,359.6574,0,0,0,0,0,0,0.228939,0.684845,0.289948,61.51851,311.0862,10.01058,0,False,False
364.6664,-0.063873,1.365797,0.288934,69.13454,317.3544,359.225,0,0,0,0,0,0,0.227259,0.684093,0.295938,61.28878,309.7125,9.625911,0,False,False
364.6777,-0.064209,1.366236,0.289367,68.69221,315.5858,358.8515,0,0,0,0,0,0,0.225499,0.683259,0.302226,61.03611,308.4079,9.353726,0,False,False
364.6888,-0.06426,1.366394,0.289761,68.23592,313.8426,358.5314,0,0,0,0,0,0,0.22381,0.682133,0.308701,60.7216,307.3207,9.331747,0,False,False
364.6997,-0.064137,1.366477,0.290129,67.82156,312.0635,358.2045,0,0,0,0,0,0,0.221993,0.680941,0.315504,60.33616,306.4445,9.509894,0,False,False
364.7108,-0.064021,1.366555,0.290364,67.44089,310.3318,357.9332,0,0,0,0,0,0,0.220325,0.679559,0.322424,59.9349,305.8933,9.991385,0,False,False
364.7219,-0.063593,1.366426,0.290491,67.064,308.5715,357.6757,0,0,0,0,0,0,0.218591,0.678003,0.329635,59.54821,305.4071,10.51566,0,False,False
