time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
513.0178,0.078435,1.396371,-0.071993,60.63975,261.4427,5.907295,0,0,0,0,0,0,0.095235,0.759013,0.241276,31.11561,267.8505,358.5154,0,False,False
513.0287,0.076901,1.395819,-0.07137,60.86189,261.6417,5.807132,0,0,0,0,0,0,0.096954,0.758748,0.240778,31.04157,268.0261,358.3212,0,False,False
513.0399,0.075402,1.395308,-0.07076,61.00898,261.8708,5.750811,0,0,0,0,0,0,0.099108,0.75831,0.240248,31.05489,268.2838,358.2255,0,False,False
513.051,0.073835,1.394997,-0.070255,61.04234,262.162,5.751007,0,0,0,0,0,0,0.101404,0.757723,0.239847,31.13468,268.6121,358.1679,0,False,False
513.0621,0.072303,1.394638,-0.069748,60.98065,262.5006,5.744689,0,0,0,0,0,0,0.1039,0.756857,0.239541,31.28821,269.0305,358.1524,0,False,False
513.0734,0.070805,1.394269,-0.069288,60.93275,262.9067,5.735046,0,0,0,0,0,0,0.106424,0.756055,0.239123,31.43949,269.4523,358.1557,0,False,False
513.0843,0.069591,1.394016,-0.068927,60.89178,263.4383,5.776933,0,0,0,0,0,0,0.109222,0.754905,0.238944,31.6803,269.9895,358.2941,0,False,False
513.0953,0.068553,1.393797,-0.068603,60.90279,264.0377,5.86872,0,0,0,0,0,0,0.112235,0.753708,0.238834,31.92512,270.5497,358.4766,0,False,False
513.1068,0.067736,1.393669,-0.068348,60.96239,264.6931,5.952125,0,0,0,0,0,0,0.115308,0.75254,0.238705,32.18442,271.1109,358.6418,0,False,False
513.1178,0.067136,1.393615,-0.068221,61.0298,265.3743,6.084936,0,0,0,0,0,0,0.118665,0.751424,0.23849,32.49195,271.7063,358.8793,0,False,False
513.1288,0.066589,1.393652,-0.068135,61.11832,266.0602,6.26894,0,0,0,0,0,0,0.122085,0.750322,0.238358,32.82001,272.2911,359.0866,0,False,False
513.1399,0.066209,1.39391,-0.068338,61.198,266.7497,6.406948,0,0,0,0,0,0,0.125579,0.749327,0.238265,33.17546,272.8954,359.3501,0,False,False
513.1509,0.065905,1.394275,-0.068663,61.22472,267.4479,6.588767,0,0,0,0,0,0,0.129201,0.748406,0.238078,33.55154,273.5042,359.67,0,False,False
513.1622,0.065528,1.394609,-0.069127,61.20465,268.1248,6.762899,0,0,0,0,0,0,0.132904,0.747487,0.237928,33.96951,274.1094,0.009352,0,False,False
513.1732,0.065277,1.395066,-0.069886,61.16214,268.82,6.940754,0,0,0,0,0,0,0.136733,0.7467,0.237707,34.5391,274.69,0.350618,0,False,False
513.1843,0.065,1.395322,-0.070735,61.0645,269.533,7.131859,0,0,0,0,0,0,0.140817,0.745851,0.23742,35.32295,275.2242,0.49768,0,False,False
513.1953,0.064735,1.39564,-0.071916,60.95636,270.2566,7.283697,0,0,0,0,0,0,0.145035,0.744769,0.236846,36.2232,275.6906,0.443847,0,False,False
513.2064,0.064379,1.395944,-0.07313,60.85331,271.0177,7.44993,0,0,0,0,0,0,0.149051,0.743662,0.236248,37.07842,276.1386,0.398694,0,False,False
513.2177,0.064085,1.396223,-0.0747,60.74582,271.8138,7.601609,0,0,0,0,0,0,0.153222,0.742698,0.235405,38.03562,276.4436,0.321619,0,False,False
513.2288,0.063741,1.396546,-0.076539,60.64436,272.6663,7.750292,0,0,0,0,0,0,0.157086,0.741994,0.234511,38.75926,276.7349,0.425731,0,False,False
513.2397,0.063253,1.397011,-0.078681,60.50458,273.5779,7.901848,0,0,0,0,0,0,0.160974,0.741669,0.233544,39.32026,277.0573,0.672328,0,False,False
513.2509,0.062599,1.397614,-0.080924,60.36869,274.4708,8.042257,0,0,0,0,0,0,0.164634,0.741629,0.232572,39.69395,277.4291,1.178374,0,False,False
513.262,0.061731,1.398412,-0.083516,60.1546,275.3523,8.206358,0,0,0,0,0,0,0.168483,0.741671,0.23168,40.10911,277.8749,1.715955,0,False,False
513.2732,0.060748,1.399129,-0.086233,59.87393,276.1874,8.402917,0,0,0,0,0,0,0.172162,0.74207,0.230824,40.42537,278.4853,2.483791,0,False,False
513.2842,0.059584,1.400046,-0.08907,59.55922,276.9305,8.671228,0,0,0,0,0,0,0.175957,0.74257,0.230181,40.81044,279.315,3.216976,0,False,False
513.2953,0.05833,1.401006,-0.091926,59.31357,277.6229,9.003852,0,0,0,0,0,0,0.179755,0.743112,0.229715,41.35891,280.3614,3.912768,0,False,False
513.3068,0.057008,1.402154,-0.094867,59.11293,278.2054,9.407013,0,0,0,0,0,0,0.183867,0.74334,0.229246,41.99965,281.4785,4.642926,0,False,False
513.3176,0.055776,1.403201,-0.097683,58.92799,278.6746,9.794804,0,0,0,0,0,0,0.188072,0.743433,0.228923,42.88198,282.8552,5.453822,0,False,False
513.3286,0.054607,1.404119,-0.100433,58.70258,278.9705,10.14834,0,0,0,0,0,0,0.19257,0.74321,0.228512,43.93177,284.3029,6.496899,0,False,False
513.3397,0.053604,1.404872,-0.103058,58.47067,279.1814,10.43982,0,0,0,0,0,0,0.197231,0.742911,0.228056,45.14396,285.7731,7.831602,0,False,False
513.3508,0.05268,1.405457,-0.105379,58.24236,279.2168,10.6703,0,0,0,0,0,0,0.202131,0.74228,0.227531,46.58591,287.2168,9.474,0,False,False
513.362,0.051741,1.405924,-0.107564,58.02634,279.1902,10.82033,0,0,0,0,0,0,0.206954,0.741674,0.226807,48.00201,288.6275,11.18344,0,False,False
513.3732,0.050933,1.406199,-0.109576,57.85585,279.1142,10.9111,0,0,0,0,0,0,0.212061,0.740268,0.226034,49.90725,290.021,13.41189,0,False,False
513.3843,0.050183,1.406391,-0.111249,57.74465,278.9616,10.91495,0,0,0,0,0,0,0.217067,0.738598,0.224853,51.95807,291.2057,15.73229,0,False,False
513.3953,0.049521,1.406519,-0.112795,57.6737,278.8478,10.91895,0,0,0,0,0,0,0.221737,0.737062,0.223931,53.85786,292.2253,17.83215,0,False,False
513.4064,0.048987,1.406543,-0.113893,57.64212,278.6993,10.88135,0,0,0,0,0,0,0.225864,0.735097,0.222442,55.94449,292.2101,19.3518,0,False,False
513.4196,0.048521,1.406571,-0.115003,57.5737,278.5657,10.83122,0,0,0,0,0,0,0.229818,0.733617,0.22128,57.74293,292.4655,20.7969,0,False,False
513.4286,0.048134,1.406482,-0.115671,57.5258,278.3861,10.70882,0,0,0,0,0,0,0.232682,0.732436,0.220149,59.31034,291.7493,21.21743,0,False,False
513.4397,0.047786,1.406405,-0.116189,57.45263,278.2215,10.58901,0,0,0,0,0,0,0.23499,0.731471,0.219047,60.50748,290.6413,20.97508,0,False,False
513.4508,0.047601,1.406317,-0.116253,57.36269,278.0095,10.44094,0,0,0,0,0,0,0.236198,0.730868,0.218445,61.25874,289.1224,20.09714,0,False,False
513.4621,0.047436,1.406291,-0.116205,57.28898,277.791,10.28971,0,0,0,0,0,0,0.237469,0.730257,0.217822,61.97496,287.8493,19.43843,0,False,False
513.4731,0.047389,1.406306,-0.115684,57.17424,277.5785,10.1733,0,0,0,0,0,0,0.237428,0.729925,0.217805,62.11977,286.2463,18.13702,0,False,False
513.4842,0.047365,1.406476,-0.11485,57.05279,277.3409,10.06157,0,0,0,0,0,0,0.236862,0.729697,0.218151,62.1133,284.8986,17.05046,0,False,False
513.4952,0.04739,1.406728,-0.113979,56.92755,277.1249,9.989058,0,0,0,0,0,0,0.235965,0.729428,0.218658,61.97065,283.8794,16.24111,0,False,False
513.5064,0.047407,1.40712,-0.112592,56.80048,276.8874,9.868957,0,0,0,0,0,0,0.234732,0.729234,0.21973,61.77918,283.2673,15.78511,0,False,False
513.5175,0.04743,1.407543,-0.111177,56.6582,276.6685,9.735321,0,0,0,0,0,0,0.233887,0.72887,0.220613,61.68955,282.8418,15.49355,0,False,False
513.5287,0.047421,1.408142,-0.109312,56.49782,276.427,9.570228,0,0,0,0,0,0,0.232236,0.728658,0.222388,61.57168,282.9546,15.4696,0,False,False
513.5397,0.047406,1.408722,-0.107274,56.28918,276.1989,9.378884,0,0,0,0,0,0,0.230494,0.728304,0.224336,61.58762,283.35,15.4728,0,False,False
513.5508,0.047354,1.409536,-0.104903,56.02669,275.9623,9.143909,0,0,0,0,0,0,0.22909,0.727853,0.225992,61.64389,283.7249,15.34211,0,False,False
513.5619,0.047194,1.410386,-0.102297,55.72331,275.7297,8.909591,0,0,0,0,0,0,0.227181,0.727189,0.228227,61.79649,284.4828,15.00839,0,False,False
513.5732,0.047032,1.411344,-0.099442,55.35266,275.4759,8.637856,0,0,0,0,0,0,0.225364,0.726567,0.230184,61.88971,284.8779,14.57443,0,False,False
513.5842,0.046856,1.412325,-0.096309,54.92011,275.2182,8.349902,0,0,0,0,0,0,0.223456,0.725928,0.231962,61.97715,285.307,13.87715,0,False,False
513.5952,0.046741,1.413448,-0.093056,54.45767,274.9585,8.058843,0,0,0,0,0,0,0.221206,0.725213,0.234051,61.98917,285.4229,13.00947,0,False,False
513.6064,0.046622,1.41474,-0.089429,53.88155,274.6733,7.715227,0,0,0,0,0,0,0.219016,0.724595,0.235648,61.92413,285.3705,12.1626,0,False,False
513.6174,0.046466,1.416069,-0.08579,53.23763,274.4072,7.402102,0,0,0,0,0,0,0.216304,0.723868,0.237279,61.69551,284.8624,11.22952,0,False,False
513.6285,0.046164,1.417691,-0.081829,52.41392,274.1143,7.081494,0,0,0,0,0,0,0.213251,0.723194,0.238735,61.26743,284.1119,10.33687,0,False,False
513.6397,0.045815,1.419378,-0.07788,51.5141,273.8287,6.763356,0,0,0,0,0,0,0.210029,0.722371,0.240152,60.65781,283.129,9.40764,0,False,False
513.6508,0.045415,1.421243,-0.073713,50.40705,273.5042,6.43087,0,0,0,0,0,0,0.206768,0.721558,0.241673,60.07858,282.2914,8.502991,0,False,False
513.6618,0.04495,1.423172,-0.069564,49.25359,273.1743,6.118575,0,0,0,0,0,0,0.203267,0.720631,0.24326,59.31324,281.2327,7.580109,0,False,False
513.6729,0.044358,1.425311,-0.065231,47.96006,272.7759,5.827075,0,0,0,0,0,0,0.199772,0.719471,0.244925,58.60932,280.3149,6.723933,0,False,False
513.684,0.043628,1.427692,-0.060848,46.6457,272.3629,5.603511,0,0,0,0,0,0,0.196364,0.718261,0.246787,57.92522,279.5686,5.952201,0,False,False
513.6951,0.042872,1.430165,-0.056434,45.38772,271.9304,5.39931,0,0,0,0,0,0,0.193077,0.717105,0.249138,57.31982,279.0015,5.221654,0,False,False
513.7065,0.041995,1.432934,-0.051899,44.04644,271.4421,5.256084,0,0,0,0,0,0,0.190036,0.71574,0.251647,56.78807,278.6873,4.63014,0,False,False
513.7173,0.041158,1.435768,-0.04738,42.719,270.9753,5.148513,0,0,0,0,0,0,0.18718,0.714486,0.254169,56.35057,278.4444,4.116995,0,False,False
513.7285,0.040236,1.438976,-0.042739,41.35236,270.4556,5.077452,0,0,0,0,0,0,0.184706,0.713397,0.25703,56.11676,278.4415,3.803629,0,False,False
513.7396,0.039333,1.442204,-0.038148,40.02345,269.9437,5.005212,0,0,0,0,0,0,0.182264,0.712225,0.260109,56.03152,278.4915,3.606718,0,False,False
513.7507,0.038579,1.445813,-0.033614,38.71881,269.4122,4.933564,0,0,0,0,0,0,0.180064,0.711184,0.263035,55.97686,278.4741,3.427869,0,False,False
513.7619,0.0378,1.449536,-0.029137,37.51768,268.8658,4.806275,0,0,0,0,0,0,0.178227,0.710275,0.266042,56.1298,278.479,3.478145,0,False,False
513.7731,0.037174,1.453152,-0.024753,36.38636,268.3968,4.630147,0,0,0,0,0,0,0.17663,0.709354,0.269125,56.45038,278.379,3.81246,0,False,False
513.7841,0.03659,1.456943,-0.020546,35.32563,267.9777,4.382627,0,0,0,0,0,0,0.174915,0.708646,0.271998,56.59334,278.1962,4.004719,0,False,False
513.7952,0.03602,1.460549,-0.016391,34.29211,267.6165,4.135217,0,0,0,0,0,0,0.173083,0.708067,0.274787,56.7523,277.9661,4.279393,0,False,False
513.8063,0.035486,1.46419,-0.012395,33.2284,267.3016,3.942951,0,0,0,0,0,0,0.171263,0.707693,0.277617,56.90932,277.4935,4.531439,0,False,False
513.8174,0.03499,1.467891,-0.008491,32.14421,266.968,3.807631,0,0,0,0,0,0,0.169358,0.70774,0.28032,57.02245,276.8113,4.620568,0,False,False
513.8285,0.034498,1.471417,-0.004748,30.99772,266.6125,3.714086,0,0,0,0,0,0,0.167425,0.70764,0.282924,57.09691,275.9746,4.538868,0,False,False
513.8395,0.034079,1.475009,-0.001171,29.79953,266.2055,3.665962,0,0,0,0,0,0,0.165364,0.707514,0.285578,57.12207,275.0032,4.301358,0,False,False
513.8506,0.033788,1.478458,0.002282,28.57325,265.8043,3.614273,0,0,0,0,0,0,0.163074,0.707444,0.288146,57.10276,273.9254,3.953079,0,False,False
513.8619,0.033677,1.481991,0.005684,27.34144,265.4367,3.56048,0,0,0,0,0,0,0.160564,0.707321,0.290853,57.04704,272.9002,3.63123,0,False,False
513.8729,0.033473,1.485518,0.008998,26.10833,265.1072,3.528954,0,0,0,0,0,0,0.158156,0.707141,0.293498,56.96581,271.9331,3.36138,0,False,False
513.884,0.033487,1.489034,0.012122,24.8332,264.7858,3.512854,0,0,0,0,0,0,0.155664,0.706996,0.296258,56.78947,271.0017,3.159365,0,False,False
513.8951,0.033445,1.49261,0.01517,23.50434,264.4837,3.515497,0,0,0,0,0,0,0.153057,0.706761,0.299057,56.59302,270.1137,3.053211,0,False,False
513.9063,0.033596,1.496062,0.018047,22.06453,264.1849,3.521283,0,0,0,0,0,0,0.150191,0.706576,0.301994,56.23866,269.4485,3.354133,0,False,False
513.9174,0.033743,1.499679,0.020853,20.63287,263.8822,3.553222,0,0,0,0,0,0,0.147299,0.706508,0.304904,55.95153,268.8391,3.668929,0,False,False
513.9285,0.034123,1.50319,0.023519,19.22298,263.6018,3.592646,0,0,0,0,0,0,0.144319,0.706189,0.308049,55.52032,268.4723,4.454835,0,False,False
513.9395,0.034663,1.50662,0.0261,17.91013,263.3596,3.63121,0,0,0,0,0,0,0.141427,0.706154,0.311383,55.02564,268.3613,5.516498,0,False,False
513.9507,0.035336,1.509979,0.028672,16.63964,263.1385,3.660019,0,0,0,0,0,0,0.13841,0.705919,0.314699,54.52427,268.2954,6.560787,0,False,False
513.9619,0.03637,1.513087,0.031175,15.46807,262.9765,3.681372,0,0,0,0,0,0,0.135182,0.705934,0.318102,53.93257,268.5429,7.837845,0,False,False
513.9728,0.037296,1.51609,0.033555,14.32717,262.8068,3.702065,0,0,0,0,0,0,0.132139,0.705834,0.321524,53.30779,268.9893,9.133924,0,False,False
513.9841,0.038631,1.518864,0.035852,13.21858,262.6467,3.704297,0,0,0,0,0,0,0.129129,0.706114,0.325259,52.65151,269.5402,10.40535,0,False,False
513.9952,0.039797,1.521619,0.038079,12.16042,262.4805,3.723822,0,0,0,0,0,0,0.126091,0.706159,0.328607,52.07944,270.1801,11.48475,0,False,False
514.0065,0.041261,1.524181,0.040168,11.17614,262.3547,3.730569,0,0,0,0,0,0,0.123125,0.706209,0.33209,51.59159,270.97,12.44302,0,False,False
514.0175,0.042652,1.526503,0.042208,10.27707,262.2412,3.734705,0,0,0,0,0,0,0.120466,0.706173,0.33533,51.18887,271.6357,13.21846,0,False,False
514.0284,0.044109,1.528748,0.044125,9.449309,262.1595,3.725586,0,0,0,0,0,0,0.117833,0.706159,0.338478,50.86388,272.3729,13.85574,0,False,False
514.0395,0.045632,1.530802,0.04589,8.686052,262.1324,3.705582,0,0,0,0,0,0,0.115625,0.705816,0.340881,50.82386,273.2847,14.07144,0,False,False
514.0505,0.047325,1.532835,0.047576,7.911016,262.1276,3.680089,0,0,0,0,0,0,0.113505,0.705155,0.343476,50.78842,274.3099,14.64007,0,False,False
514.0617,0.048982,1.534694,0.04926,7.142363,262.1398,3.66592,0,0,0,0,0,0,0.111724,0.704926,0.345802,50.76119,275.1779,15.09855,0,False,False
514.0731,0.0507,1.536561,0.050776,6.405037,262.1702,3.654006,0,0,0,0,0,0,0.109715,0.70439,0.348048,50.76131,276.0439,15.53983,0,False,False
514.0839,0.052478,1.538387,0.052017,5.715314,262.2313,3.66749,0,0,0,0,0,0,0.108322,0.704116,0.349754,50.77335,276.7683,15.91999,0,False,False
514.0952,0.054271,1.540115,0.053184,4.981848,262.3054,3.666751,0,0,0,0,0,0,0.107068,0.703821,0.351343,50.8166,277.392,16.34841,0,False,False
514.1063,0.056079,1.54197,0.054279,4.212218,262.4057,3.671143,0,0,0,0,0,0,0.105821,0.703594,0.352774,50.88828,277.9361,16.78998,0,False,False
514.1174,0.05791,1.543629,0.055145,3.424818,262.5755,3.679126,0,0,0,0,0,0,0.104845,0.703284,0.353471,51.0354,278.2345,17.22289,0,False,False
514.1284,0.059832,1.545172,0.056031,2.634959,262.7578,3.70176,0,0,0,0,0,0,0.104168,0.702962,0.353707,51.1649,278.3611,17.66822,0,False,False
514.1395,0.061864,1.546519,0.056705,1.936287,262.9633,3.719095,0,0,0,0,0,0,0.103473,0.702717,0.353659,51.23186,278.2829,18.06631,0,False,False
514.1506,0.06403,1.547646,0.057349,1.304592,263.1559,3.73319,0,0,0,0,0,0,0.102702,0.70258,0.353588,51.19928,278.187,18.3167,0,False,False
514.1617,0.066269,1.548575,0.057756,0.782566,263.3866,3.745011,0,0,0,0,0,0,0.102083,0.702626,0.352927,50.98138,277.8387,18.22239,0,False,False
514.1729,0.068603,1.549438,0.058122,0.289061,263.5997,3.746822,0,0,0,0,0,0,0.10132,0.702816,0.351918,50.663,277.4386,17.98839,0,False,False
514.184,0.070974,1.550291,0.058307,359.8003,263.8445,3.75498,0,0,0,0,0,0,0.100552,0.702863,0.351106,50.39096,277.1121,17.84231,0,False,False
514.1951,0.073399,1.551131,0.058332,359.3496,264.0652,3.767889,0,0,0,0,0,0,0.099847,0.703081,0.349782,50.04008,276.7813,17.58867,0,False,False
514.2061,0.075786,1.552017,0.058281,358.9389,264.2983,3.783001,0,0,0,0,0,0,0.099313,0.703444,0.348577,49.71644,276.543,17.30942,0,False,False
514.2172,0.078199,1.553052,0.05808,358.5686,264.5324,3.783228,0,0,0,0,0,0,0.099041,0.703679,0.347408,49.45795,276.3794,17.03421,0,False,False
514.2284,0.080575,1.554108,0.057756,358.2502,264.7694,3.772191,0,0,0,0,0,0,0.099142,0.704028,0.346103,49.25695,276.3635,16.91988,0,False,False
514.2394,0.08294,1.555123,0.057347,357.9407,265.018,3.753607,0,0,0,0,0,0,0.09916,0.704209,0.344981,49.07813,276.3754,16.94663,0,False,False
514.2505,0.085373,1.556078,0.056795,357.681,265.2332,3.745496,0,0,0,0,0,0,0.099503,0.704557,0.343874,48.95626,276.5464,17.19666,0,False,False
514.2617,0.08787,1.556891,0.056224,357.4448,265.431,3.731662,0,0,0,0,0,0,0.099878,0.70484,0.342693,48.863,276.7259,17.46288,0,False,False
514.2728,0.090494,1.557542,0.055523,357.2296,265.6088,3.702989,0,0,0,0,0,0,0.100605,0.705216,0.341637,48.86382,277.0628,17.88973,0,False,False
514.2838,0.093012,1.558057,0.054705,357.0031,265.8058,3.699573,0,0,0,0,0,0,0.101409,0.705469,0.340502,48.93575,277.4307,18.25669,0,False,False
514.2949,0.095658,1.558518,0.053933,356.7538,265.9877,3.728439,0,0,0,0,0,0,0.102346,0.705623,0.339417,49.08208,277.7919,18.52417,0,False,False
514.306,0.098345,1.558953,0.053239,356.4548,266.1391,3.764235,0,0,0,0,0,0,0.103303,0.70563,0.338323,49.28996,278.1583,18.71054,0,False,False
514.3171,0.100982,1.559315,0.052483,356.144,266.3027,3.790843,0,0,0,0,0,0,0.104316,0.705528,0.337052,49.47065,278.4581,18.85574,0,False,False
514.3293,0.103659,1.559513,0.051756,355.8243,266.4401,3.813432,0,0,0,0,0,0,0.105234,0.705309,0.335836,49.70586,278.7393,18.92271,0,False,False
514.3394,0.106306,1.559569,0.051027,355.534,266.5511,3.862837,0,0,0,0,0,0,0.106366,0.704739,0.334534,50.00337,278.9229,18.86601,0,False,False
514.3505,0.108909,1.559586,0.050336,355.2647,266.6691,3.895808,0,0,0,0,0,0,0.107259,0.704051,0.333137,50.31809,278.9582,18.72305,0,False,False
514.3615,0.111569,1.559416,0.049691,355.0275,266.7937,3.909588,0,0,0,0,0,0,0.108115,0.703359,0.331615,50.60524,278.8303,18.55956,0,False,False
514.3728,0.114183,1.559231,0.049037,354.8482,266.8963,3.870856,0,0,0,0,0,0,0.108994,0.702646,0.330005,50.86153,278.4998,18.31815,0,False,False
514.3838,0.116584,1.55899,0.04838,354.614,267.0105,3.864321,0,0,0,0,0,0,0.109629,0.701927,0.328363,51.0803,277.9478,17.98459,0,False,False
514.3948,0.119048,1.55878,0.047851,354.4594,267.1309,3.796716,0,0,0,0,0,0,0.110226,0.701231,0.326698,51.28389,277.2247,17.58519,0,False,False
514.4061,0.121351,1.55839,0.047417,354.276,267.2347,3.730337,0,0,0,0,0,0,0.110901,0.700582,0.325053,51.47395,276.5123,17.38576,0,False,False
514.4172,0.123688,1.558088,0.046978,354.1258,267.357,3.614089,0,0,0,0,0,0,0.111268,0.700012,0.323403,51.57177,275.5736,17.19003,0,False,False
514.4282,0.125887,1.557875,0.046572,353.9745,267.4877,3.480615,0,0,0,0,0,0,0.111577,0.699573,0.321843,51.64155,274.6295,17.05205,0,False,False
514.4395,0.128003,1.557656,0.046147,353.8271,267.612,3.310082,0,0,0,0,0,0,0.111849,0.699107,0.32031,51.68975,273.7157,16.94531,0,False,False
514.4504,0.130066,1.557526,0.045763,353.6723,267.7467,3.103487,0,0,0,0,0,0,0.112128,0.698777,0.318955,51.7024,272.9262,17.14604,0,False,False
514.4615,0.132064,1.55742,0.045304,353.5408,267.8873,2.909036,0,0,0,0,0,0,0.112316,0.698402,0.317633,51.70327,272.2285,17.35672,0,False,False
514.4727,0.13389,1.557357,0.044713,353.399,268.034,2.679821,0,0,0,0,0,0,0.112251,0.698227,0.316612,51.66542,271.692,17.76754,0,False,False
514.4838,0.135695,1.557438,0.044232,353.2662,268.1547,2.522721,0,0,0,0,0,0,0.112225,0.698173,0.315762,51.65164,271.3099,18.23307,0,False,False
514.4949,0.137332,1.557704,0.043625,353.1528,268.2673,2.391049,0,0,0,0,0,0,0.11205,0.698239,0.315006,51.68404,271.0229,18.67933,0,False,False
514.506,0.138976,1.558111,0.043092,353.1419,268.3263,2.291196,0,0,0,0,0,0,0.111952,0.698214,0.31428,51.70579,270.7646,19.08103,0,False,False
514.517,0.140467,1.55837,0.042483,352.9714,268.405,2.264418,0,0,0,0,0,0,0.111785,0.698343,0.313644,51.77012,270.6722,19.52581,0,False,False
514.5281,0.141883,1.55871,0.041913,352.9125,268.4532,2.268267,0,0,0,0,0,0,0.111492,0.698525,0.313189,51.84775,270.5716,19.83898,0,False,False
514.5394,0.143306,1.559031,0.041308,352.8629,268.5145,2.287182,0,0,0,0,0,0,0.111266,0.698747,0.312475,51.92331,270.4016,20.0833,0,False,False
514.5504,0.144687,1.559354,0.040652,352.8378,268.5449,2.364013,0,0,0,0,0,0,0.111012,0.699237,0.312028,51.99937,270.2617,20.13741,0,False,False
514.5615,0.146009,1.559595,0.040093,352.8276,268.5695,2.424951,0,0,0,0,0,0,0.110808,0.699552,0.311634,52.05547,270.0684,20.23491,0,False,False
514.5726,0.14728,1.559748,0.039496,352.8333,268.5842,2.491045,0,0,0,0,0,0,0.110323,0.700129,0.311071,52.06839,269.8622,20.21176,0,False,False
514.5837,0.148508,1.559957,0.038953,352.8412,268.6171,2.534621,0,0,0,0,0,0,0.109623,0.700777,0.310559,52.02304,269.6914,20.19644,0,False,False
514.5948,0.149702,1.560185,0.038483,352.8537,268.6465,2.581302,0,0,0,0,0,0,0.109008,0.701327,0.310022,51.95943,269.5329,20.25021,0,False,False
514.6059,0.150829,1.560376,0.037997,352.8823,268.6697,2.597198,0,0,0,0,0,0,0.108019,0.702021,0.309479,51.78648,269.4265,20.40308,0,False,False
514.617,0.15187,1.560468,0.037537,352.8961,268.6774,2.61078,0,0,0,0,0,0,0.107198,0.702611,0.308949,51.6781,269.3148,20.61405,0,False,False
514.6282,0.152903,1.560545,0.037006,352.8605,268.6853,2.592592,0,0,0,0,0,0,0.106275,0.703373,0.308454,51.4768,269.2295,20.96925,0,False,False
514.6393,0.153954,1.560651,0.03657,352.8015,268.6892,2.561137,0,0,0,0,0,0,0.105276,0.704109,0.307929,51.24887,269.1386,21.35459,0,False,False
514.6503,0.154906,1.560753,0.036169,352.7113,268.6764,2.498857,0,0,0,0,0,0,0.10427,0.704839,0.307438,51.02067,269.0029,21.71235,0,False,False
514.6615,0.15584,1.560861,0.035771,352.6128,268.659,2.436485,0,0,0,0,0,0,0.10319,0.70563,0.30684,50.79382,268.8591,21.99193,0,False,False
514.6726,0.156715,1.560961,0.035367,352.5043,268.6624,2.34802,0,0,0,0,0,0,0.102161,0.706664,0.306193,50.51751,268.6535,22.14676,0,False,False
514.6837,0.157539,1.560998,0.035017,352.3886,268.6488,2.257987,0,0,0,0,0,0,0.101374,0.708111,0.305444,50.27551,268.2563,22.127,0,False,False
514.6947,0.158319,1.561014,0.034709,352.2827,268.6525,2.193705,0,0,0,0,0,0,0.100523,0.709327,0.304756,50.09182,267.5097,21.66215,0.384314,False,True
514.7059,0.159045,1.560998,0.034428,352.1801,268.6658,2.144529,0,0,0,0,0,0,0.104006,0.707441,0.305985,52.35355,267.933,23.05322,1,False,True
514.717,0.159754,1.56098,0.034111,352.0952,268.6797,2.115149,0,0,0,0,0,0,0.100931,0.714926,0.301781,49.17647,264.7064,19.62425,1,False,True
514.7282,0.160305,1.560935,0.0338,352.0528,268.7012,2.088125,0,0,0,0,0,0,0.10055,0.717493,0.299947,48.27896,262.7794,18.21923,1,False,True
514.7394,0.16084,1.560844,0.033471,352.0141,268.7135,2.099388,0,0,0,0,0,0,0.099853,0.718974,0.297373,47.50148,260.4689,16.40866,1,False,True
514.7502,0.161339,1.560756,0.03318,352.0275,268.7421,2.139989,0,0,0,0,0,0,0.099425,0.718845,0.294409,47.5796,258.0578,15.05322,1,False,True
514.7615,0.161793,1.560578,0.032781,352.0515,268.7758,2.18017,0,0,0,0,0,0,0.100582,0.717544,0.292177,48.12365,256.6929,15.99277,1,False,True
514.7725,0.162239,1.560428,0.032441,352.1043,268.8137,2.221201,0,0,0,0,0,0,0.101529,0.71673,0.290917,48.53699,255.9299,16.74739,1,False,True
514.7836,0.162696,1.560302,0.03211,352.1538,268.8556,2.249845,0,0,0,0,0,0,0.102241,0.716181,0.291207,49.21349,256.4013,17.10482,1,False,True
514.7947,0.163094,1.560234,0.031706,352.1957,268.9067,2.274263,0,0,0,0,0,0,0.102776,0.714948,0.292267,50.12396,257.4868,18.02474,1,False,True
514.806,0.163385,1.560215,0.031358,352.2335,268.9491,2.293106,0,0,0,0,0,0,0.102937,0.712974,0.29383,50.98973,259.1618,19.46591,1,False,True
514.8173,0.163639,1.560268,0.03095,352.2592,268.9859,2.332732,0,0,0,0,0,0,0.102873,0.711487,0.295972,51.48956,260.976,20.8574,1,False,True
514.8282,0.163892,1.560282,0.030553,352.2812,269.0153,2.365023,0,0,0,0,0,0,0.102689,0.710079,0.297643,51.92202,262.6877,22.09154,1,False,True
514.8393,0.164082,1.560292,0.030128,352.3096,269.0247,2.411288,0,0,0,0,0,0,0.101736,0.708546,0.299774,52.01511,264.6896,23.65318,1,False,True
514.8502,0.164272,1.560367,0.0297,352.326,269.0296,2.469608,0,0,0,0,0,0,0.10123,0.707571,0.301208,52.06428,266.2765,25.19605,1,False,True
