time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.8019,0.00492,0.003642,-0.03474,0.116364,-0.186829,0.975464,-0.092768,0.919239,-1.73391,K01_D_01,2.629288,2.606796
331.8131,0.005172,0.003572,-0.034601,0.125076,-0.178955,0.975861,-0.061214,0.935051,-1.733152,K01_D_01,2.539352,2.591644
331.8242,0.005988,0.003656,-0.034897,0.142914,-0.179886,0.973236,-0.041998,0.936264,-1.732867,K01_D_01,2.610703,2.577759
331.8352,-0.001661,0.003404,-0.034636,0.1633,-0.181641,0.969696,-0.028547,0.936753,-1.732674,K01_D_01,2.596878,2.585129
331.8464,-0.001661,0.003404,-0.034636,0.1633,-0.181641,0.969696,0.023743,0.937885,-1.718939,K01_D_02,2.596878,2.585129
331.8575,-0.016874,0.002888,-0.034242,0.19487,-0.184692,0.963272,0.020274,0.938256,-1.718978,K01_D_02,2.670517,2.640076
331.8685,-0.01149,0.003181,-0.034692,0.178452,-0.183044,0.966766,0.108134,0.929848,-1.720966,K01_D_01,2.615051,2.578583
331.8799,-0.01149,0.003181,-0.034692,0.178452,-0.183044,0.966766,0.173306,0.922396,-1.72024,K01_D_01,2.615051,2.578583
331.8907,-0.028393,0.002703,-0.033955,0.109222,-0.164948,0.980225,0.397381,0.89264,-1.790601,K01_NorthWall,2.705948,2.643265
331.902,-0.028855,0.003172,-0.034746,0.037613,-0.143463,0.988937,0.640148,0.884656,-1.790601,K01_NorthWall,2.574265,2.569763
331.9131,-0.028563,0.003055,-0.034029,0.000504,-0.128891,0.991653,0.828851,0.87268,-1.790601,K01_NorthWall,2.518478,2.653061
331.9242,-0.028563,0.003055,-0.034029,0.000504,-0.128891,0.991653,0.950808,0.845009,-1.790601,K01_NorthWall,2.518478,2.653061
331.9352,0.002576,0.004156,-0.035462,-0.098633,-0.128464,0.986786,1.367287,0.732975,-1.790601,K01_NorthWall,2.447403,2.648254
331.9463,0,0,0,0,0,1,-99999,-99999,-99999,,2.024475,2.509613
331.9574,0,0,0,0,0,1,-99999,-99999,-99999,,2.024475,2.509613
331.9686,0,0,0,0,0,1,-99999,-99999,-99999,,1.008102,2.344162
331.9797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.656982
331.9908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.277618
332.0019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.277618
332.0131,-0.026778,0.004363,-0.041364,-0.408188,-0.146347,0.901077,1.86996,0.779299,-0.251761,K01_WestWall,-1,1.975494
332.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.0352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.0464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.0574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.0685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.0797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.0908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134369
332.2019,-0.025307,0.002636,-0.035156,-0.668762,-0.258942,0.696915,0.17921,0.970355,1.30916,K01_L03_04,-1,2.26857
332.213,-0.025296,0.002484,-0.035004,-0.619247,-0.222794,0.752914,0.293628,0.850861,1.7094,K01_SouthWall,2.67804,2.883667
332.2241,-0.025296,0.002484,-0.035004,-0.619247,-0.222794,0.752914,0.146418,0.997932,1.383195,K01_L03_04,2.67804,2.883667
332.235,-0.018796,0.002876,-0.036198,-0.58519,-0.209183,0.783447,0.142364,1.006807,1.407227,K01_L03_04,2.778778,2.965042
332.2463,-0.025876,0.002324,-0.03467,-0.562897,-0.182968,0.806,0.132487,1.010491,1.51239,K01_L03_04,2.813568,3.052963
332.2575,-0.025876,0.002324,-0.03467,-0.562897,-0.182968,0.806,0.066547,0.986454,1.608083,K01_L03_04,2.813568,3.052963
332.2687,-0.026433,0.00292,-0.036636,-0.463287,-0.189362,0.865738,0.151132,1.008303,1.450777,K01_L03_04,2.711349,2.931351
332.2795,0.003353,0.002978,-0.034216,-0.40773,-0.166931,0.897705,0.229417,0.942319,1.7094,K01_SouthWall,2.747238,2.971558
332.2908,0.002819,0.002583,-0.032396,-0.363251,-0.157669,0.918243,0.241181,0.953807,1.7094,K01_SouthWall,2.857391,2.944275
332.3017,0.002819,0.002583,-0.032396,-0.363251,-0.157669,0.918243,0.144864,1.018975,1.549275,K01_L03_04,2.857391,2.944275
332.3128,0.002452,0.003102,-0.034029,-0.263947,-0.163483,0.950577,0.279134,0.928258,1.7094,K01_SouthWall,2.787674,2.7957
332.3241,0.002286,0.003374,-0.034957,-0.21402,-0.165741,0.962662,0.299868,0.916044,1.7094,K01_SouthWall,2.793182,2.799286
332.3351,0.002286,0.003374,-0.034957,-0.21402,-0.165741,0.962662,0.233862,0.924877,1.7094,K01_SouthWall,2.793182,2.799286
332.3463,0.001896,0.003457,-0.035127,-0.147949,-0.163696,0.975342,0.289502,0.914327,1.7094,K01_SouthWall,2.82634,2.839005
332.3573,0.001539,0.003553,-0.035411,-0.091705,-0.16391,0.982193,0.327878,0.902885,1.7094,K01_SouthWall,2.739914,2.777649
332.3685,0.001213,0.00363,-0.035633,-0.026672,-0.167328,0.985535,0.384247,0.882309,1.7094,K01_SouthWall,2.666214,2.649506
332.3796,0.001213,0.00363,-0.035633,-0.026672,-0.167328,0.985535,0.325774,0.889522,1.7094,K01_SouthWall,2.666214,2.649506
332.3906,0.000954,0.003525,-0.035234,0.024597,-0.160126,0.986786,0.36335,0.892372,1.7094,K01_SouthWall,2.666275,2.707077
332.4018,-0.001659,0.003525,-0.035768,-0.099686,-0.175034,0.979492,0.062269,0.989911,1.49071,K01_L03_04,2.74321,2.815781
332.4129,-0.001659,0.003525,-0.035768,-0.099686,-0.175034,0.979492,0.032663,0.941401,1.620099,K01_L03_04,2.74321,2.815781
332.4239,0.014141,0.003759,-0.036161,-0.168579,-0.21283,0.962433,-0.1293,0.896113,1.610558,K01_L28_01,2.777496,2.818741
332.4352,0.026601,0.003999,-0.036342,-0.15239,-0.232117,0.960663,-0.143149,0.896024,1.528098,K01_L28_01,2.826859,2.946182
332.4462,0.019988,0.003631,-0.035393,-0.111237,-0.217667,0.96965,-0.107605,0.939788,1.466105,K01_L03_04,2.707245,2.826218
332.4573,0.019988,0.003631,-0.035393,-0.111237,-0.217667,0.96965,-0.137967,0.896077,1.571084,K01_L28_01,2.707245,2.826218
332.4685,0.025421,0.00386,-0.035476,-0.060532,-0.219589,0.973709,-0.085689,0.938323,1.447042,K01_L03_04,2.764145,2.776657
332.4796,-0.005324,0.003298,-0.035559,-0.054993,-0.21965,0.974014,-0.098407,0.929403,1.466221,K01_L03_04,2.85321,2.790573
332.4906,0.014851,0.003735,-0.035394,-0.006638,-0.22229,0.974945,-0.045786,0.925462,1.446426,K01_L03_04,2.829803,2.811951
332.5017,0.014851,0.003735,-0.035394,-0.006638,-0.22229,0.974945,-0.06041,0.924719,1.446841,K01_L03_04,2.829803,2.811951
332.5129,0.022294,0.003884,-0.035234,0.010193,-0.223328,0.974686,-0.047181,0.919036,1.446686,K01_L03_04,2.708145,2.862091
332.524,0.020878,0.003796,-0.035097,0.03688,-0.210693,0.976852,-0.024343,0.987194,1.325112,K01_L03_04,2.795166,2.75621
332.535,0.021609,0.003962,-0.035517,0.058929,-0.21875,0.973984,-0.003985,0.976348,1.313833,K01_L03_04,2.729065,2.80127
332.5462,0.021609,0.003962,-0.035517,0.058929,-0.21875,0.973984,-0.006932,0.976228,1.313916,K01_L03_04,2.729065,2.80127
332.5573,0.017784,0.003848,-0.035348,0.071732,-0.214096,0.974167,0.007348,0.98081,1.313376,K01_L03_04,2.709091,2.734924
332.5684,0.018164,0.003799,-0.035084,0.080414,-0.217316,0.972778,0.020604,0.965457,1.332087,K01_L03_04,2.745117,2.703522
332.5796,0.018164,0.003799,-0.035084,0.080414,-0.217316,0.972778,0.020699,0.96482,1.332106,K01_L03_04,2.745117,2.703522
332.5905,0.018996,0.003842,-0.03518,0.087936,-0.211334,0.973434,0.056125,0.886198,1.519879,K01_G01_01,2.767212,2.720383
332.6017,0.021505,0.003943,-0.035379,0.093216,-0.211823,0.972839,0.061421,0.906192,1.468904,K01_L03_04,2.672089,2.694351
332.6129,0.002629,0.003213,-0.035192,0.11673,-0.269745,0.955826,0.064634,0.914625,1.25667,K01_L12,2.765961,2.706436
332.6239,0.002629,0.003213,-0.035192,0.11673,-0.269745,0.955826,0.068998,0.915619,1.252453,K01_L12,2.765961,2.706436
332.6351,-0.001011,0.003137,-0.035359,0.105026,-0.272141,0.956497,0.061092,0.908843,1.260492,K01_L12,2.660782,2.815598
332.6462,-0.001903,0.0031,-0.035311,0.10846,-0.271286,0.95636,0.070748,0.913381,1.250973,K01_L12,2.74144,2.749634
332.6572,-0.001903,0.0031,-0.035311,0.10846,-0.271286,0.95636,0.076013,0.921966,1.232391,K01_L12,2.74144,2.749634
332.6684,-0.001392,0.00314,-0.035408,0.108109,-0.272644,0.956009,0.084595,0.924687,1.218498,K01_L12,2.758133,2.748993
332.6795,-0.007827,0.003007,-0.035458,0.099457,-0.273117,0.956818,0.086496,0.925884,1.21345,K01_L12,2.762466,2.736832
332.6905,-0.010274,0.002963,-0.035493,0.096481,-0.271881,0.957474,0.097773,0.925774,1.215249,K01_L12,2.801788,2.733124
332.7017,-0.010274,0.002963,-0.035493,0.096481,-0.271881,0.957474,0.130383,0.886198,1.285627,K01_G01_01,2.801788,2.733124
332.7128,-0.005285,0.003076,-0.035404,0.084808,-0.268646,0.959488,0.137426,0.886198,1.299107,K01_G01_01,2.838882,2.664124
332.7238,-0.017042,0.002739,-0.035131,0.053024,-0.272751,0.960617,0.100506,0.925097,1.226404,K01_L12,2.723511,2.660797
332.7349,-0.017042,0.002739,-0.035131,0.053024,-0.272751,0.960617,0.135605,0.886198,1.297704,K01_G01_01,2.723511,2.660797
332.7462,-0.017569,0.002735,-0.035172,0.038879,-0.267975,0.962631,0.141761,0.886198,1.315967,K01_G01_01,2.687119,2.630341
332.7572,-0.016812,0.002729,-0.03507,0.03244,-0.276413,0.96048,0.148801,0.886198,1.290939,K01_G01_01,2.732208,2.729065
332.7683,-0.016812,0.002729,-0.03507,0.03244,-0.276413,0.96048,0.169046,0.886198,1.287494,K01_G01_01,2.732208,2.729065
332.7794,-0.011136,0.002779,-0.03487,0.019516,-0.268082,0.963196,0.177368,0.886198,1.311193,K01_G01_01,2.694626,2.622772
332.7904,-0.000019,0.00308,-0.035201,0.006882,-0.27124,0.962479,0.176366,0.886198,1.300436,K01_G01_01,2.723953,2.63559
332.8018,0.002236,0.003103,-0.035245,-0.005661,-0.274658,0.961517,0.174951,0.886198,1.28859,K01_G01_01,2.743378,2.7099
332.8128,0.002236,0.003103,-0.035245,-0.005661,-0.274658,0.961517,0.190337,0.886198,1.279537,K01_G01_01,2.743378,2.7099
332.8238,-0.005706,0.002864,-0.035054,-0.034485,-0.274124,0.96106,0.169903,0.886198,1.284427,K01_G01_01,2.776794,2.729446
332.8348,-0.001236,0.003021,-0.035286,-0.04422,-0.275223,0.960358,0.172618,0.886198,1.276456,K01_G01_01,2.712753,2.75946
332.846,-0.001236,0.003021,-0.035286,-0.04422,-0.275223,0.960358,0.189242,0.886198,1.268329,K01_G01_01,2.712753,2.75946
332.8572,-0.000717,0.003081,-0.035483,-0.065094,-0.274155,0.959473,0.180855,0.886198,1.272812,K01_G01_01,2.804306,2.726501
332.8683,0.001246,0.003229,-0.035767,-0.080215,-0.276032,0.957779,0.178417,0.886198,1.267731,K01_G01_01,2.734039,2.646423
332.8795,0.001246,0.003229,-0.035767,-0.080215,-0.276032,0.957779,0.197242,0.886198,1.262946,K01_G01_01,2.734039,2.646423
332.8917,-0.000541,0.003181,-0.035671,-0.09285,-0.278381,0.955963,0.199519,0.886198,1.259364,K01_G01_01,2.75412,2.713379
332.9017,0.00387,0.003322,-0.035783,-0.110382,-0.27211,0.955902,0.202976,0.886198,1.281792,K01_G01_01,2.79837,2.79071
332.9126,0.011409,0.00355,-0.035992,-0.125961,-0.273987,0.95343,0.202672,0.886198,1.280786,K01_G01_01,2.769791,2.70192
332.9238,0.011409,0.00355,-0.035992,-0.125961,-0.273987,0.95343,0.340529,0.649865,1.7094,K01_SouthWall,2.769791,2.70192
332.9349,0.015372,0.003509,-0.035851,-0.111282,-0.284744,0.952118,0.399176,0.618226,1.7094,K01_SouthWall,2.731308,2.587173
332.9459,0.010173,0.00327,-0.035565,-0.141403,-0.282929,0.948654,0.373267,0.630008,1.7094,K01_SouthWall,2.651855,2.575912
332.957,0.010173,0.00327,-0.035565,-0.141403,-0.282929,0.948654,0.407718,0.626105,1.7094,K01_SouthWall,2.651855,2.575912
332.9682,0.000483,0.003067,-0.035661,-0.175156,-0.285339,0.942276,0.377386,0.628661,1.7094,K01_SouthWall,2.57515,2.677658
332.9799,0.012789,0.003245,-0.03552,-0.184403,-0.281494,0.941666,0.397644,0.635156,1.7094,K01_SouthWall,2.66684,2.760712
332.9903,0.024968,0.003354,-0.035131,-0.203293,-0.288452,0.935654,0.399134,0.621329,1.7094,K01_SouthWall,2.775909,2.753159
333.0015,0.024968,0.003354,-0.035131,-0.203293,-0.288452,0.935654,0.44298,0.615442,1.7094,K01_SouthWall,2.775909,2.753159
333.0126,0.022624,0.003259,-0.035022,-0.23764,-0.292374,0.9263,0.418443,0.615148,1.7094,K01_SouthWall,2.791306,2.751968
333.0238,0.018651,0.003069,-0.03474,-0.252487,-0.292419,0.922348,0.438681,0.615499,1.7094,K01_SouthWall,2.748032,2.754074
333.0348,0.018651,0.003069,-0.03474,-0.252487,-0.292419,0.922348,0.49017,0.609484,1.7094,K01_SouthWall,2.748032,2.754074
333.0459,0.009823,0.002665,-0.033924,-0.299286,-0.31105,0.902023,0.441906,0.582102,1.7094,K01_SouthWall,2.842453,2.751816
333.0573,0.010851,0.002647,-0.03381,-0.344711,-0.307816,0.886795,0.401433,0.602883,1.7094,K01_SouthWall,2.797348,2.822281
333.0682,0.025993,0.002834,-0.033695,-0.366089,-0.298584,0.881363,0.415586,0.62672,1.7094,K01_SouthWall,2.818298,2.803772
333.0793,0.025993,0.002834,-0.033695,-0.366089,-0.298584,0.881363,0.474607,0.620409,1.7094,K01_SouthWall,2.818298,2.803772
333.0904,0.029466,0.00319,-0.034796,-0.383225,-0.31041,0.869919,0.493448,0.596116,1.7094,K01_SouthWall,2.749695,2.82431
333.1014,0.029823,0.00322,-0.033835,-0.331024,-0.265808,0.905396,0.691041,0.663992,1.7094,K01_SouthWall,2.816772,2.826218
333.1126,0.029823,0.00322,-0.033835,-0.331024,-0.265808,0.905396,0.763175,0.65784,1.7094,K01_SouthWall,2.816772,2.826218
333.1237,0.032717,0.003887,-0.03438,-0.236328,-0.224533,0.945358,1.091611,0.691097,1.7094,K01_SouthWall,2.711716,2.757767
333.1348,-0.028638,0.003196,-0.035421,-0.106674,-0.200821,0.973785,1.487406,0.703176,1.606687,K01_G07_02,2.33609,2.613098
333.1459,-0.028638,0.003196,-0.035421,-0.106674,-0.200821,0.973785,1.709993,0.633814,1.7094,K01_SouthWall,2.33609,2.613098
333.157,-0.02908,0.00366,-0.035959,-0.038254,-0.271698,0.961609,1.008715,0.93887,0.870786,K01_L16_02,1.894012,1.874435
333.1681,0,0,0,0,0,1,-99999,-99999,-99999,,0.915466,1.469803
333.1792,0.031291,0.005134,-0.035976,-0.112198,-0.413284,0.903656,1.50295,0.302846,1.262542,K01_G07_02,1.090195,1.748978
333.1903,0.031291,0.005134,-0.035976,-0.112198,-0.413284,0.903656,0.915119,0.793978,0.770372,K01_G07_01,1.090195,1.748978
333.2013,0,0,0,0,0,1,-99999,-99999,-99999,,2.474655,2.477951
333.2125,0.000019,0.004102,-0.034886,0.226578,-0.097275,0.969116,1.86996,1.16116,0.507519,K01_WestWall,2.629013,2.518707
333.2236,0.000019,0.004102,-0.034886,0.226578,-0.097275,0.969116,1.86996,1.177754,0.451012,K01_WestWall,2.629013,2.518707
333.2349,-0.000332,0.003894,-0.03437,0.277832,-0.060547,0.95871,1.86996,1.278015,0.301418,K01_WestWall,2.794647,2.603806
333.2459,-0.000592,0.003533,-0.033153,0.37207,-0.036041,0.92749,1.86996,1.358479,0.062944,K01_WestWall,2.870285,2.798203
333.2569,-0.030872,0.003918,-0.036491,0.348663,-0.059219,0.935364,1.86996,1.322316,0.057808,K01_WestWall,2.906906,2.675507
333.2682,-0.030872,0.003918,-0.036491,0.348663,-0.059219,0.935364,1.86996,1.336724,0.011408,K01_WestWall,2.906906,2.675507
333.2791,-0.030784,0.003386,-0.034765,0.316589,-0.028748,0.94812,1.86996,1.405801,0.037176,K01_WestWall,2.861877,2.801239
333.2903,-0.030385,0.003204,-0.034103,0.303284,-0.038345,0.952118,1.86996,1.403011,0.021521,K01_WestWall,2.876785,2.752335
333.3013,-0.028087,0.003307,-0.03425,0.252319,-0.048996,0.9664,1.86996,1.3922,0.083659,K01_WestWall,2.853348,2.75116
333.3126,-0.028087,0.003307,-0.03425,0.252319,-0.048996,0.9664,1.86996,1.409597,0.050757,K01_WestWall,2.853348,2.75116
333.3235,-0.029432,0.003348,-0.034371,0.208817,-0.065369,0.975754,1.86996,1.387574,0.103169,K01_WestWall,2.795013,2.760544
333.3348,-0.02948,0.003433,-0.034848,0.174072,-0.087173,0.980866,1.86996,1.35356,0.14085,K01_WestWall,2.833862,2.744019
333.3458,-0.02948,0.003433,-0.034848,0.174072,-0.087173,0.980866,1.86996,1.366988,0.115026,K01_WestWall,2.833862,2.744019
333.3569,-0.027124,0.003351,-0.034697,0.14595,-0.087555,0.985397,1.86996,1.376507,0.143732,K01_WestWall,2.718399,2.725067
333.368,-0.025926,0.003373,-0.034849,0.12001,-0.101746,0.987534,1.86996,1.359983,0.169107,K01_WestWall,2.71347,2.781982
333.3792,-0.025926,0.003373,-0.034849,0.12001,-0.101746,0.987534,1.86996,1.375363,0.1468,K01_WestWall,2.71347,2.781982
333.3901,-0.022228,0.003592,-0.034806,0.116943,-0.082123,0.989731,1.86996,1.427363,0.137039,K01_WestWall,2.634033,2.637863
333.4014,-0.008591,0.004185,-0.034519,0.137222,0.024292,0.990234,1.852349,1.646904,0.096149,K01_L25_01,2.793167,2.710159
333.4125,0.01087,0.004691,-0.034489,0.13092,0.07254,0.988724,1.852348,1.749276,0.099658,K01_L25_01,2.700378,2.62886
333.4236,0.01087,0.004691,-0.034489,0.13092,0.07254,0.988724,1.852348,1.758446,0.088796,K01_L25_01,2.700378,2.62886
333.4348,0.026877,0.004974,-0.0343,0.122757,0.09552,0.987824,1.852348,1.809861,0.096216,K01_L25_01,2.802658,2.615051
333.4458,0.026092,0.004818,-0.034129,0.104523,0.087128,0.990692,1.852349,1.796764,0.122713,K01_L25_01,2.761642,2.631714
333.4568,0.026092,0.004818,-0.034129,0.104523,0.087128,0.990692,1.852348,1.802483,0.114106,K01_L25_01,2.761642,2.631714
333.468,0.01485,0.00463,-0.034353,0.091644,0.078735,0.992661,1.852349,1.788609,0.132234,K01_L25_01,2.75856,2.661423
333.4792,-0.020506,0.00408,-0.034766,0.053925,0.050766,0.997238,1.852349,1.734376,0.196448,K01_L25_01,2.685287,2.63768
333.4901,-0.020506,0.00408,-0.034766,0.053925,0.050766,0.997238,1.852349,1.739519,0.191668,K01_L25_01,2.685287,2.63768
333.5012,-0.021831,0.004007,-0.034676,0.049606,0.048859,0.997559,1.852349,1.741954,0.196995,K01_L25_01,2.75061,2.737503
333.5124,-0.017769,0.004147,-0.034812,0.039261,0.040146,0.998413,1.852349,1.730939,0.21336,K01_L25_01,2.74765,2.660553
333.5234,-0.018605,0.004191,-0.034954,0.031372,0.031448,0.999008,1.852349,1.720764,0.226755,K01_L25_01,2.677414,2.553665
333.5348,-0.018605,0.004191,-0.034954,0.031372,0.031448,0.999008,1.852349,1.728198,0.226009,K01_L25_01,2.677414,2.553665
333.5457,-0.016976,0.004166,-0.034846,0.028366,0.032822,0.999054,1.852349,1.737325,0.23276,K01_L25_01,2.728943,2.667099
333.5569,-0.016756,0.004175,-0.034915,0.025757,0.030075,0.999207,1.852349,1.737484,0.238446,K01_L25_01,2.686768,2.622635
333.568,-0.016756,0.004175,-0.034915,0.025757,0.030075,0.999207,1.852349,1.741859,0.239736,K01_L25_01,2.686768,2.622635
333.5791,-0.006438,0.004185,-0.034464,0.031158,0.030777,0.999039,1.852349,1.746732,0.23104,K01_L25_01,2.685684,2.631271
333.5901,0.007466,0.004313,-0.03423,0.041229,0.036972,0.998459,1.852349,1.762548,0.214375,K01_L25_01,2.669907,2.605499
333.6012,0.007466,0.004313,-0.03423,0.041229,0.036972,0.998459,1.852349,1.763209,0.215845,K01_L25_01,2.669907,2.605499
333.6123,0.015425,0.004395,-0.034138,0.043411,0.044662,0.998047,1.852349,1.778697,0.214149,K01_L25_01,2.602554,2.533829
333.6234,0.013278,0.004296,-0.034022,0.043335,0.038528,0.998306,1.852349,1.765265,0.214413,K01_L25_01,2.663498,2.554428
333.6345,0.009541,0.004207,-0.03403,0.043839,0.034775,0.998428,1.852349,1.756448,0.214074,K01_L25_01,2.619247,2.65274
333.6456,0.009541,0.004207,-0.03403,0.043839,0.034775,0.998428,1.852349,1.755273,0.214336,K01_L25_01,2.619247,2.65274
333.6568,0.004199,0.004196,-0.034351,0.04306,0.029388,0.998627,1.852349,1.74475,0.21563,K01_L25_01,2.615784,2.519928
333.6678,-0.000011,0.004239,-0.034384,-0.002335,0.046936,0.998886,1.852349,1.774042,0.306555,K01_L25_01,2.65712,2.616852
333.679,0.00665,0.004434,-0.034152,-0.04184,0.081207,0.995804,1.852349,1.838852,0.389256,K01_L25_01,2.60939,2.585754
333.6901,0.00665,0.004434,-0.034152,-0.04184,0.081207,0.995804,1.852349,1.839782,0.389512,K01_L25_01,2.60939,2.585754
333.7013,0.019098,0.004652,-0.034037,-0.035263,0.080338,0.99614,1.852349,1.839463,0.37581,K01_L25_01,2.59436,2.581436
333.7123,0.028198,0.004837,-0.03405,-0.029709,0.0802,0.996323,1.852349,1.840278,0.364573,K01_L25_01,2.59668,2.518417
333.7234,0.028198,0.004837,-0.03405,-0.029709,0.0802,0.996323,1.852349,1.840661,0.364657,K01_L25_01,2.59668,2.518417
333.7344,0.028725,0.004833,-0.034004,-0.028427,0.079346,0.996429,1.852349,1.83942,0.361313,K01_L25_01,2.597244,2.525986
333.7457,0.025922,0.004774,-0.034009,-0.028931,0.080368,0.996338,1.852349,1.840967,0.361833,K01_L25_01,2.580078,2.625168
333.7568,0.025922,0.004774,-0.034009,-0.028931,0.080368,0.996338,1.852349,1.840555,0.36086,K01_L25_01,2.580078,2.625168
333.768,0.001637,0.004254,-0.033929,-0.041916,0.078018,0.996063,1.852349,1.834159,0.385787,K01_L25_01,2.562592,2.549133
333.7793,0.001175,0.004232,-0.033902,-0.042664,0.079086,0.995941,1.852349,1.835339,0.386785,K01_L25_01,2.562668,2.550735
333.7901,0.001789,0.004237,-0.03388,-0.042816,0.078568,0.995987,1.852349,1.833178,0.386074,K01_L25_01,2.561707,2.547974
333.8012,0.001789,0.004237,-0.03388,-0.042816,0.078568,0.995987,1.852349,1.832098,0.385649,K01_L25_01,2.561707,2.547974
333.8123,0.001676,0.004234,-0.033866,-0.04277,0.077362,0.996079,1.852349,1.828513,0.384498,K01_L25_01,2.554123,2.554688
333.8233,0.003881,0.004279,-0.033859,-0.042801,0.07695,0.996109,1.852349,1.827076,0.384056,K01_L25_01,2.536667,2.572571
333.8345,0.003881,0.004279,-0.033859,-0.042801,0.07695,0.996109,1.852349,1.826155,0.383805,K01_L25_01,2.536667,2.572571
333.8456,0.004165,0.004286,-0.033859,-0.042786,0.076981,0.996109,1.852349,1.825494,0.383595,K01_L25_01,2.521591,2.56926
333.8568,0.003968,0.004282,-0.033852,-0.043365,0.076813,0.996094,1.852349,1.824494,0.384971,K01_L25_01,2.521667,2.569504
333.8678,0.003968,0.004282,-0.033852,-0.043365,0.076813,0.996094,1.852349,1.824839,0.385121,K01_L25_01,2.521667,2.569504
333.879,0.00169,0.004243,-0.033837,-0.044312,0.074234,0.996246,1.852349,1.819463,0.386941,K01_L25_01,2.521606,2.540665
333.89,-0.001233,0.004219,-0.033848,-0.047256,0.079269,0.995728,1.852349,1.828784,0.393417,K01_L25_01,2.535904,2.591904
333.901,-0.002805,0.004199,-0.03386,-0.047806,0.079025,0.995712,1.852349,1.828074,0.394566,K01_L25_01,2.521149,2.555801
333.9124,-0.002805,0.004199,-0.03386,-0.047806,0.079025,0.995712,1.852349,1.827353,0.394969,K01_L25_01,2.521149,2.555801
333.9233,-0.000874,0.00424,-0.033864,-0.046402,0.080872,0.995636,1.852349,1.829815,0.392688,K01_L25_01,2.538986,2.555786
333.9345,0.000768,0.004273,-0.03386,-0.045563,0.080811,0.995682,1.852349,1.82881,0.391517,K01_L25_01,2.549469,2.555283
333.9457,0.000768,0.004273,-0.03386,-0.045563,0.080811,0.995682,1.852349,1.828223,0.39166,K01_L25_01,2.549469,2.555283
333.9568,0.000396,0.004268,-0.033859,-0.045532,0.083237,0.995483,1.852349,1.832912,0.391799,K01_L25_01,2.555359,2.555267
333.9678,-0.000278,0.004286,-0.03386,-0.04599,0.082184,0.995544,1.852349,1.831358,0.392213,K01_L25_01,2.676315,2.555862
333.9789,-0.000278,0.004286,-0.03386,-0.04599,0.082184,0.995544,1.852349,1.831919,0.39176,K01_L25_01,2.676315,2.555862
333.99,-0.000594,0.004299,-0.033898,-0.045105,0.083694,0.995468,1.852349,1.835372,0.389461,K01_L25_01,2.618149,2.556351
334.0011,-0.000332,0.004311,-0.033892,-0.043549,0.082794,0.995606,1.852349,1.833454,0.385722,K01_L25_01,2.664688,2.556503
334.0123,-0.001723,0.004283,-0.033892,-0.044327,0.085861,0.995316,1.852349,1.839372,0.387331,K01_L25_01,2.632233,2.556488
334.0234,-0.001723,0.004283,-0.033892,-0.044327,0.085861,0.995316,1.852349,1.839391,0.387,K01_L25_01,2.632233,2.556488
334.0344,-0.0008,0.004325,-0.033947,-0.043182,0.082291,0.995667,1.852349,1.831324,0.384887,K01_L25_01,2.664703,2.554581
334.0456,-0.000215,0.004356,-0.033988,-0.042404,0.083313,0.995606,1.852349,1.832219,0.384492,K01_L25_01,2.664764,2.553436
334.0566,-0.000215,0.004356,-0.033988,-0.042404,0.083313,0.995606,1.852349,1.830797,0.385383,K01_L25_01,2.664764,2.553436
334.0678,-0.000526,0.00435,-0.033995,-0.042145,0.084778,0.995499,1.852349,1.832114,0.386585,K01_L25_01,2.657593,2.554642
334.0789,0.000302,0.004368,-0.033996,-0.041107,0.084488,0.995575,1.852349,1.830105,0.385527,K01_L25_01,2.657181,2.554642
334.0899,0.000302,0.004368,-0.033996,-0.041107,0.084488,0.995575,1.852349,1.829444,0.386944,K01_L25_01,2.657181,2.554642
334.1012,0.001555,0.004395,-0.034014,-0.039932,0.085281,0.995544,1.852349,1.830745,0.386168,K01_L25_01,2.656921,2.560684
