time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
642.8208,-0.180798,1.555349,-0.005613,349.6041,88.12964,1.093007,0,0,0,0,0,0,-0.155654,0.682004,-0.172178,61.10099,48.83878,24.24363,0,False,False
642.8321,-0.180666,1.555467,-0.005223,349.5406,87.83742,1.093729,0,0,0,0,0,0,-0.155987,0.68181,-0.171797,61.12984,48.60817,24.05326,0,False,False
642.8431,-0.180555,1.555583,-0.004816,349.4555,87.4921,1.0977,0,0,0,0,0,0,-0.15622,0.681676,-0.171436,61.13526,48.38246,23.86716,0,False,False
642.8542,-0.180428,1.555696,-0.004404,349.3905,87.15433,1.115746,0,0,0,0,0,0,-0.156404,0.681664,-0.170913,61.06248,48.2268,23.72031,0,False,False
642.8654,-0.180285,1.555812,-0.003906,349.3152,86.79734,1.118692,0,0,0,0,0,0,-0.156504,0.681601,-0.170584,61.00516,48.09335,23.59818,0,False,False
642.8764,-0.180167,1.555935,-0.003465,349.2318,86.44601,1.109628,0,0,0,0,0,0,-0.156549,0.681577,-0.170255,60.91314,47.99771,23.5186,0,False,False
642.8875,-0.18009,1.556108,-0.00302,349.1331,86.11172,1.114052,0,0,0,0,0,0,-0.1564,0.681605,-0.17006,60.81848,47.94982,23.46277,0,False,False
642.8987,-0.179979,1.556342,-0.002582,348.9978,85.76877,1.10175,0,0,0,0,0,0,-0.156299,0.681528,-0.169883,60.71482,47.9497,23.43331,0,False,False
642.9098,-0.179879,1.556591,-0.002152,348.8362,85.42844,1.088881,0,0,0,0,0,0,-0.156297,0.681419,-0.169829,60.61389,47.99161,23.43347,0,False,False
642.9211,-0.179791,1.556849,-0.001726,348.634,85.10155,1.065261,0,0,0,0,0,0,-0.156133,0.681302,-0.169709,60.53252,48.02409,23.42549,0,False,False
642.9321,-0.179711,1.557119,-0.001297,348.4371,84.7869,1.028014,0,0,0,0,0,0,-0.15595,0.68115,-0.169653,60.4738,48.0862,23.46095,0,False,False
642.9431,-0.179656,1.557401,-0.000926,348.2241,84.48513,0.984728,0,0,0,0,0,0,-0.155824,0.681018,-0.169617,60.4138,48.14507,23.49284,0,False,False
642.9541,-0.179583,1.557737,-0.000559,348.0196,84.20772,0.946177,0,0,0,0,0,0,-0.155572,0.680859,-0.169589,60.39562,48.22929,23.57412,0,False,False
642.9654,-0.179481,1.558095,-0.000168,347.7979,83.94389,0.929898,0,0,0,0,0,0,-0.155502,0.6807,-0.169644,60.39191,48.32361,23.68042,0,False,False
642.9764,-0.179395,1.558434,0.000105,347.5644,83.69817,0.919747,0,0,0,0,0,0,-0.155442,0.680499,-0.169866,60.41947,48.42614,23.7887,0,False,False
642.9875,-0.179279,1.558712,0.000404,347.3416,83.46369,0.925331,0,0,0,0,0,0,-0.155403,0.680252,-0.170137,60.47555,48.50639,23.83623,0,False,False
642.9987,-0.179217,1.558995,0.000669,347.1519,83.25412,0.9524,0,0,0,0,0,0,-0.155313,0.680093,-0.170351,60.55463,48.60167,23.88072,0,False,False
643.0099,-0.179178,1.559232,0.000883,346.9634,83.04596,0.967732,0,0,0,0,0,0,-0.155255,0.679889,-0.170619,60.63572,48.67854,23.89615,0,False,False
643.0207,-0.179147,1.559524,0.001044,346.8008,82.86764,0.99277,0,0,0,0,0,0,-0.155293,0.679675,-0.170939,60.70449,48.76354,23.92297,0,False,False
643.0319,-0.179135,1.559758,0.001208,346.6466,82.70043,0.994713,0,0,0,0,0,0,-0.155243,0.679498,-0.171214,60.78088,48.84958,23.94161,0,False,False
643.043,-0.179132,1.559996,0.001284,346.5039,82.57281,0.969099,0,0,0,0,0,0,-0.15531,0.679347,-0.171704,60.85031,48.92506,23.95742,0,False,False
643.0541,-0.179069,1.560216,0.001343,346.3606,82.44268,0.9495,0,0,0,0,0,0,-0.155148,0.67922,-0.172011,60.90522,49.0251,23.99151,0,False,False
643.0653,-0.179051,1.560455,0.001417,346.2422,82.34254,0.900937,0,0,0,0,0,0,-0.155097,0.679085,-0.172279,60.94365,49.09475,24.01926,0,False,False
643.0764,-0.178969,1.560655,0.001478,346.1065,82.25935,0.850834,0,0,0,0,0,0,-0.155001,0.678892,-0.172447,60.97689,49.18425,24.05156,0,False,False
643.0874,-0.178924,1.560831,0.001514,345.9978,82.16801,0.813832,0,0,0,0,0,0,-0.154856,0.678795,-0.172568,60.99904,49.27764,24.10548,0,False,False
643.0986,-0.178865,1.560979,0.001551,345.8918,82.10892,0.774084,0,0,0,0,0,0,-0.154694,0.678618,-0.172769,61.00414,49.33244,24.13543,0,False,False
643.1096,-0.178842,1.56112,0.001585,345.8076,82.0364,0.740335,0,0,0,0,0,0,-0.154504,0.678475,-0.172847,60.99498,49.39843,24.18124,0,False,False
643.1207,-0.178799,1.561199,0.00159,345.7382,81.97644,0.714112,0,0,0,0,0,0,-0.154386,0.67832,-0.172896,60.99483,49.45085,24.23105,0,False,False
643.1318,-0.178753,1.56128,0.001667,345.6955,81.91993,0.685199,0,0,0,0,0,0,-0.15433,0.678266,-0.172882,60.98667,49.49859,24.29391,0,False,False
643.1431,-0.178711,1.561301,0.001655,345.6611,81.85343,0.688257,0,0,0,0,0,0,-0.154242,0.678169,-0.172871,60.99712,49.51247,24.32783,0,False,False
643.154,-0.178695,1.56138,0.001655,345.6286,81.79768,0.697521,0,0,0,0,0,0,-0.154288,0.67805,-0.172793,61.01083,49.47675,24.29549,0,False,False
643.1652,-0.178654,1.561498,0.001591,345.5862,81.73937,0.692723,0,0,0,0,0,0,-0.15424,0.677959,-0.172717,61.01781,49.4353,24.25466,0,False,False
643.1763,-0.178567,1.561605,0.001525,345.5239,81.72591,0.648429,0,0,0,0,0,0,-0.154246,0.677854,-0.172587,61.02007,49.34285,24.17356,0,False,False
643.1875,-0.178461,1.561764,0.001415,345.4231,81.79035,0.561257,0,0,0,0,0,0,-0.154138,0.677768,-0.172506,61.01608,49.29251,24.13037,0,False,False
643.1985,-0.178356,1.561894,0.00115,345.348,81.944,0.505847,0,0,0,0,0,0,-0.154079,0.677591,-0.172315,60.99281,49.21857,24.07924,0,False,False
643.2097,-0.178311,1.562032,0.00081,345.2915,82.14538,0.461948,0,0,0,0,0,0,-0.154042,0.677567,-0.172107,60.97268,49.13767,24.0264,0,False,False
643.2206,-0.17822,1.562104,0.000369,345.2433,82.39049,0.436151,0,0,0,0,0,0,-0.154002,0.677505,-0.171885,60.95879,49.06871,23.9733,0,False,False
643.2319,-0.178231,1.562165,-0.000117,345.214,82.63038,0.447206,0,0,0,0,0,0,-0.154051,0.677435,-0.171795,60.96374,48.96709,23.89731,0,False,False
643.2429,-0.178176,1.562185,-0.000634,345.2012,82.89696,0.465217,0,0,0,0,0,0,-0.15401,0.677359,-0.171585,60.97437,48.85979,23.82671,0,False,False
643.254,-0.178127,1.562151,-0.00117,345.1904,83.14861,0.485548,0,0,0,0,0,0,-0.154046,0.677357,-0.171483,61.01749,48.68915,23.72842,0,False,False
643.2652,-0.178047,1.562143,-0.001723,345.2045,83.42862,0.527602,0,0,0,0,0,0,-0.153976,0.677326,-0.171332,61.04588,48.55619,23.65736,0,False,False
643.2762,-0.177995,1.562036,-0.002314,345.2245,83.72771,0.545768,0,0,0,0,0,0,-0.15384,0.6772,-0.171099,61.08351,48.40869,23.60155,0,False,False
643.2874,-0.177882,1.562021,-0.002845,345.2391,84.04172,0.521835,0,0,0,0,0,0,-0.15361,0.677147,-0.170878,61.10493,48.27704,23.58147,0,False,False
643.2985,-0.177861,1.561988,-0.003471,345.2509,84.36729,0.478571,0,0,0,0,0,0,-0.153438,0.67709,-0.170694,61.09685,48.19444,23.60497,0,False,False
643.3096,-0.177795,1.561934,-0.004072,345.2584,84.71821,0.432756,0,0,0,0,0,0,-0.153254,0.677073,-0.170561,61.08109,48.11301,23.64404,0,False,False
643.3206,-0.177798,1.56189,-0.004685,345.2835,85.08479,0.385807,0,0,0,0,0,0,-0.153086,0.677046,-0.170389,61.05853,48.04776,23.68078,0,False,False
643.3319,-0.177737,1.56181,-0.005309,345.3122,85.46524,0.343532,0,0,0,0,0,0,-0.152784,0.677027,-0.170257,61.02129,48.01418,23.75174,0,False,False
643.3429,-0.177712,1.561769,-0.005954,345.3448,85.86217,0.32185,0,0,0,0,0,0,-0.1525,0.677001,-0.170128,60.98192,47.97363,23.80291,0,False,False
643.3539,-0.177702,1.561701,-0.006654,345.3886,86.25626,0.30509,0,0,0,0,0,0,-0.152096,0.677111,-0.170103,60.9041,47.97918,23.88679,0,False,False
643.3652,-0.177707,1.561601,-0.007357,345.4325,86.65041,0.298137,0,0,0,0,0,0,-0.151862,0.677107,-0.170169,60.84731,47.97334,23.96349,0,False,False
643.3763,-0.177792,1.56151,-0.008085,345.4748,87.02921,0.326335,0,0,0,0,0,0,-0.151542,0.677139,-0.170128,60.7878,47.97449,24.03292,0,False,False
643.3873,-0.177857,1.561531,-0.008745,345.5047,87.39919,0.353728,0,0,0,0,0,0,-0.151322,0.67722,-0.170144,60.74268,47.98246,24.10173,0,False,False
643.3984,-0.177903,1.561508,-0.009398,345.5035,87.74409,0.415024,0,0,0,0,0,0,-0.151021,0.677222,-0.170113,60.68838,48.00343,24.17694,0,False,False
643.4096,-0.177921,1.561533,-0.010048,345.5044,88.07629,0.461312,0,0,0,0,0,0,-0.150786,0.677148,-0.170244,60.65388,48.05441,24.26385,0,False,False
643.4205,-0.178006,1.561583,-0.010579,345.4996,88.38254,0.509604,0,0,0,0,0,0,-0.150606,0.677167,-0.170213,60.62486,48.06908,24.32183,0,False,False
643.4318,-0.178043,1.561624,-0.011176,345.4868,88.68587,0.53826,0,0,0,0,0,0,-0.150377,0.677188,-0.17031,60.59572,48.11027,24.38382,0,False,False
643.4429,-0.17802,1.561657,-0.011665,345.4577,88.96808,0.558213,0,0,0,0,0,0,-0.150254,0.67714,-0.170502,60.5984,48.13486,24.39254,0,False,False
643.454,-0.177998,1.561724,-0.012191,345.4476,89.25212,0.580713,0,0,0,0,0,0,-0.150155,0.677155,-0.170631,60.59402,48.16295,24.39387,0,False,False
643.4651,-0.178002,1.561687,-0.012662,345.4321,89.47037,0.582742,0,0,0,0,0,0,-0.150063,0.677105,-0.170795,60.5961,48.18596,24.39532,0,False,False
643.4761,-0.177979,1.561685,-0.013088,345.4217,89.68515,0.575466,0,0,0,0,0,0,-0.150028,0.677079,-0.170875,60.61317,48.24657,24.38661,0,False,False
643.4874,-0.177976,1.561669,-0.013546,345.4112,89.88309,0.561631,0,0,0,0,0,0,-0.149932,0.676998,-0.170982,60.61954,48.33589,24.40525,0,False,False
643.4985,-0.177994,1.561684,-0.013928,345.4243,90.0435,0.551395,0,0,0,0,0,0,-0.149931,0.676957,-0.171161,60.6305,48.43091,24.45526,0,False,False
643.5095,-0.178012,1.561654,-0.014335,345.4274,90.2194,0.521976,0,0,0,0,0,0,-0.149857,0.676905,-0.171307,60.62067,48.53024,24.4766,0,False,False
643.5206,-0.178048,1.561645,-0.014676,345.4511,90.36204,0.506063,0,0,0,0,0,0,-0.149918,0.676808,-0.171523,60.62149,48.63647,24.47768,0,False,False
643.5319,-0.178054,1.561569,-0.015039,345.446,90.50166,0.479837,0,0,0,0,0,0,-0.149907,0.676732,-0.171733,60.60107,48.76007,24.48679,0,False,False
643.543,-0.178075,1.561565,-0.015386,345.467,90.62085,0.460405,0,0,0,0,0,0,-0.149963,0.67667,-0.171844,60.5628,48.87282,24.47751,0,False,False
643.5541,-0.178078,1.56155,-0.015702,345.4805,90.75302,0.439693,0,0,0,0,0,0,-0.15001,0.67661,-0.171938,60.54242,48.98305,24.463,0,False,False
643.5652,-0.178105,1.561519,-0.016008,345.5034,90.86604,0.432436,0,0,0,0,0,0,-0.15008,0.676559,-0.17201,60.49874,49.0907,24.42868,0,False,False
643.5761,-0.177979,1.561449,-0.016275,345.5093,90.95023,0.442446,0,0,0,0,0,0,-0.15011,0.676437,-0.172101,60.48205,49.16816,24.35557,0,False,False
643.5873,-0.177917,1.56143,-0.016502,345.5256,91.06632,0.431198,0,0,0,0,0,0,-0.150141,0.676305,-0.172181,60.46103,49.25478,24.28385,0,False,False
643.5983,-0.177883,1.561402,-0.016804,345.5482,91.15364,0.434408,0,0,0,0,0,0,-0.15032,0.676296,-0.172279,60.44482,49.32237,24.20631,0,False,False
643.6095,-0.177838,1.561359,-0.017062,345.5641,91.25853,0.425945,0,0,0,0,0,0,-0.150408,0.676173,-0.172266,60.43972,49.40142,24.14214,0,False,False
643.6205,-0.177805,1.561331,-0.017328,345.6015,91.3572,0.41508,0,0,0,0,0,0,-0.150534,0.67617,-0.172395,60.43087,49.47808,24.08248,0,False,False
643.6317,-0.177806,1.561248,-0.017573,345.639,91.44762,0.410408,0,0,0,0,0,0,-0.150655,0.67604,-0.172563,60.43621,49.56437,24.03547,0,False,False
643.6428,-0.177795,1.56114,-0.017802,345.6852,91.54461,0.392794,0,0,0,0,0,0,-0.150803,0.676009,-0.172709,60.43995,49.65719,23.99046,0,False,False
643.6539,-0.177773,1.561067,-0.018037,345.7383,91.63129,0.386556,0,0,0,0,0,0,-0.15087,0.675972,-0.172829,60.44155,49.74183,23.93839,0,False,False
643.665,-0.17773,1.561002,-0.018279,345.7821,91.69478,0.389549,0,0,0,0,0,0,-0.151057,0.675865,-0.172995,60.46055,49.82761,23.87949,0,False,False
643.676,-0.177707,1.560943,-0.018509,345.813,91.76105,0.389028,0,0,0,0,0,0,-0.151253,0.675837,-0.173081,60.4654,49.91732,23.8329,0,False,False
643.6872,-0.177673,1.560897,-0.018705,345.8328,91.82177,0.389554,0,0,0,0,0,0,-0.151612,0.675875,-0.173402,60.45947,49.98955,23.76498,0,False,False
643.6982,-0.177738,1.560812,-0.018982,345.8472,91.87382,0.389723,0,0,0,0,0,0,-0.151707,0.675784,-0.173512,60.45756,50.08358,23.72038,0,False,False
643.7094,-0.177709,1.560824,-0.019168,345.8656,91.92385,0.390678,0,0,0,0,0,0,-0.151899,0.675709,-0.173644,60.44642,50.16143,23.68156,0,False,False
643.7205,-0.17759,1.560854,-0.019287,345.857,91.96181,0.386873,0,0,0,0,0,0,-0.151886,0.675718,-0.173835,60.43427,50.25127,23.65442,0,False,False
643.7317,-0.177566,1.560856,-0.019449,345.8681,91.99638,0.384717,0,0,0,0,0,0,-0.151844,0.675576,-0.174007,60.42041,50.34395,23.63937,0,False,False
643.7426,-0.177518,1.560877,-0.019581,345.8622,92.03493,0.373389,0,0,0,0,0,0,-0.151763,0.675565,-0.174083,60.41709,50.4347,23.63636,0,False,False
643.7539,-0.177431,1.560909,-0.019681,345.8554,92.08011,0.37073,0,0,0,0,0,0,-0.15163,0.675502,-0.174396,60.3993,50.52754,23.64149,0,False,False
643.7649,-0.177387,1.560927,-0.019785,345.8507,92.1198,0.363541,0,0,0,0,0,0,-0.151516,0.67549,-0.174503,60.38857,50.62555,23.67452,0,False,False
643.7761,-0.177298,1.560924,-0.0199,345.8577,92.15839,0.376805,0,0,0,0,0,0,-0.151442,0.675477,-0.174703,60.38085,50.76335,23.74034,0,False,False
643.7873,-0.177219,1.560929,-0.020035,345.8527,92.17418,0.393414,0,0,0,0,0,0,-0.151242,0.675448,-0.174883,60.37272,50.87032,23.77551,0,False,False
643.7982,-0.177114,1.560899,-0.020092,345.8497,92.1983,0.409746,0,0,0,0,0,0,-0.151125,0.675418,-0.17506,60.37248,50.97849,23.84176,0,False,False
643.8094,-0.177093,1.560891,-0.020141,345.8712,92.25198,0.404369,0,0,0,0,0,0,-0.151014,0.675425,-0.175201,60.36357,51.07556,23.90067,0,False,False
643.8204,-0.177061,1.560866,-0.020225,345.8795,92.26573,0.440357,0,0,0,0,0,0,-0.15091,0.675419,-0.175321,60.36058,51.15303,23.97252,0,False,False
643.8317,-0.176992,1.560902,-0.02026,345.8778,92.28117,0.465363,0,0,0,0,0,0,-0.150801,0.675419,-0.175426,60.35569,51.25059,24.05832,0,False,False
643.8427,-0.176936,1.560892,-0.020323,345.8651,92.30009,0.478092,0,0,0,0,0,0,-0.150787,0.675359,-0.175486,60.36943,51.33293,24.13482,0,False,False
643.8539,-0.176908,1.560857,-0.020407,345.8781,92.33134,0.495256,0,0,0,0,0,0,-0.150675,0.675292,-0.175703,60.36814,51.41059,24.21207,0,False,False
643.8649,-0.176868,1.560865,-0.020462,345.8848,92.33931,0.532492,0,0,0,0,0,0,-0.150603,0.675287,-0.175893,60.37503,51.42583,24.25431,0,False,False
643.876,-0.176833,1.560845,-0.020554,345.8872,92.35468,0.545575,0,0,0,0,0,0,-0.150466,0.675334,-0.176009,60.37812,51.42531,24.26995,0,False,False
643.8873,-0.176845,1.560815,-0.020615,345.9009,92.38592,0.532469,0,0,0,0,0,0,-0.150456,0.675271,-0.176118,60.38401,51.41381,24.27659,0,False,False
643.8983,-0.176815,1.560777,-0.020635,345.9135,92.41206,0.508671,0,0,0,0,0,0,-0.150358,0.675212,-0.176208,60.38468,51.4085,24.27466,0,False,False
643.9094,-0.176803,1.560775,-0.020614,345.9492,92.43445,0.503412,0,0,0,0,0,0,-0.150405,0.675128,-0.176218,60.36778,51.40045,24.28277,0,False,False
643.9205,-0.176764,1.560763,-0.020633,345.9749,92.44738,0.495789,0,0,0,0,0,0,-0.150351,0.675135,-0.176198,60.37056,51.41206,24.28816,0,False,False
643.9315,-0.176806,1.560766,-0.020665,345.9934,92.46267,0.491373,0,0,0,0,0,0,-0.150399,0.675071,-0.176124,60.37174,51.43113,24.26691,0,False,False
643.9427,-0.176781,1.560775,-0.020657,346.0148,92.46753,0.496489,0,0,0,0,0,0,-0.150434,0.675016,-0.176135,60.3757,51.45242,24.25841,0,False,False
643.9537,-0.176731,1.560793,-0.020571,346.0208,92.46303,0.532189,0,0,0,0,0,0,-0.150575,0.675002,-0.17606,60.38935,51.42597,24.19841,0,False,False
643.965,-0.176708,1.560808,-0.02048,346.0356,92.46127,0.574609,0,0,0,0,0,0,-0.150643,0.674977,-0.176005,60.40203,51.37389,24.14347,0,False,False
643.976,-0.176705,1.560785,-0.020422,346.0465,92.45246,0.605928,0,0,0,0,0,0,-0.150763,0.674929,-0.175979,60.40955,51.31358,24.09219,0,False,False
643.9871,-0.176659,1.560776,-0.020356,346.0458,92.45226,0.633125,0,0,0,0,0,0,-0.150882,0.674902,-0.17582,60.40178,51.20971,24.02846,0,False,False
643.9983,-0.176652,1.560734,-0.020257,346.0531,92.44414,0.649932,0,0,0,0,0,0,-0.150948,0.674795,-0.17573,60.40272,51.16651,24.01442,0,False,False
644.0092,-0.176556,1.560666,-0.020133,346.0839,92.43556,0.658234,0,0,0,0,0,0,-0.150868,0.67483,-0.175567,60.39184,51.14426,23.99976,0,False,False
644.0204,-0.176493,1.560656,-0.019963,346.1022,92.42569,0.663792,0,0,0,0,0,0,-0.150748,0.674703,-0.175488,60.38512,51.1362,23.98235,0,False,False
644.0316,-0.176453,1.560649,-0.019903,346.1166,92.41219,0.688909,0,0,0,0,0,0,-0.150652,0.674698,-0.175427,60.37031,51.16667,24.00027,0,False,False
644.0428,-0.176452,1.560638,-0.019889,346.1328,92.39253,0.698286,0,0,0,0,0,0,-0.150598,0.674714,-0.175363,60.35646,51.15562,24.00101,0,False,False
644.0538,-0.176386,1.560611,-0.019859,346.1389,92.38262,0.718915,0,0,0,0,0,0,-0.150463,0.674795,-0.175417,60.33974,51.14814,24.00713,0,False,False
644.0647,-0.176333,1.560662,-0.019714,346.1427,92.36804,0.739149,0,0,0,0,0,0,-0.150434,0.675044,-0.175291,60.31221,51.09438,23.99589,0,False,False
644.0759,-0.176322,1.560675,-0.019664,346.1447,92.37006,0.741552,0,0,0,0,0,0,-0.150544,0.675078,-0.175122,60.31754,51.03232,24.02934,0,False,False
644.0871,-0.176348,1.560645,-0.019629,346.1427,92.36012,0.74752,0,0,0,0,0,0,-0.150639,0.675398,-0.175155,60.36066,50.87448,24.04029,0,False,False
644.0981,-0.176321,1.560678,-0.019616,346.1473,92.34827,0.76271,0,0,0,0,0,0,-0.150802,0.675662,-0.175139,60.37355,50.69415,24.18262,0,False,False
644.1093,-0.176283,1.560647,-0.019506,346.1417,92.33521,0.782677,0,0,0,0,0,0,-0.150904,0.676073,-0.175157,60.42785,50.24196,24.119,0,False,False
644.1204,-0.176315,1.560699,-0.019429,346.1446,92.3248,0.79319,0,0,0,0,0,0,-0.151084,0.676299,-0.17514,60.45961,49.57518,23.78751,0.023529,False,False
644.1315,-0.176355,1.560691,-0.019334,346.148,92.31168,0.792437,0,0,0,0,0,0,-0.150968,0.676636,-0.175038,60.32552,48.96933,23.49495,0.109804,False,False
644.1425,-0.176379,1.560688,-0.019345,346.1475,92.3023,0.792244,0,0,0,0,0,0,-0.150795,0.677027,-0.175013,60.04705,48.60391,23.55276,0.317647,False,True
644.1538,-0.176384,1.560679,-0.019271,346.1535,92.29942,0.775953,0,0,0,0,0,0,-0.149918,0.677687,-0.174807,59.44085,48.53953,24.12845,0.772549,False,True
644.1647,-0.176415,1.560646,-0.019251,346.1613,92.28709,0.77179,0,0,0,0,0,0,-0.149124,0.678875,-0.174626,58.71743,48.5985,25.15237,1,False,True
644.1758,-0.1764,1.560642,-0.019155,346.1554,92.2781,0.75923,0,0,0,0,0,0,-0.148281,0.679925,-0.175098,58.02534,48.93885,26.48796,1,False,True
644.1871,-0.176373,1.56059,-0.019111,346.1676,92.25288,0.758198,0,0,0,0,0,0,-0.147647,0.681104,-0.174907,57.58011,48.88692,27.31161,1,False,True
644.1982,-0.176389,1.560553,-0.019099,346.1754,92.23872,0.757536,0,0,0,0,0,0,-0.146946,0.682056,-0.174262,57.27325,48.57428,27.65729,1,False,True
644.2092,-0.176376,1.560539,-0.019013,346.1838,92.21577,0.76948,0,0,0,0,0,0,-0.147175,0.682138,-0.173829,57.45823,47.95315,27.51522,1,False,True
644.2203,-0.176397,1.560499,-0.01892,346.1998,92.2009,0.780184,0,0,0,0,0,0,-0.147799,0.681644,-0.173879,57.93941,47.25271,27.18703,1,False,True
644.2314,-0.176398,1.560465,-0.018795,346.2109,92.17605,0.794357,0,0,0,0,0,0,-0.148524,0.681296,-0.174196,58.39067,46.64576,26.89894,1,False,True
644.2426,-0.176436,1.56038,-0.018691,346.2382,92.15713,0.804375,0,0,0,0,0,0,-0.148992,0.681064,-0.174693,58.64096,46.22269,26.63679,1,False,True
644.2537,-0.17647,1.560333,-0.018591,346.2715,92.14101,0.814802,0,0,0,0,0,0,-0.149358,0.680867,-0.174767,58.88492,45.86381,26.39944,1,False,True
644.2647,-0.176519,1.560259,-0.018515,346.2944,92.12177,0.825111,0,0,0,0,0,0,-0.14963,0.680598,-0.17515,59.03611,45.67765,26.08528,1,False,True
644.2761,-0.1766,1.560227,-0.018422,346.3174,92.1217,0.830702,0,0,0,0,0,0,-0.149659,0.680425,-0.17512,59.10202,45.68111,25.81883,1,False,True
644.2871,-0.176678,1.560198,-0.018335,346.3552,92.10691,0.827561,0,0,0,0,0,0,-0.149522,0.68023,-0.175331,59.13947,45.67792,25.62425,1,False,True
644.2982,-0.176785,1.560153,-0.018238,346.3832,92.09543,0.836306,0,0,0,0,0,0,-0.14927,0.679852,-0.175466,59.08468,45.94327,25.50483,1,False,True
644.3093,-0.176853,1.560143,-0.018121,346.4126,92.08996,0.845103,0,0,0,0,0,0,-0.14861,0.679515,-0.175803,58.98577,46.42457,25.52155,1,False,True
644.3202,-0.176955,1.560098,-0.018018,346.4233,92.07956,0.84764,0,0,0,0,0,0,-0.147896,0.679091,-0.176001,58.89088,47.19534,25.77473,1,False,True
644.3314,-0.177013,1.560066,-0.017915,346.4479,92.06159,0.860435,0,0,0,0,0,0,-0.147101,0.678753,-0.176307,58.86096,48.30136,26.31207,1,False,True
644.3425,-0.177143,1.56003,-0.017779,346.451,92.04633,0.879702,0,0,0,0,0,0,-0.146551,0.678801,-0.176799,58.91721,49.57645,26.94684,0.835294,False,True
644.3536,-0.177301,1.560012,-0.017664,346.4674,92.02338,0.886656,0,0,0,0,0,0,-0.146184,0.678981,-0.1771,59.01997,50.75759,27.52527,0.556863,False,True
644.3647,-0.177406,1.56001,-0.017588,346.47,91.99015,0.891673,0,0,0,0,0,0,-0.14582,0.678623,-0.178052,59.28244,51.8614,27.93882,0.109804,False,False
644.3759,-0.177468,1.560001,-0.017522,346.4782,91.96658,0.904422,0,0,0,0,0,0,-0.145636,0.677784,-0.17878,59.65168,52.47403,27.93281,0,False,False
644.3871,-0.177563,1.55997,-0.017438,346.4778,91.93213,0.919534,0,0,0,0,0,0,-0.145686,0.67707,-0.178962,60.03732,52.69599,27.5245,0,False,False
644.3981,-0.177649,1.559974,-0.017309,346.4856,91.89835,0.926191,0,0,0,0,0,0,-0.1459,0.676672,-0.17891,60.17859,52.85075,27.46441,0,False,False
644.4092,-0.177777,1.559973,-0.017197,346.4737,91.85404,0.936087,0,0,0,0,0,0,-0.145997,0.676077,-0.179052,60.22789,53.10683,27.68832,0,False,False
644.4205,-0.177903,1.559945,-0.017106,346.491,91.82052,0.950105,0,0,0,0,0,0,-0.14623,0.676249,-0.178518,60.01594,52.98762,27.86541,0,False,False
644.4313,-0.177973,1.559937,-0.017038,346.4948,91.78519,0.962833,0,0,0,0,0,0,-0.146375,0.676515,-0.177798,59.76074,52.69022,27.80711,0,False,False
644.4427,-0.17805,1.5599,-0.01692,346.5115,91.74394,0.979427,0,0,0,0,0,0,-0.146506,0.676506,-0.177196,59.55877,52.44225,27.71178,0,False,False
644.4538,-0.178115,1.559847,-0.01682,346.5405,91.70353,0.975516,0,0,0,0,0,0,-0.146704,0.676237,-0.176591,59.37046,52.13752,27.50589,0,False,False
644.4648,-0.178141,1.559817,-0.016667,346.5645,91.6733,0.968473,0,0,0,0,0,0,-0.146828,0.676141,-0.175916,59.22367,51.87093,27.30379,0,False,False
644.4758,-0.178237,1.559769,-0.016569,346.582,91.62909,0.977312,0,0,0,0,0,0,-0.14708,0.675961,-0.175303,59.14138,51.73148,27.2559,0,False,False
644.487,-0.178316,1.5597,-0.01647,346.5945,91.59825,0.981346,0,0,0,0,0,0,-0.147227,0.675878,-0.174798,59.06665,51.68841,27.26651,0,False,False
644.498,-0.178398,1.559663,-0.016387,346.6103,91.55211,0.982242,0,0,0,0,0,0,-0.147429,0.675759,-0.174283,59.02201,51.68349,27.20247,0,False,False
644.509,-0.178493,1.559662,-0.01632,346.6326,91.50793,0.981244,0,0,0,0,0,0,-0.147614,0.675733,-0.17387,58.98549,51.66282,27.06041,0,False,False
644.5203,-0.178606,1.559612,-0.016198,346.6396,91.47762,0.984532,0,0,0,0,0,0,-0.147751,0.675765,-0.173497,59.05046,51.63475,26.80411,0,False,False
644.5313,-0.178697,1.559564,-0.016119,346.6573,91.44724,0.981689,0,0,0,0,0,0,-0.147916,0.675566,-0.17312,59.07781,51.53479,26.63568,0,False,False
644.5424,-0.178748,1.559526,-0.016049,346.6861,91.40596,0.983677,0,0,0,0,0,0,-0.148129,0.67542,-0.172768,59.15356,51.36817,26.45345,0,False,False
644.5535,-0.178841,1.559492,-0.015975,346.7085,91.37595,0.996421,0,0,0,0,0,0,-0.148465,0.675253,-0.172434,59.22725,51.11036,26.25884,0,False,False
644.5646,-0.178939,1.559401,-0.015891,346.728,91.35199,0.995402,0,0,0,0,0,0,-0.148854,0.675199,-0.172196,59.28428,50.85128,26.08604,0,False,False
644.5757,-0.179037,1.559351,-0.015867,346.7395,91.32712,1.009339,0,0,0,0,0,0,-0.149248,0.675035,-0.172086,59.35845,50.55756,25.9991,0,False,False
