time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.6259,0.01264,0.002435,-0.03605,0.237381,-0.272034,0.932541,-0.451804,0,-0.270578,Ground,2.328064,2.318481
492.6371,-0.003027,0.001488,-0.035846,0.228912,-0.311752,0.922165,-0.403002,0,-0.223081,Ground,2.351669,2.132492
492.6482,-0.009261,0.001085,-0.035903,0.236801,-0.340637,0.909866,-0.378763,0,-0.16336,Ground,2.309326,2.326538
492.6591,-0.009261,0.001085,-0.035903,0.236801,-0.340637,0.909866,-0.387286,0,-0.138402,Ground,2.309326,2.326538
492.6704,-0.010671,0.000666,-0.035675,0.211289,-0.393189,0.894836,-0.29472,0,-0.115071,Ground,2.233002,2.271164
492.6814,-0.02023,0.000257,-0.035971,0.180054,-0.401154,0.898132,-0.266415,0,-0.134397,Ground,2.21228,2.290833
492.6926,-0.02023,0.000257,-0.035971,0.180054,-0.401154,0.898132,-0.267102,0,-0.111122,Ground,2.21228,2.290833
492.7038,-0.029378,-0.000091,-0.035934,0.160187,-0.38942,0.907013,-0.273685,0,-0.124813,Ground,2.246094,2.184799
492.715,-0.030316,-0.000013,-0.035977,0.127884,-0.396256,0.90918,-0.245812,0,-0.148022,Ground,2.360809,2.330246
492.7259,-0.030204,0.000053,-0.035804,0.100143,-0.392365,0.914322,-0.237009,0,-0.171322,Ground,2.276962,2.234268
492.7371,-0.030204,0.000053,-0.035804,0.100143,-0.392365,0.914322,-0.234332,0,-0.15127,Ground,2.276962,2.234268
492.7481,-0.029544,0.000165,-0.035733,0.083862,-0.377091,0.922363,-0.248292,0,-0.164445,Ground,2.187851,2.137329
492.7592,-0.028469,0.000337,-0.036006,0.074203,-0.372742,0.924957,-0.248462,0,-0.16513,Ground,2.17662,2.242218
492.7703,-0.028469,0.000337,-0.036006,0.074203,-0.372742,0.924957,-0.245081,0,-0.151342,Ground,2.17662,2.242218
492.7813,-0.011501,0.000857,-0.036059,0.075806,-0.374817,0.923981,-0.238029,0,-0.136157,Ground,2.26651,2.257568
492.7924,0.027799,0.002213,-0.03645,0.095001,-0.392593,0.91478,-0.20993,0,-0.092886,Ground,2.294312,2.327301
492.8036,0.030486,0.002182,-0.036287,0.089539,-0.421066,0.902588,-0.156162,0,-0.088155,Ground,2.237823,2.171249
492.8149,0.030486,0.002182,-0.036287,0.089539,-0.421066,0.902588,-0.150477,0,-0.081631,Ground,2.237823,2.171249
492.8261,0.03036,0.001923,-0.035875,0.107971,-0.439423,0.891754,-0.116604,0,-0.04512,Ground,2.364792,2.257614
492.8371,0.030245,0.001916,-0.036071,0.120026,-0.481445,0.86821,-0.04031,0,-0.017382,Ground,2.344971,2.269897
492.8481,0.030245,0.001916,-0.036071,0.120026,-0.481445,0.86821,-0.033096,0,-0.014771,Ground,2.344971,2.269897
492.8591,0.030126,0.001892,-0.036152,0.126236,-0.488831,0.86319,-0.013003,0,-0.002572,Ground,2.207047,2.318008
492.8704,0.029647,0.001847,-0.035944,0.112824,-0.48439,0.867539,-0.012856,0,-0.022918,Ground,2.252594,2.323395
492.8813,0.029647,0.001847,-0.035944,0.112824,-0.48439,0.867539,-0.005498,0,-0.02116,Ground,2.252594,2.323395
492.8926,0.029354,0.001882,-0.036055,0.121857,-0.476959,0.870422,-0.010008,0,-0.006203,Ground,2.315323,2.212067
492.9036,0.02521,0.00176,-0.036022,0.10939,-0.478317,0.871338,-0.001516,0,-0.02534,Ground,2.299438,2.228516
492.9148,0.017724,0.001478,-0.035913,0.113434,-0.467514,0.876663,-0.013312,0,-0.018377,Ground,2.300674,2.208923
492.9257,0.017724,0.001478,-0.035913,0.113434,-0.467514,0.876663,-0.007353,0,-0.018328,Ground,2.300674,2.208923
492.9369,0.020354,0.001655,-0.035946,0.106033,-0.46402,0.87944,-0.009172,0,-0.03018,Ground,2.258026,2.316895
492.948,0.015425,0.001604,-0.036151,0.104767,-0.46817,0.877396,0.002965,0,-0.033419,Ground,2.181473,2.46994
492.959,0.015425,0.001604,-0.036151,0.104767,-0.46817,0.877396,0.008785,0,-0.034496,Ground,2.181473,2.46994
492.9703,-0.000778,0.001044,-0.03617,0.098175,-0.472412,0.875885,0.020633,0,-0.046159,Ground,2.147766,2.30481
492.9813,-0.006174,0.000869,-0.036196,0.094742,-0.472992,0.875946,0.026919,0,-0.052132,Ground,2.199097,2.260117
492.9923,0.019927,0.001906,-0.036313,0.10817,-0.447083,0.887909,-0.007575,0,-0.026464,Ground,2.224396,2.189362
493.0036,0.019927,0.001906,-0.036313,0.10817,-0.447083,0.887909,-0.002845,0,-0.02668,Ground,2.224396,2.189362
493.0147,0.030442,0.002291,-0.036264,0.114548,-0.446732,0.887299,0.001972,0,-0.017198,Ground,2.237946,2.290802
493.0258,0.030492,0.002273,-0.036074,0.1147,-0.431137,0.894959,-0.019864,0,-0.013586,Ground,2.293243,2.257797
493.0369,0.030492,0.002273,-0.036074,0.1147,-0.431137,0.894959,-0.017952,0,-0.014894,Ground,2.293243,2.257797
493.0479,0.03033,0.00225,-0.03596,0.115372,-0.423538,0.898499,-0.028723,0,-0.012908,Ground,2.275665,2.304306
493.059,0.027132,0.002117,-0.035725,0.109512,-0.422638,0.899643,-0.032743,0,-0.02377,Ground,2.329926,2.253281
493.0702,-0.00009,0.001229,-0.035714,0.092484,-0.438278,0.894058,-0.015047,0,-0.056593,Ground,2.316055,2.280487
493.0812,-0.00009,0.001229,-0.035714,0.092484,-0.438278,0.894058,-0.017058,0,-0.058134,Ground,2.316055,2.280487
493.0923,-0.003659,0.00117,-0.035701,0.081757,-0.427063,0.900497,-0.04118,0,-0.071484,Ground,2.204712,2.157745
493.1034,0.018538,0.00234,-0.036332,0.09285,-0.397293,0.912964,-0.085278,0,-0.043509,Ground,2.312592,2.287292
493.1148,0.018538,0.00234,-0.036332,0.09285,-0.397293,0.912964,-0.084152,0,-0.04538,Ground,2.312592,2.287292
493.1257,-0.006133,0.001837,-0.036722,0.087753,-0.36557,0.926636,-0.134898,0,-0.039992,Ground,2.22496,2.149506
493.1367,-0.030176,0.000911,-0.036058,0.073532,-0.394852,0.915787,-0.091767,0,-0.078577,Ground,-1,2.066238
493.1478,-0.030223,0.001076,-0.036188,0.071457,-0.355286,0.932007,-0.152642,0,-0.063747,Ground,-1,2.114609
493.159,-0.030223,0.001076,-0.036188,0.071457,-0.355286,0.932007,-0.151041,0,-0.064858,Ground,-1,2.114609
493.1701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.882813
493.1812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.175934
493.1924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.175934
493.2035,0,0,0,0,0,1,-99999,-99999,-99999,,1.978912,-1
493.2147,-0.030212,0.001436,-0.036113,0.083542,-0.275436,0.957672,-0.260182,0,0.009564,Ground,2.154678,2.093002
493.2258,-0.030181,0.001413,-0.035885,0.098053,-0.236191,0.966736,-0.313926,0,0.06446,Ground,2.282654,2.156448
493.2368,-0.030181,0.001413,-0.035885,0.098053,-0.236191,0.966736,-0.314804,0,0.070488,Ground,2.282654,2.156448
493.2478,-0.030144,0.001578,-0.036162,0.07634,-0.23262,0.969559,-0.336563,0,0.046116,Ground,2.229858,2.308533
493.259,-0.022265,0.001771,-0.035592,0.075882,-0.202286,0.976379,-0.391909,0,0.077395,Ground,2.177429,2.276657
493.2702,-0.022265,0.001771,-0.035592,0.075882,-0.202286,0.976379,-0.399993,0,0.085932,Ground,2.177429,2.276657
493.2811,-0.003945,0.002523,-0.035531,0.075729,-0.19809,0.977249,-0.41517,0,0.09767,Ground,2.158081,2.27037
493.2923,0.025916,0.003622,-0.035252,0.08313,-0.177322,0.980621,-0.455234,0,0.136798,Ground,2.140701,2.077621
493.3035,0.027912,0.003678,-0.035397,0.084488,-0.177338,0.980499,-0.463052,0,0.147703,Ground,2.140778,2.123535
493.3145,0.027912,0.003678,-0.035397,0.084488,-0.177338,0.980499,-0.469949,0,0.155222,Ground,2.140778,2.123535
493.3257,0.005043,0.002811,-0.035599,0.070129,-0.194412,0.978394,-0.455523,0,0.121603,Ground,2.156738,2.238739
493.3368,-0.019891,0.001846,-0.035755,0.052109,-0.216766,0.974823,-0.433714,0,0.076651,Ground,2.186798,2.227493
493.3478,-0.019891,0.001846,-0.035755,0.052109,-0.216766,0.974823,-0.434864,0,0.080174,Ground,2.186798,2.227493
493.359,-0.011801,0.002045,-0.035532,0.053879,-0.222138,0.973511,-0.424779,0,0.080246,Ground,2.176682,2.221024
493.3702,-0.008234,0.00217,-0.035561,0.056793,-0.220551,0.973709,-0.425713,0,0.089604,Ground,2.244644,2.289001
493.381,-0.006176,0.002247,-0.035599,0.057404,-0.223251,0.973053,-0.421687,0,0.092241,Ground,2.0896,2.226654
493.3923,-0.006176,0.002247,-0.035599,0.057404,-0.223251,0.973053,-0.422703,0,0.097818,Ground,2.0896,2.226654
493.4035,-0.018158,0.001963,-0.035735,-0.017288,-0.199982,0.97963,-0.518505,0,0.014992,Ground,2.202164,2.104553
493.4146,0.025515,0.003803,-0.035676,-0.05748,-0.143448,0.987976,-0.647455,0,0.018208,Ground,2.163315,2.302704
493.4256,0.025515,0.003803,-0.035676,-0.05748,-0.143448,0.987976,-0.647429,0,0.02542,Ground,2.163315,2.302704
493.437,0.031312,0.004025,-0.03563,-0.064331,-0.143555,0.987534,-0.651246,0,0.022832,Ground,2.143539,2.237671
493.4482,0.031558,0.00405,-0.035852,-0.078262,-0.14296,0.986618,-0.661139,0,0.010291,Ground,2.15448,2.185425
493.459,0.030813,0.004014,-0.035871,-0.076523,-0.147919,0.986023,-0.648132,0,0.015985,Ground,2.108215,2.145279
493.4701,0.030813,0.004014,-0.035871,-0.076523,-0.147919,0.986023,-0.645263,0,0.024969,Ground,2.108215,2.145279
493.481,-0.014616,0.002314,-0.035971,-0.116776,-0.164276,0.979462,-0.645794,0,-0.04472,Ground,2.051956,2.232529
493.4923,-0.026529,0.001797,-0.035691,-0.13057,-0.17395,0.976044,-0.637617,0,-0.066845,Ground,2.118668,2.207108
493.5034,-0.026529,0.001797,-0.035691,-0.13057,-0.17395,0.976044,-0.636161,0,-0.05856,Ground,2.118668,2.207108
493.5147,-0.0238,0.002014,-0.036112,-0.128464,-0.186462,0.974014,-0.613029,0,-0.060932,Ground,2.187363,2.141342
493.5257,-0.020846,0.002079,-0.035954,-0.133682,-0.171509,0.976059,-0.642933,0,-0.043894,Ground,2.065155,2.180389
493.5367,-0.01779,0.002268,-0.036098,-0.140259,-0.173584,0.974777,-0.646846,0,-0.045585,Ground,2.094666,2.167175
493.5477,-0.01779,0.002268,-0.036098,-0.140259,-0.173584,0.974777,-0.649339,0,-0.034793,Ground,2.094666,2.167175
493.5588,-0.017033,0.002227,-0.035772,-0.145508,-0.180756,0.972702,-0.643727,0,-0.039683,Ground,2.140976,2.174911
493.5699,-0.013157,0.002348,-0.035845,-0.153442,-0.178726,0.971848,-0.65601,0,-0.038515,Ground,2.1064,2.107773
493.581,-0.013157,0.002348,-0.035845,-0.153442,-0.178726,0.971848,-0.65664,0,-0.02952,Ground,2.1064,2.107773
493.5922,-0.011156,0.002438,-0.036019,-0.149979,-0.176819,0.972733,-0.655834,0,-0.013697,Ground,2.117996,2.131363
493.6032,-0.015473,0.0023,-0.03618,-0.156555,-0.184631,0.970245,-0.64802,0,-0.023433,Ground,2.197144,2.099838
493.6145,-0.012223,0.002085,-0.035739,-0.082016,-0.24263,0.966629,-0.487447,0,0.018015,Ground,2.146408,2.265442
493.6255,-0.012223,0.002085,-0.035739,-0.082016,-0.24263,0.966629,-0.485056,0,0.025486,Ground,2.146408,2.265442
493.6367,0.002331,0.002532,-0.0362,0.015045,-0.288376,0.957382,-0.323336,0,0.100753,Ground,2.142273,2.332306
493.6478,0.000281,0.002146,-0.03576,0.087143,-0.31369,0.945511,-0.211307,0,0.164007,Ground,2.229965,2.227402
493.6588,0.000281,0.002146,-0.03576,0.087143,-0.31369,0.945511,-0.207989,0,0.169537,Ground,2.229965,2.227402
493.6701,0.000054,0.00207,-0.035838,0.112351,-0.324829,0.939072,-0.162931,0,0.191587,Ground,2.141739,2.244263
493.681,0.000096,0.002029,-0.035582,0.10762,-0.33136,0.937332,-0.157322,0,0.183851,Ground,2.137238,2.299911
493.6921,0.000096,0.002029,-0.035582,0.10762,-0.33136,0.937332,-0.155284,0,0.192017,Ground,2.137238,2.299911
493.7033,-0.022743,0.001105,-0.035571,0.093994,-0.336334,0.937027,-0.162986,0,0.177929,Ground,2.167297,2.371017
493.7153,-0.01133,0.001661,-0.035803,0.089523,-0.341568,0.935577,-0.159368,0,0.173747,Ground,2.148926,2.262222
493.7255,-0.017508,0.001399,-0.035826,0.079376,-0.33876,0.937515,-0.171457,0,0.17289,Ground,2.135162,2.271957
493.7367,-0.017508,0.001399,-0.035826,0.079376,-0.33876,0.937515,-0.168009,0,0.178675,Ground,2.135162,2.271957
493.7477,-0.024064,0.001155,-0.03592,0.071396,-0.346664,0.935257,-0.165215,0,0.164233,Ground,2.110519,2.290985
493.7587,-0.02306,0.001124,-0.035718,0.070953,-0.342926,0.936661,-0.168774,0,0.175516,Ground,2.065475,2.23877
493.7699,-0.024848,0.001129,-0.035853,0.070938,-0.351013,0.93367,-0.159195,0,0.170962,Ground,2.124649,2.259308
493.7809,-0.024848,0.001129,-0.035853,0.070938,-0.351013,0.93367,-0.159074,0,0.177846,Ground,2.124649,2.259308
493.7921,-0.022637,0.001214,-0.035637,0.060638,-0.351654,0.934158,-0.170548,0,0.17189,Ground,2.129807,2.21109
493.8033,-0.021091,0.001393,-0.035803,0.057053,-0.356751,0.932449,-0.169541,0,0.166841,Ground,2.11821,2.173798
493.8145,-0.021091,0.001393,-0.035803,0.057053,-0.356751,0.932449,-0.171331,0,0.17277,Ground,2.11821,2.173798
493.8255,-0.017745,0.001695,-0.036093,0.060913,-0.344666,0.936737,-0.180414,0,0.199446,Ground,2.061478,2.091934
493.8367,-0.028131,0.001624,-0.036727,0.067551,-0.373962,0.924973,-0.144238,0,0.168427,Ground,2.016983,2.031204
493.8477,-0.030177,0.001432,-0.036179,0.054138,-0.386047,0.920883,-0.152197,0,0.143465,Ground,2.059036,1.9729
493.8587,-0.030177,0.001432,-0.036179,0.054138,-0.386047,0.920883,-0.157699,0,0.149784,Ground,2.059036,1.9729
493.87,-0.030262,0.002026,-0.037976,0.163559,-0.434021,0.885925,0.026155,0,0.18231,Ground,1.797302,1.54689
493.8809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9366,0,0,0,0,0,1,-99999,-99999,-99999,,0.99295,-1
493.9476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9588,0.030238,0.003951,-0.037047,0.104614,-0.406464,0.907654,-0.081097,0,0.183597,Ground,1.652405,-1
493.9698,0.030238,0.003951,-0.037047,0.104614,-0.406464,0.907654,-0.080403,0,0.183839,Ground,1.652405,-1
493.9809,0.030263,0.004029,-0.037198,0.102036,-0.41156,0.90564,-0.080029,0,0.174486,Ground,1.478729,-1
493.9921,0.030286,0.00382,-0.036385,0.106094,-0.429398,0.896851,-0.06111,0,0.149886,Ground,1.550735,-1
494.0032,0.030286,0.00382,-0.036385,0.106094,-0.429398,0.896851,-0.061256,0,0.151082,Ground,1.550735,-1
494.0142,0.030476,0.005419,-0.042482,0.134399,-0.378784,0.915665,-0.052971,0,0.252563,Ground,1.619583,2.19014
494.0254,0.030316,0.003637,-0.036136,0.089493,-0.392349,0.915436,-0.105386,0,0.204723,Ground,1.817947,-1
494.0366,0.030292,0.003341,-0.035538,0.090988,-0.334793,0.937882,-0.133106,0,0.304872,Ground,2.110138,-1
494.0477,0.030292,0.003341,-0.035538,0.090988,-0.334793,0.937882,-0.124259,0,0.306736,Ground,2.110138,-1
494.0589,0.030095,0.003316,-0.036059,0.099442,-0.355423,0.929382,-0.088979,0,0.276931,Ground,2.125839,2.006348
494.0701,0.029816,0.003248,-0.036298,0.094696,-0.37616,0.921692,-0.074521,0,0.239405,Ground,2.068893,1.85701
494.0808,0.029816,0.003248,-0.036298,0.094696,-0.37616,0.921692,-0.064854,0,0.238551,Ground,2.068893,1.85701
494.092,0.016241,0.002524,-0.03601,0.084549,-0.394287,0.915085,-0.06157,0,0.203342,Ground,2.148758,2.011673
494.1031,-0.022026,0.00089,-0.036243,0.055252,-0.415909,0.907715,-0.085802,0,0.15514,Ground,2.171707,2.06131
494.1142,-0.024789,0.000758,-0.036029,0.052933,-0.426254,0.903046,-0.076256,0,0.140612,Ground,2.075073,2.133896
494.1253,-0.024789,0.000758,-0.036029,0.052933,-0.426254,0.903046,-0.068538,0,0.145036,Ground,2.075073,2.133896
494.1364,-0.025182,0.000913,-0.036516,0.047775,-0.407257,0.912048,-0.074904,0,0.181533,Ground,2.005432,2.154831
494.1476,-0.02308,0.001057,-0.036381,0.037109,-0.395523,0.917694,-0.086309,0,0.203449,Ground,2.123047,2.072449
494.1586,-0.02308,0.001057,-0.036381,0.037109,-0.395523,0.917694,-0.077329,0,0.211395,Ground,2.123047,2.072449
494.1699,-0.015464,0.001185,-0.035549,0.040604,-0.403793,0.91394,-0.061161,0,0.205318,Ground,2.07666,2.152359
494.1808,0.001897,0.002103,-0.036205,0.033966,-0.37648,0.925797,-0.069265,0,0.25812,Ground,2.039108,2.074341
494.1919,-0.008164,0.001414,-0.035429,0.019531,-0.388947,0.921036,-0.078531,0,0.238084,Ground,2.071075,2.093018
494.203,-0.008164,0.001414,-0.035429,0.019531,-0.388947,0.921036,-0.069631,0,0.24217,Ground,2.071075,2.093018
494.2141,-0.023411,0.000884,-0.035806,0.002258,-0.399368,0.916779,-0.084566,0,0.222738,Ground,2.10994,2.102631
494.2253,-0.025178,0.000841,-0.035992,-0.008102,-0.414871,0.909836,-0.0891,0,0.195825,Ground,2.081818,2.053955
494.2363,-0.025178,0.000841,-0.035992,-0.008102,-0.414871,0.909836,-0.081026,0,0.196426,Ground,2.081818,2.053955
494.2475,-0.022642,0.00065,-0.035291,0.005981,-0.442917,0.89653,-0.050501,0,0.149301,Ground,2.10321,2.224457
494.2587,-0.011691,0.001226,-0.035975,0.033798,-0.433243,0.900635,-0.003458,0,0.167382,Ground,2.128464,2.050766
494.2697,-0.004729,0.001566,-0.036118,0.039063,-0.43605,0.899063,0.010445,0,0.160478,Ground,2.046143,1.962784
494.2807,-0.004729,0.001566,-0.036118,0.039063,-0.43605,0.899063,0.016246,0,0.15756,Ground,2.046143,1.962784
494.2919,-0.020439,0.000859,-0.036102,0.034973,-0.445129,0.894775,0.015261,0,0.139197,Ground,2.134415,1.977249
494.303,-0.028273,0.000478,-0.035882,0.054733,-0.428497,0.901871,0.05157,0,0.164765,Ground,2.159958,2.165161
494.3141,-0.029085,0.000535,-0.036058,0.03598,-0.429688,0.902252,0.029302,0,0.161548,Ground,2.145264,2.112244
494.3252,-0.029085,0.000535,-0.036058,0.03598,-0.429688,0.902252,0.035285,0,0.1603,Ground,2.145264,2.112244
494.3364,-0.029321,0.000582,-0.036085,0.009811,-0.425781,0.904755,0.002688,0,0.169083,Ground,2.034866,2.306534
494.3475,-0.028079,0.000727,-0.036194,0.031403,-0.415588,0.908997,0.042912,0,0.184608,Ground,2.020615,2.27269
494.3586,-0.028079,0.000727,-0.036194,0.031403,-0.415588,0.908997,0.048627,0,0.184943,Ground,2.020615,2.27269
494.3698,-0.02613,0.000724,-0.035728,0.023346,-0.421051,0.906723,0.041089,0,0.177823,Ground,2.098419,2.208862
494.3807,-0.021445,0.00093,-0.035709,0.015198,-0.402145,0.915436,0.039244,0,0.213509,Ground,2.077332,2.147171
494.3918,-0.021821,0.001012,-0.035976,0.014923,-0.414124,0.910095,0.041241,0,0.19432,Ground,2.084747,2.156723
494.403,-0.021821,0.001012,-0.035976,0.014923,-0.414124,0.910095,0.046425,0,0.196487,Ground,2.084747,2.156723
494.414,-0.020065,0.001433,-0.036961,-0.010956,-0.404083,0.914642,0.015814,0,0.22225,Ground,2.076172,2.016861
494.4252,-0.022863,0.000882,-0.035641,0.00647,-0.398193,0.917267,0.048541,0,0.230539,Ground,2.058044,2.044266
494.4363,-0.022863,0.000882,-0.035641,0.00647,-0.398193,0.917267,0.052567,0,0.232416,Ground,2.058044,2.044266
494.4475,-0.023087,0.000863,-0.035613,0.005768,-0.400284,0.916367,0.054387,0,0.230669,Ground,2.052856,2.058319
494.4585,-0.019926,0.001105,-0.036031,0.036606,-0.39418,0.918289,0.10637,0,0.231772,Ground,2.077377,2.122147
494.4698,-0.019926,0.001105,-0.036031,0.036606,-0.39418,0.918289,0.110176,0,0.23267,Ground,2.077377,2.122147
494.4806,-0.022751,0.000987,-0.036066,0.050613,-0.402512,0.914002,0.129596,0,0.212968,Ground,2.077606,2.17453
494.4918,-0.02815,0.000618,-0.035609,0.060303,-0.397476,0.915619,0.14954,0,0.215591,Ground,2.106461,2.090546
494.503,-0.028684,0.000615,-0.035862,0.066971,-0.422623,0.903824,0.145921,0,0.167447,Ground,2.075775,2.315811
494.514,-0.028684,0.000615,-0.035862,0.066971,-0.422623,0.903824,0.146827,0,0.163093,Ground,2.075775,2.315811
494.5251,-0.019641,0.001027,-0.035966,0.067764,-0.417786,0.906006,0.151166,0,0.165678,Ground,2.059906,2.191833
494.5363,0.007561,0.002274,-0.036001,0.076569,-0.382401,0.920807,0.187902,0,0.211848,Ground,2.01741,2.145981
494.5475,0.007561,0.002274,-0.036001,0.076569,-0.382401,0.920807,0.188604,0,0.204883,Ground,2.01741,2.145981
494.5585,0.005577,0.002248,-0.036028,0.074371,-0.381622,0.92131,0.186885,0,0.200486,Ground,1.985855,2.202545
494.5696,0.00014,0.002002,-0.03593,0.066071,-0.386795,0.919785,0.17192,0,0.19053,Ground,2.000992,2.178833
494.5806,0.008105,0.002419,-0.036025,0.072418,-0.373795,0.924667,0.191168,0,0.200092,Ground,2.013092,1.971298
494.5918,0.008105,0.002419,-0.036025,0.072418,-0.373795,0.924667,0.191668,0,0.193704,Ground,2.013092,1.971298
494.6029,0.027713,0.00334,-0.036307,0.079987,-0.364517,0.927734,0.21012,0,0.196117,Ground,2.037766,2.119797
494.6139,0.029673,0.003438,-0.036385,0.079651,-0.35556,0.931244,0.217462,0,0.201789,Ground,2.086823,2.111603
494.6251,0.029673,0.003438,-0.036385,0.079651,-0.35556,0.931244,0.218637,0,0.192862,Ground,2.086823,2.111603
494.6364,0.029201,0.00348,-0.036495,0.076523,-0.35762,0.93071,0.213435,0,0.182452,Ground,2.095734,2.308411
494.6473,0.026472,0.003385,-0.036388,0.071884,-0.354324,0.932343,0.211706,0,0.181136,Ground,2.038956,2.20285
494.6584,0.02167,0.003117,-0.036217,0.062897,-0.363174,0.929581,0.193121,0,0.165246,Ground,2.05368,2.158386
494.6699,0.02167,0.003117,-0.036217,0.062897,-0.363174,0.929581,0.193975,0,0.155876,Ground,2.05368,2.158386
494.6808,0.019973,0.00274,-0.035755,0.060135,-0.385193,0.920868,0.170064,0,0.116594,Ground,2.016312,2.061478
494.692,0.026755,0.002995,-0.036003,0.084,-0.412506,0.907059,0.175462,0,0.049435,Ground,2.088608,1.965088
494.7029,0.026755,0.002995,-0.036003,0.084,-0.412506,0.907059,0.176057,0,0.043001,Ground,2.088608,1.965088
494.7139,0.028955,0.003053,-0.035798,0.072678,-0.411194,0.90863,0.163604,0,0.0489,Ground,2.065186,1.962753
494.7251,0.029548,0.003074,-0.035729,0.075027,-0.403519,0.911881,0.175388,0,0.051578,Ground,2.094849,2.039551
494.7363,0.029548,0.003074,-0.035729,0.075027,-0.403519,0.911881,0.176394,0,0.044579,Ground,2.094849,2.039551
494.7473,0.027031,0.002971,-0.035733,0.0672,-0.413025,0.908218,0.157856,0,0.031154,Ground,2.072006,2.094177
494.7584,-0.004593,0.001609,-0.035864,0.05426,-0.420441,0.905685,0.136706,0,0.026661,Ground,2.075745,2.261169
494.7695,0.000896,0.001909,-0.035938,0.055649,-0.400421,0.914627,0.164315,0,0.044762,Ground,2.097351,2.246124
494.7807,0.000896,0.001909,-0.035938,0.055649,-0.400421,0.914627,0.167171,0,0.037294,Ground,2.097351,2.246124
494.7916,0.026299,0.002955,-0.035893,0.05983,-0.359131,0.931351,0.222963,0,0.080125,Ground,2.039688,2.056534
494.8028,0.024092,0.002773,-0.035553,0.052536,-0.358994,0.931854,0.217586,0,0.07973,Ground,1.984116,2.054962
494.8139,0.017541,0.002589,-0.035747,0.049057,-0.371262,0.927216,0.202402,0,0.060263,Ground,2.014465,2.035599
