time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.7137,0.76613,1.375099,0.156199,62.92371,136.8957,30.32008,0,0,0,0,0,0,0.860225,1.23175,-0.113404,336.5324,116.3871,341.9518,0,False,False
137.7247,0.767035,1.376191,0.154572,62.68832,136.0526,29.50557,0,0,0,0,0,0,0.861203,1.231392,-0.115218,336.5633,116.1614,341.9235,0,False,False
137.7359,0.76804,1.377483,0.152864,62.38368,135.1459,28.53403,0,0,0,0,0,0,0.863154,1.231663,-0.115277,336.4937,115.9224,341.8297,0,False,False
137.7469,0.769108,1.37873,0.151041,62.0479,134.2548,27.54602,0,0,0,0,0,0,0.86478,1.232005,-0.116284,336.4376,115.7196,341.7126,0,False,False
137.7581,0.770128,1.380196,0.149062,61.65869,133.3735,26.44446,0,0,0,0,0,0,0.866349,1.232358,-0.116842,336.3121,115.5326,341.5059,0,False,False
137.7693,0.771133,1.381632,0.146928,61.29734,132.6485,25.43983,0,0,0,0,0,0,0.868122,1.232807,-0.116826,336.1738,115.3322,341.3132,0,False,False
137.7802,0.772048,1.382931,0.144722,60.94057,132.0751,24.52025,0,0,0,0,0,0,0.869458,1.233326,-0.117185,336.002,115.1693,341.0743,0,False,False
137.7913,0.772884,1.384289,0.142444,60.59114,131.5835,23.61655,0,0,0,0,0,0,0.870715,1.233581,-0.117397,335.8351,114.9814,340.8589,0,False,False
137.8024,0.773819,1.385452,0.140019,60.22694,131.1565,22.76011,0,0,0,0,0,0,0.872178,1.234508,-0.117695,335.6449,114.7978,340.5977,0,False,False
137.8137,0.774734,1.386517,0.137477,59.85469,130.8486,21.94183,0,0,0,0,0,0,0.873196,1.234954,-0.117875,335.4468,114.6412,340.3644,0,False,False
137.8245,0.775547,1.387351,0.135013,59.49456,130.5586,21.16145,0,0,0,0,0,0,0.87414,1.235709,-0.118149,335.2555,114.5508,340.1214,0,False,False
137.8358,0.776153,1.387969,0.132545,59.17496,130.4003,20.47815,0,0,0,0,0,0,0.875194,1.236074,-0.118682,335.0701,114.4392,339.8964,0,False,False
137.8469,0.776626,1.388497,0.129999,58.89997,130.3094,19.86909,0,0,0,0,0,0,0.875992,1.236491,-0.11898,334.8886,114.3992,339.6685,0,False,False
137.858,0.776804,1.388705,0.127527,58.69777,130.4067,19.4339,0,0,0,0,0,0,0.876747,1.236974,-0.119478,334.6864,114.3702,339.4379,0,False,False
137.8691,0.776737,1.388702,0.12515,58.52018,130.6318,19.09682,0,0,0,0,0,0,0.877306,1.237167,-0.119836,334.4867,114.437,339.2456,0,False,False
137.8802,0.776697,1.388555,0.122804,58.33416,130.89,18.81349,0,0,0,0,0,0,0.877256,1.237403,-0.120457,334.286,114.5443,339.1394,0,False,False
137.8912,0.77632,1.388165,0.120611,58.23104,131.3416,18.65659,0,0,0,0,0,0,0.877261,1.237637,-0.120904,334.0974,114.5853,339.0479,0,False,False
137.9024,0.775885,1.387728,0.11845,58.10473,131.8044,18.51539,0,0,0,0,0,0,0.877127,1.237666,-0.121353,333.9093,114.6101,339.0906,0,False,False
137.9136,0.77528,1.387083,0.116549,57.98676,132.4264,18.41254,0,0,0,0,0,0,0.876678,1.237489,-0.121939,333.7041,114.613,339.1793,0,False,False
137.9247,0.774703,1.386413,0.114747,57.90309,133.1456,18.32673,0,0,0,0,0,0,0.876256,1.237178,-0.122347,333.4865,114.6006,339.2877,0,False,False
137.9357,0.773842,1.385717,0.113184,57.84584,134.0147,18.31901,0,0,0,0,0,0,0.8755,1.23692,-0.122817,333.2299,114.6177,339.4703,0,False,False
137.9469,0.772835,1.385049,0.111784,57.79385,134.967,18.36591,0,0,0,0,0,0,0.874624,1.236459,-0.123416,333.0042,114.6726,339.7347,0,False,False
137.9581,0.771827,1.384485,0.110519,57.77065,135.9776,18.45471,0,0,0,0,0,0,0.873338,1.235938,-0.123679,332.826,114.7596,340.0888,0,False,False
137.969,0.770499,1.383966,0.109677,57.76793,137.0506,18.57733,0,0,0,0,0,0,0.872127,1.235217,-0.124041,332.7025,114.8772,340.4033,0,False,False
137.9802,0.769187,1.383561,0.108752,57.77499,138.1706,18.75251,0,0,0,0,0,0,0.870415,1.234392,-0.12454,332.7057,115.1118,340.837,0,False,False
137.9913,0.76766,1.383331,0.10818,57.79145,139.4024,18.98757,0,0,0,0,0,0,0.868394,1.233262,-0.125058,332.8131,115.4832,341.2429,0,False,False
138.0026,0.766133,1.383138,0.107543,57.75558,140.6303,19.2187,0,0,0,0,0,0,0.865794,1.232081,-0.125756,333.0397,115.9646,341.6924,0,False,False
138.0136,0.76451,1.383074,0.107185,57.67739,141.9557,19.5157,0,0,0,0,0,0,0.863051,1.231178,-0.126447,333.3651,116.575,342.0838,0,False,False
138.0247,0.762919,1.383074,0.107037,57.57513,143.2443,19.80055,0,0,0,0,0,0,0.860413,1.230245,-0.12736,333.6455,117.1661,342.3607,0,False,False
138.0357,0.761243,1.383121,0.107072,57.41988,144.5303,20.02357,0,0,0,0,0,0,0.856274,1.229489,-0.128209,334.0766,118.0365,342.4158,0,False,False
138.0468,0.759547,1.383206,0.107217,57.26682,145.816,20.28539,0,0,0,0,0,0,0.852653,1.228896,-0.129072,334.3908,118.776,342.4517,0,False,False
138.0579,0.757724,1.383318,0.107651,57.09394,147.0917,20.57162,0,0,0,0,0,0,0.847948,1.228458,-0.129748,334.6852,119.6223,342.2487,0,False,False
138.0691,0.755923,1.383389,0.108158,56.92108,148.2962,20.83618,0,0,0,0,0,0,0.842932,1.228423,-0.130454,334.9095,120.4612,341.9742,0,False,False
138.0801,0.75404,1.38343,0.109053,56.73754,149.4007,21.05667,0,0,0,0,0,0,0.837625,1.228348,-0.130953,335.0175,121.2106,341.7417,0,False,False
138.0913,0.752146,1.383391,0.110008,56.56978,150.4336,21.20696,0,0,0,0,0,0,0.831653,1.228743,-0.131358,335.0143,121.9564,341.5576,0,False,False
138.1024,0.750148,1.383229,0.111294,56.41344,151.3812,21.28215,0,0,0,0,0,0,0.825877,1.228833,-0.131803,334.9789,122.6794,341.4655,0,False,False
138.1134,0.747992,1.383007,0.112769,56.30767,152.262,21.23225,0,0,0,0,0,0,0.819278,1.229525,-0.132004,334.7577,123.3879,341.5497,0,False,False
138.1245,0.745914,1.382677,0.114325,56.19926,153.1823,21.14298,0,0,0,0,0,0,0.812244,1.229862,-0.132079,334.4898,124.1328,341.8114,0,False,False
138.1356,0.743727,1.382311,0.115899,56.14188,154.1293,20.9737,0,0,0,0,0,0,0.805091,1.230375,-0.132387,334.2374,124.8956,342.1341,0,False,False
138.1469,0.741596,1.381826,0.117602,56.06939,155.1229,20.77519,0,0,0,0,0,0,0.797543,1.23128,-0.132464,333.8749,125.7442,342.7494,0,False,False
138.158,0.739427,1.381183,0.119432,56.00083,156.2043,20.53809,0,0,0,0,0,0,0.789708,1.23185,-0.132416,333.5182,126.644,343.4142,0,False,False
138.169,0.737339,1.380558,0.121225,55.94667,157.3967,20.32011,0,0,0,0,0,0,0.781483,1.232482,-0.132489,333.1919,127.6803,344.1141,0,False,False
138.18,0.735254,1.380018,0.122878,55.90344,158.6587,20.17082,0,0,0,0,0,0,0.773059,1.232993,-0.132736,332.9213,128.7168,344.7118,0,False,False
138.1913,0.732995,1.379347,0.124599,55.8927,160.0849,20.11233,0,0,0,0,0,0,0.764183,1.233437,-0.132734,332.7212,129.9683,345.4337,0,False,False
138.2023,0.730726,1.378796,0.126356,55.89937,161.6493,20.22069,0,0,0,0,0,0,0.75508,1.233535,-0.132875,332.6486,131.3107,346.0649,0,False,False
138.2134,0.72826,1.378132,0.128106,55.89177,163.3283,20.51183,0,0,0,0,0,0,0.745257,1.233355,-0.132988,332.7302,132.819,346.652,0,False,False
138.2246,0.7258,1.377456,0.129837,55.90871,165.0074,20.91047,0,0,0,0,0,0,0.736311,1.233719,-0.13289,332.8762,134.2962,347.2022,0,False,False
138.2357,0.723176,1.376818,0.131499,55.94097,166.7848,21.52757,0,0,0,0,0,0,0.726773,1.233357,-0.132842,333.2548,135.9955,347.5704,0,False,False
138.2468,0.720444,1.376201,0.133024,55.96803,168.625,22.26177,0,0,0,0,0,0,0.716984,1.23338,-0.132373,333.7666,137.6461,347.761,0,False,False
138.2578,0.717705,1.375556,0.134412,55.97307,170.4641,22.9992,0,0,0,0,0,0,0.706949,1.233194,-0.13156,334.2546,139.2338,347.7405,0,False,False
138.2688,0.714826,1.37495,0.135643,55.96434,172.3895,23.86088,0,0,0,0,0,0,0.696233,1.233168,-0.13091,334.6417,140.7408,347.7321,0,False,False
138.28,0.711772,1.374249,0.136731,55.9056,174.325,24.7392,0,0,0,0,0,0,0.686663,1.233705,-0.129526,335.0017,142.0588,347.5651,0,False,False
138.2912,0.708582,1.373653,0.137706,55.81311,176.3798,25.65058,0,0,0,0,0,0,0.6759,1.234036,-0.128165,335.1712,143.1812,347.4919,0,False,False
138.3022,0.705267,1.373106,0.13844,55.71056,178.4934,26.53176,0,0,0,0,0,0,0.666834,1.235102,-0.126438,335.147,144.0896,347.5657,0,False,False
138.3133,0.701597,1.372692,0.139101,55.55383,180.7955,27.55081,0,0,0,0,0,0,0.657014,1.235923,-0.124816,334.9898,144.9127,347.8222,0,False,False
138.3244,0.697861,1.372328,0.139622,55.39424,183.096,28.60859,0,0,0,0,0,0,0.647244,1.237102,-0.122992,334.82,145.7406,348.1843,0,False,False
138.3356,0.693797,1.372103,0.140012,55.23173,185.4786,29.83688,0,0,0,0,0,0,0.637399,1.237949,-0.122332,334.5361,146.4474,348.8763,0,False,False
138.3466,0.689636,1.372014,0.140347,55.12027,187.6989,30.99609,0,0,0,0,0,0,0.628044,1.239278,-0.120529,334.2745,147.144,349.8799,0,False,False
138.3577,0.685455,1.371875,0.140635,55.01364,189.8407,32.08644,0,0,0,0,0,0,0.61799,1.240966,-0.11811,334.0898,147.9676,351.0024,0,False,False
138.3688,0.681053,1.372001,0.140798,54.93546,191.809,33.03163,0,0,0,0,0,0,0.608721,1.241634,-0.116251,333.9518,148.9319,352.0121,0,False,False
138.38,0.676702,1.372115,0.140866,54.84456,193.6398,33.79835,0,0,0,0,0,0,0.598461,1.242545,-0.115028,333.8726,149.999,352.8205,0,False,False
138.3911,0.672281,1.372373,0.140757,54.75852,195.2836,34.3189,0,0,0,0,0,0,0.587612,1.24194,-0.113866,333.8183,151.3368,353.3361,0,False,False
138.4023,0.667978,1.372688,0.14073,54.65739,196.9149,34.74382,0,0,0,0,0,0,0.577509,1.243218,-0.112393,333.8604,152.7504,353.6625,0,False,False
138.4135,0.663428,1.373002,0.140608,54.60933,198.3938,34.88507,0,0,0,0,0,0,0.568465,1.247183,-0.111426,333.8329,154.0752,353.9315,0,False,False
138.4244,0.658978,1.373451,0.140451,54.55927,199.826,34.96851,0,0,0,0,0,0,0.558711,1.247656,-0.10983,333.9112,155.5977,353.6243,0,False,False
138.4355,0.654315,1.37396,0.14018,54.54259,201.1036,34.87884,0,0,0,0,0,0,0.548589,1.250091,-0.108095,333.9789,157.0862,353.1989,0,False,False
138.4467,0.649781,1.374807,0.139839,54.53433,202.2974,34.76865,0,0,0,0,0,0,0.539622,1.251408,-0.107525,334.0387,158.5259,352.637,0,False,False
138.4578,0.645241,1.375507,0.139506,54.51258,203.3746,34.59573,0,0,0,0,0,0,0.529124,1.252423,-0.104771,333.9203,159.8884,352.1602,0,False,False
138.4689,0.640616,1.37641,0.138987,54.47868,204.2628,34.26461,0,0,0,0,0,0,0.519461,1.255019,-0.102782,333.7693,161.1788,351.7357,0,False,False
138.4801,0.636073,1.377451,0.138351,54.42751,205.1215,33.89534,0,0,0,0,0,0,0.509622,1.25598,-0.100498,333.5982,162.5198,351.4783,0,False,False
138.4911,0.631405,1.378485,0.137667,54.32222,205.8398,33.40145,0,0,0,0,0,0,0.500005,1.258607,-0.097742,333.213,163.8342,351.3359,0,False,False
138.5021,0.626755,1.379592,0.136938,54.18824,206.5357,32.85088,0,0,0,0,0,0,0.490464,1.259691,-0.095202,332.8372,165.0883,351.0056,0,False,False
138.5133,0.622165,1.380741,0.136135,54.04757,207.2342,32.30057,0,0,0,0,0,0,0.481518,1.262584,-0.092742,332.3832,166.2749,350.9499,0,False,False
138.5244,0.617548,1.381985,0.135144,53.85257,207.8035,31.62222,0,0,0,0,0,0,0.472866,1.264952,-0.089789,331.8558,167.435,351.037,0,False,False
138.5356,0.612777,1.383078,0.134172,53.64393,208.3524,30.96981,0,0,0,0,0,0,0.462807,1.265299,-0.086716,331.318,168.6264,351.0402,0,False,False
138.5466,0.607936,1.384198,0.133146,53.46844,208.9004,30.35913,0,0,0,0,0,0,0.45411,1.267937,-0.083544,330.6405,169.711,351.2026,0,False,False
138.5577,0.603087,1.385208,0.132167,53.29455,209.4634,29.80756,0,0,0,0,0,0,0.445134,1.268445,-0.080241,329.9822,170.7976,351.3416,0,False,False
138.5688,0.598094,1.386096,0.131233,53.15789,210.0363,29.31044,0,0,0,0,0,0,0.436497,1.269758,-0.0769,329.3965,171.8404,351.4914,0,False,False
138.5798,0.593137,1.38693,0.130317,53.05458,210.6475,28.84227,0,0,0,0,0,0,0.427921,1.271332,-0.073457,328.8529,172.8471,351.6905,0,False,False
138.591,0.587993,1.387432,0.129329,53.01114,211.2634,28.41114,0,0,0,0,0,0,0.418924,1.271372,-0.070431,328.3898,173.9218,351.807,0,False,False
138.6023,0.582834,1.387801,0.128467,53.02088,211.9272,28.0048,0,0,0,0,0,0,0.410301,1.272492,-0.067465,328.0171,175.005,351.9295,0,False,False
138.6133,0.577785,1.388237,0.127551,53.06038,212.5964,27.60621,0,0,0,0,0,0,0.402074,1.271833,-0.064476,327.7041,176.1066,351.9722,0,False,False
138.6243,0.572598,1.388535,0.126649,53.15737,213.2067,27.19176,0,0,0,0,0,0,0.393536,1.271937,-0.061552,327.5627,177.2463,351.9936,0,False,False
138.6354,0.567313,1.388867,0.125704,53.24902,213.776,26.75015,0,0,0,0,0,0,0.384901,1.270864,-0.058676,327.3847,178.4833,351.9387,0,False,False
138.6467,0.562012,1.389061,0.124575,53.3378,214.28,26.31501,0,0,0,0,0,0,0.376187,1.269993,-0.056012,327.3518,179.7767,351.7387,0,False,False
138.6577,0.556632,1.38933,0.123484,53.43196,214.7597,25.85907,0,0,0,0,0,0,0.367858,1.270157,-0.0536,327.4039,181.0568,351.4979,0,False,False
138.6688,0.551061,1.389513,0.122246,53.54636,215.2044,25.38312,0,0,0,0,0,0,0.358722,1.267774,-0.051186,327.4945,182.4665,351.1274,0,False,False
138.68,0.545458,1.389726,0.120962,53.65587,215.6448,24.90197,0,0,0,0,0,0,0.350098,1.267749,-0.04888,327.5894,183.9311,350.7657,0,False,False
138.6909,0.539916,1.39006,0.119603,53.75992,216.0892,24.3947,0,0,0,0,0,0,0.340951,1.265191,-0.046494,327.6764,185.4026,350.3557,0,False,False
138.7021,0.534207,1.390447,0.118203,53.86651,216.5339,23.87331,0,0,0,0,0,0,0.33207,1.264774,-0.04389,327.7965,187.0101,349.8594,0,False,False
138.7133,0.528561,1.390848,0.116775,53.93876,216.9414,23.32757,0,0,0,0,0,0,0.323192,1.262141,-0.042237,328.0096,188.644,349.3558,0,False,False
138.7243,0.522846,1.391359,0.115298,53.99221,217.3599,22.80987,0,0,0,0,0,0,0.31376,1.259848,-0.039524,328.2644,190.3053,348.8484,0,False,False
138.7354,0.517089,1.391824,0.113603,54.01356,217.7933,22.31857,0,0,0,0,0,0,0.305059,1.258002,-0.037658,328.5925,191.9045,348.4335,0,False,False
138.7467,0.51131,1.392374,0.111859,54.00577,218.2062,21.85684,0,0,0,0,0,0,0.295696,1.255623,-0.03473,328.9413,193.496,348.0392,0,False,False
138.7576,0.505594,1.392981,0.109963,53.95407,218.5692,21.43229,0,0,0,0,0,0,0.287105,1.254482,-0.032945,329.3611,195.0057,347.7795,0,False,False
138.7688,0.499903,1.393605,0.108089,53.89341,218.8836,21.0258,0,0,0,0,0,0,0.278332,1.251344,-0.030581,329.7915,196.4914,347.4214,0,False,False
138.7798,0.494217,1.394238,0.105884,53.79171,219.1149,20.6172,0,0,0,0,0,0,0.270027,1.250073,-0.028378,330.2798,197.8782,347.018,0,False,False
138.7909,0.488557,1.394824,0.103604,53.67795,219.2985,20.17743,0,0,0,0,0,0,0.261841,1.247049,-0.026783,330.8276,199.1799,346.523,0,False,False
138.8021,0.482811,1.395365,0.10123,53.54218,219.391,19.75229,0,0,0,0,0,0,0.253053,1.24466,-0.024432,331.3372,200.4676,346.0244,0,False,False
138.8132,0.477122,1.395862,0.098657,53.39839,219.4549,19.31831,0,0,0,0,0,0,0.245121,1.243234,-0.022719,331.7943,201.6107,345.5405,0,False,False
138.8242,0.471505,1.396284,0.09606,53.26678,219.476,18.89919,0,0,0,0,0,0,0.237123,1.240033,-0.020538,332.2308,202.7034,345.0526,0,False,False
138.8354,0.465895,1.396655,0.093238,53.13093,219.4344,18.49063,0,0,0,0,0,0,0.229576,1.238767,-0.018477,332.5353,203.6326,344.5789,0,False,False
138.8465,0.460221,1.397021,0.090278,53.03112,219.3795,18.06754,0,0,0,0,0,0,0.22198,1.235864,-0.016486,332.7984,204.4615,344.237,0,False,False
138.8577,0.454712,1.397263,0.087242,52.91476,219.2393,17.64459,0,0,0,0,0,0,0.214557,1.233352,-0.014744,332.9916,205.2176,344.1054,0,False,False
138.8688,0.449126,1.397493,0.084232,52.83175,219.0785,17.20615,0,0,0,0,0,0,0.207753,1.232059,-0.013227,333.1742,205.9164,344.0762,0,False,False
138.8799,0.443617,1.397667,0.081019,52.75254,218.871,16.76965,0,0,0,0,0,0,0.200532,1.229516,-0.012098,333.2935,206.5213,344.2809,0,False,False
138.8911,0.438092,1.397833,0.07771,52.67109,218.6547,16.33645,0,0,0,0,0,0,0.193703,1.228283,-0.010575,333.3505,207.0825,344.5833,0,False,False
138.9022,0.432504,1.398067,0.074196,52.59724,218.409,15.9436,0,0,0,0,0,0,0.186839,1.22572,-0.009659,333.4628,207.6279,344.886,0,False,False
138.9131,0.426953,1.398365,0.070504,52.57652,218.1983,15.59486,0,0,0,0,0,0,0.180142,1.224318,-0.008974,333.5823,208.227,345.1212,0,False,False
138.9242,0.421406,1.398701,0.0668,52.55173,217.9645,15.28174,0,0,0,0,0,0,0.173192,1.221551,-0.008156,333.7677,208.8461,345.3179,0,False,False
138.9358,0.415892,1.398935,0.062897,52.51373,217.6889,15.04911,0,0,0,0,0,0,0.166167,1.21907,-0.008147,334.0392,209.5373,345.4679,0,False,False
138.9464,0.410373,1.399213,0.058871,52.46864,217.3754,14.83065,0,0,0,0,0,0,0.159728,1.217493,-0.00785,334.3252,210.1598,345.6189,0,False,False
138.9576,0.404953,1.399508,0.054587,52.37084,216.9594,14.61615,0,0,0,0,0,0,0.152695,1.214746,-0.008024,334.7314,210.8073,345.7454,0,False,False
138.9687,0.399589,1.399803,0.050205,52.20592,216.5223,14.41486,0,0,0,0,0,0,0.146012,1.212862,-0.008003,335.0859,211.4483,345.8576,0,False,False
138.9798,0.394184,1.400157,0.045637,51.98129,215.9939,14.18178,0,0,0,0,0,0,0.139219,1.210105,-0.008703,335.514,212.07,345.9056,0,False,False
138.9908,0.38901,1.400536,0.040932,51.71387,215.4506,13.98242,0,0,0,0,0,0,0.132693,1.207978,-0.009444,335.8512,212.6425,345.9365,0,False,False
139.002,0.383871,1.401033,0.036245,51.50647,214.8982,13.79134,0,0,0,0,0,0,0.126441,1.206079,-0.010296,336.0721,213.1525,345.9274,0,False,False
139.0133,0.378888,1.401647,0.031499,51.32443,214.303,13.65738,0,0,0,0,0,0,0.120362,1.203451,-0.011659,336.2344,213.6004,345.9291,0,False,False
139.0242,0.374124,1.402205,0.026664,51.15312,213.6501,13.53048,0,0,0,0,0,0,0.114708,1.201676,-0.013127,336.2909,213.9322,346.0074,0,False,False
139.0353,0.369519,1.402925,0.021807,50.99257,212.8963,13.43239,0,0,0,0,0,0,0.108847,1.198754,-0.014905,336.4096,214.259,346.15,0,False,False
139.0466,0.365135,1.403675,0.016689,50.80218,212.0531,13.346,0,0,0,0,0,0,0.103495,1.196755,-0.017415,336.4665,214.4305,346.5348,0,False,False
139.0575,0.360854,1.404459,0.011739,50.56561,211.1424,13.22089,0,0,0,0,0,0,0.09882,1.194185,-0.020111,336.5694,214.4837,347.1337,0,False,False
139.0686,0.356906,1.405233,0.006627,50.22514,210.1912,13.08637,0,0,0,0,0,0,0.094269,1.19156,-0.023489,336.7272,214.4115,347.8772,0,False,False
139.0797,0.353055,1.406102,0.001379,49.86403,209.1687,12.88507,0,0,0,0,0,0,0.089831,1.188942,-0.027587,336.9276,214.2597,348.6126,0,False,False
139.0907,0.349679,1.406935,-0.003948,49.43883,208.1133,12.64073,0,0,0,0,0,0,0.085462,1.186435,-0.03162,337.1223,214.143,349.2133,0,False,False
139.1019,0.346301,1.407662,-0.008957,49.07623,207.0515,12.38867,0,0,0,0,0,0,0.081474,1.183504,-0.036283,337.382,213.8943,349.7559,0,False,False
139.1131,0.343385,1.408634,-0.014423,48.78044,206.0214,12.11721,0,0,0,0,0,0,0.078578,1.180827,-0.041735,337.6616,213.5261,350.1848,0,False,False
139.1241,0.340966,1.409638,-0.019863,48.55248,205.0217,11.83933,0,0,0,0,0,0,0.075956,1.177543,-0.046709,337.976,213.1638,350.4677,0,False,False
139.1352,0.338686,1.410596,-0.025245,48.34309,204.0362,11.58638,0,0,0,0,0,0,0.073691,1.175041,-0.05264,338.3614,212.7977,350.6226,0,False,False
139.1463,0.336928,1.411641,-0.03063,48.22419,203.038,11.32247,0,0,0,0,0,0,0.071083,1.172022,-0.058111,338.767,212.5237,350.7769,0,False,False
139.1574,0.335338,1.412645,-0.035851,48.09285,202.0136,11.0889,0,0,0,0,0,0,0.069583,1.169813,-0.064733,339.2617,212.2124,350.8147,0,False,False
