time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
945.954,-0.853165,1.313503,-0.448112,74.56002,333.0647,47.99871,0,0,0,0,0,0,-0.961856,1.114316,-0.206893,354.4405,294.1157,320.4354,0,False,False
945.9651,-0.851836,1.314184,-0.444277,74.36965,333.6931,47.64176,0,0,0,0,0,0,-0.957157,1.116499,-0.199933,354.0729,295.1713,320.61,0,False,False
945.9762,-0.850339,1.314906,-0.440356,74.18567,334.2108,47.18348,0,0,0,0,0,0,-0.952363,1.118671,-0.193277,353.7221,296.2255,320.778,0,False,False
945.9874,-0.848729,1.315705,-0.436447,74.0017,334.7627,46.73243,0,0,0,0,0,0,-0.947282,1.120822,-0.186308,353.3854,297.3212,320.949,0,False,False
945.9985,-0.847192,1.316476,-0.432566,73.80544,335.3964,46.35429,0,0,0,0,0,0,-0.94224,1.122953,-0.179686,353.0495,298.3885,321.1037,0,False,False
946.0096,-0.845449,1.317271,-0.428611,73.59633,335.9562,45.88826,0,0,0,0,0,0,-0.936659,1.125208,-0.172723,352.6989,299.5161,321.2444,0,False,False
946.0206,-0.843757,1.318106,-0.424668,73.38727,336.474,45.3858,0,0,0,0,0,0,-0.930993,1.127454,-0.166158,352.3625,300.6615,321.3393,0,False,False
946.0317,-0.841984,1.318889,-0.420678,73.18009,336.9857,44.85801,0,0,0,0,0,0,-0.925239,1.129679,-0.159491,352.025,301.8104,321.4009,0,False,False
946.0428,-0.84011,1.319662,-0.416733,72.96259,337.4865,44.29169,0,0,0,0,0,0,-0.919001,1.131979,-0.152876,351.6791,303.0201,321.4164,0,False,False
946.0548,-0.83827,1.320467,-0.412768,72.75784,338.021,43.75388,0,0,0,0,0,0,-0.91206,1.134407,-0.145875,351.2987,304.3144,321.3959,0,False,False
946.0651,-0.836348,1.321219,-0.408883,72.54564,338.5671,43.21736,0,0,0,0,0,0,-0.905789,1.136436,-0.139938,350.9595,305.4169,321.3712,0,False,False
946.0762,-0.834415,1.322016,-0.404953,72.34443,339.1465,42.70424,0,0,0,0,0,0,-0.898938,1.138686,-0.133728,350.5812,306.5895,321.3556,0,False,False
946.0873,-0.832373,1.322824,-0.401157,72.14779,339.8018,42.26474,0,0,0,0,0,0,-0.891956,1.140846,-0.127659,350.2098,307.7722,321.3362,0,False,False
946.0984,-0.830309,1.32364,-0.397347,71.95847,340.4759,41.85108,0,0,0,0,0,0,-0.884746,1.143038,-0.121862,349.823,308.9822,321.3154,0,False,False
946.1094,-0.828174,1.324407,-0.39355,71.75431,341.0789,41.38375,0,0,0,0,0,0,-0.877508,1.145022,-0.116151,349.4485,310.1834,321.2711,0,False,False
946.1205,-0.826061,1.32523,-0.389876,71.55261,341.6521,40.90723,0,0,0,0,0,0,-0.869989,1.146806,-0.110642,349.0797,311.4101,321.2386,0,False,False
946.1317,-0.823921,1.325999,-0.386198,71.34073,342.2405,40.45992,0,0,0,0,0,0,-0.862196,1.1486,-0.105377,348.7285,312.673,321.2072,0,False,False
946.1428,-0.821732,1.326781,-0.382638,71.10751,342.825,39.99458,0,0,0,0,0,0,-0.854421,1.150292,-0.100392,348.4247,313.8986,321.1894,0,False,False
946.154,-0.819445,1.327538,-0.379063,70.87434,343.4481,39.57403,0,0,0,0,0,0,-0.846578,1.151775,-0.095477,348.1637,315.1168,321.2367,0,False,False
946.1652,-0.817039,1.328135,-0.375634,70.60234,344.0739,39.12667,0,0,0,0,0,0,-0.838621,1.153326,-0.090704,347.912,316.3473,321.3048,0,False,False
946.1763,-0.814628,1.328694,-0.372369,70.31688,344.7762,38.73494,0,0,0,0,0,0,-0.830502,1.15447,-0.086174,347.7653,317.5732,321.4187,0,False,False
946.1874,-0.811975,1.329197,-0.369167,70.03857,345.5254,38.38865,0,0,0,0,0,0,-0.822586,1.155573,-0.081913,347.6198,318.7974,321.483,0,False,False
946.1984,-0.809176,1.32975,-0.366266,69.77867,346.468,38.21069,0,0,0,0,0,0,-0.814463,1.156437,-0.077947,347.537,319.9922,321.5656,0,False,False
946.2095,-0.806191,1.330211,-0.363392,69.51354,347.4854,38.09503,0,0,0,0,0,0,-0.806028,1.157248,-0.074592,347.4973,321.1976,321.5759,0,False,False
946.2205,-0.803008,1.330677,-0.360913,69.25566,348.6767,38.17261,0,0,0,0,0,0,-0.797935,1.158124,-0.071047,347.4054,322.3383,321.5971,0,False,False
946.2318,-0.799582,1.331056,-0.3586,69.01203,350.0204,38.4024,0,0,0,0,0,0,-0.789689,1.159001,-0.067847,347.3712,323.4354,321.6481,0,False,False
946.2427,-0.796097,1.331409,-0.356345,68.77032,351.3391,38.65586,0,0,0,0,0,0,-0.781573,1.159794,-0.064849,347.3428,324.5038,321.7148,0,False,False
946.2539,-0.792451,1.331822,-0.354444,68.54784,352.747,39.06385,0,0,0,0,0,0,-0.773407,1.160475,-0.062319,347.3818,325.5285,321.7951,0,False,False
946.2651,-0.7887,1.332157,-0.352557,68.34435,354.1526,39.47838,0,0,0,0,0,0,-0.765169,1.161093,-0.06003,347.4081,326.5574,321.8612,0,False,False
946.2762,-0.784858,1.332609,-0.35109,68.14464,355.6693,40.03825,0,0,0,0,0,0,-0.756642,1.161675,-0.05795,347.4028,327.5688,321.9083,0,False,False
946.2872,-0.781031,1.333099,-0.349691,67.95854,357.1566,40.58108,0,0,0,0,0,0,-0.74839,1.162488,-0.056331,347.3799,328.4958,321.9649,0,False,False
946.2983,-0.777134,1.333477,-0.348275,67.72514,358.6221,41.11531,0,0,0,0,0,0,-0.740129,1.163254,-0.054716,347.3538,329.4326,322.0212,0,False,False
946.3095,-0.773307,1.3339,-0.347104,67.47421,0.047826,41.63106,0,0,0,0,0,0,-0.731642,1.164252,-0.05361,347.2651,330.3201,322.1143,0,False,False
946.3205,-0.769483,1.334248,-0.345802,67.21301,1.334935,41.98906,0,0,0,0,0,0,-0.723338,1.165209,-0.05288,347.163,331.1713,322.2085,0,False,False
946.3317,-0.765652,1.334605,-0.344881,66.91247,2.560916,42.30269,0,0,0,0,0,0,-0.714675,1.16631,-0.052116,347.0445,332.0534,322.3148,0,False,False
946.3428,-0.761706,1.33491,-0.343962,66.59262,3.72043,42.50914,0,0,0,0,0,0,-0.706007,1.167536,-0.052245,346.8673,332.856,322.497,0,False,False
946.3539,-0.757875,1.335284,-0.34323,66.2746,4.881021,42.71944,0,0,0,0,0,0,-0.697422,1.168681,-0.052048,346.7097,333.6857,322.6632,0,False,False
946.3649,-0.753969,1.335652,-0.342706,65.93707,6.078099,42.95228,0,0,0,0,0,0,-0.688876,1.169964,-0.052343,346.5009,334.4842,322.8724,0,False,False
946.3762,-0.749971,1.335992,-0.342312,65.60471,7.260528,43.14109,0,0,0,0,0,0,-0.679961,1.171305,-0.052886,346.2757,335.3448,323.0767,0,False,False
946.3871,-0.746001,1.336299,-0.342225,65.31174,8.456389,43.36263,0,0,0,0,0,0,-0.670873,1.17276,-0.053694,346.0349,336.2115,323.2752,0,False,False
946.3984,-0.742044,1.336568,-0.342122,65.01119,9.587451,43.51001,0,0,0,0,0,0,-0.661725,1.174102,-0.054836,345.7887,337.1132,323.4543,0,False,False
946.4094,-0.738116,1.336857,-0.34245,64.68585,10.68902,43.63752,0,0,0,0,0,0,-0.65266,1.175486,-0.055988,345.5512,338.0097,323.6168,0,False,False
946.4205,-0.734268,1.337104,-0.34273,64.3465,11.72449,43.71391,0,0,0,0,0,0,-0.643302,1.176796,-0.05762,345.3102,338.9506,323.7838,0,False,False
946.4316,-0.730491,1.337396,-0.343152,63.99408,12.65274,43.68459,0,0,0,0,0,0,-0.63394,1.177933,-0.059627,345.0805,339.9392,323.9341,0,False,False
946.4427,-0.726818,1.337738,-0.343915,63.58858,13.55848,43.60569,0,0,0,0,0,0,-0.624258,1.178964,-0.061861,344.8871,340.9711,324.1356,0,False,False
946.4539,-0.723143,1.338123,-0.344522,63.24274,14.47233,43.48886,0,0,0,0,0,0,-0.614819,1.180026,-0.064216,344.729,341.9985,324.3524,0,False,False
946.465,-0.719685,1.338577,-0.345524,62.86249,15.41123,43.40986,0,0,0,0,0,0,-0.604951,1.180931,-0.067316,344.6516,343.1225,324.6124,0,False,False
946.4763,-0.716165,1.339206,-0.346605,62.50378,16.35246,43.30182,0,0,0,0,0,0,-0.594508,1.181599,-0.070741,344.6398,344.2997,324.8625,0,False,False
946.4874,-0.712695,1.33984,-0.347804,62.12746,17.20621,43.15321,0,0,0,0,0,0,-0.584611,1.182199,-0.074027,344.6275,345.411,325.0873,0,False,False
946.4982,-0.709337,1.340521,-0.349111,61.75279,18.02266,42.95258,0,0,0,0,0,0,-0.574694,1.182556,-0.078074,344.7425,346.5298,325.3278,0,False,False
946.5095,-0.706079,1.341203,-0.350685,61.34828,18.73232,42.64207,0,0,0,0,0,0,-0.564223,1.182753,-0.082337,344.9304,347.6846,325.5955,0,False,False
946.5205,-0.702903,1.341865,-0.352345,60.91975,19.40976,42.29888,0,0,0,0,0,0,-0.554193,1.182792,-0.086854,345.1246,348.7768,325.8397,0,False,False
946.5316,-0.699831,1.342505,-0.353892,60.47286,20.04349,41.90499,0,0,0,0,0,0,-0.543742,1.182947,-0.091203,345.2905,349.866,326.0596,0,False,False
946.5427,-0.696812,1.343137,-0.355521,60.01857,20.63963,41.44089,0,0,0,0,0,0,-0.533503,1.182862,-0.095726,345.43,350.9562,326.3029,0,False,False
946.5538,-0.693956,1.343622,-0.357114,59.59755,21.18351,40.92394,0,0,0,0,0,0,-0.523599,1.182784,-0.100626,345.5569,352.0318,326.5742,0,False,False
946.5649,-0.691198,1.344014,-0.358839,59.20082,21.75524,40.43849,0,0,0,0,0,0,-0.513861,1.182695,-0.105503,345.6814,353.1333,326.9194,0,False,False
946.5761,-0.68723,1.345003,-0.359263,58.84395,22.34566,40.01793,0,0,0,0,0,0,-0.503931,1.18217,-0.110523,345.8431,354.2615,327.3533,0,False,False
946.5871,-0.684478,1.345343,-0.36096,58.52913,22.93423,39.65955,0,0,0,0,0,0,-0.494613,1.181804,-0.115489,346.036,355.3595,327.8706,0,False,False
946.5982,-0.681863,1.345725,-0.362833,58.25191,23.50857,39.39825,0,0,0,0,0,0,-0.485262,1.181341,-0.120508,346.2854,356.4412,328.4549,0,False,False
946.6093,-0.679124,1.345978,-0.364585,58.02042,24.12669,39.24979,0,0,0,0,0,0,-0.476335,1.180739,-0.125393,346.526,357.5001,328.9919,0,False,False
946.6205,-0.676449,1.346184,-0.366247,57.82099,24.68782,39.19991,0,0,0,0,0,0,-0.467506,1.179977,-0.130471,346.8376,358.5121,329.5925,0,False,False
946.6315,-0.673706,1.346402,-0.367749,57.64518,25.18118,39.15861,0,0,0,0,0,0,-0.45909,1.17935,-0.135091,347.1459,359.4537,330.1319,0,False,False
946.6426,-0.671027,1.346618,-0.369157,57.49542,25.61914,39.19264,0,0,0,0,0,0,-0.450835,1.178542,-0.139651,347.5255,0.312251,330.5877,0,False,False
946.6539,-0.668289,1.346895,-0.370454,57.37517,26.03568,39.29374,0,0,0,0,0,0,-0.44315,1.177743,-0.143969,347.9199,1.065494,330.9113,0,False,False
946.6649,-0.665537,1.347193,-0.371614,57.25534,26.44806,39.38954,0,0,0,0,0,0,-0.435825,1.177135,-0.147933,348.2922,1.723835,331.1066,0,False,False
946.676,-0.662699,1.347581,-0.372818,57.15183,26.83362,39.50536,0,0,0,0,0,0,-0.428752,1.176538,-0.151912,348.6538,2.383878,331.3295,0,False,False
946.6873,-0.659784,1.348047,-0.373923,57.07982,27.2207,39.58708,0,0,0,0,0,0,-0.422164,1.176109,-0.155539,349.0066,2.925655,331.4232,0,False,False
946.6983,-0.65678,1.348637,-0.374919,57.01077,27.55984,39.62814,0,0,0,0,0,0,-0.415715,1.175886,-0.159096,349.3623,3.490387,331.4647,0,False,False
946.7094,-0.653731,1.34929,-0.375913,56.94783,27.84201,39.60192,0,0,0,0,0,0,-0.409596,1.17573,-0.162262,349.7028,4.060152,331.4263,0,False,False
946.7205,-0.65043,1.350198,-0.3767,56.88923,28.04339,39.45328,0,0,0,0,0,0,-0.403676,1.175895,-0.165244,349.9915,4.67838,331.3218,0,False,False
946.7316,-0.646987,1.351309,-0.377422,56.83665,28.18387,39.19951,0,0,0,0,0,0,-0.3977,1.176321,-0.168355,350.2014,5.351519,331.2094,0,False,False
946.7428,-0.643382,1.352433,-0.378128,56.78749,28.31131,38.89611,0,0,0,0,0,0,-0.391629,1.176924,-0.171245,350.3735,5.985883,331.1413,0,False,False
946.7538,-0.639486,1.353778,-0.378691,56.74519,28.36088,38.45774,0,0,0,0,0,0,-0.386123,1.178006,-0.173822,350.3751,6.525171,331.0672,0,False,False
946.7648,-0.635417,1.355171,-0.379373,56.71317,28.37771,37.96032,0,0,0,0,0,0,-0.380853,1.179325,-0.176239,350.2673,6.982012,331.0203,0,False,False
946.776,-0.631058,1.356712,-0.379951,56.70985,28.37078,37.31821,0,0,0,0,0,0,-0.375706,1.180916,-0.178756,350.0269,7.374828,330.943,0,False,False
946.7871,-0.626566,1.358227,-0.380697,56.71814,28.41968,36.65822,0,0,0,0,0,0,-0.370686,1.182789,-0.1812,349.6774,7.726462,330.8322,0,False,False
946.7982,-0.621699,1.359795,-0.381424,56.76669,28.53672,35.93231,0,0,0,0,0,0,-0.36558,1.184892,-0.183587,349.263,8.075913,330.7008,0,False,False
946.8093,-0.616644,1.361333,-0.382072,56.84199,28.73751,35.25898,0,0,0,0,0,0,-0.360588,1.186761,-0.186038,348.9039,8.453794,330.5869,0,False,False
946.8204,-0.611244,1.362807,-0.382762,56.93913,29.04938,34.57709,0,0,0,0,0,0,-0.355313,1.18883,-0.188438,348.4404,8.831882,330.4592,0,False,False
946.8315,-0.605708,1.364232,-0.383265,56.98727,29.28105,33.84949,0,0,0,0,0,0,-0.350312,1.190952,-0.190675,347.9776,9.24094,330.3274,0,False,False
946.8425,-0.600039,1.365614,-0.383606,57.00682,29.48422,33.09767,0,0,0,0,0,0,-0.345166,1.192959,-0.192926,347.5292,9.672596,330.18,0,False,False
946.8537,-0.594176,1.367045,-0.383709,56.964,29.61115,32.33234,0,0,0,0,0,0,-0.339777,1.195154,-0.195165,347.0111,10.10982,329.9928,0,False,False
946.8649,-0.588232,1.368389,-0.38364,56.87857,29.68154,31.58191,0,0,0,0,0,0,-0.334406,1.197292,-0.197355,346.5106,10.55933,329.8037,0,False,False
946.876,-0.582046,1.369822,-0.383245,56.69519,29.72946,30.86374,0,0,0,0,0,0,-0.328978,1.199258,-0.199414,346.0327,10.96887,329.6357,0,False,False
946.8871,-0.575818,1.371182,-0.382724,56.4723,29.79615,30.23222,0,0,0,0,0,0,-0.323379,1.201257,-0.201424,345.5353,11.37596,329.4599,0,False,False
946.8981,-0.569308,1.372559,-0.381997,56.19625,29.90093,29.66765,0,0,0,0,0,0,-0.317896,1.203057,-0.203538,345.0496,11.75487,329.2992,0,False,False
946.9093,-0.562793,1.373757,-0.381205,55.92377,29.99695,29.14527,0,0,0,0,0,0,-0.312053,1.204701,-0.205544,344.53,12.11461,329.1603,0,False,False
946.9203,-0.556255,1.374889,-0.380401,55.6712,30.11033,28.63719,0,0,0,0,0,0,-0.306123,1.206211,-0.207258,344.0205,12.46029,329.0685,0,False,False
946.9314,-0.549639,1.375866,-0.379476,55.43581,30.19082,28.13719,0,0,0,0,0,0,-0.30013,1.207468,-0.208987,343.5252,12.77735,329.035,0,False,False
946.9426,-0.543076,1.376784,-0.378457,55.2155,30.25433,27.61437,0,0,0,0,0,0,-0.294061,1.20874,-0.210793,343.017,13.12695,329.0179,0,False,False
946.9537,-0.53638,1.3776,-0.377232,55.02158,30.27481,27.06356,0,0,0,0,0,0,-0.287735,1.209657,-0.212472,342.5321,13.46912,329.122,0,False,False
946.9648,-0.529763,1.378382,-0.375941,54.82733,30.29941,26.53373,0,0,0,0,0,0,-0.281033,1.210241,-0.213636,342.1013,13.8218,329.3432,0,False,False
946.9758,-0.523014,1.378995,-0.37438,54.65311,30.26461,25.9983,0,0,0,0,0,0,-0.274468,1.210885,-0.214898,341.6657,14.19234,329.4871,0,False,False
946.988,-0.516307,1.379601,-0.372754,54.53285,30.23062,25.5007,0,0,0,0,0,0,-0.266941,1.211148,-0.216179,341.2285,14.59433,329.7393,0,False,False
946.9982,-0.50949,1.380148,-0.371023,54.40786,30.16052,24.99375,0,0,0,0,0,0,-0.260458,1.211308,-0.217186,340.8867,14.95918,329.9253,0,False,False
947.0092,-0.502451,1.380503,-0.369061,54.31976,30.07196,24.52493,0,0,0,0,0,0,-0.253155,1.210988,-0.217962,340.6127,15.39712,330.1344,0,False,False
947.0205,-0.495398,1.38085,-0.366978,54.20705,29.95543,24.02205,0,0,0,0,0,0,-0.245326,1.210447,-0.218594,340.4166,15.8913,330.3091,0,False,False
947.0314,-0.488213,1.381188,-0.364648,54.14246,29.8334,23.54329,0,0,0,0,0,0,-0.237531,1.209738,-0.21904,340.3166,16.42438,330.4619,0,False,False
947.0426,-0.48094,1.381441,-0.362215,54.07241,29.72572,23.06873,0,0,0,0,0,0,-0.229532,1.208989,-0.21954,340.2258,16.97048,330.5898,0,False,False
947.0537,-0.473463,1.381635,-0.35958,54.04389,29.59425,22.61227,0,0,0,0,0,0,-0.221362,1.207912,-0.219794,340.2945,17.57362,330.6208,0,False,False
947.0648,-0.465832,1.38177,-0.35678,54.03292,29.42595,22.15314,0,0,0,0,0,0,-0.212866,1.206557,-0.219807,340.429,18.19039,330.5794,0,False,False
947.0759,-0.458062,1.38186,-0.35399,54.05172,29.26106,21.69206,0,0,0,0,0,0,-0.204124,1.205271,-0.220012,340.519,18.80778,330.509,0,False,False
947.0871,-0.450158,1.381926,-0.350988,54.10809,29.08167,21.23699,0,0,0,0,0,0,-0.195046,1.203577,-0.21989,340.7393,19.41124,330.3586,0,False,False
947.098,-0.4421,1.381921,-0.34782,54.15739,28.92583,20.82197,0,0,0,0,0,0,-0.185814,1.201775,-0.219545,341.0271,20.01951,330.0847,0,False,False
947.1091,-0.433682,1.381796,-0.344373,54.21683,28.79208,20.43543,0,0,0,0,0,0,-0.176747,1.200155,-0.219291,341.2234,20.59802,329.8774,0,False,False
947.1202,-0.425105,1.381698,-0.340824,54.25273,28.66035,20.05347,0,0,0,0,0,0,-0.167223,1.198326,-0.218872,341.4807,21.15517,329.5895,0,False,False
947.1313,-0.416332,1.3814,-0.337082,54.26227,28.57209,19.71478,0,0,0,0,0,0,-0.157852,1.196497,-0.218285,341.7537,21.69121,329.3377,0,False,False
947.1424,-0.40739,1.38108,-0.333229,54.2346,28.45312,19.35198,0,0,0,0,0,0,-0.148099,1.194703,-0.217708,342.0108,22.21955,329.1559,0,False,False
947.1535,-0.398068,1.380512,-0.329156,54.19928,28.34987,19.03146,0,0,0,0,0,0,-0.138682,1.192876,-0.217065,342.2545,22.71124,328.9991,0,False,False
947.1646,-0.388486,1.379864,-0.324959,54.20741,28.24536,18.71686,0,0,0,0,0,0,-0.128759,1.191052,-0.216362,342.4519,23.18308,328.9016,0,False,False
947.1757,-0.378841,1.37913,-0.320785,54.25165,28.1533,18.39832,0,0,0,0,0,0,-0.119129,1.189374,-0.215628,342.5452,23.58566,328.8344,0,False,False
947.187,-0.368733,1.378126,-0.316557,54.3716,28.12172,18.07701,0,0,0,0,0,0,-0.109134,1.187622,-0.214895,342.5616,23.98153,328.778,0,False,False
947.1981,-0.358687,1.377152,-0.312396,54.56968,28.13211,17.7486,0,0,0,0,0,0,-0.099168,1.185954,-0.213944,342.5702,24.35644,328.7559,0,False,False
947.209,-0.348275,1.375955,-0.308154,54.95104,28.24937,17.4145,0,0,0,0,0,0,-0.089606,1.184332,-0.212917,342.4588,24.6969,328.7664,0,False,False
947.2202,-0.337904,1.374902,-0.303978,55.40884,28.43238,17.10493,0,0,0,0,0,0,-0.08005,1.182586,-0.211782,342.3113,25.05182,328.7806,0,False,False
947.2313,-0.327421,1.37352,-0.300125,55.92696,28.58668,16.70674,0,0,0,0,0,0,-0.070365,1.180868,-0.210389,342.1956,25.40316,328.901,0,False,False
947.2423,-0.317114,1.372074,-0.296694,56.44278,28.70588,16.30905,0,0,0,0,0,0,-0.060909,1.178969,-0.209176,342.1552,25.76256,329.0857,0,False,False
947.2536,-0.307022,1.370778,-0.29322,56.97857,28.80669,15.92644,0,0,0,0,0,0,-0.051591,1.176847,-0.207518,342.221,26.13177,329.4753,0,False,False
947.2646,-0.29736,1.369698,-0.289982,57.48925,28.88446,15.62297,0,0,0,0,0,0,-0.042632,1.174945,-0.205757,342.398,26.5609,329.8465,0,False,False
947.2757,-0.287771,1.368873,-0.2865,57.88015,28.98007,15.44259,0,0,0,0,0,0,-0.033706,1.172811,-0.203899,342.6668,27.06994,330.1058,0,False,False
947.2869,-0.278477,1.3683,-0.282861,58.11732,29.1838,15.42979,0,0,0,0,0,0,-0.025238,1.170909,-0.202089,342.9715,27.59436,330.2497,0,False,False
947.2979,-0.269612,1.368013,-0.279122,58.18077,29.43302,15.50411,0,0,0,0,0,0,-0.01726,1.169057,-0.200202,343.2408,28.07012,330.2325,0,False,False
947.309,-0.260886,1.367739,-0.275357,58.14312,29.74035,15.58776,0,0,0,0,0,0,-0.009582,1.167355,-0.198297,343.4709,28.44138,330.2365,0,False,False
947.3201,-0.252702,1.367753,-0.271579,58.1577,30.12148,15.67227,0,0,0,0,0,0,-0.002318,1.165829,-0.195981,343.642,28.64054,330.2109,0,False,False
947.3316,-0.244717,1.367775,-0.267898,58.18245,30.59571,15.7712,0,0,0,0,0,0,0.004092,1.164593,-0.193633,343.7369,28.6829,330.2434,0,False,False
947.3426,-0.237419,1.367909,-0.264397,58.23022,31.13172,15.87171,0,0,0,0,0,0,0.009949,1.163943,-0.191096,343.7305,28.67901,330.2947,0,False,False
947.3535,-0.23036,1.368014,-0.261014,58.31429,31.641,15.97767,0,0,0,0,0,0,0.015704,1.163112,-0.188707,343.7152,28.73455,330.3502,0,False,False
947.3646,-0.223866,1.368217,-0.257916,58.38505,32.11974,16.10214,0,0,0,0,0,0,0.020748,1.162805,-0.186248,343.6185,28.76783,330.4301,0,False,False
947.3755,-0.21765,1.368715,-0.255077,58.67274,32.52845,16.2239,0,0,0,0,0,0,0.02578,1.16249,-0.183835,343.5553,28.87137,330.5001,0,False,False
947.3867,-0.211927,1.369276,-0.252335,59.01512,32.86727,16.42242,0,0,0,0,0,0,0.03007,1.162624,-0.181285,343.4965,29.01168,330.6072,0,False,False
947.3979,-0.206372,1.369892,-0.249616,59.34661,33.13121,16.58113,0,0,0,0,0,0,0.034037,1.162734,-0.178752,343.4952,29.16212,330.6813,0,False,False
947.4089,-0.201106,1.370751,-0.246971,59.67009,33.30736,16.77414,0,0,0,0,0,0,0.037733,1.163126,-0.176156,343.5077,29.28496,330.6276,0,False,False
947.4202,-0.195944,1.371533,-0.24413,59.91916,33.35357,16.84652,0,0,0,0,0,0,0.040951,1.163687,-0.173467,343.5069,29.33476,330.4054,0,False,False
947.4312,-0.19112,1.372362,-0.241307,60.07722,33.27757,16.79943,0,0,0,0,0,0,0.044067,1.164286,-0.170747,343.4549,29.3177,329.9987,0,False,False
947.4423,-0.186396,1.373174,-0.238302,60.20322,33.1637,16.66797,0,0,0,0,0,0,0.046991,1.164865,-0.16805,343.3929,29.28637,329.6066,0,False,False
947.4535,-0.182115,1.373913,-0.235228,60.23776,32.88306,16.3562,0,0,0,0,0,0,0.0495,1.165557,-0.165366,343.2708,29.16387,329.0342,0,False,False
947.4644,-0.177857,1.37467,-0.232326,60.28436,32.54226,15.96121,0,0,0,0,0,0,0.051734,1.166223,-0.162673,343.1633,29.02808,328.576,0,False,False
947.4756,-0.173985,1.37527,-0.229303,60.31026,32.19355,15.54401,0,0,0,0,0,0,0.053923,1.166774,-0.159902,343.0369,28.85139,328.2006,0,False,False
947.4867,-0.170312,1.375841,-0.226289,60.29895,31.83966,15.11484,0,0,0,0,0,0,0.055981,1.167327,-0.15696,342.9378,28.68777,327.9881,0,False,False
947.4979,-0.1667,1.376311,-0.223208,60.28983,31.53055,14.71661,0,0,0,0,0,0,0.058099,1.167665,-0.154038,342.8638,28.5322,327.8274,0,False,False
947.509,-0.163451,1.37663,-0.220229,60.25504,31.17318,14.27537,0,0,0,0,0,0,0.059999,1.167897,-0.151029,342.7933,28.4059,327.8217,0,False,False
947.52,-0.160222,1.377017,-0.217262,60.24015,30.84054,13.87276,0,0,0,0,0,0,0.061714,1.167928,-0.148017,342.6978,28.28677,327.8496,0,False,False
947.5311,-0.157454,1.377229,-0.214409,60.21914,30.54668,13.50002,0,0,0,0,0,0,0.063565,1.167965,-0.145102,342.6143,28.2201,327.884,0,False,False
947.5422,-0.154648,1.37741,-0.211602,60.19748,30.22232,13.10407,0,0,0,0,0,0,0.065331,1.168014,-0.141981,342.528,28.19234,327.9327,0,False,False
