time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
273.9031,-0.421425,1.365175,-0.341242,61.299,42.80202,37.9489,0,0,0,0,0,0,-0.21864,1.147903,-0.168307,338.5135,8.002887,351.3888,0,False,False
273.9143,-0.421161,1.366127,-0.341607,61.18174,42.29541,37.33611,0,0,0,0,0,0,-0.217619,1.148289,-0.168771,338.4168,8.123071,351.3887,0,False,False
273.9253,-0.420955,1.367127,-0.34193,61.05055,41.83259,36.76011,0,0,0,0,0,0,-0.216695,1.148573,-0.169436,338.3281,8.257962,351.4139,0,False,False
273.9364,-0.420896,1.368187,-0.342175,60.89418,41.42322,36.22444,0,0,0,0,0,0,-0.215881,1.149194,-0.169884,338.2361,8.394273,351.4754,0,False,False
273.9476,-0.420832,1.369313,-0.342461,60.72106,41.04716,35.70088,0,0,0,0,0,0,-0.215137,1.149706,-0.170389,338.1352,8.54423,351.5722,0,False,False
273.9587,-0.420946,1.370479,-0.342596,60.53057,40.72635,35.19954,0,0,0,0,0,0,-0.214359,1.150332,-0.170869,338.0718,8.704976,351.6794,0,False,False
273.9697,-0.421052,1.371652,-0.342754,60.29145,40.3573,34.66149,0,0,0,0,0,0,-0.213691,1.150969,-0.171336,338.0542,8.856119,351.7847,0,False,False
273.981,-0.421229,1.372877,-0.34277,59.99829,40.00216,34.15316,0,0,0,0,0,0,-0.212922,1.151537,-0.171842,338.0571,9.010546,351.8628,0,False,False
273.992,-0.421554,1.374072,-0.342689,59.67586,39.6702,33.67783,0,0,0,0,0,0,-0.212475,1.152207,-0.172282,338.1181,9.121296,351.9409,0,False,False
274.003,-0.421954,1.375205,-0.342658,59.36073,39.37875,33.25917,0,0,0,0,0,0,-0.212117,1.152919,-0.172716,338.1941,9.173829,351.9702,0,False,False
274.0143,-0.422475,1.376259,-0.342571,59.02144,39.16675,32.92808,0,0,0,0,0,0,-0.211984,1.153541,-0.173028,338.2694,9.152354,352.0025,0,False,False
274.0253,-0.423059,1.37727,-0.34252,58.71415,38.9592,32.6124,0,0,0,0,0,0,-0.211911,1.154163,-0.173305,338.3326,9.052515,352.0641,0,False,False
274.0364,-0.423769,1.378208,-0.342462,58.38549,38.78001,32.34318,0,0,0,0,0,0,-0.212032,1.154882,-0.173672,338.3827,8.892342,352.1926,0,False,False
274.0475,-0.424561,1.379083,-0.342373,58.07503,38.60009,32.09613,0,0,0,0,0,0,-0.212137,1.155564,-0.174008,338.4117,8.730622,352.3509,0,False,False
274.0587,-0.425415,1.379924,-0.34225,57.77118,38.38211,31.80036,0,0,0,0,0,0,-0.212542,1.156204,-0.174277,338.4545,8.454572,352.6352,0,False,False
274.0697,-0.426333,1.380606,-0.342201,57.46122,38.16207,31.54274,0,0,0,0,0,0,-0.213015,1.156945,-0.174637,338.4909,8.160644,352.9971,0,False,False
274.0807,-0.427324,1.381248,-0.342091,57.16591,37.90254,31.25874,0,0,0,0,0,0,-0.213487,1.157583,-0.174861,338.5447,7.860324,353.3684,0,False,False
274.092,-0.428374,1.381807,-0.34192,56.86884,37.59585,30.99701,0,0,0,0,0,0,-0.214019,1.158162,-0.174923,338.5763,7.519449,353.7806,0,False,False
274.103,-0.429447,1.382297,-0.341715,56.57214,37.28027,30.75016,0,0,0,0,0,0,-0.214522,1.158807,-0.175026,338.5854,7.207877,354.132,0,False,False
274.1142,-0.430596,1.38276,-0.341567,56.32317,36.86879,30.47124,0,0,0,0,0,0,-0.21496,1.159469,-0.174899,338.5586,6.873338,354.4151,0,False,False
274.1253,-0.431814,1.383135,-0.34134,56.11941,36.43818,30.22839,0,0,0,0,0,0,-0.215512,1.160189,-0.174826,338.5425,6.54313,354.7003,0,False,False
274.1364,-0.433024,1.383575,-0.341178,55.95757,35.99257,30.00635,0,0,0,0,0,0,-0.21597,1.160774,-0.174531,338.5093,6.187587,354.9454,0,False,False
274.1475,-0.434165,1.384026,-0.340873,55.83964,35.45289,29.75614,0,0,0,0,0,0,-0.216565,1.161312,-0.174198,338.4916,5.810167,355.1936,0,False,False
274.1587,-0.435279,1.384402,-0.340496,55.69146,34.89248,29.4833,0,0,0,0,0,0,-0.217076,1.161715,-0.173896,338.4706,5.468321,355.4442,0,False,False
274.1696,-0.436241,1.3848,-0.339972,55.5373,34.28356,29.19914,0,0,0,0,0,0,-0.217475,1.162112,-0.173171,338.4521,5.146396,355.6704,0,False,False
274.1807,-0.437136,1.385179,-0.339295,55.35026,33.66979,28.92464,0,0,0,0,0,0,-0.217736,1.162371,-0.172364,338.4005,4.884927,355.8523,0,False,False
274.192,-0.437942,1.38553,-0.338501,55.1659,33.00933,28.66577,0,0,0,0,0,0,-0.217877,1.162625,-0.17137,338.3355,4.695538,355.9369,0,False,False
274.203,-0.438586,1.385931,-0.337631,54.98754,32.35233,28.40693,0,0,0,0,0,0,-0.217866,1.162813,-0.170025,338.2816,4.586252,355.9865,0,False,False
274.2141,-0.439107,1.386261,-0.336672,54.79461,31.66849,28.17263,0,0,0,0,0,0,-0.217795,1.163019,-0.168721,338.2312,4.499141,356.0501,0,False,False
274.2253,-0.439434,1.386561,-0.335585,54.61266,30.95092,27.95824,0,0,0,0,0,0,-0.217617,1.163082,-0.167017,338.2084,4.479836,356.0499,0,False,False
274.2363,-0.439696,1.386896,-0.334514,54.44205,30.30764,27.82602,0,0,0,0,0,0,-0.217398,1.163039,-0.165217,338.2063,4.466706,356.0231,0,False,False
274.2474,-0.439636,1.387137,-0.33335,54.30727,29.63933,27.70903,0,0,0,0,0,0,-0.217139,1.162921,-0.163075,338.2257,4.466474,355.9158,0,False,False
274.2586,-0.439529,1.387362,-0.33223,54.16481,29.02088,27.65157,0,0,0,0,0,0,-0.216917,1.162755,-0.161036,338.2384,4.425856,355.8102,0,False,False
274.2697,-0.439235,1.387579,-0.331031,54.06931,28.43837,27.65442,0,0,0,0,0,0,-0.216642,1.162519,-0.158584,338.2797,4.408775,355.5795,0,False,False
274.2807,-0.438756,1.387708,-0.329773,53.98009,27.81696,27.67436,0,0,0,0,0,0,-0.21645,1.162202,-0.156073,338.3097,4.346032,355.3044,0,False,False
274.2918,-0.438256,1.38782,-0.328498,53.92135,27.17123,27.6762,0,0,0,0,0,0,-0.216377,1.161798,-0.153158,338.343,4.234548,354.9702,0,False,False
274.3037,-0.437588,1.38786,-0.327196,53.8816,26.51073,27.69744,0,0,0,0,0,0,-0.216522,1.161381,-0.150071,338.3877,4.05227,354.5966,0,False,False
274.3141,-0.436688,1.38793,-0.325663,53.85312,25.81126,27.69088,0,0,0,0,0,0,-0.21667,1.160908,-0.146931,338.4195,3.884446,354.2317,0,False,False
274.3251,-0.435526,1.387963,-0.324068,53.8677,25.1557,27.73167,0,0,0,0,0,0,-0.216822,1.160375,-0.143655,338.4473,3.633449,353.7794,0,False,False
274.3362,-0.434322,1.387979,-0.3224,53.89167,24.50564,27.77433,0,0,0,0,0,0,-0.21713,1.159693,-0.140108,338.434,3.355991,353.3182,0,False,False
274.3476,-0.43285,1.387832,-0.320593,53.9328,23.87178,27.84139,0,0,0,0,0,0,-0.217578,1.159001,-0.136474,338.4098,3.016666,352.9097,0,False,False
274.3585,-0.431294,1.387744,-0.318751,53.9986,23.25432,27.9024,0,0,0,0,0,0,-0.218187,1.158346,-0.132575,338.354,2.667868,352.701,0,False,False
274.3695,-0.429566,1.387552,-0.316677,54.10385,22.66814,27.99041,0,0,0,0,0,0,-0.218492,1.157715,-0.128954,338.2561,2.347177,352.3989,0,False,False
274.3807,-0.42767,1.387369,-0.314416,54.21791,22.04846,28.06069,0,0,0,0,0,0,-0.21935,1.156955,-0.124558,338.1918,1.92946,351.9803,0,False,False
274.3919,-0.425726,1.387184,-0.31202,54.32187,21.41994,28.12542,0,0,0,0,0,0,-0.220321,1.156157,-0.119941,338.1244,1.468361,351.6516,0,False,False
274.4029,-0.423609,1.386955,-0.309328,54.39803,20.75945,28.17473,0,0,0,0,0,0,-0.221278,1.155115,-0.115275,338.0903,0.961891,351.3995,0,False,False
274.4141,-0.421376,1.386742,-0.30644,54.45198,20.05384,28.19875,0,0,0,0,0,0,-0.22222,1.154215,-0.110542,338.0707,0.441836,351.1708,0,False,False
274.4251,-0.418966,1.386472,-0.303195,54.44592,19.30188,28.20328,0,0,0,0,0,0,-0.223364,1.153149,-0.105511,338.0606,359.8428,350.9797,0,False,False
274.4362,-0.416528,1.386191,-0.299761,54.4155,18.5513,28.20706,0,0,0,0,0,0,-0.224654,1.1521,-0.100381,338.0283,359.1636,350.7684,0,False,False
274.4474,-0.413975,1.385844,-0.295885,54.31896,17.76923,28.17259,0,0,0,0,0,0,-0.225991,1.151115,-0.094979,337.9576,358.444,350.5056,0,False,False
274.4585,-0.411401,1.385409,-0.291915,54.2279,16.96259,28.07089,0,0,0,0,0,0,-0.227441,1.150134,-0.08949,337.8767,357.695,350.1849,0,False,False
274.4696,-0.408845,1.384914,-0.287755,54.16316,16.13638,27.93635,0,0,0,0,0,0,-0.228816,1.149143,-0.083973,337.7789,356.9693,349.8755,0,False,False
274.4807,-0.406183,1.384291,-0.283456,54.12048,15.2806,27.76491,0,0,0,0,0,0,-0.230414,1.148118,-0.078222,337.6184,356.2165,349.5462,0,False,False
274.4919,-0.403467,1.383577,-0.279052,54.10101,14.43778,27.61075,0,0,0,0,0,0,-0.231849,1.147131,-0.07222,337.4077,355.4554,349.1844,0,False,False
274.5029,-0.40063,1.382685,-0.274505,54.12511,13.62795,27.49637,0,0,0,0,0,0,-0.233305,1.146176,-0.066106,337.2005,354.7167,348.8069,0,False,False
274.514,-0.397702,1.381778,-0.269926,54.15445,12.76486,27.35003,0,0,0,0,0,0,-0.234659,1.145232,-0.060053,337.0139,354.0071,348.498,0,False,False
274.5251,-0.394592,1.380733,-0.265108,54.22695,11.91339,27.27248,0,0,0,0,0,0,-0.236077,1.144233,-0.053636,336.798,353.326,348.2141,0,False,False
274.5365,-0.391429,1.379632,-0.260106,54.28966,11.05486,27.24855,0,0,0,0,0,0,-0.237324,1.143302,-0.047341,336.597,352.6695,347.8814,0,False,False
274.5473,-0.388177,1.378437,-0.255023,54.37041,10.16972,27.22516,0,0,0,0,0,0,-0.238441,1.142348,-0.040896,336.4107,352.0576,347.4507,0,False,False
274.5585,-0.384805,1.377093,-0.249633,54.45641,9.229508,27.21917,0,0,0,0,0,0,-0.239813,1.141093,-0.034157,336.2159,351.4168,346.9592,0,False,False
274.5694,-0.381465,1.375773,-0.244302,54.55738,8.291588,27.21222,0,0,0,0,0,0,-0.241091,1.139912,-0.027586,336.0539,350.7598,346.4915,0,False,False
274.5806,-0.37804,1.374341,-0.238676,54.71414,7.293958,27.19978,0,0,0,0,0,0,-0.242331,1.138577,-0.020577,335.9407,350.0487,346.0278,0,False,False
274.5917,-0.37467,1.372957,-0.232941,54.90699,6.312563,27.22252,0,0,0,0,0,0,-0.243954,1.137215,-0.013664,335.8836,349.2764,345.6585,0,False,False
274.6028,-0.371272,1.371557,-0.226948,55.19491,5.331297,27.27445,0,0,0,0,0,0,-0.245575,1.135661,-0.006632,335.8639,348.4304,345.3446,0,False,False
274.6138,-0.367832,1.37025,-0.220873,55.51443,4.350189,27.32829,0,0,0,0,0,0,-0.247343,1.133864,0.000332,335.8905,347.5427,345.1048,0,False,False
274.6251,-0.364383,1.368899,-0.214702,55.88318,3.351306,27.37684,0,0,0,0,0,0,-0.248973,1.132254,0.007375,335.9174,346.6284,344.879,0,False,False
274.6361,-0.36098,1.367669,-0.208421,56.23881,2.369457,27.44842,0,0,0,0,0,0,-0.250889,1.13041,0.014409,336.0638,345.606,344.8508,0,False,False
274.6473,-0.35755,1.366402,-0.202169,56.55728,1.325946,27.45115,0,0,0,0,0,0,-0.252849,1.128472,0.021371,336.304,344.5046,344.9276,0,False,False
274.6585,-0.354199,1.365153,-0.196067,56.84612,0.300478,27.44656,0,0,0,0,0,0,-0.254815,1.126433,0.028267,336.609,343.3547,345.0676,0,False,False
274.6694,-0.350935,1.364077,-0.189969,57.13741,359.3097,27.46041,0,0,0,0,0,0,-0.256671,1.124565,0.034864,336.9439,342.2544,345.2101,0,False,False
274.6806,-0.347765,1.36293,-0.1841,57.41967,358.3228,27.44894,0,0,0,0,0,0,-0.258349,1.122762,0.041726,337.2208,341.1948,345.2581,0,False,False
274.6918,-0.344742,1.361873,-0.178451,57.66546,357.3393,27.42687,0,0,0,0,0,0,-0.259822,1.121128,0.048103,337.5475,340.1866,345.2933,0,False,False
274.7029,-0.341811,1.360759,-0.172941,57.88928,356.3508,27.3814,0,0,0,0,0,0,-0.261314,1.119817,0.054166,337.8548,339.2141,345.2661,0,False,False
274.714,-0.339024,1.359691,-0.167814,58.06828,355.3588,27.33909,0,0,0,0,0,0,-0.262353,1.118657,0.060177,338.0915,338.2876,345.1527,0,False,False
274.725,-0.33629,1.358668,-0.16287,58.26399,354.3998,27.31937,0,0,0,0,0,0,-0.263614,1.117577,0.065843,338.2976,337.3745,345.0559,0,False,False
274.7362,-0.333806,1.357663,-0.158406,58.46592,353.5248,27.3288,0,0,0,0,0,0,-0.264602,1.116805,0.071144,338.4082,336.4518,344.9938,0,False,False
274.7472,-0.331337,1.356802,-0.1541,58.69197,352.6699,27.34622,0,0,0,0,0,0,-0.265412,1.116133,0.07604,338.4374,335.5418,345.0669,0,False,False
274.7584,-0.328964,1.355985,-0.150095,58.95181,351.8684,27.38901,0,0,0,0,0,0,-0.26609,1.115545,0.080648,338.4254,334.5422,345.3201,0,False,False
274.7695,-0.32665,1.355288,-0.14649,59.24144,351.1189,27.43171,0,0,0,0,0,0,-0.266848,1.114993,0.08469,338.3951,333.5324,345.7504,0,False,False
274.7804,-0.324416,1.354802,-0.143583,59.55372,350.398,27.49899,0,0,0,0,0,0,-0.26762,1.114388,0.088754,338.381,332.515,346.2485,0,False,False
274.7917,-0.322099,1.354566,-0.141208,59.91068,349.6601,27.55123,0,0,0,0,0,0,-0.268092,1.114085,0.091665,338.3328,331.4583,347.1333,0,False,False
274.8027,-0.319724,1.354359,-0.138921,60.27507,348.8525,27.55561,0,0,0,0,0,0,-0.268436,1.113616,0.094971,338.3503,330.484,347.7293,0,False,False
274.8138,-0.317406,1.354333,-0.13687,60.67796,348.0147,27.5543,0,0,0,0,0,0,-0.268409,1.113512,0.097459,338.3874,329.5737,348.2819,0,False,False
274.825,-0.314961,1.354502,-0.135297,61.08305,347.0252,27.44024,0,0,0,0,0,0,-0.268467,1.113189,0.100082,338.4662,328.6983,348.7295,0,False,False
274.8362,-0.312533,1.35482,-0.133799,61.43902,345.9144,27.20932,0,0,0,0,0,0,-0.26822,1.112929,0.101953,338.6075,327.943,348.9638,0,False,False
274.8472,-0.310084,1.355131,-0.132339,61.73027,344.7167,26.89703,0,0,0,0,0,0,-0.267835,1.11274,0.103603,338.7834,327.256,348.9755,0,False,False
274.8582,-0.307635,1.355618,-0.131066,61.95823,343.3154,26.38079,0,0,0,0,0,0,-0.267189,1.112376,0.105191,338.9866,326.6038,348.7499,0,False,False
274.8694,-0.305133,1.356023,-0.129772,62.14725,341.8238,25.7546,0,0,0,0,0,0,-0.266567,1.112064,0.106496,339.1599,325.9003,348.4267,0,False,False
274.8806,-0.302479,1.356497,-0.128809,62.2414,340.2165,24.99042,0,0,0,0,0,0,-0.266048,1.111733,0.107686,339.2961,325.1496,348.1737,0,False,False
274.8916,-0.299655,1.356985,-0.127948,62.30149,338.6389,24.19573,0,0,0,0,0,0,-0.265306,1.111056,0.10815,339.378,324.2512,347.7935,0,False,False
274.9027,-0.296711,1.357477,-0.127197,62.37905,337.1233,23.43265,0,0,0,0,0,0,-0.264709,1.110542,0.108776,339.4287,323.3754,347.6179,0,False,False
274.9138,-0.293463,1.357964,-0.126714,62.51457,335.6747,22.69133,0,0,0,0,0,0,-0.264027,1.109858,0.108911,339.4193,322.4075,347.5528,0,False,False
274.925,-0.2901,1.358507,-0.126434,62.62547,334.3342,22.03914,0,0,0,0,0,0,-0.263312,1.109185,0.109097,339.4345,321.4943,347.622,0,False,False
274.9361,-0.286444,1.359015,-0.126552,62.7911,333.1318,21.48225,0,0,0,0,0,0,-0.262487,1.108308,0.108793,339.4136,320.6631,347.9696,0,False,False
274.9472,-0.282814,1.359585,-0.126675,62.95132,331.9605,20.93389,0,0,0,0,0,0,-0.261515,1.107298,0.108409,339.3702,319.9106,348.2661,0,False,False
274.9583,-0.279013,1.36013,-0.127125,63.10353,330.8573,20.4503,0,0,0,0,0,0,-0.260433,1.10637,0.108129,339.3651,319.1966,348.4421,0,False,False
274.9695,-0.275296,1.360718,-0.127725,63.20349,329.788,19.95542,0,0,0,0,0,0,-0.25898,1.105528,0.10746,339.3461,318.7907,348.6739,0,False,False
274.9805,-0.27158,1.361226,-0.12838,63.26036,328.6792,19.43155,0,0,0,0,0,0,-0.257726,1.104704,0.106917,339.3666,318.3326,348.7552,0,False,False
274.9917,-0.267762,1.361717,-0.129309,63.30684,327.657,18.98342,0,0,0,0,0,0,-0.256007,1.103744,0.106557,339.4459,318.089,348.6718,0,False,False
275.0027,-0.264058,1.36221,-0.130299,63.37251,326.7142,18.58824,0,0,0,0,0,0,-0.254253,1.102755,0.106039,339.5359,317.87,348.5428,0,False,False
275.0139,-0.260122,1.362683,-0.131631,63.43038,325.8362,18.24495,0,0,0,0,0,0,-0.252092,1.101937,0.105641,339.7378,317.8636,348.218,0,False,False
275.0249,-0.256282,1.363089,-0.133045,63.5049,325.0912,18.023,0,0,0,0,0,0,-0.24966,1.101331,0.105138,340.0875,318.0954,347.7259,0,False,False
275.0361,-0.252457,1.363412,-0.134786,63.54868,324.3811,17.83221,0,0,0,0,0,0,-0.247465,1.100566,0.104618,340.3699,318.1586,347.3461,0,False,False
275.0482,-0.248618,1.36374,-0.136606,63.58663,323.6868,17.66062,0,0,0,0,0,0,-0.244816,1.100158,0.104033,340.744,318.4085,346.7557,0,False,False
275.0584,-0.244805,1.364041,-0.138492,63.59354,322.9724,17.45735,0,0,0,0,0,0,-0.242352,1.099599,0.103266,341.0495,318.5822,346.1813,0,False,False
275.0693,-0.241039,1.364234,-0.140706,63.56207,322.2996,17.27075,0,0,0,0,0,0,-0.239303,1.099509,0.102551,341.3475,318.8345,345.4266,0,False,False
275.0804,-0.237304,1.364421,-0.142875,63.52804,321.6222,17.05469,0,0,0,0,0,0,-0.236142,1.099666,0.101539,341.5715,319.0375,344.5791,0,False,False
275.0917,-0.233488,1.36451,-0.145335,63.42738,320.9369,16.80448,0,0,0,0,0,0,-0.233062,1.09964,0.100623,341.7636,319.1434,343.8985,0,False,False
275.1027,-0.229698,1.364516,-0.14789,63.32273,320.3345,16.61143,0,0,0,0,0,0,-0.229977,1.099812,0.099397,341.8706,319.1619,343.3087,0,False,False
275.1139,-0.225962,1.364299,-0.150938,63.20943,319.8023,16.48108,0,0,0,0,0,0,-0.227091,1.099732,0.098232,341.9818,319.1324,342.848,0,False,False
275.1248,-0.221943,1.364059,-0.154009,63.08495,319.3237,16.40466,0,0,0,0,0,0,-0.224045,1.099921,0.096618,341.9942,318.9648,342.6447,0,False,False
275.136,-0.218011,1.363939,-0.157116,63.00609,318.8631,16.36211,0,0,0,0,0,0,-0.22097,1.100128,0.095068,341.9707,318.7699,342.6297,0,False,False
275.1471,-0.213864,1.363691,-0.16054,62.94085,318.4526,16.38079,0,0,0,0,0,0,-0.217968,1.100361,0.093275,341.9109,318.5293,342.7595,0,False,False
275.1583,-0.209755,1.3635,-0.163966,62.90023,318.0708,16.46407,0,0,0,0,0,0,-0.214814,1.10056,0.091235,341.8294,318.238,342.9714,0,False,False
275.1693,-0.205573,1.363155,-0.167675,62.84416,317.7601,16.65081,0,0,0,0,0,0,-0.211784,1.100659,0.089328,341.7997,317.9741,343.0823,0,False,False
275.1804,-0.201472,1.362796,-0.171431,62.74998,317.4331,16.85286,0,0,0,0,0,0,-0.208586,1.100846,0.087156,341.7657,317.6507,343.2619,0,False,False
275.1914,-0.197486,1.362421,-0.175291,62.61652,317.1752,17.1149,0,0,0,0,0,0,-0.205414,1.100911,0.084986,341.7802,317.3151,343.3843,0,False,False
275.2026,-0.193569,1.361967,-0.179301,62.43665,316.9282,17.45619,0,0,0,0,0,0,-0.202136,1.101061,0.082832,341.824,316.9558,343.4511,0,False,False
275.2137,-0.189692,1.36146,-0.183392,62.25047,316.6893,17.79711,0,0,0,0,0,0,-0.198873,1.101039,0.080492,341.9133,316.5704,343.5076,0,False,False
275.2248,-0.185882,1.360953,-0.187555,62.10233,316.491,18.17146,0,0,0,0,0,0,-0.195629,1.101179,0.077997,341.9855,316.199,343.569,0,False,False
275.2358,-0.181978,1.360397,-0.191895,61.98563,316.3313,18.60397,0,0,0,0,0,0,-0.192361,1.101218,0.075473,342.1752,315.733,343.6758,0,False,False
275.247,-0.178071,1.359686,-0.196355,61.90363,316.1649,19.03429,0,0,0,0,0,0,-0.189082,1.101213,0.073005,342.3283,315.3057,343.7954,0,False,False
275.2582,-0.173912,1.358994,-0.200837,61.86931,316.0345,19.54298,0,0,0,0,0,0,-0.185653,1.101339,0.070315,342.5325,314.8144,343.9889,0,False,False
275.2693,-0.169879,1.358257,-0.205388,61.87473,315.8998,20.03062,0,0,0,0,0,0,-0.182301,1.101436,0.067623,342.6962,314.3454,344.1811,0,False,False
275.2805,-0.165555,1.357343,-0.210001,61.92778,315.7476,20.51295,0,0,0,0,0,0,-0.178809,1.10167,0.064773,342.8915,313.8099,344.4607,0,False,False
275.2916,-0.161328,1.356576,-0.21461,61.99364,315.5656,20.94037,0,0,0,0,0,0,-0.175174,1.101974,0.061673,343.0414,313.2259,344.7964,0,False,False
275.3026,-0.157021,1.355768,-0.219369,62.12533,315.4275,21.36357,0,0,0,0,0,0,-0.171495,1.10231,0.058655,343.1893,312.6794,345.0993,0,False,False
275.3136,-0.152643,1.355137,-0.223987,62.2882,315.2787,21.73867,0,0,0,0,0,0,-0.167751,1.102828,0.055452,343.2992,312.1225,345.4951,0,False,False
275.3248,-0.148326,1.354639,-0.228656,62.4895,315.2018,22.13387,0,0,0,0,0,0,-0.164031,1.103194,0.052297,343.4232,311.5763,345.8523,0,False,False
275.336,-0.143911,1.354237,-0.233186,62.67974,315.0927,22.48487,0,0,0,0,0,0,-0.160011,1.103879,0.048903,343.5307,311.0348,346.2286,0,False,False
