time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
772.0466,-0.017303,0.000639,-0.035502,0.285416,-0.377762,0.880798,-0.307031,0,0.54795,Ground,2.280289,2.294403
772.0576,0.00464,0.00145,-0.035303,0.309525,-0.354187,0.882446,-0.235401,0,0.62518,Ground,2.344055,2.337616
772.0688,0.00464,0.00145,-0.035303,0.309525,-0.354187,0.882446,-0.198827,0,0.623892,Ground,2.344055,2.337616
772.0798,0.019443,0.001916,-0.034867,0.317703,-0.339905,0.885162,-0.15419,0,0.659235,Ground,2.305283,2.41423
772.0908,0.015562,0.00166,-0.034413,0.326996,-0.348099,0.878571,-0.096037,0,0.641046,Ground,2.341797,2.400818
772.1021,0.015562,0.00166,-0.034413,0.326996,-0.348099,0.878571,-0.064561,0,0.631669,Ground,2.341797,2.400818
772.1132,0.009837,0.001729,-0.035098,0.310974,-0.347549,0.884583,-0.07676,0,0.607768,Ground,2.444199,2.311966
772.1245,-0.014665,0.00093,-0.035114,0.274185,-0.350449,0.895538,-0.136224,0,0.561687,Ground,2.253983,2.217392
772.1354,-0.014665,0.00093,-0.035114,0.274185,-0.350449,0.895538,-0.11148,0,0.551464,Ground,2.253983,2.217392
772.1465,-0.020682,0.000836,-0.035025,0.257355,-0.339325,0.90477,-0.127668,0,0.556057,Ground,2.32341,2.295334
772.1576,-0.017647,0.001238,-0.035459,0.231094,-0.329971,0.915253,-0.164205,0,0.550801,Ground,2.345047,2.281158
772.1688,-0.017647,0.001238,-0.035459,0.231094,-0.329971,0.915253,-0.139882,0,0.54094,Ground,2.345047,2.281158
772.1798,-0.012491,0.001454,-0.035346,0.228684,-0.316177,0.920715,-0.121967,0,0.562339,Ground,2.277969,2.222519
772.1908,-0.000608,0.001935,-0.035144,0.204605,-0.300736,0.931488,-0.151139,0,0.575713,Ground,2.324249,2.300674
772.2019,-0.003053,0.001995,-0.03526,0.195679,-0.295273,0.93515,-0.144948,0,0.574505,Ground,2.437973,2.197601
772.2131,-0.003053,0.001995,-0.03526,0.195679,-0.295273,0.93515,-0.118691,0,0.564525,Ground,2.437973,2.197601
772.2242,-0.000226,0.002194,-0.035291,0.167206,-0.278351,0.945801,-0.152782,0,0.582481,Ground,2.235718,2.294418
772.2352,0.017396,0.002838,-0.035427,0.20575,-0.291199,0.934265,-0.042579,0,0.553686,Ground,2.32756,2.20369
772.2463,0.017396,0.002838,-0.035427,0.20575,-0.291199,0.934265,-0.016822,0,0.539278,Ground,2.32756,2.20369
772.2575,0.000596,0.002034,-0.035232,0.240051,-0.316452,0.917725,0.080048,0,0.469297,Ground,2.321426,2.305878
772.2688,-0.014503,0.00129,-0.035159,0.269714,-0.355942,0.89473,0.156696,0,0.358772,Ground,2.301529,2.362045
772.2798,-0.014503,0.00129,-0.035159,0.269714,-0.355942,0.89473,0.17776,0,0.338869,Ground,2.301529,2.362045
772.2907,-0.009445,0.001421,-0.0356,0.293045,-0.384964,0.875168,0.23779,0,0.245867,Ground,2.456802,2.247772
772.3019,0.015071,0.001779,-0.034353,0.319458,-0.42392,0.847473,0.295637,0,0.122796,Ground,2.383896,2.459045
772.3131,0.025719,0.002251,-0.034647,0.287857,-0.435211,0.853058,0.229013,0,0.081887,Ground,2.345993,2.442917
772.3242,0.025719,0.002251,-0.034647,0.287857,-0.435211,0.853058,0.243698,0,0.054725,Ground,2.345993,2.442917
772.3352,0.021054,0.002148,-0.034859,0.278473,-0.422089,0.862701,0.24599,0,0.059124,Ground,2.323563,2.316132
772.3464,0.006332,0.001749,-0.035367,0.268601,-0.422028,0.86586,0.237909,0,0.034255,Ground,2.353836,2.274933
772.3575,0.006332,0.001749,-0.035367,0.268601,-0.422028,0.86586,0.251084,0,0.004876,Ground,2.353836,2.274933
772.3688,-0.026404,0.000524,-0.03532,0.251221,-0.433563,0.865387,0.21602,0,-0.039756,Ground,2.418533,2.364624
772.3797,-0.021997,0.000832,-0.035302,0.230942,-0.397125,0.888229,0.215029,0,0.019118,Ground,2.2379,2.32518
772.3908,-0.006179,0.001606,-0.035302,0.225998,-0.387314,0.893799,0.227348,0,0.016057,Ground,2.392365,2.368729
772.4018,-0.006179,0.001606,-0.035302,0.225998,-0.387314,0.893799,0.241448,0,-0.007847,Ground,2.392365,2.368729
772.4133,0.004706,0.001881,-0.034313,0.20462,-0.352921,0.912994,0.24454,0,0.053149,Ground,2.305267,2.321259
772.4243,0.009924,0.002514,-0.035262,0.189575,-0.343292,0.919876,0.23725,0,0.061368,Ground,2.249405,2.32695
772.4354,0.009924,0.002514,-0.035262,0.189575,-0.343292,0.919876,0.250856,0,0.042264,Ground,2.249405,2.32695
772.4464,0.018444,0.002854,-0.034945,0.16153,-0.316452,0.934738,0.235597,0,0.096639,Ground,2.281601,2.281204
772.4576,0.018977,0.003057,-0.035282,0.155472,-0.316711,0.935684,0.236372,0,0.083209,Ground,2.292831,2.38414
772.4686,0.018977,0.003057,-0.035282,0.155472,-0.316711,0.935684,0.248481,0,0.066407,Ground,2.292831,2.38414
772.4797,0.016693,0.003116,-0.035461,0.134476,-0.301193,0.944016,0.23383,0,0.095502,Ground,2.340317,2.199585
772.4907,0.013999,0.003046,-0.035426,0.124374,-0.294586,0.947479,0.230665,0,0.100144,Ground,2.226303,2.233582
772.5019,0.007426,0.002867,-0.035302,0.110077,-0.292664,0.949844,0.212132,0,0.099416,Ground,2.179413,2.284485
772.5129,0.007426,0.002867,-0.035302,0.110077,-0.292664,0.949844,0.21892,0,0.086395,Ground,2.179413,2.284485
772.524,0.008596,0.002901,-0.035061,0.098404,-0.284287,0.953674,0.213599,0,0.101184,Ground,2.258835,2.268753
772.5352,0.012808,0.003152,-0.03548,0.081055,-0.294037,0.952347,0.17484,0,0.087421,Ground,2.250641,2.437866
772.5463,0.012808,0.003152,-0.03548,0.081055,-0.294037,0.952347,0.181249,0,0.081898,Ground,2.250641,2.437866
772.5574,0.029326,0.003605,-0.035351,0.074829,-0.313934,0.946472,0.149996,0,0.046052,Ground,2.188477,2.230087
772.5685,0.03071,0.003527,-0.035032,0.061401,-0.322418,0.944595,0.120364,0,0.039245,Ground,2.151596,2.322586
772.5797,0.030898,0.003507,-0.035014,0.065475,-0.318131,0.94577,0.137524,0,0.044945,Ground,2.168381,2.142197
772.5908,0.030898,0.003507,-0.035014,0.065475,-0.318131,0.94577,0.141736,0,0.046647,Ground,2.168381,2.142197
772.6029,0.030815,0.003665,-0.035611,0.055939,-0.318237,0.94635,0.12876,0,0.059075,Ground,2.146378,2.198532
772.6129,0.016124,0.003173,-0.035449,0.048233,-0.328491,0.943268,0.106402,0,0.052501,Ground,2.144974,2.247772
772.6241,0.016124,0.003173,-0.035449,0.048233,-0.328491,0.943268,0.111621,0,0.060514,Ground,2.144974,2.247772
772.6351,-0.002185,0.002695,-0.035703,0.039612,-0.337753,0.940384,0.090644,0,0.060558,Ground,2.124985,2.294952
772.6462,-0.006612,0.002587,-0.035696,0.026733,-0.343597,0.938721,0.06743,0,0.071168,Ground,2.238235,2.311249
772.6573,-0.006612,0.002587,-0.035696,0.026733,-0.343597,0.938721,0.072616,0,0.081508,Ground,2.238235,2.311249
772.6686,-0.006228,0.002599,-0.035689,0.028671,-0.346649,0.937546,0.076633,0,0.085245,Ground,2.152313,2.316254
772.6796,-0.008645,0.002573,-0.035967,0.029007,-0.351532,0.935715,0.075325,0,0.086963,Ground,2.118988,2.206512
772.6907,-0.008645,0.002573,-0.035967,0.029007,-0.351532,0.935715,0.079281,0,0.098565,Ground,2.118988,2.206512
772.7018,0.001671,0.002809,-0.035808,0.033447,-0.355408,0.934097,0.084671,0,0.09896,Ground,2.133484,2.215073
772.7128,0.01029,0.002957,-0.035509,0.037445,-0.351517,0.935425,0.099763,0,0.115171,Ground,2.11734,2.181732
772.724,0.017524,0.003197,-0.035563,0.042252,-0.357086,0.933106,0.102756,0,0.113069,Ground,2.182114,2.267609
772.735,0.017524,0.003197,-0.035563,0.042252,-0.357086,0.933106,0.104641,0,0.126367,Ground,2.182114,2.267609
772.7462,0.010894,0.003048,-0.035663,0.04213,-0.364426,0.930267,0.09532,0,0.125303,Ground,2.135971,2.163177
772.7574,-0.005003,0.002948,-0.03647,0.032486,-0.378952,0.924835,0.05979,0,0.118811,Ground,2.191299,2.112137
772.7685,-0.005003,0.002948,-0.03647,0.032486,-0.378952,0.924835,0.059718,0,0.131645,Ground,2.191299,2.112137
772.7795,-0.029588,0.002517,-0.036443,0.075851,-0.477646,0.875259,-0.004285,0,-0.070105,Ground,-1,1.271164
772.7906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.8018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.8129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.691818
772.835,0,0,0,0,0,1,-99999,-99999,-99999,,2.13591,2.056595
772.8472,0,0,0,0,0,1,-99999,-99999,-99999,,2.13591,2.056595
772.8573,0,0,0,0,0,1,-99999,-99999,-99999,,2.240982,2.187622
772.8684,0.031769,0.004917,-0.035465,-0.107575,-0.171555,0.979279,0.118035,0,0.843755,Ground,2.275848,2.162918
772.8795,0.031769,0.004917,-0.035465,-0.107575,-0.171555,0.979279,0.116243,0,0.850883,Ground,2.275848,2.162918
772.8905,0.001327,0.003824,-0.035794,-0.116379,-0.185501,0.975723,0.076506,0,0.825801,Ground,2.218369,2.220047
772.9019,-0.029145,0.002646,-0.035798,-0.121613,-0.192734,0.973679,0.054377,0,0.816093,Ground,2.296204,2.234299
772.9128,0.025129,0.00446,-0.03521,-0.110886,-0.172882,0.978668,0.106299,0,0.862049,Ground,2.307037,2.232437
772.9239,0.025129,0.00446,-0.03521,-0.110886,-0.172882,0.978668,0.109413,0,0.866517,Ground,2.307037,2.232437
772.9351,0.027719,0.004555,-0.035175,-0.101517,-0.179535,0.978485,0.121225,0,0.846835,Ground,2.246902,2.291534
772.9461,0.028572,0.004543,-0.03508,-0.094193,-0.187637,0.977707,0.12731,0,0.823554,Ground,2.255539,2.29628
772.9573,0.025896,0.004443,-0.03519,-0.096008,-0.1875,0.977554,0.129367,0,0.8287,Ground,2.162048,2.312637
772.9684,0.025896,0.004443,-0.03519,-0.096008,-0.1875,0.977554,0.135021,0,0.828841,Ground,2.162048,2.312637
772.9797,0.015489,0.004097,-0.035579,-0.090256,-0.192459,0.977127,0.143634,0,0.809443,Ground,2.144943,2.212372
772.9905,-0.008301,0.003181,-0.035636,-0.107452,-0.20697,0.972412,0.093934,0,0.783482,Ground,2.226761,2.270096
773.0018,-0.008301,0.003181,-0.035636,-0.107452,-0.20697,0.972412,0.098901,0,0.775479,Ground,2.226761,2.270096
773.0128,-0.017863,0.002715,-0.035474,-0.115509,-0.211914,0.970429,0.081663,0,0.75927,Ground,2.18338,2.161926
773.0238,-0.014003,0.00258,-0.035721,-0.061081,-0.284592,0.956696,0.068454,0,0.536318,Ground,2.228226,2.0793
773.035,-0.014003,0.00258,-0.035721,-0.061081,-0.284592,0.956696,0.073199,0,0.52603,Ground,2.228226,2.0793
773.0461,-0.015435,0.002131,-0.035954,0.00293,-0.364395,0.931229,0.057142,0,0.301259,Ground,2.126282,2.240341
773.0572,0.000272,0.002616,-0.03595,0.028915,-0.368942,0.929001,0.093142,0,0.258899,Ground,2.191711,2.213379
773.0684,0.000064,0.00257,-0.036168,0.062027,-0.40213,0.913467,0.096474,0,0.161914,Ground,2.184006,2.257736
773.0794,0.000064,0.00257,-0.036168,0.062027,-0.40213,0.913467,0.102517,0,0.157039,Ground,2.184006,2.257736
773.0906,-0.000057,0.002494,-0.035877,0.092453,-0.40181,0.911041,0.15057,0,0.118183,Ground,2.232712,2.286209
773.1016,-0.013522,0.002064,-0.036133,0.078125,-0.408417,0.909439,0.12553,0,0.119708,Ground,2.191803,2.223969
773.1127,-0.013522,0.002064,-0.036133,0.078125,-0.408417,0.909439,0.128356,0,0.115753,Ground,2.191803,2.223969
773.1239,0.016721,0.0032,-0.035831,0.088577,-0.396225,0.913864,0.162808,0,0.118848,Ground,2.162659,2.210617
773.135,-0.004329,0.002323,-0.035628,0.076035,-0.400299,0.913208,0.140271,0,0.124653,Ground,2.182831,2.2052
773.1459,-0.004329,0.002323,-0.035628,0.076035,-0.400299,0.913208,0.13996,0,0.123127,Ground,2.182831,2.2052
773.1571,-0.020684,0.001729,-0.035562,0.066757,-0.408814,0.910156,0.11442,0,0.120307,Ground,2.220245,2.128616
773.1683,-0.021117,0.001717,-0.035494,0.054871,-0.397247,0.916061,0.118441,0,0.151058,Ground,2.217453,2.262054
773.1794,-0.016894,0.001882,-0.035482,0.056732,-0.395599,0.916657,0.125034,0,0.15215,Ground,2.243332,2.212509
773.1906,-0.016894,0.001882,-0.035482,0.056732,-0.395599,0.916657,0.126861,0,0.152733,Ground,2.243332,2.212509
773.2015,-0.019214,0.001806,-0.035489,0.055847,-0.39389,0.91745,0.131494,0,0.156767,Ground,2.203949,2.22879
773.2127,-0.011174,0.002109,-0.035471,0.059799,-0.391892,0.91806,0.142479,0,0.153845,Ground,2.22319,2.245377
773.2239,-0.011174,0.002109,-0.035471,0.059799,-0.391892,0.91806,0.145108,0,0.151901,Ground,2.22319,2.245377
773.2349,-0.005858,0.002347,-0.035582,0.058853,-0.389313,0.91922,0.150596,0,0.15318,Ground,2.300507,2.341675
773.246,-0.002265,0.002496,-0.035615,0.064896,-0.392136,0.917603,0.154858,0,0.137035,Ground,2.19281,2.259613
773.2571,-0.002265,0.002496,-0.035615,0.064896,-0.392136,0.917603,0.155915,0,0.131581,Ground,2.19281,2.259613
773.2683,0.001159,0.002747,-0.035796,0.05748,-0.397965,0.915588,0.13873,0,0.126524,Ground,2.152557,2.208542
773.2795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.2905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3904,0,0,0,0,0,1,-99999,-99999,-99999,,1.966782,-1
773.4016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.4127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.4238,0.030259,0.003809,-0.036121,0.10466,-0.439331,0.892197,0.069568,0,-0.145948,Ground,1.97084,2.102722
773.4349,0.012689,0.003224,-0.035966,0.076187,-0.425034,0.901962,0.064164,0,-0.101686,Ground,2.052368,2.14151
773.446,-0.02396,0.002033,-0.035721,0.036682,-0.402588,0.914627,0.062071,0,-0.033452,Ground,2.069962,2.102097
773.457,-0.02396,0.002033,-0.035721,0.036682,-0.402588,0.914627,0.061649,0,-0.038581,Ground,2.069962,2.102097
773.4683,-0.020997,0.002301,-0.036109,0.038879,-0.386292,0.921555,0.08921,0,-0.03005,Ground,2.104889,2.138062
773.4792,-0.023982,0.002017,-0.035419,0.032867,-0.392746,0.919052,0.071172,0,-0.034901,Ground,2.138062,2.154327
773.4903,-0.023982,0.002017,-0.035419,0.032867,-0.392746,0.919052,0.066879,0,-0.041386,Ground,2.138062,2.154327
773.5014,-0.027724,0.001934,-0.035579,0.029694,-0.386002,0.922012,0.069317,0,-0.036554,Ground,2.181671,2.173309
773.5125,-0.026944,0.001908,-0.035488,0.018433,-0.367905,0.929672,0.081725,0,-0.009842,Ground,2.120758,2.168137
773.5237,-0.015647,0.002269,-0.035375,0.020554,-0.361939,0.931961,0.087952,0,-0.011798,Ground,2.166138,2.261566
773.5348,-0.015647,0.002269,-0.035375,0.020554,-0.361939,0.931961,0.08491,0,-0.015382,Ground,2.166138,2.261566
773.546,0.01132,0.003326,-0.035775,0.032516,-0.341568,0.939285,0.126435,0,-0.013682,Ground,2.226349,2.265167
773.5571,-0.006657,0.002742,-0.035548,0.020493,-0.344605,0.938522,0.110334,0,-0.002242,Ground,2.18338,2.296417
773.5682,-0.006657,0.002742,-0.035548,0.020493,-0.344605,0.938522,0.111328,0,-0.002414,Ground,2.18338,2.296417
773.5792,-0.022476,0.002192,-0.035386,0.009781,-0.342499,0.939453,0.106394,0,0.013976,Ground,2.080475,2.248322
773.5902,-0.02625,0.002067,-0.035336,0.001633,-0.347382,0.937714,0.093244,0,0.020338,Ground,2.080505,2.28775
773.6014,-0.02625,0.002067,-0.035336,0.001633,-0.347382,0.937714,0.097365,0,0.022548,Ground,2.080505,2.28775
773.6125,-0.024916,0.002121,-0.035305,0.005249,-0.34021,0.940323,0.11809,0,0.02764,Ground,2.161835,2.257813
773.6237,-0.000718,0.003003,-0.035381,0.022659,-0.331467,0.943192,0.154234,0,0.01639,Ground,2.133148,2.193069
773.6346,0.019319,0.003709,-0.035481,0.032135,-0.327408,0.944321,0.177631,0,0.012562,Ground,2.09967,2.106857
773.6469,0.014685,0.003585,-0.035555,0.026443,-0.331009,0.943253,0.174974,0,0.02152,Ground,2.146866,2.17569
773.657,0.014685,0.003585,-0.035555,0.026443,-0.331009,0.943253,0.184781,0,0.028096,Ground,2.146866,2.17569
773.6682,0.010947,0.0034,-0.035474,0.02861,-0.327606,0.944367,0.202942,0,0.034872,Ground,2.153244,2.183411
773.6793,0.009311,0.003344,-0.035619,0.026001,-0.338944,0.94043,0.193455,0,0.035101,Ground,2.137848,2.262039
773.6904,0.009311,0.003344,-0.035619,0.026001,-0.338944,0.94043,0.206168,0,0.04298,Ground,2.137848,2.262039
773.7014,0.012122,0.003412,-0.035546,0.028992,-0.343094,0.938843,0.214848,0,0.043037,Ground,2.260986,2.252975
773.7125,0.012537,0.003592,-0.035598,0.058167,-0.312775,0.948029,0.308325,0,0.039282,Ground,2.148834,2.250381
773.7236,0.012537,0.003592,-0.035598,0.058167,-0.312775,0.948029,0.322365,0,0.047432,Ground,2.148834,2.250381
773.7346,-0.001824,0.003244,-0.035708,0.077515,-0.30397,0.949509,0.37108,0,0.036339,Ground,2.177628,2.303055
773.7457,-0.001268,0.003121,-0.035524,0.074295,-0.305771,0.949188,0.379851,0,0.04783,Ground,2.202286,2.290741
773.7571,-0.005176,0.00286,-0.035303,0.072647,-0.307831,0.948654,0.390096,0,0.057038,Ground,2.185898,2.193588
773.768,-0.005176,0.00286,-0.035303,0.072647,-0.307831,0.948654,0.406358,0,0.066168,Ground,2.185898,2.193588
773.7791,0.003777,0.003126,-0.035449,0.07515,-0.324005,0.943054,0.394526,0,0.055821,Ground,2.289566,2.143921
773.7902,0.009768,0.003281,-0.035539,0.086655,-0.334534,0.938385,0.401105,0,0.037771,Ground,2.292007,2.262573
773.8013,0.002557,0.003008,-0.035444,0.076645,-0.336289,0.938629,0.404517,0,0.060584,Ground,2.210815,2.220306
773.8125,0.002557,0.003008,-0.035444,0.076645,-0.336289,0.938629,0.42169,0,0.071101,Ground,2.210815,2.220306
773.8237,-0.012718,0.002497,-0.035477,0.070953,-0.356903,0.931427,0.394872,0,0.070643,Ground,2.27681,2.381866
773.8345,-0.011089,0.002881,-0.03562,0.08432,-0.302887,0.94928,0.536978,0,0.118896,Ground,2.18161,2.299683
773.8459,-0.011089,0.002881,-0.03562,0.08432,-0.302887,0.94928,0.560861,0,0.133126,Ground,2.18161,2.299683
773.857,-0.024138,0.003164,-0.035632,0.109345,-0.178146,0.977905,0.915363,0,0.252463,Ground,2.194519,2.267075
773.868,0.000372,0.004399,-0.035066,0.140579,-0.046005,0.988983,1.422332,0,0.402398,Ground,2.42305,2.250961
773.8793,0.000188,0.004795,-0.034957,0.162598,0.057983,0.98497,2.011941,0,0.579018,Ground,2.29483,2.250732
773.8903,0.000188,0.004795,-0.034957,0.162598,0.057983,0.98497,2.094971,0,0.61397,Ground,2.29483,2.250732
773.9013,0.000071,0.005083,-0.035004,0.173508,0.114059,0.978195,2.606224,0,0.771477,Ground,2.248047,2.268799
773.9123,0.000054,0.004988,-0.034415,0.182037,0.136231,0.973801,2.960887,0,0.86751,Ground,2.436111,2.320618
773.9236,0.000054,0.004988,-0.034415,0.182037,0.136231,0.973801,3.113206,0,0.924692,Ground,2.436111,2.320618
773.9346,0.000045,0.004999,-0.03466,0.177155,0.13269,0.975189,3.222531,0,0.99131,Ground,2.285431,2.36496
773.9459,0.018134,0.005225,-0.034085,0.178055,0.128998,0.975525,3.35779,0,1.042599,Ground,2.357529,2.233582
773.957,0.0096,0.004882,-0.034466,0.180893,0.097229,0.978668,3.188446,0,0.978529,Ground,2.389435,2.277359
773.9681,0.0096,0.004882,-0.034466,0.180893,0.097229,0.978668,3.354916,0,1.047413,Ground,2.389435,2.277359
773.9792,-0.020283,0.004027,-0.035288,0.176285,0.069061,0.981903,3.192878,0,1.021798,Ground,2.262619,2.169769
773.9901,-0.026963,0.003758,-0.035572,0.172165,0.030106,0.984604,2.943105,0,0.958074,Ground,2.425644,2.263474
774.0014,-0.024832,0.003745,-0.035571,0.176407,0.025787,0.983978,3.073645,0,1.003406,Ground,2.36937,2.316849
774.0124,-0.024832,0.003745,-0.035571,0.176407,0.025787,0.983978,3.247651,0,1.084875,Ground,2.36937,2.316849
774.0236,-0.009748,0.003955,-0.034949,0.180008,0.013184,0.983566,3.308299,0,1.109081,Ground,2.381256,2.102646
774.0345,-0.014106,0.004379,-0.035522,0.14035,0.103134,0.984711,4.745362,0,1.916273,Ground,2.386749,2.307312
774.0456,-0.014106,0.004379,-0.035522,0.14035,0.103134,0.984711,5.132744,0,2.104834,Ground,2.386749,2.307312
