time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
476.8102,0.028745,0.00276,-0.03648,0.177567,-0.513458,0.839523,0.02135,0,-0.168596,Ground,2.288315,2.430695
476.8212,0.029748,0.002769,-0.036467,0.165924,-0.517883,0.839188,0.002652,0,-0.162558,Ground,2.406494,2.357727
476.8323,0.029939,0.002711,-0.036092,0.147766,-0.507614,0.848801,0.016075,0,-0.155061,Ground,2.299652,2.36377
476.8434,0.029922,0.002572,-0.035663,0.137894,-0.501862,0.853867,0.017239,0,-0.158649,Ground,2.311569,2.390167
476.8546,0.029922,0.002572,-0.035663,0.137894,-0.501862,0.853867,0.003396,0,-0.174403,Ground,2.311569,2.390167
476.8656,0.029432,0.002537,-0.035587,0.116135,-0.48082,0.86908,0.042392,0,-0.168745,Ground,2.376389,2.358917
476.8767,0.022542,0.002422,-0.035897,0.097565,-0.479965,0.871841,0.044931,0,-0.154189,Ground,2.218079,2.40416
476.8879,0.022542,0.002422,-0.035897,0.097565,-0.479965,0.871841,0.03866,0,-0.167341,Ground,2.218079,2.40416
476.8989,0.006912,0.001858,-0.035865,0.081909,-0.480286,0.873261,0.041397,0,-0.153667,Ground,2.307434,2.371735
476.91,-0.012691,0.000818,-0.035169,0.028351,-0.487991,0.872376,0.05424,0,-0.074737,Ground,2.414261,2.438416
476.9213,-0.012691,0.000818,-0.035169,0.028351,-0.487991,0.872376,0.050635,0,-0.08345,Ground,2.414261,2.438416
476.9322,-0.015088,0.000799,-0.035428,0.014053,-0.488693,0.87233,0.055241,0,-0.067593,Ground,2.357193,2.412888
476.9435,-0.014387,0.00094,-0.035763,0.011414,-0.489777,0.871765,0.052406,0,-0.068666,Ground,2.355728,2.366699
476.9544,-0.014768,0.001016,-0.0359,0.001328,-0.493744,0.869598,0.050274,0,-0.054825,Ground,2.310501,2.282104
476.9657,-0.014768,0.001016,-0.0359,0.001328,-0.493744,0.869598,0.048726,0,-0.059112,Ground,2.310501,2.282104
476.9769,-0.014312,0.000982,-0.035617,-0.01712,-0.496521,0.867844,0.05404,0,-0.032891,Ground,2.362488,2.395081
476.9879,-0.015594,0.001147,-0.036297,-0.011505,-0.496185,0.868134,0.04862,0,-0.042526,Ground,2.300552,2.320206
476.9989,-0.015594,0.001147,-0.036297,-0.011505,-0.496185,0.868134,0.046142,0,-0.044559,Ground,2.300552,2.320206
477.0099,-0.016207,0.001121,-0.036285,-0.01828,-0.489563,0.871765,0.059133,0,-0.04285,Ground,2.377975,2.391495
477.0211,-0.009588,0.001338,-0.036054,-0.014404,-0.483429,0.875259,0.064421,0,-0.055135,Ground,2.300812,2.3517
477.0321,-0.009588,0.001338,-0.036054,-0.014404,-0.483429,0.875259,0.063696,0,-0.05658,Ground,2.300812,2.3517
477.0433,0.023293,0.002794,-0.035984,0.00296,-0.445114,0.895462,0.109173,0,-0.122315,Ground,2.219818,2.374771
477.0545,0.007015,0.002276,-0.035922,0.004608,-0.432694,0.90152,0.126506,0,-0.141436,Ground,2.33902,2.381638
477.0655,-0.029258,0.000799,-0.036007,-0.00563,-0.452698,0.891632,0.103436,0,-0.108229,Ground,2.239502,2.38974
477.0768,-0.029258,0.000799,-0.036007,-0.00563,-0.452698,0.891632,0.099719,0,-0.109993,Ground,2.239502,2.38974
477.0879,-0.029592,0.000585,-0.03548,-0.00061,-0.458664,0.888596,0.080683,0,-0.110128,Ground,2.333588,2.410049
477.0988,-0.029583,0.000622,-0.0357,-0.004852,-0.454147,0.8909,0.083367,0,-0.108993,Ground,2.400681,2.367249
477.1099,-0.029583,0.000622,-0.0357,-0.004852,-0.454147,0.8909,0.075915,0,-0.109554,Ground,2.400681,2.367249
477.1211,-0.026956,0.000679,-0.035389,-0.012299,-0.459992,0.887833,0.067838,0,-0.094844,Ground,2.35231,2.42894
477.1322,-0.016347,0.001271,-0.035662,-0.003662,-0.449265,0.893387,0.068921,0,-0.121307,Ground,2.262604,2.34317
477.1433,-0.020243,0.001195,-0.035858,-0.009521,-0.445099,0.895416,0.075592,0,-0.123336,Ground,2.258408,2.35701
477.1544,-0.020243,0.001195,-0.035858,-0.009521,-0.445099,0.895416,0.071777,0,-0.12751,Ground,2.258408,2.35701
477.1656,-0.022032,0.001135,-0.035694,-0.020981,-0.439026,0.898224,0.088756,0,-0.125897,Ground,2.181351,2.30397
477.1766,-0.008332,0.001774,-0.0358,-0.013779,-0.417053,0.908768,0.108602,0,-0.167712,Ground,2.15152,2.240768
477.1878,-0.008332,0.001774,-0.0358,-0.013779,-0.417053,0.908768,0.107148,0,-0.173289,Ground,2.15152,2.240768
477.1989,0.005129,0.002307,-0.035697,-0.008347,-0.412231,0.911026,0.106904,0,-0.192088,Ground,2.227432,2.239075
477.2099,-0.00637,0.001773,-0.035515,-0.019959,-0.41922,0.907654,0.10861,0,-0.175409,Ground,2.173218,2.311737
477.2211,-0.021142,0.001182,-0.035492,-0.047928,-0.425293,0.903778,0.12993,0,-0.141418,Ground,2.158966,2.383667
477.2322,-0.021142,0.001182,-0.035492,-0.047928,-0.425293,0.903778,0.130315,0,-0.147364,Ground,2.158966,2.383667
477.2433,-0.01893,0.001344,-0.035756,-0.045578,-0.424332,0.904343,0.129842,0,-0.15775,Ground,2.124847,2.233765
477.2543,-0.01769,0.001305,-0.035522,-0.046982,-0.417664,0.907379,0.141533,0,-0.171881,Ground,2.162949,2.306427
477.2655,-0.014889,0.001557,-0.035818,-0.04277,-0.424149,0.904572,0.131784,0,-0.175293,Ground,2.080002,2.330948
477.2766,-0.014889,0.001557,-0.035818,-0.04277,-0.424149,0.904572,0.13755,0,-0.185099,Ground,2.080002,2.330948
477.2878,-0.023533,0.001468,-0.035639,-0.000473,-0.372467,0.92804,0.155886,0,-0.318879,Ground,2.109375,2.21965
477.2988,-0.029519,0.001831,-0.036121,0.04126,-0.302261,0.952316,0.194039,0,-0.491348,Ground,2.185394,2.368286
477.31,-0.029519,0.001831,-0.036121,0.04126,-0.302261,0.952316,0.196632,0,-0.505727,Ground,2.185394,2.368286
477.321,0.000334,0.003381,-0.035692,0.086945,-0.202988,0.975311,0.260615,0,-0.769781,Ground,2.203949,2.331924
477.3322,0.000074,0.003703,-0.035782,0.137589,-0.151169,0.978882,0.251767,0,-0.982972,Ground,2.234604,2.265564
477.3432,0.000074,0.003703,-0.035782,0.137589,-0.151169,0.978882,0.252447,0,-1.018293,Ground,2.234604,2.265564
477.3543,-0.000134,0.003819,-0.035495,0.160172,-0.10733,0.981232,0.274315,0,-1.209829,Ground,2.277435,2.2005
477.3654,-0.00019,0.003861,-0.035655,0.1483,-0.121765,0.9814,0.275296,0,-1.189217,Ground,2.338562,2.248444
477.3765,0.024239,0.004492,-0.034932,0.146057,-0.106812,0.983475,0.300306,0,-1.269526,Ground,2.356552,2.232468
477.3876,0.024239,0.004492,-0.034932,0.146057,-0.106812,0.983475,0.29716,0,-1.304031,Ground,2.356552,2.232468
477.3987,0.029067,0.0045,-0.034965,0.145325,-0.117172,0.982407,0.278062,0,-1.301657,Ground,2.304459,2.196381
477.4099,-0.02987,0.002648,-0.035954,0.11792,-0.159256,0.980164,0.265953,0,-1.163358,Ground,2.282867,2.269196
477.4209,-0.02987,0.002648,-0.035954,0.11792,-0.159256,0.980164,0.260369,0,-1.1882,Ground,2.282867,2.269196
477.4321,-0.030312,0.00248,-0.035944,0.104721,-0.166168,0.980515,0.271524,0,-1.175155,Ground,2.226746,2.297836
477.4432,-0.026438,0.002475,-0.035794,0.098145,-0.171356,0.980301,0.274189,0,-1.180173,Ground,2.255356,2.235489
477.4543,0.010517,0.003606,-0.034923,0.103424,-0.162186,0.981323,0.27288,0,-1.246773,Ground,2.249908,2.183823
477.4653,0.010517,0.003606,-0.034923,0.103424,-0.162186,0.981323,0.270062,0,-1.282666,Ground,2.249908,2.183823
477.4765,0.007762,0.003503,-0.034938,0.092438,-0.180969,0.979126,0.267061,0,-1.249396,Ground,2.29483,2.119781
477.4875,-0.010052,0.002916,-0.035249,0.075684,-0.19043,0.978775,0.287353,0,-1.239691,Ground,2.314774,2.165359
477.4986,-0.010052,0.002916,-0.035249,0.075684,-0.19043,0.978775,0.286817,0,-1.280954,Ground,2.314774,2.165359
477.5098,-0.027286,0.002298,-0.035324,0.06424,-0.2034,0.976975,0.293958,0,-1.268915,Ground,2.227066,2.261078
477.5208,-0.029775,0.002329,-0.035561,0.059891,-0.203568,0.977219,0.303025,0,-1.30815,Ground,2.217255,2.205566
477.532,0.009648,0.003928,-0.034848,0.146652,-0.088699,0.985199,0.240094,0,-1.92636,Ground,2.331512,2.316193
477.5431,0.009648,0.003928,-0.034848,0.146652,-0.088699,0.985199,0.234596,0,-1.994358,Ground,2.331512,2.316193
477.5542,-0.004032,0.003992,-0.035028,0.194122,0.029861,0.980515,0.242813,0,-2.957484,Ground,2.33223,2.331192
477.5653,-0.000734,0.004245,-0.03435,0.224136,0.105362,0.968842,0.231255,0,-4.037938,Ground,2.416702,2.249985
477.5764,-0.000734,0.004245,-0.03435,0.224136,0.105362,0.968842,0.210831,0,-4.232216,Ground,2.416702,2.249985
477.5876,-0.000852,0.004433,-0.034543,0.229889,0.168381,0.958527,0.278378,0,-5.821206,Ground,2.416397,2.282059
477.5987,-0.000901,0.004282,-0.034093,0.242523,0.222092,0.944367,0.294847,0,-8.428349,Ground,2.40274,2.269226
477.6099,-0.000901,0.004282,-0.034093,0.242523,0.222092,0.944367,0.236782,0,-9.042005,Ground,2.40274,2.269226
477.621,-0.021142,0.003817,-0.034715,0.254684,0.266708,0.929504,0.180531,0,-14.87568,Ground,2.381165,2.400787
477.6322,0.001577,0.004454,-0.033807,0.254334,0.325317,0.910751,-99999,-99999,-99999,,2.441177,2.360016
477.6432,0.006238,0.004623,-0.033621,0.249115,0.353561,0.901611,-99999,-99999,-99999,,2.498734,2.334412
477.6541,0.006238,0.004623,-0.033621,0.249115,0.353561,0.901611,-99999,-99999,-99999,,2.498734,2.334412
477.6652,0.002107,0.00458,-0.033977,0.233307,0.332413,0.913803,-99999,-99999,-99999,,2.585434,2.316711
477.6764,-0.028219,0.003695,-0.034767,0.241959,0.299179,0.923004,-99999,-99999,-99999,,2.398117,2.374512
477.6875,-0.028219,0.003695,-0.034767,0.241959,0.299179,0.923004,-99999,-99999,-99999,,2.398117,2.374512
477.6987,-0.030656,0.003445,-0.034711,0.220047,0.278366,0.934921,-99999,-99999,-99999,,2.404221,2.379791
477.7097,-0.030693,0.003487,-0.035224,0.208695,0.251068,0.94519,-99999,-99999,-99999,,2.442307,2.316376
477.7208,-0.030693,0.003487,-0.035224,0.208695,0.251068,0.94519,-99999,-99999,-99999,,2.442307,2.316376
477.7318,-0.030052,0.003304,-0.034932,0.188721,0.227158,0.955383,-99999,-99999,-99999,,2.389618,2.346512
477.7431,-0.029511,0.003061,-0.034468,0.17955,0.219605,0.958908,-99999,-99999,-99999,,2.338409,2.227112
477.7541,-0.029511,0.003061,-0.034468,0.17955,0.219605,0.958908,-99999,-99999,-99999,,2.338409,2.227112
477.7652,-0.028742,0.003095,-0.034605,0.16919,0.215378,0.961746,-99999,-99999,-99999,,2.316727,2.259644
477.7764,-0.024417,0.00339,-0.034684,0.189041,0.244797,0.950958,-99999,-99999,-99999,,2.361374,2.313553
477.7875,-0.010786,0.003815,-0.034611,0.191681,0.253372,0.948181,-99999,-99999,-99999,,2.467743,2.307556
477.7986,-0.010786,0.003815,-0.034611,0.191681,0.253372,0.948181,-99999,-99999,-99999,,2.467743,2.307556
477.8097,-0.00429,0.003857,-0.034229,0.185654,0.245834,0.951355,-99999,-99999,-99999,,2.33075,2.281601
477.8207,-0.003932,0.00376,-0.03413,0.180252,0.23169,0.955933,-99999,-99999,-99999,,2.319839,2.276993
477.832,-0.009759,0.003549,-0.034273,0.161926,0.207932,0.96463,-99999,-99999,-99999,,2.346558,2.235062
477.843,-0.009759,0.003549,-0.034273,0.161926,0.207932,0.96463,-99999,-99999,-99999,,2.346558,2.235062
477.8541,-0.016635,0.003415,-0.034739,0.152191,0.187958,0.970306,-99999,-99999,-99999,,2.368225,2.19165
477.8652,-0.011979,0.003652,-0.035118,0.137344,0.178574,0.974289,-99999,-99999,-99999,,2.322601,2.230347
477.8764,-0.011979,0.003652,-0.035118,0.137344,0.178574,0.974289,-99999,-99999,-99999,,2.322601,2.230347
477.8874,-0.014217,0.00367,-0.03529,0.13179,0.15361,0.979294,-99999,-99999,-99999,,2.323593,2.117783
477.8986,-0.021158,0.00371,-0.036117,0.117035,0.133789,0.98407,-99999,-99999,-99999,,2.282379,2.113831
477.9096,-0.021158,0.00371,-0.036117,0.117035,0.133789,0.98407,-99999,-99999,-99999,,2.282379,2.113831
477.9209,-0.023765,0.003603,-0.036275,0.114929,0.123413,0.985672,-99999,-99999,-99999,,2.212814,2.108185
477.9319,-0.022815,0.003569,-0.036159,0.107147,0.114838,0.987579,-99999,-99999,-99999,,2.197998,2.149567
477.943,-0.014226,0.003409,-0.035125,0.101746,0.114136,0.988236,-99999,-99999,-99999,,2.185684,2.148682
477.954,-0.014226,0.003409,-0.035125,0.101746,0.114136,0.988236,-99999,-99999,-99999,,2.185684,2.148682
477.9651,0.007104,0.003947,-0.035001,0.101975,0.092606,0.990463,-99999,-99999,-99999,,2.243896,2.110428
477.9763,0.011073,0.004006,-0.035033,0.099472,0.085312,0.991364,-99999,-99999,-99999,,2.260101,2.063339
477.9874,0.011073,0.004006,-0.035033,0.099472,0.085312,0.991364,-99999,-99999,-99999,,2.260101,2.063339
477.9986,0.001553,0.003732,-0.035248,0.088303,0.072861,0.993424,-99999,-99999,-99999,,2.261856,2.068176
478.0097,-0.021257,0.003212,-0.035831,0.101303,0.063278,0.992828,-99999,-99999,-99999,,2.225082,2.043686
478.0206,-0.019226,0.003251,-0.035736,0.148026,0.074722,0.986145,-99999,-99999,-99999,,2.249985,2.042984
478.0318,-0.019226,0.003251,-0.035736,0.148026,0.074722,0.986145,-99999,-99999,-99999,,2.249985,2.042984
478.043,-0.00391,0.003468,-0.035003,0.150711,0.068298,0.986206,-99999,-99999,-99999,,2.231094,2.168686
478.0541,0.000904,0.003569,-0.0349,0.152008,0.063629,0.986313,-99999,-99999,-99999,,2.23851,2.119202
478.0651,0.000904,0.003569,-0.0349,0.152008,0.063629,0.986313,-99999,-99999,-99999,,2.23851,2.119202
478.0762,0.007946,0.003707,-0.034719,0.149582,0.06105,0.986847,-99999,-99999,-99999,,2.163116,2.21167
478.0872,0.013173,0.00368,-0.034238,0.13829,0.065994,0.988174,-99999,-99999,-99999,,2.214737,2.168396
478.0984,0.013173,0.00368,-0.034238,0.13829,0.065994,0.988174,-99999,-99999,-99999,,2.214737,2.168396
478.1094,0.000583,0.003467,-0.034845,0.136658,0.045883,0.989548,-99999,-99999,-99999,,2.216232,2.14769
478.1206,-0.01949,0.003146,-0.035713,0.125214,0.023102,0.991852,-99999,-99999,-99999,,2.173386,2.187683
478.1318,-0.014584,0.003127,-0.035296,0.124039,0.01416,0.992172,-99999,-99999,-99999,,2.260681,2.05423
478.143,-0.014584,0.003127,-0.035296,0.124039,0.01416,0.992172,-99999,-99999,-99999,,2.260681,2.05423
478.1539,-0.00675,0.00322,-0.034966,0.120224,0.014069,0.992645,-99999,-99999,-99999,,2.173325,2.121506
478.165,-0.001664,0.003355,-0.034987,0.11145,0.010757,0.993698,-99999,-99999,-99999,,2.16391,2.182068
478.1768,-0.001664,0.003355,-0.034987,0.11145,0.010757,0.993698,-99999,-99999,-99999,,2.16391,2.182068
478.1874,-0.009906,0.003271,-0.035449,0.106934,-0.002213,0.994247,-99999,-99999,-99999,,2.170273,2.145599
478.1985,-0.013082,0.003227,-0.035468,0.105148,-0.000259,0.994446,-99999,-99999,-99999,,2.214737,2.149536
478.2096,-0.013082,0.003227,-0.035468,0.105148,-0.000259,0.994446,-99999,-99999,-99999,,2.214737,2.149536
478.2206,-0.016349,0.003455,-0.036299,0.088394,-0.006363,0.996063,-99999,-99999,-99999,,2.125488,2.193069
478.2317,-0.016447,0.003422,-0.036075,0.093353,-0.005783,0.995606,-99999,-99999,-99999,,2.10936,2.223541
478.2428,-0.029812,0.003067,-0.036068,0.083328,-0.068237,0.994171,-4.555966,0,-49.2616,Ground,2.080475,2.051208
478.2541,-0.029812,0.003067,-0.036068,0.083328,-0.068237,0.994171,-99999,-99999,-99999,,2.080475,2.051208
478.265,0,0,0,0,0,1,-99999,-99999,-99999,,0.885941,2.035477
478.2762,0,0,0,0,0,1,-99999,-99999,-99999,,1.645126,1.733856
478.2872,0,0,0,0,0,1,-99999,-99999,-99999,,1.645126,1.733856
478.2983,-0.028999,0.002283,-0.035344,-0.037048,-0.203735,0.978317,0.205164,0,-9.039938,Ground,1.95369,1.999512
478.3094,0.016257,0.003625,-0.03572,-0.048233,-0.161148,0.985748,0.47519,0,-12.45416,Ground,2.207321,2.136444
478.3206,0.032025,0.004173,-0.036265,-0.046448,-0.147614,0.987946,0.54384,0,-14.24416,Ground,2.163574,2.228714
478.3317,0.032025,0.004173,-0.036265,-0.046448,-0.147614,0.987946,0.555094,0,-14.20233,Ground,2.163574,2.228714
478.3428,0.031936,0.004027,-0.035962,-0.048416,-0.140839,0.988846,0.638841,0,-15.04089,Ground,2.165024,2.149567
478.3541,0.030324,0.003932,-0.035764,-0.03685,-0.149399,0.988083,0.428075,0,-13.7789,Ground,2.121902,2.23111
478.3651,0.030324,0.003932,-0.035764,-0.03685,-0.149399,0.988083,0.44306,0,-13.69864,Ground,2.121902,2.23111
478.3764,0.002605,0.003142,-0.035657,-0.044052,-0.157974,0.98645,0.506557,0,-12.54774,Ground,2.167526,2.210083
478.3874,0.005691,0.003226,-0.035552,-0.043732,-0.154755,0.986969,0.52766,0,-12.8216,Ground,2.153717,2.212723
478.3983,0.002623,0.003192,-0.035709,-0.040527,-0.156403,0.986847,0.492722,0,-12.67252,Ground,2.177368,2.283691
478.4094,0.002623,0.003192,-0.035709,-0.040527,-0.156403,0.986847,0.51487,0,-12.77321,Ground,2.177368,2.283691
478.4205,0.001313,0.003179,-0.035726,-0.038574,-0.157639,0.98674,0.505555,0,-12.74868,Ground,2.229752,2.279404
478.4316,0.003163,0.003181,-0.035544,-0.038406,-0.157471,0.986771,0.523897,0,-12.96517,Ground,2.237366,2.287354
478.4428,0.003163,0.003181,-0.035544,-0.038406,-0.157471,0.986771,0.549022,0,-13.18123,Ground,2.237366,2.287354
478.4539,0.004981,0.003302,-0.035722,-0.042191,-0.15976,0.986237,0.623276,0,-13.23761,Ground,2.282837,2.315414
478.4649,0.006658,0.003418,-0.035816,-0.031631,-0.164352,0.985886,0.494088,0,-13.03419,Ground,2.195541,2.334305
478.4761,0.006658,0.003418,-0.035816,-0.031631,-0.164352,0.985886,0.527307,0,-13.22762,Ground,2.195541,2.334305
478.4872,0,0,0,0,0,1,-99999,-99999,-99999,,1.986313,2.368546
478.4983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.819107
478.5094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.787155
478.5207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.787155
478.5316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.288055
478.5428,-0.02931,0.003142,-0.036368,-0.012009,-0.17836,0.983887,0.357378,0,-12.9964,Ground,2.025223,1.742508
478.554,-0.02931,0.003142,-0.036368,-0.012009,-0.17836,0.983887,0.372045,0,-13.34799,Ground,2.025223,1.742508
478.5648,-0.008561,0.003578,-0.035909,-0.018326,-0.057236,0.998184,-99999,-99999,-99999,,2.277267,2.219116
478.576,0.001163,0.003621,-0.035367,-0.013397,-0.069839,0.997467,-99999,-99999,-99999,,2.339554,2.162155
478.5871,-0.001166,0.003478,-0.035388,-0.019012,-0.064529,0.997726,-99999,-99999,-99999,,2.387726,2.241776
478.5982,-0.001166,0.003478,-0.035388,-0.019012,-0.064529,0.997726,-99999,-99999,-99999,,2.387726,2.241776
478.6094,-0.02943,0.002694,-0.035528,-0.016312,-0.064865,0.997757,-99999,-99999,-99999,,2.289612,2.234879
478.6205,-0.023693,0.002841,-0.03558,-0.013748,-0.072418,0.997269,-99999,-99999,-99999,,2.337067,2.305206
478.6316,-0.023693,0.002841,-0.03558,-0.013748,-0.072418,0.997269,-99999,-99999,-99999,,2.337067,2.305206
478.6427,-0.008715,0.003311,-0.035825,-0.014771,-0.07373,0.997162,-99999,-99999,-99999,,2.377136,2.263016
478.6538,0.016915,0.003988,-0.035649,-0.009064,-0.080429,0.996704,-99999,-99999,-99999,,2.364883,2.349655
478.6648,0.016915,0.003988,-0.035649,-0.009064,-0.080429,0.996704,-99999,-99999,-99999,,2.364883,2.349655
478.6759,0.017475,0.003893,-0.035276,-0.008011,-0.078125,0.996903,-99999,-99999,-99999,,2.355942,2.340759
478.6872,0.007233,0.003566,-0.035206,-0.010681,-0.075241,0.997101,-99999,-99999,-99999,,2.334518,2.320496
478.6984,0.00074,0.003452,-0.035445,-0.014725,-0.073181,0.997208,-99999,-99999,-99999,,2.343185,2.380157
478.7094,0.00074,0.003452,-0.035445,-0.014725,-0.073181,0.997208,-99999,-99999,-99999,,2.343185,2.380157
478.7203,0.000555,0.003523,-0.035708,-0.010864,-0.072891,0.997269,-99999,-99999,-99999,,2.368622,2.292267
478.7316,0.000536,0.0035,-0.03567,-0.015213,-0.079193,0.996735,-99999,-99999,-99999,,2.291687,2.315521
478.7427,0.000536,0.0035,-0.03567,-0.015213,-0.079193,0.996735,-99999,-99999,-99999,,2.291687,2.315521
478.7537,0.00048,0.003416,-0.0355,-0.014771,-0.078934,0.996765,-99999,-99999,-99999,,2.293198,2.328445
478.7648,0.000268,0.003408,-0.035516,-0.015686,-0.079803,0.996674,-99999,-99999,-99999,,2.279556,2.292923
478.776,0.001162,0.003477,-0.035636,-0.017242,-0.077301,0.996857,-99999,-99999,-99999,,2.294373,2.356598
478.7871,0.001162,0.003477,-0.035636,-0.017242,-0.077301,0.996857,-99999,-99999,-99999,,2.294373,2.356598
478.7982,0.001937,0.003562,-0.035681,-0.021774,-0.080063,0.996536,-99999,-99999,-99999,,2.36618,2.287582
478.8092,0.000432,0.003587,-0.035747,-0.017899,-0.080963,0.996552,-99999,-99999,-99999,,2.308533,2.321304
478.8203,0.000432,0.003587,-0.035747,-0.017899,-0.080963,0.996552,-99999,-99999,-99999,,2.308533,2.321304
478.8315,-0.006766,0.003379,-0.035582,-0.02121,-0.067337,0.997498,-99999,-99999,-99999,,2.353546,2.212067
478.8426,-0.008607,0.003281,-0.035221,-0.020111,-0.064621,0.997696,-99999,-99999,-99999,,2.343674,2.289352
478.8538,-0.020024,0.003024,-0.035413,-0.016846,-0.063309,0.997849,-99999,-99999,-99999,,2.233444,2.265213
478.8648,-0.020024,0.003024,-0.035413,-0.016846,-0.063309,0.997849,-99999,-99999,-99999,,2.233444,2.265213
478.8759,-0.023326,0.002948,-0.035649,-0.017578,-0.067978,0.997528,-99999,-99999,-99999,,2.27562,2.21933
478.8871,-0.021833,0.002863,-0.03523,-0.014465,-0.070602,0.997391,-99999,-99999,-99999,,2.293716,2.274109
478.8982,-0.021833,0.002863,-0.03523,-0.014465,-0.070602,0.997391,-99999,-99999,-99999,,2.293716,2.274109
478.9092,-0.010447,0.003245,-0.03566,-0.016632,-0.079865,0.996658,-99999,-99999,-99999,,2.345215,2.313629
478.9203,-0.013886,0.00309,-0.035741,-0.020493,-0.07872,0.996674,-99999,-99999,-99999,,2.352386,2.297455
478.9313,-0.013886,0.00309,-0.035741,-0.020493,-0.07872,0.996674,-99999,-99999,-99999,,2.352386,2.297455
478.9425,-0.023163,0.002816,-0.035879,-0.025894,-0.070053,0.997192,-99999,-99999,-99999,,2.252853,2.373962
478.9537,-0.021163,0.002849,-0.03574,-0.020767,-0.076614,0.996841,-99999,-99999,-99999,,2.307205,2.256775
478.9647,-0.007498,0.003219,-0.035631,-0.026245,-0.072983,0.996979,-99999,-99999,-99999,,2.42601,2.350296
478.976,-0.007498,0.003219,-0.035631,-0.026245,-0.072983,0.996979,-99999,-99999,-99999,,2.42601,2.350296
478.9869,0.001646,0.003504,-0.035699,-0.025604,-0.07489,0.996857,-99999,-99999,-99999,,2.321335,2.277466
478.998,0.008416,0.003561,-0.035251,-0.028107,-0.072403,0.996979,-99999,-99999,-99999,,2.340057,2.352448
479.0092,0.008416,0.003561,-0.035251,-0.028107,-0.072403,0.996979,-99999,-99999,-99999,,2.340057,2.352448
479.0202,0.015127,0.003837,-0.035537,0.00592,-0.071228,0.997437,-99999,-99999,-99999,,2.329483,2.267426
479.0314,-0.002581,0.00339,-0.035739,0.072937,-0.068954,0.994934,-99999,-99999,-99999,,2.330978,2.282471
479.0425,-0.002581,0.00339,-0.035739,0.072937,-0.068954,0.994934,-99999,-99999,-99999,,2.330978,2.282471
479.0537,-0.015763,0.002942,-0.035491,0.07843,-0.076172,0.994003,-99999,-99999,-99999,,2.25209,2.359589
479.0647,-0.01528,0.002896,-0.035308,0.078201,-0.06929,0.994522,-99999,-99999,-99999,,2.200821,2.289185
479.0759,-0.01528,0.002896,-0.035308,0.078201,-0.06929,0.994522,-99999,-99999,-99999,,2.200821,2.289185
479.0869,-0.018536,0.002817,-0.035398,0.07782,-0.073151,0.994278,-99999,-99999,-99999,,2.201126,2.256729
479.0981,-0.012094,0.002966,-0.035272,0.075104,-0.068161,0.994827,-99999,-99999,-99999,,2.200317,2.329315
479.1091,0.002592,0.003422,-0.035248,0.073669,-0.070877,0.994751,-99999,-99999,-99999,,2.25943,2.294876
479.1202,0.002592,0.003422,-0.035248,0.073669,-0.070877,0.994751,-99999,-99999,-99999,,2.25943,2.294876
479.1313,0.000669,0.003361,-0.035219,0.075378,-0.069519,0.994721,-99999,-99999,-99999,,2.25174,2.295441
479.1424,0.000911,0.003358,-0.035167,0.075668,-0.070755,0.994614,-99999,-99999,-99999,,2.198853,2.300079
479.1537,0.001824,0.003362,-0.03508,0.074448,-0.07196,0.994614,-99999,-99999,-99999,,2.279556,2.31044
479.1649,0.001824,0.003362,-0.03508,0.074448,-0.07196,0.994614,-99999,-99999,-99999,,2.279556,2.31044
479.176,0.001377,0.003378,-0.035216,0.073013,-0.075272,0.994476,-99999,-99999,-99999,,2.257843,2.337601
479.1869,0.000888,0.003368,-0.035243,0.073502,-0.075287,0.994446,-99999,-99999,-99999,,2.288467,2.359985
479.1981,0.000888,0.003368,-0.035243,0.073502,-0.075287,0.994446,-99999,-99999,-99999,,2.288467,2.359985
479.2091,0.000607,0.003359,-0.035243,0.074631,-0.075317,0.994354,-99999,-99999,-99999,,2.263824,2.328339
479.2201,-0.000694,0.003271,-0.03504,0.0746,-0.071854,0.994614,-99999,-99999,-99999,,2.312836,2.355606
479.2313,-0.000694,0.003271,-0.03504,0.0746,-0.071854,0.994614,-99999,-99999,-99999,,2.312836,2.355606
479.2424,0.000098,0.003288,-0.034968,0.072952,-0.069443,0.994904,-99999,-99999,-99999,,2.338745,2.436798
479.2536,0.002078,0.00336,-0.034981,0.073151,-0.069412,0.994888,-99999,-99999,-99999,,2.291077,2.389572
479.2646,0.002238,0.003321,-0.034826,0.074982,-0.068588,0.994812,-99999,-99999,-99999,,2.306122,2.406616
479.2761,0.002238,0.003321,-0.034826,0.074982,-0.068588,0.994812,-99999,-99999,-99999,,2.306122,2.406616
479.2868,0.000812,0.003335,-0.035062,0.07756,-0.067245,0.994705,-99999,-99999,-99999,,2.29866,2.364975
479.2979,0.000452,0.003299,-0.034966,0.081024,-0.071854,0.99411,-99999,-99999,-99999,,2.266663,2.28595
479.3091,0.000452,0.003299,-0.034966,0.081024,-0.071854,0.99411,-99999,-99999,-99999,,2.266663,2.28595
