time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.2467,-0.028193,1.367577,-0.273918,69.8349,233.181,13.06954,0,0,0,0,0,0,-0.281882,0.943867,-0.186225,26.47398,243.9604,339.6487,0,False,False
221.2576,-0.024665,1.3687,-0.275981,69.69672,230.2431,11.07045,0,0,0,0,0,0,-0.28032,0.94299,-0.187997,26.70102,243.3917,339.5047,0,False,False
221.2688,-0.021361,1.369719,-0.277873,69.55297,227.6863,9.436929,0,0,0,0,0,0,-0.27891,0.942429,-0.189766,26.8712,242.8499,339.3135,0,False,False
221.2799,-0.018155,1.370707,-0.279453,69.38111,225.6281,8.209206,0,0,0,0,0,0,-0.277279,0.941339,-0.192055,27.12401,242.1747,339.1144,0,False,False
221.291,-0.015138,1.371639,-0.281029,69.16115,223.8302,7.261632,0,0,0,0,0,0,-0.275625,0.94022,-0.194432,27.35519,241.5701,338.987,0,False,False
221.302,-0.012248,1.3725,-0.282226,68.92667,222.3427,6.551121,0,0,0,0,0,0,-0.274054,0.938778,-0.197326,27.73985,240.9864,339.0042,0,False,False
221.3133,-0.009482,1.373363,-0.283334,68.74161,220.8785,5.863518,0,0,0,0,0,0,-0.272132,0.93818,-0.20067,28.08568,240.5145,339.0375,0,False,False
221.3243,-0.006852,1.374166,-0.284138,68.58294,219.7425,5.409078,0,0,0,0,0,0,-0.270678,0.936875,-0.203523,28.47935,240.1465,339.1913,0,False,False
221.3354,-0.004335,1.375022,-0.284891,68.42452,218.7296,5.11304,0,0,0,0,0,0,-0.26952,0.935901,-0.206548,28.8363,239.8441,339.3752,0,False,False
221.3465,-0.00202,1.37574,-0.285324,68.30543,218.0435,5.086081,0,0,0,0,0,0,-0.268546,0.935079,-0.209526,29.13158,239.5457,339.5756,0,False,False
221.3577,0.000176,1.376386,-0.285791,68.17007,217.4883,5.147002,0,0,0,0,0,0,-0.267356,0.934677,-0.213017,29.3013,239.2106,339.797,0,False,False
221.3687,0.002345,1.377024,-0.286158,68.02952,217.0905,5.34941,0,0,0,0,0,0,-0.266352,0.934183,-0.216281,29.42695,238.8056,340.012,0,False,False
221.3799,0.00439,1.377577,-0.286487,67.90275,216.7366,5.556185,0,0,0,0,0,0,-0.265126,0.934121,-0.220225,29.39339,238.2885,340.2458,0,False,False
221.3909,0.006332,1.378082,-0.286759,67.79356,216.5561,5.90652,0,0,0,0,0,0,-0.264114,0.934531,-0.224325,29.24654,237.7049,340.4108,0,False,False
221.4021,0.008258,1.378481,-0.287008,67.68996,216.402,6.31552,0,0,0,0,0,0,-0.263172,0.935192,-0.228337,29.04726,237.0807,340.4666,0,False,False
221.4131,0.010154,1.378867,-0.287317,67.59129,216.2486,6.734022,0,0,0,0,0,0,-0.262128,0.935977,-0.232423,28.85491,236.5003,340.4778,0,False,False
221.4243,0.0119,1.379158,-0.287627,67.51591,216.1305,7.168831,0,0,0,0,0,0,-0.261344,0.937094,-0.236592,28.56541,235.8907,340.3715,0,False,False
221.4354,0.013757,1.379428,-0.287923,67.42595,216.0067,7.581728,0,0,0,0,0,0,-0.260393,0.938447,-0.24086,28.23998,235.2792,340.22,0,False,False
221.4466,0.015631,1.379671,-0.288239,67.37943,215.9177,8.016545,0,0,0,0,0,0,-0.259453,0.939649,-0.245005,27.9503,234.6872,340.1143,0,False,False
221.4576,0.017549,1.379876,-0.288626,67.36156,215.8365,8.457571,0,0,0,0,0,0,-0.258373,0.941011,-0.249496,27.65383,234.0755,339.9794,0,False,False
221.4688,0.019487,1.380048,-0.28908,67.36505,215.7163,8.877405,0,0,0,0,0,0,-0.257226,0.942389,-0.253849,27.35438,233.4589,339.8911,0,False,False
221.4798,0.021497,1.380124,-0.289528,67.39855,215.5707,9.270459,0,0,0,0,0,0,-0.256082,0.943571,-0.258214,27.09158,232.8658,339.8465,0,False,False
221.4909,0.023541,1.380239,-0.290091,67.44805,215.4315,9.650895,0,0,0,0,0,0,-0.254798,0.944864,-0.262464,26.8637,232.2745,339.8591,0,False,False
221.502,0.025703,1.380304,-0.290772,67.48821,215.3234,10.07045,0,0,0,0,0,0,-0.25329,0.946252,-0.266745,26.66051,231.6589,339.8899,0,False,False
221.5131,0.027884,1.380302,-0.2915,67.50224,215.2328,10.50677,0,0,0,0,0,0,-0.251854,0.947472,-0.270969,26.46696,231.0475,339.9453,0,False,False
221.5242,0.030141,1.380341,-0.292333,67.51351,215.1494,10.95489,0,0,0,0,0,0,-0.250139,0.948653,-0.275057,26.31124,230.3908,340.0515,0,False,False
221.5354,0.032482,1.380389,-0.293356,67.51992,215.0863,11.45403,0,0,0,0,0,0,-0.248344,0.949853,-0.279285,26.19161,229.7217,340.2066,0,False,False
221.5465,0.034937,1.380439,-0.294414,67.53588,215.0214,11.97607,0,0,0,0,0,0,-0.246344,0.9511,-0.283459,26.08447,229.0203,340.3663,0,False,False
221.5576,0.037334,1.380512,-0.295543,67.54679,214.9188,12.47429,0,0,0,0,0,0,-0.244239,0.952229,-0.287438,25.98117,228.3262,340.5371,0,False,False
221.5687,0.039896,1.380604,-0.296783,67.53888,214.8039,12.99224,0,0,0,0,0,0,-0.242162,0.953409,-0.291459,25.88525,227.6226,340.6967,0,False,False
221.5799,0.042531,1.380613,-0.298134,67.52576,214.6799,13.52768,0,0,0,0,0,0,-0.239804,0.954601,-0.295404,25.78434,226.9137,340.8847,0,False,False
221.5908,0.04517,1.380629,-0.299465,67.49946,214.5593,14.05621,0,0,0,0,0,0,-0.237462,0.955707,-0.299178,25.71265,226.2,341.0959,0,False,False
221.6021,0.047988,1.380528,-0.300794,67.46568,214.4134,14.59364,0,0,0,0,0,0,-0.235147,0.956707,-0.302896,25.65294,225.4861,341.3367,0,False,False
221.6131,0.050759,1.380387,-0.302164,67.43224,214.2984,15.16562,0,0,0,0,0,0,-0.232754,0.957809,-0.306565,25.59524,224.7805,341.5869,0,False,False
221.6242,0.053588,1.380159,-0.303494,67.41554,214.1278,15.73669,0,0,0,0,0,0,-0.230157,0.958831,-0.310143,25.55729,224.0593,341.8713,0,False,False
221.6353,0.056548,1.379883,-0.30478,67.4649,213.935,16.35411,0,0,0,0,0,0,-0.227308,0.959985,-0.313782,25.51712,223.3324,342.1556,0,False,False
221.6465,0.059444,1.379644,-0.306044,67.55711,213.7298,16.9592,0,0,0,0,0,0,-0.22469,0.961037,-0.317179,25.47456,222.6046,342.4119,0,False,False
221.6576,0.062309,1.379204,-0.307174,67.70569,213.4989,17.5468,0,0,0,0,0,0,-0.22205,0.962175,-0.320519,25.4031,221.8916,342.6418,0,False,False
221.6686,0.065169,1.378694,-0.308232,67.88811,213.25,18.12856,0,0,0,0,0,0,-0.219643,0.963264,-0.323732,25.32548,221.2053,342.8373,0,False,False
221.6797,0.068033,1.378061,-0.309222,68.05883,212.9842,18.72238,0,0,0,0,0,0,-0.217101,0.964169,-0.326721,25.24201,220.5362,343.0301,0,False,False
221.6907,0.070745,1.377388,-0.310189,68.22012,212.619,19.20839,0,0,0,0,0,0,-0.214411,0.965246,-0.32972,25.16628,219.8624,343.2376,0,False,False
221.7021,0.073425,1.376517,-0.311134,68.35607,212.1598,19.63558,0,0,0,0,0,0,-0.211961,0.966212,-0.33264,25.10071,219.1986,343.4639,0,False,False
221.7131,0.075969,1.375605,-0.312044,68.49617,211.6373,20.02409,0,0,0,0,0,0,-0.209554,0.967168,-0.335476,25.0284,218.5357,343.6702,0,False,False
221.7242,0.078388,1.374548,-0.312912,68.63058,210.9725,20.30655,0,0,0,0,0,0,-0.207392,0.968037,-0.33837,24.92373,217.8694,343.8421,0,False,False
221.7353,0.080855,1.373502,-0.31363,68.78558,210.2958,20.59083,0,0,0,0,0,0,-0.205222,0.968577,-0.34113,24.7917,217.1567,343.9459,0,False,False
221.7464,0.083066,1.37241,-0.314193,68.99899,209.5613,20.85934,0,0,0,0,0,0,-0.203018,0.969078,-0.344126,24.61994,216.406,344.0455,0,False,False
221.7574,0.085161,1.371385,-0.314578,69.2515,208.7661,21.10548,0,0,0,0,0,0,-0.200984,0.969462,-0.347081,24.46801,215.6522,344.158,0,False,False
221.7688,0.087255,1.370398,-0.314882,69.51291,207.9404,21.33336,0,0,0,0,0,0,-0.198932,0.969523,-0.350108,24.34787,214.8413,344.3133,0,False,False
221.7801,0.089118,1.36953,-0.314899,69.79132,207.0251,21.52073,0,0,0,0,0,0,-0.196886,0.96955,-0.353276,24.25978,214.0445,344.5092,0,False,False
221.7908,0.090865,1.368736,-0.31493,70.08393,206.0549,21.67683,0,0,0,0,0,0,-0.194795,0.96923,-0.356393,24.25462,213.251,344.7339,0,False,False
221.802,0.092443,1.368136,-0.314768,70.36936,204.8809,21.66999,0,0,0,0,0,0,-0.192832,0.968738,-0.359733,24.31768,212.464,345.0009,0,False,False
221.813,0.093909,1.367581,-0.314704,70.58015,203.6408,21.59119,0,0,0,0,0,0,-0.190929,0.968071,-0.362915,24.37612,211.6799,345.2144,0,False,False
221.8241,0.095123,1.367162,-0.314569,70.77008,202.1805,21.34276,0,0,0,0,0,0,-0.189298,0.9671,-0.366222,24.52407,210.9277,345.373,0,False,False
221.8352,0.096288,1.366838,-0.314578,70.92276,200.6326,21.00813,0,0,0,0,0,0,-0.187627,0.966088,-0.36951,24.67691,210.1628,345.4495,0,False,False
221.8464,0.097296,1.366737,-0.314487,71.0124,198.8981,20.48583,0,0,0,0,0,0,-0.18599,0.964862,-0.373056,24.85495,209.3645,345.4662,0,False,False
221.8575,0.09815,1.366667,-0.314475,71.11137,197.1312,19.91155,0,0,0,0,0,0,-0.184337,0.963482,-0.376553,25.05982,208.5753,345.4258,0,False,False
221.8685,0.098798,1.366838,-0.314473,71.17235,195.235,19.17449,0,0,0,0,0,0,-0.182706,0.96213,-0.380062,25.26511,207.7795,345.3829,0,False,False
221.8796,0.099327,1.367053,-0.31465,71.17997,193.2498,18.32991,0,0,0,0,0,0,-0.181028,0.960581,-0.383671,25.54673,206.9354,345.2511,0,False,False
221.8907,0.09974,1.367244,-0.31479,71.15571,191.2916,17.50636,0,0,0,0,0,0,-0.179291,0.958948,-0.387414,25.83636,206.0827,345.1588,0,False,False
221.9017,0.099618,1.367307,-0.314814,71.09186,189.2365,16.61265,0,0,0,0,0,0,-0.177643,0.957052,-0.391111,26.12647,205.1951,345.0535,0,False,False
221.913,0.099658,1.367459,-0.315182,71.00422,187.1431,15.67332,0,0,0,0,0,0,-0.175789,0.955384,-0.394911,26.42109,204.2634,344.9462,0,False,False
221.9241,0.099337,1.36745,-0.315545,70.88773,184.989,14.66212,0,0,0,0,0,0,-0.173918,0.953664,-0.398704,26.70767,203.2896,344.8406,0,False,False
221.9352,0.09898,1.367387,-0.315903,70.76559,182.8517,13.67867,0,0,0,0,0,0,-0.17206,0.952037,-0.40277,26.98793,202.26,344.7318,0,False,False
221.9464,0.098428,1.367214,-0.316497,70.645,180.6935,12.66511,0,0,0,0,0,0,-0.170042,0.950298,-0.406797,27.22912,201.2065,344.6066,0,False,False
221.9574,0.097716,1.366833,-0.316998,70.52,178.5609,11.69111,0,0,0,0,0,0,-0.167957,0.948659,-0.410838,27.45782,200.1483,344.4895,0,False,False
221.9685,0.096885,1.366271,-0.317555,70.43987,176.4516,10.73048,0,0,0,0,0,0,-0.165879,0.946928,-0.415074,27.63678,199.0116,344.3795,0,False,False
221.9797,0.095837,1.365592,-0.318244,70.37705,174.3535,9.783023,0,0,0,0,0,0,-0.163615,0.945403,-0.419383,27.76812,197.8164,344.279,0,False,False
221.9907,0.094554,1.364502,-0.318866,70.35999,172.2915,8.870422,0,0,0,0,0,0,-0.161437,0.943775,-0.423837,27.86387,196.5566,344.1393,0,False,False
222.0019,0.093165,1.363306,-0.319586,70.40581,170.2187,7.96311,0,0,0,0,0,0,-0.159149,0.942212,-0.428163,27.90145,195.2351,343.9703,0,False,False
222.013,0.091613,1.3618,-0.32027,70.46651,168.1336,7.081091,0,0,0,0,0,0,-0.156804,0.94059,-0.43268,27.93561,193.8943,343.7947,0,False,False
222.024,0.089873,1.360061,-0.320971,70.57401,166.0227,6.216768,0,0,0,0,0,0,-0.154528,0.939201,-0.437023,27.92477,192.5482,343.6261,0,False,False
222.0351,0.08792,1.35822,-0.321644,70.62341,163.8568,5.335726,0,0,0,0,0,0,-0.152057,0.937626,-0.441395,27.87454,191.1451,343.4728,0,False,False
222.0464,0.085868,1.356126,-0.322234,70.69487,161.6907,4.536984,0,0,0,0,0,0,-0.149819,0.936025,-0.445976,27.82718,189.7572,343.3279,0,False,False
222.0584,0.083794,1.354105,-0.322724,70.77412,159.5079,3.760778,0,0,0,0,0,0,-0.147523,0.934376,-0.450192,27.76433,188.4069,343.1908,0,False,False
222.0684,0.081469,1.352026,-0.322992,70.95541,157.2293,3.000193,0,0,0,0,0,0,-0.145322,0.932604,-0.454566,27.64458,186.9838,343.0721,0,False,False
222.0797,0.079135,1.3501,-0.323224,71.13834,154.9123,2.232395,0,0,0,0,0,0,-0.142916,0.930683,-0.458706,27.54106,185.5698,342.9971,0,False,False
222.0906,0.076736,1.348253,-0.323308,71.36329,152.4785,1.445107,0,0,0,0,0,0,-0.140474,0.928782,-0.462673,27.3894,184.1372,343.0002,0,False,False
222.1018,0.074389,1.346509,-0.32349,71.55477,149.8846,0.548296,0,0,0,0,0,0,-0.138004,0.926825,-0.46655,27.23781,182.6615,342.9895,0,False,False
222.1129,0.072044,1.344958,-0.323584,71.7302,147.2269,359.5943,0,0,0,0,0,0,-0.135355,0.924702,-0.470251,27.05119,181.1326,343.0198,0,False,False
222.124,0.069721,1.343459,-0.323768,71.7815,144.4158,358.5044,0,0,0,0,0,0,-0.132722,0.922479,-0.473619,26.88709,179.5619,343.0358,0,False,False
222.135,0.067476,1.341986,-0.323802,71.78297,141.6544,357.4118,0,0,0,0,0,0,-0.130056,0.920086,-0.476998,26.78888,178.03,343.0088,0,False,False
222.1466,0.065251,1.340628,-0.323798,71.69884,138.9243,356.2811,0,0,0,0,0,0,-0.127183,0.917499,-0.480093,26.76817,176.4017,343.0014,0,False,False
222.1573,0.062975,1.339232,-0.323718,71.56824,136.2502,355.1231,0,0,0,0,0,0,-0.124699,0.915031,-0.482868,26.80467,174.915,342.9873,0,False,False
222.1684,0.060749,1.337961,-0.323425,71.38849,133.7495,354.0489,0,0,0,0,0,0,-0.121882,0.912274,-0.485278,27.01396,173.3313,342.932,0,False,False
222.1795,0.058547,1.336609,-0.323031,71.18615,131.4017,353.101,0,0,0,0,0,0,-0.119037,0.90944,-0.487451,27.3056,171.7493,342.8314,0,False,False
222.1906,0.056371,1.335355,-0.322348,70.94072,129.1893,352.2336,0,0,0,0,0,0,-0.116188,0.906641,-0.489581,27.58695,170.1635,342.6841,0,False,False
222.2017,0.054261,1.334085,-0.321513,70.71748,127.0148,351.4185,0,0,0,0,0,0,-0.113549,0.903755,-0.491592,27.97036,168.5688,342.3021,0,False,False
222.213,0.052107,1.33292,-0.32044,70.50938,124.8904,350.6418,0,0,0,0,0,0,-0.110836,0.900776,-0.493485,28.21489,166.9682,341.9687,0,False,False
222.2239,0.049957,1.331897,-0.318983,70.37263,122.8331,349.9431,0,0,0,0,0,0,-0.10814,0.898165,-0.494849,28.38706,165.3741,341.5801,0,False,False
222.2351,0.047802,1.330918,-0.317301,70.26683,120.7139,349.2075,0,0,0,0,0,0,-0.105419,0.895741,-0.496225,28.49023,163.7974,341.3645,0,False,False
222.2463,0.045662,1.330159,-0.315178,70.2043,118.636,348.4977,0,0,0,0,0,0,-0.102429,0.893615,-0.497205,28.54459,162.2366,341.4117,0,False,False
222.2573,0.04369,1.329595,-0.312997,70.14496,116.5868,347.7198,0,0,0,0,0,0,-0.099696,0.891687,-0.497966,28.55347,160.7662,341.7471,0,False,False
222.2684,0.041816,1.329299,-0.310492,70.07556,114.5922,346.9495,0,0,0,0,0,0,-0.096735,0.88986,-0.498901,28.58636,159.2907,342.1009,0,False,False
222.2795,0.040102,1.329256,-0.307734,69.98799,112.781,346.2132,0,0,0,0,0,0,-0.094067,0.888662,-0.499213,28.55358,158.0215,342.739,0,False,False
222.2906,0.038498,1.329337,-0.304928,69.88412,111.0508,345.5,0,0,0,0,0,0,-0.091439,0.887888,-0.499419,28.57371,156.8815,343.3225,0,False,False
222.3017,0.037046,1.329806,-0.301695,69.77894,109.5568,344.8786,0,0,0,0,0,0,-0.089136,0.887475,-0.499341,28.63441,155.8845,343.8448,0,False,False
222.3129,0.035581,1.330297,-0.298417,69.63683,108.1166,344.3527,0,0,0,0,0,0,-0.086798,0.887102,-0.499259,28.72415,154.8718,344.2251,0,False,False
222.3239,0.034184,1.331103,-0.294786,69.47957,106.8164,343.9555,0,0,0,0,0,0,-0.084551,0.887618,-0.498766,28.81938,154.0319,344.4421,0,False,False
222.335,0.032649,1.33186,-0.29109,69.33053,105.4501,343.586,0,0,0,0,0,0,-0.082601,0.888658,-0.498271,28.8606,153.197,344.3868,0,False,False
222.3462,0.031146,1.333037,-0.286998,69.19212,104.2078,343.3918,0,0,0,0,0,0,-0.080417,0.89021,-0.49745,28.82174,152.3137,344.0689,0,False,False
222.3572,0.029578,1.33415,-0.283011,69.06882,102.887,343.1432,0,0,0,0,0,0,-0.078208,0.891712,-0.49665,28.74271,151.4085,343.721,0,False,False
222.3684,0.027864,1.335679,-0.278539,68.95804,101.5688,342.9716,0,0,0,0,0,0,-0.075967,0.893758,-0.495651,28.51113,150.4486,343.114,0,False,False
222.3794,0.026068,1.337408,-0.273927,68.87621,100.3202,342.8993,0,0,0,0,0,0,-0.073681,0.896102,-0.494117,28.19956,149.4806,342.5301,0,False,False
222.3905,0.024359,1.339143,-0.269374,68.77906,99.13123,342.8122,0,0,0,0,0,0,-0.071395,0.898484,-0.49284,27.89982,148.5404,342.101,0,False,False
222.4017,0.022489,1.341006,-0.264582,68.63943,98.11469,342.8583,0,0,0,0,0,0,-0.068805,0.901421,-0.491112,27.48774,147.6257,341.7517,0,False,False
222.4129,0.02077,1.342943,-0.259861,68.48083,97.19885,342.9742,0,0,0,0,0,0,-0.06651,0.90445,-0.489023,27.02717,146.7744,341.5542,0,False,False
222.4238,0.01905,1.345064,-0.255039,68.2796,96.52586,343.3027,0,0,0,0,0,0,-0.063925,0.907602,-0.487205,26.61487,145.9632,341.3222,0,False,False
222.4352,0.017418,1.347136,-0.250108,68.02245,95.95426,343.7018,0,0,0,0,0,0,-0.061649,0.910271,-0.484597,26.18469,145.0641,341.1357,0,False,False
222.4461,0.015901,1.349041,-0.245194,67.73488,95.42705,344.109,0,0,0,0,0,0,-0.059305,0.91306,-0.482023,25.80039,144.2006,340.9797,0,False,False
222.4572,0.014366,1.350947,-0.240325,67.38137,95.02383,344.6089,0,0,0,0,0,0,-0.05702,0.915485,-0.479099,25.44419,143.3391,340.86,0,False,False
222.4683,0.01296,1.352766,-0.235302,67.02586,94.66089,345.1223,0,0,0,0,0,0,-0.054557,0.91778,-0.476008,25.12729,142.4545,340.7663,0,False,False
222.4796,0.011557,1.354575,-0.230191,66.68354,94.33137,345.6491,0,0,0,0,0,0,-0.052105,0.919778,-0.472773,24.87974,141.5839,340.6887,0,False,False
222.4905,0.01011,1.356212,-0.225014,66.38462,93.96381,346.0937,0,0,0,0,0,0,-0.049748,0.921533,-0.46941,24.67594,140.7614,340.6348,0,False,False
222.5017,0.008647,1.357899,-0.219647,66.10635,93.66888,346.5416,0,0,0,0,0,0,-0.047423,0.923409,-0.466054,24.46589,139.9501,340.5591,0,False,False
222.5128,0.007153,1.35943,-0.214245,65.85342,93.41451,346.9695,0,0,0,0,0,0,-0.044986,0.924952,-0.462469,24.33155,139.1813,340.5185,0,False,False
222.5238,0.005697,1.360889,-0.208849,65.59863,93.19544,347.4294,0,0,0,0,0,0,-0.042946,0.926554,-0.458798,24.24706,138.4783,340.5098,0,False,False
222.5349,0.004189,1.362264,-0.203304,65.33297,93.04359,347.9156,0,0,0,0,0,0,-0.040782,0.927684,-0.454841,24.20382,137.7934,340.5924,0,False,False
222.5461,0.002727,1.363527,-0.197698,65.05215,92.88586,348.4144,0,0,0,0,0,0,-0.038704,0.929147,-0.450932,24.15208,137.066,340.6875,0,False,False
222.5571,0.001109,1.36461,-0.192059,64.79042,92.7494,348.9453,0,0,0,0,0,0,-0.036786,0.9299,-0.446833,24.1633,136.3679,340.9207,0,False,False
222.5684,-0.000466,1.365769,-0.18623,64.49849,92.63428,349.4768,0,0,0,0,0,0,-0.034683,0.930833,-0.442402,24.15923,135.6405,341.1718,0,False,False
222.5796,-0.001962,1.366731,-0.180388,64.20007,92.57192,350.0152,0,0,0,0,0,0,-0.032615,0.931634,-0.437768,24.10496,134.9259,341.4126,0,False,False
222.5908,-0.003495,1.367761,-0.174459,63.90024,92.54195,350.552,0,0,0,0,0,0,-0.030612,0.932519,-0.433015,23.99219,134.2025,341.6673,0,False,False
222.6017,-0.005014,1.368797,-0.168345,63.59925,92.61008,351.1224,0,0,0,0,0,0,-0.028669,0.933509,-0.428398,23.81802,133.5485,341.8318,0,False,False
222.6127,-0.006634,1.369837,-0.162147,63.31216,92.68515,351.6797,0,0,0,0,0,0,-0.026959,0.934442,-0.423678,23.60496,132.9282,341.9806,0,False,False
222.6239,-0.008127,1.370895,-0.155821,62.99288,92.81863,352.2599,0,0,0,0,0,0,-0.025153,0.93554,-0.418906,23.38767,132.2822,342.1482,0,False,False
222.6349,-0.009528,1.371992,-0.149382,62.63965,92.99077,352.8574,0,0,0,0,0,0,-0.023618,0.93646,-0.413939,23.17418,131.6909,342.3398,0,False,False
222.646,-0.01107,1.373042,-0.142875,62.25874,93.22282,353.5086,0,0,0,0,0,0,-0.02232,0.937369,-0.408936,23.0006,131.1804,342.5938,0,False,False
222.6571,-0.012536,1.374105,-0.136251,61.82217,93.48197,354.2054,0,0,0,0,0,0,-0.020884,0.93836,-0.403912,22.85829,130.6797,342.8379,0,False,False
222.6683,-0.014115,1.375203,-0.129475,61.38023,93.71885,354.9147,0,0,0,0,0,0,-0.019894,0.939374,-0.398797,22.78035,130.3379,343.0916,0,False,False
222.6793,-0.015653,1.376296,-0.122582,60.96854,93.94319,355.5922,0,0,0,0,0,0,-0.018831,0.940406,-0.393849,22.68512,129.966,343.3207,0,False,False
222.6903,-0.01719,1.377345,-0.115579,60.61178,94.1221,356.2367,0,0,0,0,0,0,-0.017852,0.941325,-0.388685,22.632,129.6308,343.5056,0,False,False
222.7015,-0.018812,1.37842,-0.10846,60.28318,94.26938,356.7921,0,0,0,0,0,0,-0.017107,0.942557,-0.383569,22.55661,129.3365,343.701,0,False,False
222.7127,-0.020352,1.379411,-0.101268,60.04878,94.40754,357.3126,0,0,0,0,0,0,-0.016279,0.943748,-0.378603,22.46278,129.0064,343.9041,0,False,False
222.7238,-0.021914,1.380408,-0.094,59.82578,94.56705,357.8548,0,0,0,0,0,0,-0.01577,0.945331,-0.373421,22.34966,128.7563,344.1074,0,False,False
222.7349,-0.023448,1.381233,-0.086701,59.64653,94.70423,358.3676,0,0,0,0,0,0,-0.015271,0.946863,-0.368015,22.22104,128.5204,344.3136,0,False,False
222.7461,-0.025078,1.382021,-0.079449,59.49029,94.82873,358.8868,0,0,0,0,0,0,-0.015163,0.948661,-0.362797,22.0724,128.338,344.4599,0,False,False
222.7572,-0.026662,1.382529,-0.072207,59.36269,94.88957,359.3547,0,0,0,0,0,0,-0.015144,0.950748,-0.35764,21.89774,128.1578,344.5698,0,False,False
222.7682,-0.028157,1.382938,-0.06487,59.24453,94.95547,359.8529,0,0,0,0,0,0,-0.015069,0.952769,-0.352366,21.71141,127.9549,344.6725,0,False,False
222.7794,-0.02966,1.383211,-0.057764,59.21009,94.9626,0.319771,0,0,0,0,0,0,-0.015215,0.955129,-0.347131,21.44324,127.7289,344.6628,0,False,False
222.7903,-0.031206,1.383408,-0.050752,59.16866,94.89951,0.73524,0,0,0,0,0,0,-0.015198,0.957435,-0.34213,21.16278,127.4209,344.6025,0,False,False
222.8014,-0.03287,1.383468,-0.043847,59.13653,94.81821,1.138832,0,0,0,0,0,0,-0.015306,0.959738,-0.336927,20.85738,127.116,344.5502,0,False,False
