time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
93.03161,0.004877,0.000992,-0.036197,-0.084717,-0.32428,0.942154,0.134041,0,-0.053294,Ground,2.082138,2.247055
93.04277,0.016813,0.001396,-0.036298,-0.074188,-0.317734,0.945267,0.117903,0,-0.063507,Ground,2.08197,2.24765
93.05388,0.016813,0.001396,-0.036298,-0.074188,-0.317734,0.945267,0.118606,0,-0.066325,Ground,2.08197,2.24765
93.06494,0.009541,0.001145,-0.036224,-0.076538,-0.32312,0.943253,0.124391,0,-0.061537,Ground,2.081726,2.247528
93.0761,0.003408,0.000934,-0.036165,-0.079865,-0.327347,0.941513,0.131096,0,-0.058804,Ground,2.077499,2.244781
93.08714,0.003408,0.000934,-0.036165,-0.079865,-0.327347,0.941513,0.132241,0,-0.062175,Ground,2.077499,2.244781
93.09832,0.00239,0.000904,-0.036165,-0.080078,-0.32843,0.941116,0.134224,0,-0.063568,Ground,2.077087,2.245621
93.10947,0.00826,0.001083,-0.036194,-0.072311,-0.331268,0.94075,0.125056,0,-0.061014,Ground,2.082993,2.360657
93.12054,0.014428,0.001334,-0.036377,-0.068146,-0.325623,0.943024,0.119179,0,-0.072347,Ground,2.088547,2.36441
93.13169,0.014428,0.001334,-0.036377,-0.068146,-0.325623,0.943024,0.120792,0,-0.076118,Ground,2.088547,2.36441
93.14279,0.013849,0.001311,-0.036377,-0.065002,-0.328171,0.942368,0.11838,0,-0.0756,Ground,2.088852,2.362167
93.15377,0.006242,0.001114,-0.036585,-0.072067,-0.332886,0.940201,0.132003,0,-0.073574,Ground,2.08876,2.345963
93.16489,0.006242,0.001114,-0.036585,-0.072067,-0.332886,0.940201,0.134134,0,-0.07822,Ground,2.08876,2.345963
93.17609,0.002214,0.000917,-0.036401,-0.077118,-0.337814,0.938034,0.145652,0,-0.077119,Ground,2.077652,2.360794
93.18719,0.003642,0.000984,-0.036375,-0.070053,-0.337296,0.938782,0.138012,0,-0.083479,Ground,2.031586,2.326508
93.19831,0.002735,0.001073,-0.036514,-0.070572,-0.349152,0.934387,0.144544,0,-0.07228,Ground,2.071411,2.259293
93.20939,0.002735,0.001073,-0.036514,-0.070572,-0.349152,0.934387,0.147245,0,-0.079846,Ground,2.071411,2.259293
93.22056,0.019741,0.002417,-0.037234,-0.060745,-0.282349,0.957382,0.120913,0,-0.194771,Ground,1.999649,2.180206
93.23155,0,0,0,0,0,1,-99999,-99999,-99999,,1.12793,1.809113
93.24273,0,0,0,0,0,1,-99999,-99999,-99999,,1.12793,1.809113
93.25383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.26492,0,0,0,0,0,1,-99999,-99999,-99999,,0.914017,-1
93.27604,0,0,0,0,0,1,-99999,-99999,-99999,,1.568817,1.793427
93.28714,0,0,0,0,0,1,-99999,-99999,-99999,,1.568817,1.793427
93.29834,0,0,0,0,0,1,-99999,-99999,-99999,,2.225479,2.299301
93.30927,-0.028823,0.002002,-0.036754,-0.077423,0.026352,0.996643,0.079204,0,-0.888646,Ground,2.048355,2.251083
93.32041,-0.028823,0.002002,-0.036754,-0.077423,0.026352,0.996643,0.076916,0,-0.904226,Ground,2.048355,2.251083
93.33147,0.001499,0.002999,-0.036949,-0.068787,0.014587,0.997513,0.062785,0,-0.889633,Ground,2.080276,2.212677
93.34258,-0.017242,0.002172,-0.036501,-0.073883,0.002762,0.997253,0.074837,0,-0.875284,Ground,2.134125,2.133102
93.35369,-0.026894,0.001835,-0.0366,-0.081802,-0.004227,0.996628,0.09212,0,-0.870571,Ground,2.147858,2.128708
93.36478,-0.026894,0.001835,-0.0366,-0.081802,-0.004227,0.996628,0.093381,0,-0.881725,Ground,2.147858,2.128708
93.37588,-0.027397,0.001697,-0.036351,-0.073898,-0.011276,0.997192,0.082781,0,-0.87607,Ground,2.11673,2.109894
93.38705,-0.023668,0.001795,-0.036366,-0.073517,-0.014053,0.997192,0.085182,0,-0.881828,Ground,2.135925,2.163605
93.39823,-0.023668,0.001795,-0.036366,-0.073517,-0.014053,0.997192,0.088826,0,-0.895175,Ground,2.135925,2.163605
93.40939,-0.019473,0.001915,-0.036348,-0.074341,-0.019516,0.99704,0.096011,0,-0.896431,Ground,2.048874,2.175934
93.42033,-0.005226,0.002364,-0.036357,-0.064499,-0.027084,0.997543,0.085384,0,-0.893544,Ground,2.122437,2.119675
93.43156,-0.005226,0.002364,-0.036357,-0.064499,-0.027084,0.997543,0.091985,0,-0.910164,Ground,2.122437,2.119675
93.4426,-0.005314,0.002364,-0.036402,-0.06633,-0.038025,0.99707,0.104821,0,-0.900564,Ground,2.13768,2.17012
93.4537,-0.002243,0.002644,-0.037052,-0.059601,-0.050797,0.996918,0.102705,0,-0.885403,Ground,2.104874,2.207657
93.46481,-0.00094,0.002559,-0.036842,-0.056046,-0.06282,0.996445,0.106267,0,-0.872088,Ground,2.124954,2.114365
93.47605,-0.00094,0.002559,-0.036842,-0.056046,-0.06282,0.996445,0.11398,0,-0.886825,Ground,2.124954,2.114365
93.48698,-0.01225,0.001969,-0.036161,-0.055145,-0.084503,0.994888,0.124138,0,-0.851435,Ground,2.073685,2.104675
93.49812,-0.015395,0.00209,-0.037032,-0.047867,-0.090469,0.994736,0.120063,0,-0.852191,Ground,2.140396,2.199921
93.50919,-0.015395,0.00209,-0.037032,-0.047867,-0.090469,0.994736,0.128461,0,-0.866888,Ground,2.140396,2.199921
93.52038,-0.001545,0.002487,-0.036968,-0.034821,-0.096664,0.994705,0.114237,0,-0.867668,Ground,2.028809,2.100159
93.53161,0.012418,0.002882,-0.036764,-0.021988,-0.10463,0.994263,0.101126,0,-0.864918,Ground,2.03952,2.095123
93.54271,0.012418,0.002882,-0.036764,-0.021988,-0.10463,0.994263,0.109608,0,-0.880458,Ground,2.03952,2.095123
93.55383,0.023323,0.00319,-0.036457,-0.015152,-0.117539,0.99295,0.108445,0,-0.866515,Ground,2.051682,2.073196
93.5647,0,0,0,0,0,1,-99999,-99999,-99999,,2.137222,2.003113
93.57595,0,0,0,0,0,1,-99999,-99999,-99999,,2.137222,2.003113
93.587,0,0,0,0,0,1,-99999,-99999,-99999,,0.749191,1.561829
93.59812,0.032008,0.014072,-0.075116,-0.029358,-0.25029,0.967712,0.183973,0,-0.643557,Ground,0.888138,1.638474
93.60919,0.032042,0.014395,-0.07623,-0.066742,-0.17836,0.98169,0.253863,0,-0.803716,Ground,0.758514,1.434067
93.62037,0.032042,0.014395,-0.07623,-0.066742,-0.17836,0.98169,0.264148,0,-0.818164,Ground,0.758514,1.434067
93.63139,0,0,0,0,0,1,-99999,-99999,-99999,,2.14595,2.031448
93.64248,-0.028654,0.001949,-0.036926,-0.093567,-0.128738,0.987244,0.336319,0,-0.951857,Ground,2.017242,2.136948
93.65376,-0.028654,0.001949,-0.036926,-0.093567,-0.128738,0.987244,0.347615,0,-0.965868,Ground,2.017242,2.136948
93.66478,-0.028754,0.001856,-0.036874,-0.088303,-0.142319,0.98587,0.347864,0,-0.948354,Ground,2.061447,2.069565
93.6759,-0.028799,0.001735,-0.036904,-0.070129,-0.137314,0.988037,0.326198,0,-0.976129,Ground,2.069733,1.990875
93.68699,0.018614,0.002794,-0.036379,-0.04248,-0.141632,0.988998,0.285497,0,-0.983164,Ground,2.143829,2.08725
93.6981,0.018614,0.002794,-0.036379,-0.04248,-0.141632,0.988998,0.296099,0,-0.995516,Ground,2.143829,2.08725
93.70922,0.004694,0.002409,-0.03656,-0.043747,-0.150909,0.987564,0.308444,0,-0.985575,Ground,2.076965,2.073975
93.72016,0.018782,0.002754,-0.036619,-0.028351,-0.158691,0.986908,0.290865,0,-0.982243,Ground,2.016418,2.175827
93.73148,0.018782,0.002754,-0.036619,-0.028351,-0.158691,0.986908,0.301494,0,-0.991967,Ground,2.016418,2.175827
93.74251,0.023979,0.002881,-0.03665,-0.025635,-0.163788,0.986145,0.305625,0,-0.988384,Ground,2.049362,2.177826
93.75356,0.030247,0.002946,-0.036476,-0.014099,-0.163208,0.986481,0.293863,0,-0.999956,Ground,2.070908,2.283844
93.76464,0.030247,0.002946,-0.036476,-0.014099,-0.163208,0.986481,0.301811,0,-1.008086,Ground,2.070908,2.283844
93.77596,0.031021,0.002911,-0.036228,-0.005371,-0.167328,0.98587,0.293595,0,-1.011794,Ground,1.984818,2.126175
93.78703,0.030791,0.003064,-0.036689,0.009125,-0.172958,0.984879,0.275503,0,-1.014524,Ground,1.986969,2.088837
93.79831,0.028411,0.003116,-0.036916,0.018082,-0.188751,0.981842,0.26624,0,-0.994949,Ground,2.057693,2.08606
93.80916,0.028411,0.003116,-0.036916,0.018082,-0.188751,0.981842,0.276232,0,-1.010742,Ground,2.057693,2.08606
93.8202,0,0,0,0,0,1,-99999,-99999,-99999,,1.872375,2.07988
93.83132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.8424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.85368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.86468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.87566,0,0,0,0,0,1,-99999,-99999,-99999,,1.718155,1.843002
93.88686,0,0,0,0,0,1,-99999,-99999,-99999,,1.718155,1.843002
93.89784,0,0,0,0,0,1,-99999,-99999,-99999,,2.002838,2.135178
93.90897,0,0,0,0,0,1,-99999,-99999,-99999,,2.082825,2.188614
93.92018,-0.02723,0.001781,-0.037656,-0.255447,-0.162567,0.953049,0.920928,0,-1.033102,Ground,2.075287,2.216553
93.93124,-0.02723,0.001781,-0.037656,-0.255447,-0.162567,0.953049,0.936688,0,-1.035454,Ground,2.075287,2.216553
93.94231,-0.027321,0.001478,-0.036959,-0.259522,-0.168304,0.950943,0.954896,0,-1.024217,Ground,2.101166,2.253601
93.95341,0.033253,0.002882,-0.036726,-0.21434,-0.166168,0.962509,0.893462,0,-1.066067,Ground,2.08699,2.28157
93.96456,0.033253,0.002882,-0.036726,-0.21434,-0.166168,0.962509,0.911254,0,-1.073853,Ground,2.08699,2.28157
93.97573,0.032808,0.002851,-0.036684,-0.206833,-0.157547,0.965591,0.923143,0,-1.105395,Ground,2.135895,2.237656
93.98683,0.032638,0.002677,-0.036166,-0.206909,-0.166138,0.964142,0.931644,0,-1.090256,Ground,2.056076,2.292709
93.99801,0.032638,0.002677,-0.036166,-0.206909,-0.166138,0.964142,0.946471,0,-1.091863,Ground,2.056076,2.292709
94.00911,0.032293,0.002776,-0.036787,-0.188049,-0.16153,0.968781,0.93209,0,-1.115641,Ground,2.111954,2.274689
94.02023,0.031533,0.002824,-0.037231,-0.174179,-0.183456,0.967468,0.899343,0,-1.075679,Ground,2.138336,2.211884
94.03118,0.025495,0.002528,-0.036965,-0.167069,-0.188919,0.967667,0.893849,0,-1.067251,Ground,2.100723,2.2435
94.04234,0.025495,0.002528,-0.036965,-0.167069,-0.188919,0.967667,0.904908,0,-1.064291,Ground,2.100723,2.2435
94.0535,0.019142,0.002291,-0.036795,-0.166046,-0.203293,0.96492,0.899483,0,-1.032833,Ground,2.197479,2.182755
94.0645,0.021902,0.002335,-0.036692,-0.157181,-0.202301,0.966614,0.896456,0,-1.040499,Ground,2.158325,2.136017
94.07572,0.021902,0.002335,-0.036692,-0.157181,-0.202301,0.966614,0.90627,0,-1.03865,Ground,2.158325,2.136017
94.08679,0.016165,0.002098,-0.036321,-0.150208,-0.204758,0.967209,0.903251,0,-1.039212,Ground,2.167725,2.19841
94.09782,0.007191,0.001779,-0.035969,-0.146301,-0.211746,0.966309,0.900173,0,-1.028208,Ground,2.208542,2.184464
94.10906,0.006631,0.001841,-0.036243,-0.146866,-0.204422,0.967789,0.91939,0,-1.043172,Ground,2.122345,2.230072
94.12016,0.006631,0.001841,-0.036243,-0.146866,-0.204422,0.967789,0.93086,0,-1.044693,Ground,2.122345,2.230072
94.13113,-0.000081,0.001823,-0.03642,-0.174042,-0.193176,0.965591,0.998285,0,-1.044322,Ground,2.107544,2.288971
94.14222,0.03177,0.002693,-0.036426,-0.216248,-0.153107,0.964249,1.12807,0,-1.086184,Ground,2.180008,2.311768
94.15343,0.03177,0.002693,-0.036426,-0.216248,-0.153107,0.964249,1.140831,0,-1.086147,Ground,2.180008,2.311768
94.16454,0.033345,0.002764,-0.036735,-0.22879,-0.129807,0.964768,1.208141,0,-1.122595,Ground,2.050674,2.296432
94.17557,0.033397,0.002748,-0.036822,-0.231888,-0.139038,0.962738,1.214325,0,-1.100279,Ground,2.093109,2.288727
94.18671,0.033354,0.002375,-0.035573,-0.244095,-0.151733,0.957794,1.231137,0,-1.062415,Ground,2.243118,2.322479
94.19772,0.033354,0.002375,-0.035573,-0.244095,-0.151733,0.957794,1.247495,0,-1.064354,Ground,2.243118,2.322479
94.20897,0.028729,0.002434,-0.036096,-0.232147,-0.15477,0.960281,1.241184,0,-1.074532,Ground,2.227081,2.299393
94.22009,0.02076,0.002267,-0.036102,-0.22612,-0.154907,0.9617,1.250453,0,-1.085158,Ground,2.143188,2.31488
94.23112,0.02076,0.002267,-0.036102,-0.22612,-0.154907,0.9617,1.269753,0,-1.09046,Ground,2.143188,2.31488
94.2423,0.03035,0.002636,-0.036626,-0.210434,-0.160461,0.96434,1.256921,0,-1.103631,Ground,2.181244,2.35527
94.2534,0.032104,0.002718,-0.036841,-0.193634,-0.16156,0.967667,1.249759,0,-1.127547,Ground,2.117096,2.330307
94.26444,0.03171,0.002699,-0.036936,-0.189056,-0.181015,0.965134,1.233134,0,-1.100765,Ground,2.176224,2.341461
94.2756,0.03171,0.002699,-0.036936,-0.189056,-0.181015,0.965134,1.252108,0,-1.105112,Ground,2.176224,2.341461
94.28672,0.031918,0.002614,-0.036833,-0.181061,-0.186523,0.965607,1.250259,0,-1.108649,Ground,2.206543,2.291718
94.29778,0.03092,0.002649,-0.037159,-0.17038,-0.201965,0.964447,1.227917,0,-1.095085,Ground,2.193222,2.234406
94.30888,0.03092,0.002649,-0.037159,-0.17038,-0.201965,0.964447,1.24553,0,-1.098804,Ground,2.193222,2.234406
94.32005,0.026134,0.002457,-0.037003,-0.160248,-0.220413,0.962143,1.219538,0,-1.080457,Ground,2.208557,2.194809
94.33109,0.018561,0.002196,-0.036773,-0.161713,-0.224884,0.960861,1.232892,0,-1.075067,Ground,2.235718,2.18042
94.34232,0.012593,0.001984,-0.036493,-0.163986,-0.226959,0.959992,1.25156,0,-1.073731,Ground,2.135941,2.188751
94.35332,0.012593,0.001984,-0.036493,-0.163986,-0.226959,0.959992,1.269355,0,-1.077536,Ground,2.135941,2.188751
94.36439,-0.000953,0.001844,-0.036553,-0.184479,-0.19133,0.96402,1.377852,0,-1.118055,Ground,2.127975,2.296097
94.3755,0.028735,0.002723,-0.036801,-0.177506,-0.157196,0.971481,1.455289,0,-1.195987,Ground,2.182022,2.098953
94.38673,0.028735,0.002723,-0.036801,-0.177506,-0.157196,0.971481,1.482955,0,-1.200428,Ground,2.182022,2.098953
94.39769,0.033105,0.003027,-0.037237,-0.192902,-0.147308,0.970093,1.552411,0,-1.197843,Ground,2.196854,2.259048
94.40891,0.03324,0.002975,-0.036972,-0.210129,-0.135132,0.968277,1.629162,0,-1.191556,Ground,2.249725,2.285599
94.41998,0.03324,0.002975,-0.036972,-0.210129,-0.135132,0.968277,1.652889,0,-1.180896,Ground,2.249725,2.285599
94.43108,0.03343,0.002849,-0.036549,-0.252304,-0.112763,0.961044,1.781487,0,-1.134333,Ground,2.050079,2.20105
94.44224,0.033454,0.002347,-0.034967,-0.326202,-0.079224,0.941956,1.984064,0,-1.034752,Ground,2.262604,2.331696
94.45329,0.031627,0.003061,-0.03749,-0.310257,-0.079681,0.947296,1.979501,0,-1.037095,Ground,2.164322,2.243118
94.46431,0.031627,0.003061,-0.03749,-0.310257,-0.079681,0.947296,1.998263,0,-1.00811,Ground,2.164322,2.243118
94.47564,0.028906,0.002802,-0.036768,-0.300903,-0.077271,0.950516,2.016018,0,-1.004036,Ground,2.153641,2.153107
94.48664,0.016392,0.002335,-0.035712,-0.312286,-0.075684,0.94696,2.06202,0,-0.95896,Ground,2.106812,2.229324
94.49779,0.016392,0.002335,-0.035712,-0.312286,-0.075684,0.94696,2.09506,0,-0.935653,Ground,2.106812,2.229324
94.50878,0.030709,0.002758,-0.036185,-0.268234,-0.077591,0.96022,2.075702,0,-1.001554,Ground,2.12558,2.272873
94.51993,0.032915,0.003197,-0.037183,-0.245651,-0.085449,0.965576,2.06526,0,-1.013863,Ground,2.222336,2.190765
94.53098,0.032332,0.003415,-0.037803,-0.222656,-0.082962,0.971344,2.08402,0,-1.04186,Ground,2.109314,2.187241
94.54205,0.032332,0.003415,-0.037803,-0.222656,-0.082962,0.971344,2.116343,0,-1.0155,Ground,2.109314,2.187241
94.55322,0.031318,0.003286,-0.037543,-0.197708,-0.098694,0.975266,2.073498,0,-1.016379,Ground,2.002808,2.222443
94.56425,0.031386,0.003209,-0.037532,-0.16861,-0.098694,0.980713,2.074916,0,-1.048453,Ground,2.053497,2.127502
94.57552,0.031386,0.003209,-0.037532,-0.16861,-0.098694,0.980713,2.102394,0,-1.019037,Ground,2.053497,2.127502
94.58655,0.031385,0.002896,-0.036519,-0.168198,-0.099152,0.980743,2.129415,0,-0.991017,Ground,2.084167,2.2258
94.59766,0.031736,0.002958,-0.036734,-0.157455,-0.107636,0.981628,2.123161,0,-0.974239,Ground,2.03511,2.190536
94.60878,0.031427,0.002932,-0.036841,-0.123627,-0.104233,0.986832,2.136205,0,-1.022379,Ground,2.102386,2.106461
94.61986,0.031427,0.002932,-0.036841,-0.123627,-0.104233,0.986832,2.160755,0,-0.991289,Ground,2.102386,2.106461
94.6309,0.030433,0.003104,-0.037521,-0.1008,-0.127304,0.986725,2.095484,0,-0.980781,Ground,2.071716,2.130463
94.64217,0.023602,0.002801,-0.036993,-0.094788,-0.127121,0.987335,2.114602,0,-0.963562,Ground,2.098358,2.063126
94.65326,0.023602,0.002801,-0.036993,-0.094788,-0.127121,0.987335,2.136197,0,-0.934072,Ground,2.098358,2.063126
94.66431,0.013003,0.002578,-0.036917,-0.13588,-0.126892,0.982559,2.177789,0,-0.817468,Ground,2.095764,2.189484
94.67539,0.009196,0.002429,-0.036728,-0.135071,-0.135132,0.981567,2.170804,0,-0.787237,Ground,2.027176,2.09729
94.68655,-0.005371,0.002125,-0.036599,-0.139389,-0.149933,0.978806,2.146929,0,-0.748572,Ground,2.167435,2.112473
94.69766,-0.005371,0.002125,-0.036599,-0.139389,-0.149933,0.978806,2.165487,0,-0.73386,Ground,2.167435,2.112473
94.70878,-0.019489,0.002037,-0.036951,-0.135513,-0.150116,0.979324,2.180789,0,-0.727722,Ground,2.087479,2.083755
94.7198,-0.028262,0.00184,-0.036684,-0.144562,-0.145691,0.978699,2.21049,0,-0.694483,Ground,2.105347,2.149063
94.73098,-0.028262,0.00184,-0.036684,-0.144562,-0.145691,0.978699,2.22259,0,-0.67581,Ground,2.105347,2.149063
94.74216,-0.028174,0.001667,-0.036311,-0.166016,-0.136688,0.976593,2.260054,0,-0.605623,Ground,2.035522,2.26825
94.7532,-0.025077,0.001617,-0.036087,-0.185883,-0.148254,0.971314,2.223009,0,-0.526606,Ground,2.047516,2.251663
94.76433,-0.015673,0.001716,-0.036342,-0.203842,-0.174027,0.963409,2.134778,0,-0.445534,Ground,2.11026,2.221375
94.7755,-0.015673,0.001716,-0.036342,-0.203842,-0.174027,0.963409,2.125439,0,-0.406476,Ground,2.11026,2.221375
94.78648,-0.020461,0.001635,-0.036405,-0.223938,-0.163406,0.9608,2.141933,0,-0.322851,Ground,2.113632,2.182617
94.79759,-0.023667,0.001526,-0.036162,-0.238419,-0.16069,0.957764,2.131023,0,-0.248928,Ground,2.168015,2.187485
94.8088,-0.023667,0.001526,-0.036162,-0.238419,-0.16069,0.957764,2.114473,0,-0.205691,Ground,2.168015,2.187485
94.82,-0.024513,0.001444,-0.035676,-0.266815,-0.17836,0.947083,2.032356,0,-0.108683,Ground,2.128952,2.237061
94.83089,-0.024004,0.00229,-0.038368,-0.292938,-0.177124,0.939575,2.005423,0,-0.012534,Ground,2.18161,2.224792
94.84198,-0.016407,0.001861,-0.036393,-0.277618,-0.194977,0.940689,1.945211,0,-0.011092,Ground,1.839767,2.144394
94.85321,-0.016407,0.001861,-0.036393,-0.277618,-0.194977,0.940689,1.926845,0,0.030092,Ground,1.839767,2.144394
94.8643,0.033665,0.001817,-0.034006,-0.291077,-0.300919,0.908127,1.637705,0,0.02683,Ground,1.367996,2.254257
94.87524,0,0,0,0,0,1,-99999,-99999,-99999,,1.029587,2.154007
94.88656,0,0,0,0,0,1,-99999,-99999,-99999,,1.029587,2.154007
94.89751,-0.027056,0.000981,-0.033821,-0.252823,-0.338669,0.906281,1.519434,0,0.028529,Ground,-1,1.444717
94.90871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.643677
94.91972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.686127
94.93085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.686127
94.94205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.95311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.96429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.9753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.98649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.99744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.00866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.01974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.03075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.04198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.05322,-0.026608,0.001252,-0.036321,-0.340347,-0.434769,0.83374,0.742317,0,0.194698,Ground,-1,1.720352
95.06419,-0.026292,0.000454,-0.033944,-0.333801,-0.462097,0.821594,0.676801,0,0.143771,Ground,1.629028,1.932663
95.07533,-0.026292,0.000454,-0.033944,-0.333801,-0.462097,0.821594,0.638624,0,0.136971,Ground,1.629028,1.932663
95.08645,-0.026324,-0.000188,-0.03197,-0.380325,-0.46257,0.800842,0.533437,0,0.168856,Ground,-1,2.220367
95.09748,-0.02641,0.001295,-0.037562,-0.371429,-0.409546,0.833252,0.569407,0,0.234358,Ground,-1,2.235245
95.1086,-0.026364,0.001453,-0.038154,-0.377502,-0.430679,0.819748,0.503899,0,0.203827,Ground,1.897522,2.253632
95.11983,-0.026364,0.001453,-0.038154,-0.377502,-0.430679,0.819748,0.47184,0,0.200297,Ground,1.897522,2.253632
95.13077,-0.02605,0.001326,-0.037892,-0.382462,-0.433319,0.816055,0.429587,0,0.194869,Ground,2.141891,2.358078
95.14201,0.025771,0.002612,-0.039019,-0.352676,-0.450211,0.820313,0.43149,0,0.141777,Ground,2.186859,2.411438
95.15316,0.025771,0.002612,-0.039019,-0.352676,-0.450211,0.820313,0.402162,0,0.134176,Ground,2.186859,2.411438
95.16432,0.023384,0.002814,-0.039974,-0.325073,-0.421753,0.84642,0.441385,0,0.15254,Ground,2.139099,2.446182
95.17549,0.020204,0.001226,-0.034691,-0.359558,-0.418655,0.833923,0.36077,0,0.169056,Ground,2.232727,2.373642
95.18636,0.020204,0.001226,-0.034691,-0.359558,-0.418655,0.833923,0.331736,0,0.158068,Ground,2.232727,2.373642
95.19738,0.033302,0.002075,-0.036783,-0.312744,-0.387955,0.866974,0.399721,0,0.174164,Ground,2.384537,2.515488
95.20844,0.0337,0.00244,-0.037762,-0.278961,-0.375687,0.883759,0.431809,0,0.171104,Ground,2.289886,2.321075
95.21965,0.0337,0.00244,-0.037762,-0.278961,-0.375687,0.883759,0.402866,0,0.169274,Ground,2.289886,2.321075
95.23072,0.033418,0.001813,-0.035191,-0.270615,-0.356613,0.89418,0.398789,0,0.195939,Ground,2.2565,2.473236
95.24189,0.026748,0.00211,-0.03613,-0.25322,-0.334503,0.90773,0.408959,0,0.227656,Ground,2.32608,2.478577
95.25286,-0.020797,0.000968,-0.035576,-0.247696,-0.344437,0.905533,0.382327,0,0.208862,Ground,2.143387,2.345261
95.26401,-0.020797,0.000968,-0.035576,-0.247696,-0.344437,0.905533,0.350421,0,0.208561,Ground,2.143387,2.345261
95.27515,-0.024594,0.000828,-0.0356,-0.227402,-0.337479,0.913437,0.353609,0,0.209013,Ground,2.233734,2.29747
95.28635,-0.022711,0.000831,-0.035634,-0.21022,-0.329254,0.920532,0.351325,0,0.211326,Ground,2.376328,2.269318
95.29736,-0.022711,0.000831,-0.035634,-0.21022,-0.329254,0.920532,0.318103,0,0.203599,Ground,2.376328,2.269318
95.30869,-0.002438,0.001016,-0.035732,-0.243774,-0.360413,0.90036,0.221457,0,0.150403,Ground,2.304886,2.412933
95.31973,-0.024706,0.000388,-0.03603,-0.283493,-0.394775,0.873932,0.116249,0,0.086848,Ground,2.315155,2.441803
95.33071,-0.026626,0.000234,-0.036129,-0.303864,-0.422394,0.853958,0.046937,0,0.027514,Ground,2.341797,2.526505
95.34185,-0.026626,0.000234,-0.036129,-0.303864,-0.422394,0.853958,0.020736,0,0.011251,Ground,2.341797,2.526505
95.35322,-0.025772,0.000095,-0.035848,-0.295395,-0.4608,0.836884,0.001735,0,-0.072626,Ground,2.521561,2.445618
95.36412,-0.026936,-0.00004,-0.035105,-0.295044,-0.452438,0.841568,-0.019997,0,-0.07265,Ground,2.367432,2.518005
95.37508,-0.026936,-0.00004,-0.035105,-0.295044,-0.452438,0.841568,-0.043076,0,-0.086818,Ground,2.367432,2.518005
95.38634,-0.016893,0.000434,-0.035928,-0.255859,-0.438873,0.861343,0.001573,0,-0.073751,Ground,2.464584,2.488739
