time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
964.1799,0.182761,1.326065,0.781431,68.5092,116.8048,49.62791,0,0,0,0,0,0,0.357008,1.195146,0.729043,326.5879,55.77222,317.585,0,False,False
964.191,0.187373,1.326767,0.775991,68.3293,117.8326,49.93176,0,0,0,0,0,0,0.36004,1.193997,0.722552,326.6021,56.23737,317.7209,0,False,False
964.2023,0.191937,1.327459,0.770548,68.14204,118.85,50.14533,0,0,0,0,0,0,0.363006,1.193206,0.715944,326.572,56.70195,318.021,0,False,False
964.2133,0.196435,1.328066,0.765117,67.97314,119.8287,50.27828,0,0,0,0,0,0,0.365965,1.192212,0.709205,326.5942,57.20196,318.3153,0,False,False
964.2244,0.200823,1.328638,0.759587,67.80045,120.702,50.17043,0,0,0,0,0,0,0.36897,1.191385,0.702551,326.5702,57.72448,318.7264,0,False,False
964.2357,0.205115,1.329201,0.754069,67.6282,121.5345,50.01868,0,0,0,0,0,0,0.371858,1.190682,0.69555,326.6299,58.35661,319.1188,0,False,False
964.2466,0.209144,1.329767,0.748595,67.46606,122.2218,49.62094,0,0,0,0,0,0,0.375029,1.189981,0.688706,326.7464,59.08651,319.418,0,False,False
964.2578,0.213252,1.330289,0.743013,67.3359,122.9689,49.2752,0,0,0,0,0,0,0.378195,1.18935,0.681649,326.9199,59.91833,319.5993,0,False,False
964.269,0.217067,1.330801,0.737443,67.21638,123.666,48.85655,0,0,0,0,0,0,0.381427,1.188985,0.674227,327.1352,60.85247,319.65,0,False,False
964.28,0.220759,1.331199,0.73193,67.10091,124.3425,48.39464,0,0,0,0,0,0,0.384517,1.188526,0.666803,327.2891,61.75449,319.6419,0,False,False
964.2911,0.224308,1.331558,0.726401,66.97304,125.0035,47.87589,0,0,0,0,0,0,0.387343,1.188524,0.659193,327.4302,62.79097,319.4947,0,False,False
964.3022,0.227709,1.331893,0.720864,66.81931,125.6764,47.35925,0,0,0,0,0,0,0.390031,1.188558,0.651591,327.4903,63.82322,319.3162,0,False,False
964.3132,0.230998,1.33219,0.715475,66.63357,126.3174,46.7458,0,0,0,0,0,0,0.392507,1.189014,0.643771,327.4743,64.84373,319.215,0,False,False
964.3243,0.234048,1.33251,0.71017,66.40131,126.9732,46.12012,0,0,0,0,0,0,0.394768,1.189448,0.636006,327.4306,65.82267,319.1983,0,False,False
964.3355,0.236977,1.332829,0.704869,66.13563,127.61,45.47315,0,0,0,0,0,0,0.396564,1.190259,0.628104,327.2184,66.80518,319.3164,0,False,False
964.3466,0.23966,1.333127,0.699785,65.8367,128.3577,44.90504,0,0,0,0,0,0,0.397995,1.191241,0.620183,326.9004,67.76586,319.5116,0,False,False
964.3577,0.242214,1.333451,0.694737,65.54456,129.1081,44.38044,0,0,0,0,0,0,0.39936,1.192029,0.612356,326.611,68.75846,319.6876,0,False,False
964.3688,0.244352,1.333794,0.689888,65.23605,129.952,43.94856,0,0,0,0,0,0,0.399802,1.193219,0.604535,326.1691,69.76871,319.9572,0,False,False
964.3799,0.24631,1.334296,0.685185,64.92323,130.7374,43.50059,0,0,0,0,0,0,0.40044,1.194194,0.596578,325.8685,70.80294,320.0982,0,False,False
964.391,0.247894,1.334822,0.680739,64.59503,131.5104,43.0812,0,0,0,0,0,0,0.400615,1.195166,0.588902,325.576,71.86554,320.2063,0,False,False
964.4022,0.249498,1.33539,0.676441,64.29351,132.2957,42.69798,0,0,0,0,0,0,0.400483,1.196139,0.580982,325.3755,72.97946,320.2447,0,False,False
964.4133,0.25056,1.336056,0.672371,64.01829,133.1063,42.34913,0,0,0,0,0,0,0.400222,1.196899,0.573352,325.2603,74.12876,320.2199,0,False,False
964.4244,0.251548,1.336854,0.668453,63.79006,134.0453,42.1254,0,0,0,0,0,0,0.399685,1.19771,0.565821,325.2167,75.32732,320.1974,0,False,False
964.4355,0.252244,1.337768,0.664809,63.59608,134.9947,41.93026,0,0,0,0,0,0,0.399288,1.198485,0.558108,325.1731,76.51653,320.1987,0,False,False
964.4466,0.252671,1.338812,0.661434,63.43325,135.9917,41.81712,0,0,0,0,0,0,0.39831,1.199083,0.551088,325.2469,77.69045,320.2424,0,False,False
964.4577,0.253057,1.339912,0.65816,63.26823,136.9709,41.66269,0,0,0,0,0,0,0.397291,1.199717,0.544087,325.3031,78.86034,320.3061,0,False,False
964.4689,0.25314,1.341145,0.655207,63.1059,137.9072,41.50264,0,0,0,0,0,0,0.395318,1.200257,0.537351,325.4386,80.05814,320.4624,0,False,False
964.4799,0.253272,1.342342,0.652367,62.92661,138.7506,41.25498,0,0,0,0,0,0,0.393686,1.200975,0.53067,325.5463,81.19199,320.5895,0,False,False
964.4909,0.253249,1.343683,0.649794,62.74598,139.5788,41.0429,0,0,0,0,0,0,0.391637,1.201636,0.524484,325.6988,82.30257,320.7188,0,False,False
964.5022,0.253198,1.344885,0.647333,62.52087,140.3046,40.74239,0,0,0,0,0,0,0.389189,1.202483,0.518155,325.8831,83.41933,320.8421,0,False,False
964.5132,0.25295,1.34608,0.64518,62.27467,140.9447,40.38546,0,0,0,0,0,0,0.386816,1.203254,0.512286,326.0289,84.4593,320.9448,0,False,False
964.5244,0.25259,1.347185,0.643053,62.01257,141.5324,39.99512,0,0,0,0,0,0,0.38383,1.204229,0.506495,326.1899,85.47596,321.0516,0,False,False
964.5355,0.25213,1.348234,0.641143,61.72863,142.0832,39.60854,0,0,0,0,0,0,0.380453,1.205162,0.500976,326.291,86.47717,321.1217,0,False,False
964.5464,0.251544,1.349177,0.639417,61.43983,142.5912,39.22395,0,0,0,0,0,0,0.376838,1.206219,0.495727,326.3129,87.40337,321.2014,0,False,False
964.5577,0.25079,1.350094,0.637755,61.144,143.0856,38.8424,0,0,0,0,0,0,0.372862,1.207296,0.490797,326.2767,88.30047,321.3631,0,False,False
964.5687,0.249831,1.350924,0.636362,60.8591,143.5815,38.49654,0,0,0,0,0,0,0.36892,1.208432,0.485774,326.2206,89.18018,321.5705,0,False,False
964.5799,0.248794,1.351694,0.634913,60.59953,144.1471,38.20789,0,0,0,0,0,0,0.364365,1.209926,0.481308,326.0545,89.96407,321.9824,0,False,False
964.592,0.24745,1.352355,0.633598,60.34907,144.7103,37.91671,0,0,0,0,0,0,0.3596,1.211328,0.477039,325.8662,90.73523,322.468,0,False,False
964.6021,0.246008,1.352893,0.632341,60.09948,145.2898,37.6034,0,0,0,0,0,0,0.354644,1.212806,0.472855,325.62,91.49413,323.0297,0,False,False
964.6132,0.244348,1.353337,0.63123,59.85575,145.9265,37.31464,0,0,0,0,0,0,0.349495,1.21437,0.468773,325.3753,92.29689,323.5375,0,False,False
964.6243,0.242513,1.353741,0.630287,59.6123,146.5542,36.97705,0,0,0,0,0,0,0.344199,1.21582,0.464701,325.1115,93.13699,323.9903,0,False,False
964.6354,0.240601,1.354204,0.629374,59.42717,147.2158,36.59686,0,0,0,0,0,0,0.338774,1.217379,0.460738,324.857,94.00808,324.4082,0,False,False
964.6464,0.238427,1.354644,0.628518,59.24199,147.9094,36.16111,0,0,0,0,0,0,0.333136,1.218828,0.456887,324.5974,94.94296,324.7342,0,False,False
964.6577,0.236208,1.355071,0.627737,59.08293,148.6848,35.73488,0,0,0,0,0,0,0.327327,1.220261,0.453167,324.3443,95.94229,325.0322,0,False,False
964.6688,0.233872,1.355576,0.627029,58.94067,149.5913,35.307,0,0,0,0,0,0,0.321245,1.221674,0.449462,324.1105,97.00982,325.3373,0,False,False
964.6797,0.231579,1.356158,0.626302,58.78447,150.5481,34.8938,0,0,0,0,0,0,0.315358,1.223078,0.445869,323.8918,98.03777,325.6789,0,False,False
964.6909,0.229155,1.356849,0.62565,58.60757,151.6689,34.52374,0,0,0,0,0,0,0.309037,1.224436,0.442513,323.7075,99.16835,326.1371,0,False,False
964.7021,0.22681,1.357606,0.624968,58.40357,152.8082,34.18117,0,0,0,0,0,0,0.302812,1.225811,0.439152,323.5219,100.2674,326.6176,0,False,False
964.7131,0.224396,1.358371,0.624302,58.14581,154.0616,33.93103,0,0,0,0,0,0,0.296368,1.227281,0.435972,323.3581,101.4713,327.2026,0,False,False
964.7242,0.222085,1.359174,0.623704,57.83509,155.3201,33.76782,0,0,0,0,0,0,0.289752,1.228841,0.432903,323.1711,102.6972,327.7967,0,False,False
964.7353,0.219868,1.359993,0.623109,57.509,156.5211,33.61823,0,0,0,0,0,0,0.283021,1.230511,0.429742,322.9763,104.0027,328.3876,0,False,False
964.7465,0.217821,1.360904,0.622518,57.15591,157.7063,33.56708,0,0,0,0,0,0,0.276143,1.232236,0.426753,322.7884,105.3289,328.8538,0,False,False
964.7576,0.215882,1.361869,0.62202,56.80254,158.824,33.51891,0,0,0,0,0,0,0.269223,1.234067,0.423818,322.6157,106.6727,329.1478,0,False,False
964.7687,0.214079,1.362811,0.62154,56.45586,159.8853,33.51032,0,0,0,0,0,0,0.26213,1.235949,0.420694,322.4668,108.0488,329.3129,0,False,False
964.7797,0.212254,1.363701,0.621011,56.12555,160.8272,33.44912,0,0,0,0,0,0,0.255055,1.237648,0.417806,322.3026,109.4136,329.3982,0,False,False
964.7908,0.210657,1.364613,0.620621,55.80173,161.6917,33.38729,0,0,0,0,0,0,0.247744,1.239383,0.414656,322.1611,110.7974,329.2728,0,False,False
964.8019,0.209062,1.365468,0.620233,55.50331,162.5201,33.28941,0,0,0,0,0,0,0.240678,1.24117,0.41192,322.0265,112.1484,329.1525,0,False,False
964.813,0.207563,1.366384,0.619783,55.23715,163.2521,33.2008,0,0,0,0,0,0,0.233374,1.242868,0.408878,321.8825,113.5036,328.9243,0,False,False
964.8242,0.206096,1.367226,0.61938,54.96878,163.9396,33.0961,0,0,0,0,0,0,0.226332,1.244476,0.406081,321.7259,114.869,328.6426,0,False,False
964.8353,0.204856,1.368108,0.618922,54.76618,164.5169,32.99763,0,0,0,0,0,0,0.219277,1.245939,0.403205,321.5659,116.2143,328.4771,0,False,False
964.8464,0.203593,1.368947,0.618403,54.5762,165.0089,32.85522,0,0,0,0,0,0,0.212356,1.247256,0.400424,321.4178,117.6261,328.263,0,False,False
964.8577,0.202488,1.369777,0.617869,54.39939,165.4802,32.68757,0,0,0,0,0,0,0.205777,1.248406,0.39766,321.3125,118.9903,328.1008,0,False,False
964.8687,0.201373,1.370593,0.617209,54.23249,165.8704,32.47956,0,0,0,0,0,0,0.19922,1.249538,0.394821,321.2513,120.3349,328.0254,0,False,False
964.8797,0.200258,1.371327,0.616397,54.04621,166.2354,32.24312,0,0,0,0,0,0,0.192812,1.250603,0.392262,321.2258,121.6324,327.9911,0,False,False
964.8908,0.199227,1.372,0.615383,53.84267,166.5266,31.96263,0,0,0,0,0,0,0.186899,1.25151,0.389581,321.2685,122.8236,328.1417,0,False,False
964.902,0.198213,1.372747,0.614294,53.63259,166.798,31.65145,0,0,0,0,0,0,0.180955,1.252348,0.387083,321.329,123.9823,328.3065,0,False,False
964.913,0.19724,1.373429,0.613023,53.41199,167.0036,31.30029,0,0,0,0,0,0,0.175085,1.253039,0.384511,321.3835,125.0792,328.4222,0,False,False
964.9243,0.19622,1.374102,0.611593,53.17867,167.2029,30.9653,0,0,0,0,0,0,0.169256,1.253937,0.382036,321.4332,126.176,328.4695,0,False,False
964.9354,0.195211,1.37476,0.609956,52.94049,167.4073,30.69146,0,0,0,0,0,0,0.163575,1.254566,0.379507,321.4807,127.2566,328.4417,0,False,False
964.9463,0.19409,1.375452,0.608167,52.68514,167.6501,30.47888,0,0,0,0,0,0,0.158174,1.255136,0.377048,321.551,128.2646,328.2967,0,False,False
964.9576,0.192853,1.376151,0.606054,52.43277,167.9454,30.37779,0,0,0,0,0,0,0.152909,1.255527,0.374612,321.6268,129.3041,328.0366,0,False,False
964.9688,0.191527,1.37686,0.603938,52.19046,168.2682,30.26801,0,0,0,0,0,0,0.147645,1.256073,0.37198,321.6957,130.3686,327.8142,0,False,False
964.9797,0.190095,1.377568,0.601622,51.97261,168.6502,30.20703,0,0,0,0,0,0,0.142654,1.256331,0.369612,321.7271,131.434,327.503,0,False,False
964.9908,0.188671,1.378262,0.599314,51.78256,169.0269,30.11442,0,0,0,0,0,0,0.137377,1.256715,0.366979,321.7427,132.5692,327.1845,0,False,False
965.0019,0.187123,1.378958,0.596763,51.63721,169.3764,29.96882,0,0,0,0,0,0,0.132243,1.257018,0.364535,321.7116,133.7344,326.8827,0,False,False
965.013,0.185545,1.379642,0.594166,51.51516,169.6894,29.76418,0,0,0,0,0,0,0.127027,1.257392,0.361994,321.6739,134.8961,326.6409,0,False,False
965.0241,0.183864,1.380268,0.591384,51.43647,169.9857,29.5193,0,0,0,0,0,0,0.121825,1.257606,0.359513,321.6113,136.0749,326.4052,0,False,False
965.0352,0.18219,1.380918,0.588516,51.37332,170.2638,29.271,0,0,0,0,0,0,0.11664,1.257681,0.356885,321.562,137.1501,326.1952,0,False,False
965.0464,0.180466,1.381503,0.585444,51.31722,170.5052,29.02453,0,0,0,0,0,0,0.111699,1.257724,0.354334,321.5051,138.1853,325.9507,0,False,False
965.0574,0.178721,1.382103,0.582256,51.24275,170.7533,28.82553,0,0,0,0,0,0,0.106613,1.257715,0.352213,321.4667,139.1235,325.6941,0,False,False
965.0685,0.176972,1.382726,0.578875,51.17979,170.9888,28.66297,0,0,0,0,0,0,0.101541,1.257567,0.349926,321.4199,140.0723,325.424,0,False,False
965.0797,0.175152,1.383312,0.575393,51.13332,171.1986,28.49364,0,0,0,0,0,0,0.096679,1.257456,0.34746,321.3545,140.8501,325.1695,0,False,False
965.0908,0.173326,1.383849,0.571729,51.09841,171.3969,28.37014,0,0,0,0,0,0,0.091868,1.257184,0.344932,321.2411,141.6206,324.941,0,False,False
965.1018,0.171583,1.384299,0.568102,51.06294,171.5588,28.24934,0,0,0,0,0,0,0.087066,1.256966,0.342345,321.0564,142.3827,324.7809,0,False,False
965.1129,0.1698,1.384723,0.564265,51.05577,171.6812,28.12903,0,0,0,0,0,0,0.082182,1.256652,0.339906,320.8884,143.1317,324.6482,0,False,False
965.1241,0.168038,1.385224,0.56014,51.04852,171.7218,27.97341,0,0,0,0,0,0,0.07747,1.256378,0.336944,320.6797,143.8637,324.5623,0,False,False
965.1353,0.166288,1.385641,0.555865,51.02017,171.6988,27.71966,0,0,0,0,0,0,0.07259,1.255948,0.334118,320.464,144.5439,324.4955,0,False,False
965.1462,0.164653,1.386085,0.551428,50.97519,171.6171,27.39224,0,0,0,0,0,0,0.068228,1.255525,0.331367,320.3131,145.2038,324.3976,0,False,False
965.1575,0.163103,1.38648,0.546796,50.90389,171.4335,27.01187,0,0,0,0,0,0,0.063368,1.254728,0.327833,320.1824,145.8441,324.2916,0,False,False
965.1686,0.161514,1.386888,0.542074,50.85539,171.2732,26.6892,0,0,0,0,0,0,0.058882,1.25388,0.324841,320.0695,146.4607,324.2052,0,False,False
965.1796,0.159853,1.387243,0.537114,50.8078,171.0483,26.38918,0,0,0,0,0,0,0.054642,1.25296,0.321159,320.0463,147.006,324.1349,0,False,False
965.1909,0.158229,1.387637,0.532076,50.79673,170.8278,26.09233,0,0,0,0,0,0,0.050204,1.252035,0.317335,320.022,147.6258,324.0252,0,False,False
965.2019,0.156524,1.388021,0.526716,50.77374,170.5776,25.78684,0,0,0,0,0,0,0.045673,1.250836,0.313069,320.0761,148.2154,323.9345,0,False,False
965.2129,0.154865,1.388357,0.521223,50.74219,170.3123,25.48369,0,0,0,0,0,0,0.041973,1.249606,0.308811,320.1363,148.7776,323.8347,0,False,False
965.224,0.153243,1.388743,0.515494,50.69609,170.0262,25.19411,0,0,0,0,0,0,0.037887,1.248299,0.304325,320.1688,149.3334,323.7632,0,False,False
965.2352,0.151709,1.389044,0.509513,50.63757,169.7022,24.88228,0,0,0,0,0,0,0.033846,1.247159,0.299445,320.2126,149.88,323.7153,0,False,False
965.2462,0.150238,1.389392,0.503498,50.59147,169.3416,24.56043,0,0,0,0,0,0,0.029832,1.245878,0.294943,320.2348,150.3824,323.6765,0,False,False
965.2574,0.148753,1.389607,0.497292,50.54684,168.9284,24.18689,0,0,0,0,0,0,0.025941,1.244369,0.289387,320.2653,150.8451,323.6672,0,False,False
965.2685,0.147382,1.389758,0.491018,50.52003,168.4849,23.80601,0,0,0,0,0,0,0.021912,1.243036,0.284398,320.2806,151.3262,323.6279,0,False,False
965.2795,0.145873,1.389806,0.484439,50.50593,167.983,23.38827,0,0,0,0,0,0,0.017956,1.241694,0.278507,320.2995,151.8086,323.5741,0,False,False
965.2907,0.144383,1.389831,0.477793,50.49242,167.5079,22.99738,0,0,0,0,0,0,0.013965,1.240502,0.27299,320.3135,152.3085,323.5073,0,False,False
965.3018,0.14285,1.38975,0.470907,50.50065,167.0586,22.61206,0,0,0,0,0,0,0.010067,1.239133,0.267105,320.3037,152.795,323.3745,0,False,False
965.3129,0.141264,1.389616,0.463844,50.49617,166.6293,22.24365,0,0,0,0,0,0,0.00613,1.23785,0.261047,320.2972,153.2601,323.2058,0,False,False
965.3241,0.139619,1.389279,0.456488,50.49153,166.1701,21.8341,0,0,0,0,0,0,0.002171,1.236513,0.254962,320.2878,153.7081,323.0552,0,False,False
965.3351,0.138026,1.388892,0.448993,50.48454,165.6976,21.45399,0,0,0,0,0,0,-0.001596,1.23514,0.248798,320.2823,154.0949,322.924,0,False,False
965.3462,0.136363,1.388414,0.441307,50.45861,165.1683,21.05964,0,0,0,0,0,0,-0.00537,1.233777,0.242197,320.2614,154.4403,322.809,0,False,False
965.3574,0.134597,1.387766,0.43334,50.44053,164.5941,20.69791,0,0,0,0,0,0,-0.008998,1.232315,0.235536,320.2253,154.6951,322.7416,0,False,False
965.3685,0.132855,1.387105,0.425339,50.43731,164.0975,20.40053,0,0,0,0,0,0,-0.012617,1.230851,0.228782,320.1575,154.8906,322.7245,0,False,False
