time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
528.0457,0.02209,0.002685,-0.03564,0.097366,-0.392883,0.914414,-0.733737,0,-0.004994,Ground,2.260635,2.272903
528.056,0.026182,0.002878,-0.035614,0.099625,-0.378037,0.92041,-0.733659,0,0.011105,Ground,2.179138,2.328445
528.0672,0.026182,0.002878,-0.035614,0.099625,-0.378037,0.92041,-0.71952,0,0.006597,Ground,2.179138,2.328445
528.0784,0.008989,0.002294,-0.035936,0.083542,-0.377655,0.922165,-0.724328,0,-0.014562,Ground,2.274902,2.331436
528.0895,-0.012166,0.001426,-0.035824,0.052338,-0.377365,0.924576,-0.745978,0,-0.050321,Ground,2.223312,2.207504
528.1005,-0.010723,0.001549,-0.035984,0.059158,-0.361054,0.930649,-0.741255,0,-0.028242,Ground,2.190353,2.208618
528.1116,-0.010723,0.001549,-0.035984,0.059158,-0.361054,0.930649,-0.727559,0,-0.032498,Ground,2.190353,2.208618
528.1229,0.016536,0.002712,-0.036005,0.063904,-0.339691,0.938355,-0.729087,0,-0.004113,Ground,2.162903,2.254318
528.1339,0.016447,0.002535,-0.035662,0.081406,-0.368851,0.925903,-0.667593,0,-0.028865,Ground,2.260391,2.222092
528.1448,0.016447,0.002535,-0.035662,0.081406,-0.368851,0.925903,-0.655631,0,-0.032203,Ground,2.260391,2.222092
528.1561,-0.022694,0.001025,-0.036522,0.105942,-0.37941,0.919128,-0.602788,0,-0.027897,Ground,2.292648,2.34404
528.1671,-0.030184,0.000615,-0.036354,0.148727,-0.391556,0.908051,-0.523879,0,-0.010858,Ground,2.251999,2.321808
528.1782,-0.030184,0.000615,-0.036354,0.148727,-0.391556,0.908051,-0.512503,0,-0.014084,Ground,2.251999,2.321808
528.1893,-0.030374,0.000458,-0.035953,0.175278,-0.393921,0.902268,-0.462782,0,0.001889,Ground,2.233566,2.271072
528.2004,-0.03025,0.000552,-0.036071,0.160828,-0.386627,0.908096,-0.478959,0,-0.000198,Ground,2.349579,2.246185
528.2115,-0.022072,0.001024,-0.036108,0.155426,-0.372788,0.914795,-0.487151,0,0.015281,Ground,2.28949,2.329453
528.2226,-0.022072,0.001024,-0.036108,0.155426,-0.372788,0.914795,-0.476166,0,0.015907,Ground,2.28949,2.329453
528.2338,0.007841,0.002365,-0.03605,0.157593,-0.336441,0.928406,-0.489313,0,0.07168,Ground,2.33255,2.229095
528.2448,0.001984,0.002098,-0.035938,0.145248,-0.330277,0.932632,-0.499959,0,0.071513,Ground,2.35672,2.248932
528.2561,0.001984,0.002098,-0.035938,0.145248,-0.330277,0.932632,-0.488332,0,0.071597,Ground,2.35672,2.248932
528.2672,-0.00517,0.001859,-0.03614,0.135681,-0.331238,0.933731,-0.489879,0,0.062577,Ground,2.332367,2.265793
528.2782,-0.006994,0.00175,-0.035993,0.124664,-0.320618,0.938965,-0.502095,0,0.070566,Ground,2.228882,2.28334
528.2894,-0.018021,0.001407,-0.036205,0.110718,-0.331284,0.936997,-0.504205,0,0.044393,Ground,2.261154,2.363144
528.3004,-0.018021,0.001407,-0.036205,0.110718,-0.331284,0.936997,-0.494106,0,0.044043,Ground,2.261154,2.363144
528.3115,-0.024873,0.001116,-0.035952,0.094849,-0.338013,0.93634,-0.502491,0,0.021842,Ground,2.139862,2.345688
528.3226,-0.027177,0.000929,-0.036048,0.127075,-0.336762,0.932968,-0.44585,0,0.043395,Ground,2.321243,2.223557
528.3339,-0.027177,0.000929,-0.036048,0.127075,-0.336762,0.932968,-0.435893,0,0.041056,Ground,2.321243,2.223557
528.3457,-0.028418,0.000364,-0.035456,0.240387,-0.403702,0.882736,-0.204284,0,0.000419,Ground,2.32103,2.317612
528.3559,-0.02678,0.000775,-0.036987,0.272888,-0.412796,0.868973,-0.131354,0,-0.000322,Ground,2.392807,2.371552
528.3671,-0.000851,0.001575,-0.035878,0.286011,-0.388153,0.876083,-0.111541,0,0.044201,Ground,2.469315,2.409851
528.3781,-0.000851,0.001575,-0.035878,0.286011,-0.388153,0.876083,-0.101904,0,0.03964,Ground,2.469315,2.409851
528.3893,-0.007264,0.001311,-0.035828,0.27301,-0.393845,0.877686,-0.114892,0,0.01821,Ground,2.483353,2.42453
528.4003,-0.014272,0.001033,-0.035704,0.256073,-0.393112,0.883102,-0.139062,0,0.006801,Ground,2.265457,2.373993
528.4114,-0.014272,0.001033,-0.035704,0.256073,-0.393112,0.883102,-0.13221,0,0.003585,Ground,2.265457,2.373993
528.4227,-0.026689,0.000558,-0.035658,0.238785,-0.394379,0.887375,-0.156895,0,-0.008826,Ground,2.271729,2.269348
528.4338,-0.020685,0.000801,-0.035427,0.238648,-0.378845,0.89415,-0.158572,0,0.015999,Ground,2.357681,2.221924
528.4448,-0.020685,0.000801,-0.035427,0.238648,-0.378845,0.89415,-0.153767,0,0.014762,Ground,2.357681,2.221924
528.4559,0.011546,0.002161,-0.035452,0.252441,-0.350693,0.90181,-0.136273,0,0.06918,Ground,2.377548,2.312424
528.4671,0.02379,0.002683,-0.035397,0.252655,-0.344269,0.904221,-0.134253,0,0.079389,Ground,2.338211,2.378616
528.4781,0.012259,0.002292,-0.035511,0.246231,-0.345566,0.905502,-0.141706,0,0.073337,Ground,2.447052,2.431732
528.4893,0.012259,0.002292,-0.035511,0.246231,-0.345566,0.905502,-0.138752,0,0.073835,Ground,2.447052,2.431732
528.5003,-0.017282,0.001316,-0.035968,0.226395,-0.365265,0.902939,-0.165364,0,0.032268,Ground,2.352097,2.41832
528.5113,-0.024401,0.001267,-0.036394,0.202759,-0.372559,0.905579,-0.202478,0,0.012074,Ground,2.188538,2.314713
528.5225,-0.024401,0.001267,-0.036394,0.202759,-0.372559,0.905579,-0.20117,0,0.014905,Ground,2.188538,2.314713
528.5337,-0.024572,0.001383,-0.036622,0.204346,-0.367371,0.907333,-0.198454,0,0.027756,Ground,2.217575,2.271439
528.5448,-0.013764,0.001962,-0.036615,0.212341,-0.347458,0.91333,-0.188585,0,0.070127,Ground,2.387802,2.214386
528.5559,-0.013764,0.001962,-0.036615,0.212341,-0.347458,0.91333,-0.187159,0,0.074986,Ground,2.387802,2.214386
528.5671,-0.006402,0.002471,-0.03665,0.190247,-0.339706,0.921082,-0.226748,0,0.08581,Ground,2.103088,1.982162
528.5782,0.029892,0.004056,-0.036385,0.191299,-0.360275,0.91301,-0.218161,0,0.057049,Ground,1.785995,-1
528.5892,0.029895,0.005266,-0.040734,0.162018,-0.291931,0.942596,-0.286652,0,0.176393,Ground,1.686249,-1
528.6002,0.029895,0.005266,-0.040734,0.162018,-0.291931,0.942596,-0.285692,0,0.187226,Ground,1.686249,-1
528.6113,0,0,0,0,0,1,-99999,-99999,-99999,,2.409409,1.86618
528.6226,0.029883,0.004178,-0.035705,0.216248,-0.188156,0.958023,-0.208134,0,0.442566,Ground,2.342957,2.235336
528.6337,-0.024155,0.002106,-0.035597,0.203873,-0.21669,0.954697,-0.22547,0,0.393557,Ground,2.368958,2.296173
528.6447,-0.024155,0.002106,-0.035597,0.203873,-0.21669,0.954697,-0.225316,0,0.409776,Ground,2.368958,2.296173
528.6559,-0.000197,0.002877,-0.035284,0.217835,-0.205795,0.954025,-0.199683,0,0.455628,Ground,2.363647,2.401184
528.6671,0.029818,0.003958,-0.035243,0.215729,-0.206284,0.954407,-0.203501,0,0.46954,Ground,2.332535,2.290787
528.678,0.029818,0.003958,-0.035243,0.215729,-0.206284,0.954407,-0.203703,0,0.484977,Ground,2.332535,2.290787
528.6891,0.027533,0.003748,-0.035091,0.21138,-0.215012,0.953445,-0.211763,0,0.479108,Ground,2.338196,2.218033
528.7001,-0.025388,0.001746,-0.035335,0.196884,-0.242966,0.949829,-0.237522,0,0.426547,Ground,2.262985,2.236862
528.7113,-0.025388,0.001746,-0.035335,0.196884,-0.242966,0.949829,-0.240256,0,0.439535,Ground,2.262985,2.236862
528.7225,-0.005462,0.002527,-0.035545,0.207748,-0.247574,0.94632,-0.221807,0,0.44661,Ground,2.296677,2.205811
528.7336,0.00767,0.002872,-0.035147,0.215653,-0.24382,0.945526,-0.209362,0,0.469092,Ground,2.300446,2.236023
528.7446,0.009991,0.003016,-0.035482,0.213272,-0.261795,0.941254,-0.21293,0,0.439642,Ground,2.360229,2.310074
528.7559,0.009991,0.003016,-0.035482,0.213272,-0.261795,0.941254,-0.214537,0,0.44773,Ground,2.360229,2.310074
528.767,0.000344,0.00264,-0.035648,0.182129,-0.274414,0.944199,-0.2736,0,0.414193,Ground,2.315552,2.308578
528.7779,-0.013793,0.002077,-0.035902,0.072769,-0.296936,0.952103,-0.464088,0,0.324128,Ground,2.268616,2.223938
528.7891,-0.013793,0.002077,-0.035902,0.072769,-0.296936,0.952103,-0.46705,0,0.33089,Ground,2.268616,2.223938
528.8001,-0.000451,0.0026,-0.035996,0.02356,-0.289658,0.956833,-0.553766,0,0.32606,Ground,2.265381,2.193268
528.8112,0.000982,0.002672,-0.036266,-0.042404,-0.306854,0.950806,-0.6549,0,0.264493,Ground,2.24762,2.283295
528.8223,0.001003,0.002569,-0.036157,-0.036957,-0.319275,0.94693,-0.642758,0,0.244708,Ground,2.256119,2.379745
528.8336,0.001003,0.002569,-0.036157,-0.036957,-0.319275,0.94693,-0.643555,0,0.244303,Ground,2.256119,2.379745
528.8445,0.031311,0.003654,-0.035926,-0.013412,-0.314148,0.949265,-0.609156,0,0.263011,Ground,2.09259,2.264435
528.8558,0.028163,0.003363,-0.03558,-0.0186,-0.304871,0.95221,-0.621137,0,0.276559,Ground,2.1129,2.197037
528.8669,0.028163,0.003363,-0.03558,-0.0186,-0.304871,0.95221,-0.622168,0,0.276789,Ground,2.1129,2.197037
528.8779,-0.002649,0.002227,-0.035869,-0.035355,-0.320328,0.94664,-0.643745,0,0.242474,Ground,2.103836,2.263916
528.8891,-0.003261,0.002229,-0.035859,-0.033615,-0.331619,0.94281,-0.638433,0,0.225604,Ground,2.064651,2.218964
528.9001,0.002128,0.00244,-0.035826,-0.029739,-0.329804,0.943573,-0.633365,0,0.233008,Ground,2.059616,2.303024
528.9113,0.002128,0.00244,-0.035826,-0.029739,-0.329804,0.943573,-0.632751,0,0.234828,Ground,2.059616,2.303024
528.9225,0.006614,0.002602,-0.035795,-0.025269,-0.327423,0.944534,-0.625007,0,0.241803,Ground,2.059235,2.171616
528.9335,0.005008,0.00245,-0.035618,-0.031433,-0.323914,0.945557,-0.633386,0,0.245571,Ground,2.100388,2.183823
528.9446,0.005008,0.00245,-0.035618,-0.031433,-0.323914,0.945557,-0.63026,0,0.245663,Ground,2.100388,2.183823
528.9558,0.003372,0.002352,-0.035571,-0.0298,-0.323196,0.945847,-0.624817,0,0.248101,Ground,2.067291,2.239502
528.9668,0.003271,0.002378,-0.035723,-0.029129,-0.318695,0.947403,-0.621727,0,0.257401,Ground,2.051315,2.202957
528.9778,-0.00206,0.002154,-0.035598,-0.034103,-0.329742,0.943451,-0.622569,0,0.237141,Ground,2.094772,2.218613
528.9891,-0.00206,0.002154,-0.035598,-0.034103,-0.329742,0.943451,-0.619184,0,0.238722,Ground,2.094772,2.218613
529.0001,-0.000513,0.002187,-0.035509,-0.035675,-0.328598,0.943787,-0.617986,0,0.240314,Ground,2.106705,2.298935
529.0112,0.000733,0.00222,-0.035521,-0.034744,-0.326325,0.944611,-0.612842,0,0.243428,Ground,2.115952,2.263626
529.0224,0.000733,0.00222,-0.035521,-0.034744,-0.326325,0.944611,-0.60768,0,0.239265,Ground,2.115952,2.263626
529.0335,0.000822,0.002266,-0.035695,-0.038345,-0.326492,0.944412,-0.608135,0,0.232783,Ground,2.195007,2.275253
529.0446,-0.00121,0.002239,-0.035725,-0.037811,-0.336945,0.94075,-0.598728,0,0.2077,Ground,2.110855,2.210434
529.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.148621
529.0669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.148621
529.0778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.0891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.1113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.1224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.1335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.1445,0,0,0,0,0,1,-99999,-99999,-99999,,2.217957,-1
529.1556,0.029073,0.003651,-0.037325,0.306046,-0.421478,0.853622,0.069266,0,0.07544,Ground,2.280136,-1
529.1669,-0.001237,0.002046,-0.036717,0.287506,-0.431763,0.854919,0.042144,0,0.047349,Ground,2.357941,2.205597
529.1779,-0.001237,0.002046,-0.036717,0.287506,-0.431763,0.854919,0.054442,0,0.03836,Ground,2.357941,2.205597
529.189,0.023584,0.00322,-0.036965,0.28801,-0.404129,0.868164,0.075302,0,0.083191,Ground,2.368515,2.163544
529.2001,0.028439,0.003379,-0.036763,0.286697,-0.394562,0.872986,0.092779,0,0.090579,Ground,2.335236,2.35582
529.2111,0.028439,0.003379,-0.036763,0.286697,-0.394562,0.872986,0.110905,0,0.078455,Ground,2.335236,2.35582
529.2223,0.025566,0.002995,-0.03557,0.280151,-0.390961,0.876724,0.119866,0,0.074094,Ground,2.320129,2.273438
529.2334,0.003799,0.002167,-0.035853,0.265442,-0.406769,0.8741,0.105868,0,0.034336,Ground,2.273636,2.310059
529.2444,-0.008023,0.00164,-0.035632,0.254288,-0.399155,0.880905,0.107848,0,0.04236,Ground,2.416458,2.266617
529.2555,-0.008023,0.00164,-0.035632,0.254288,-0.399155,0.880905,0.12826,0,0.033105,Ground,2.416458,2.266617
529.2668,0.016148,0.002745,-0.035681,0.253815,-0.385376,0.887161,0.152203,0,0.051317,Ground,2.250732,2.369476
529.2779,0.023279,0.003052,-0.035538,0.240906,-0.369263,0.897553,0.15295,0,0.076526,Ground,2.237564,2.302643
529.289,0.026115,0.003166,-0.035351,0.228806,-0.366409,0.901871,0.148448,0,0.07543,Ground,2.378235,2.223206
529.3,0.026115,0.003166,-0.035351,0.228806,-0.366409,0.901871,0.164924,0,0.06483,Ground,2.378235,2.223206
529.311,0.01737,0.002861,-0.035307,0.209198,-0.362,0.908386,0.144002,0,0.06824,Ground,2.396606,2.333801
529.3222,0.01639,0.003086,-0.035925,0.186569,-0.346573,0.919266,0.124111,0,0.094748,Ground,2.238266,2.330902
529.3334,0.01639,0.003086,-0.035925,0.186569,-0.346573,0.919266,0.139118,0,0.08499,Ground,2.238266,2.330902
529.3444,0.008939,0.002894,-0.035938,0.179565,-0.359818,0.915573,0.132227,0,0.053659,Ground,2.256607,2.188416
529.3555,0.01848,0.003337,-0.036032,0.154678,-0.361099,0.919601,0.099073,0,0.053644,Ground,2.245789,2.179703
529.3668,0.01848,0.003337,-0.036032,0.154678,-0.361099,0.919601,0.109787,0,0.05091,Ground,2.245789,2.179703
529.3778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.3887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.3999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.4776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.113449
529.4888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.113449
529.4999,-0.030344,0.000613,-0.034152,0.093933,-0.478333,0.873123,-0.000089,0,-0.174063,Ground,2.19101,2.106339
529.5109,-0.030369,0.001245,-0.036294,0.085175,-0.478638,0.873856,-0.008438,0,-0.17471,Ground,2.173172,2.014999
529.5221,-0.030369,0.001245,-0.036294,0.085175,-0.478638,0.873856,-0.002908,0,-0.179495,Ground,2.173172,2.014999
529.5334,-0.030368,0.000993,-0.035406,0.072479,-0.454666,0.887695,-0.00086,0,-0.136093,Ground,2.185211,2.073898
529.5444,-0.030337,0.001031,-0.03566,0.076309,-0.424118,0.902374,0.032866,0,-0.090276,Ground,2.154968,2.232742
529.5554,-0.030157,0.001066,-0.035885,0.080582,-0.413208,0.907044,0.054101,0,-0.080547,Ground,2.092911,2.33313
529.5667,-0.030157,0.001066,-0.035885,0.080582,-0.413208,0.907044,0.060121,0,-0.088128,Ground,2.092911,2.33313
529.5778,-0.027309,0.00131,-0.036204,0.083267,-0.411148,0.907745,0.072791,0,-0.093653,Ground,2.098633,2.347107
529.5888,-0.027146,0.001134,-0.035414,0.075226,-0.413452,0.907394,0.064431,0,-0.100156,Ground,2.14743,2.391907
529.5999,-0.027146,0.001134,-0.035414,0.075226,-0.413452,0.907394,0.070597,0,-0.107402,Ground,2.14743,2.391907
529.6109,-0.016324,0.00175,-0.035911,0.061798,-0.408218,0.910782,0.06004,0,-0.096927,Ground,2.148438,2.366379
529.6221,-0.005594,0.002246,-0.03612,0.067932,-0.399689,0.914124,0.082497,0,-0.093284,Ground,2.128494,2.330917
529.6332,-0.001855,0.002331,-0.035935,0.065643,-0.397965,0.915039,0.08512,0,-0.095108,Ground,2.128708,2.283554
529.6443,-0.001855,0.002331,-0.035935,0.065643,-0.397965,0.915039,0.090156,0,-0.100754,Ground,2.128708,2.283554
529.6554,-0.001068,0.002382,-0.035976,0.050156,-0.39006,0.919403,0.078447,0,-0.082836,Ground,2.248047,2.1978
529.6665,0.006368,0.002598,-0.035715,0.053818,-0.382706,0.922287,0.096651,0,-0.077429,Ground,2.179321,2.163177
529.6777,0.006368,0.002598,-0.035715,0.053818,-0.382706,0.922287,0.102233,0,-0.082157,Ground,2.179321,2.163177
529.6888,0.003389,0.002495,-0.035708,0.040924,-0.372269,0.927216,0.097444,0,-0.058974,Ground,2.254654,2.059494
529.7,0.004026,0.002512,-0.035632,0.035828,-0.369171,0.928665,0.098246,0,-0.052047,Ground,2.285767,2.235519
529.7109,0.006047,0.002548,-0.035406,0.031586,-0.363251,0.931137,0.103651,0,-0.038483,Ground,2.27562,2.29715
529.7221,0.006047,0.002548,-0.035406,0.031586,-0.363251,0.931137,0.111206,0,-0.036023,Ground,2.27562,2.29715
529.7332,0.017842,0.003173,-0.035686,0.086533,-0.336884,0.937546,0.231739,0,-0.0296,Ground,2.197174,2.377121
529.7443,0.009009,0.003002,-0.036001,0.082901,-0.336685,0.937958,0.233412,0,-0.024879,Ground,2.109604,2.372482
529.7554,0.009009,0.003002,-0.036001,0.082901,-0.336685,0.937958,0.239387,0,-0.024478,Ground,2.109604,2.372482
529.7665,-0.009465,0.002183,-0.035558,0.070938,-0.354614,0.932312,0.205274,0,-0.045862,Ground,2.199234,2.439209
529.7776,-0.022219,0.001717,-0.035687,0.053955,-0.362335,0.930481,0.17375,0,-0.045681,Ground,2.156281,2.395493
529.7888,-0.02527,0.001561,-0.035616,0.050079,-0.363266,0.930328,0.168017,0,-0.044876,Ground,2.3134,2.422791
529.8,-0.02527,0.001561,-0.035616,0.050079,-0.363266,0.930328,0.169591,0,-0.045054,Ground,2.3134,2.422791
529.811,-0.023789,0.001596,-0.035717,0.053452,-0.356735,0.932663,0.184082,0,-0.037535,Ground,2.271194,2.32692
