time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
588.3539,-0.000239,0.001092,-0.035723,-0.071533,-0.442566,0.89386,0.020186,0,-0.012813,Ground,2.154999,2.349594
588.3651,-0.000239,0.001092,-0.035723,-0.071533,-0.442566,0.89386,0.026073,0,-0.015442,Ground,2.154999,2.349594
588.3761,-0.007152,0.000842,-0.035641,-0.079224,-0.448151,0.890427,0.030002,0,-0.003577,Ground,2.248505,2.326248
588.3873,-0.005214,0.000892,-0.035594,-0.074051,-0.448547,0.890671,0.031324,0,-0.01219,Ground,2.168564,2.326523
588.3984,0.018092,0.002099,-0.03595,-0.068604,-0.376419,0.923889,0.129217,0,-0.08184,Ground,2.152191,2.301849
588.4097,0.018092,0.002099,-0.03595,-0.068604,-0.376419,0.923889,0.134739,0,-0.083858,Ground,2.152191,2.301849
588.4205,0.031125,0.002746,-0.035815,-0.058823,-0.292511,0.954437,0.245903,0,-0.168091,Ground,2.179657,2.175552
588.4317,0.031286,0.002904,-0.035879,-0.070984,-0.267044,0.96106,0.294685,0,-0.174054,Ground,2.222885,2.370224
588.4428,0.031286,0.002904,-0.035879,-0.070984,-0.267044,0.96106,0.300413,0,-0.174647,Ground,2.222885,2.370224
588.4539,0.031214,0.003223,-0.036245,-0.072021,-0.213165,0.97435,0.383016,0,-0.218525,Ground,2.04834,2.284256
588.465,0.031385,0.003275,-0.036392,-0.075439,-0.210327,0.974701,0.396076,0,-0.216419,Ground,2.128967,2.341125
588.4761,0.031385,0.003275,-0.036392,-0.075439,-0.210327,0.974701,0.402356,0,-0.216342,Ground,2.128967,2.341125
588.4872,0.031548,0.003426,-0.03708,-0.072083,-0.210037,0.975021,0.406964,0,-0.221459,Ground,2.123703,2.289673
588.4984,0.024592,0.002979,-0.036259,-0.077377,-0.213898,0.97377,0.411475,0,-0.211062,Ground,2.118286,2.33374
588.5095,-0.009353,0.002013,-0.0361,-0.100525,-0.223312,0.969544,0.419028,0,-0.171243,Ground,2.208755,2.368317
588.5204,-0.009353,0.002013,-0.0361,-0.100525,-0.223312,0.969544,0.425778,0,-0.171173,Ground,2.208755,2.368317
588.5317,0.018248,0.002748,-0.036138,-0.077667,-0.222122,0.971909,0.420123,0,-0.203916,Ground,2.139954,2.243988
588.5427,0.015366,0.002686,-0.03621,-0.075531,-0.225769,0.971237,0.422262,0,-0.20442,Ground,2.181335,2.208389
588.5541,0.015366,0.002686,-0.03621,-0.075531,-0.225769,0.971237,0.433025,0,-0.205463,Ground,2.181335,2.208389
588.5651,-0.013179,0.002214,-0.036071,-0.142639,-0.171478,0.974793,0.572624,0,-0.152256,Ground,2.164185,2.194092
588.5762,0.001396,0.003192,-0.036993,-0.173996,-0.105072,0.979111,0.719939,0,-0.15645,Ground,2.243286,2.208618
588.5872,0.002091,0.003825,-0.037021,-0.225052,-0.001328,0.974335,0.972706,0,-0.15402,Ground,2.318085,2.343079
588.5983,0.002091,0.003825,-0.037021,-0.225052,-0.001328,0.974335,1.003908,0,-0.155022,Ground,2.318085,2.343079
588.6096,0.002433,0.004225,-0.037031,-0.273361,0.071548,0.959244,1.234093,0,-0.121871,Ground,2.222549,2.200394
588.6205,0.00261,0.004099,-0.036085,-0.308701,0.123077,0.943146,1.436471,0,-0.08591,Ground,2.199341,2.296341
588.6316,0.00261,0.004099,-0.036085,-0.308701,0.123077,0.943146,1.475879,0,-0.079253,Ground,2.199341,2.296341
588.6428,0.002591,0.003925,-0.035819,-0.297424,0.104584,0.94899,1.451905,0,-0.081325,Ground,2.370651,2.408386
588.6537,0.024794,0.00452,-0.036477,-0.274597,0.090973,0.95723,1.435159,0,-0.109081,Ground,2.292801,2.270691
588.665,0.024794,0.00452,-0.036477,-0.274597,0.090973,0.95723,1.475211,0,-0.099677,Ground,2.292801,2.270691
588.6761,0.006479,0.003899,-0.03648,-0.267822,0.079483,0.960175,1.476786,0,-0.095269,Ground,2.271912,2.361465
588.6872,0.020552,0.00414,-0.036374,-0.253006,0.052658,0.966019,1.427952,0,-0.096908,Ground,2.200882,2.277725
588.6983,0.024679,0.004383,-0.037017,-0.241562,0.028809,0.969955,1.391262,0,-0.093293,Ground,2.17009,2.232376
588.7095,0.024679,0.004383,-0.037017,-0.241562,0.028809,0.969955,1.426704,0,-0.081869,Ground,2.17009,2.232376
588.7205,0.029647,0.004465,-0.037057,-0.22348,0.012238,0.974625,1.401068,0,-0.095428,Ground,2.101257,2.32518
588.7315,0.031412,0.004377,-0.036755,-0.209091,0.003662,0.977875,1.401971,0,-0.107454,Ground,2.116104,2.300354
588.7427,0.031412,0.004377,-0.036755,-0.209091,0.003662,0.977875,1.437511,0,-0.096225,Ground,2.116104,2.300354
588.754,0.031544,0.004488,-0.037162,-0.19754,-0.001236,0.980286,1.454527,0,-0.106246,Ground,2.106628,2.182587
588.7648,0.031102,0.004342,-0.036735,-0.193527,-0.015152,0.980972,1.44834,0,-0.09732,Ground,2.081329,2.226898
588.7762,0.031102,0.004342,-0.036735,-0.193527,-0.015152,0.980972,1.487514,0,-0.090933,Ground,2.081329,2.226898
588.7873,0.029886,0.004305,-0.03674,-0.173966,-0.027267,0.98436,1.479162,0,-0.1193,Ground,2.04512,2.124329
588.7982,0.026005,0.004282,-0.036303,-0.202148,0.015747,0.979218,1.669485,0,-0.078433,Ground,2.081879,2.255508
588.8094,0.026005,0.004282,-0.036303,-0.202148,0.015747,0.979218,1.708123,0,-0.069992,Ground,2.081879,2.255508
588.8204,0.011945,0.004399,-0.036504,-0.218521,0.132965,0.966721,2.257898,0,-0.076356,Ground,2.097107,2.235504
588.8316,0.023456,0.005011,-0.036315,-0.21965,0.229096,0.948288,2.929119,0,-0.107665,Ground,2.178848,2.243301
588.8427,0.002535,0.004713,-0.03645,-0.211853,0.266785,0.94017,3.348327,0,-0.137371,Ground,2.159607,2.363876
588.8538,0.002535,0.004713,-0.03645,-0.211853,0.266785,0.94017,3.470314,0,-0.122076,Ground,2.159607,2.363876
588.8647,0.002557,0.004436,-0.035343,-0.206757,0.29512,0.932816,3.925093,0,-0.154031,Ground,2.221115,2.375046
588.8759,0.023146,0.004926,-0.035108,-0.19278,0.259476,0.946304,3.603735,0,-0.181768,Ground,2.268677,2.188202
588.8873,0.023146,0.004926,-0.035108,-0.19278,0.259476,0.946304,3.717438,0,-0.184984,Ground,2.268677,2.188202
588.8983,0.025722,0.004893,-0.034927,-0.191086,0.243759,0.950821,3.645692,0,-0.185285,Ground,2.266357,2.308319
588.9093,0.030533,0.005371,-0.03609,-0.181488,0.229813,0.956146,3.595948,0,-0.213153,Ground,2.156616,2.215942
588.9203,0.032429,0.00524,-0.035713,-0.169724,0.216995,0.961289,3.566538,0,-0.246721,Ground,2.314224,2.281479
588.9315,0.032429,0.00524,-0.035713,-0.169724,0.216995,0.961289,3.700157,0,-0.243598,Ground,2.314224,2.281479
588.9427,0.02976,0.005221,-0.036042,-0.161606,0.203079,0.965729,3.682577,0,-0.259913,Ground,2.181488,2.193451
588.9537,0.005398,0.004569,-0.036146,-0.152618,0.195648,0.96872,3.757747,0,-0.286866,Ground,2.246918,2.163971
588.9648,0.005398,0.004569,-0.036146,-0.152618,0.195648,0.96872,3.935158,0,-0.284057,Ground,2.246918,2.163971
588.9761,-0.006415,0.004071,-0.035627,-0.152023,0.18779,0.970367,4.03098,0,-0.273661,Ground,2.069153,2.192688
588.9871,-0.006645,0.00399,-0.035542,-0.155304,0.158691,0.975021,3.86553,0,-0.226368,Ground,2.109085,2.139313
588.9981,-0.006506,0.003993,-0.035707,-0.149262,0.14798,0.977646,3.944504,0,-0.233943,Ground,2.215652,2.106796
589.0093,-0.006506,0.003993,-0.035707,-0.149262,0.14798,0.977646,4.212903,0,-0.222906,Ground,2.215652,2.106796
589.0203,-0.006668,0.004092,-0.035535,-0.150147,0.175201,0.973007,5.008445,0,-0.229798,Ground,2.177109,2.143646
589.0314,0.026347,0.005221,-0.03475,-0.157944,0.271774,0.949295,9.13765,0,-0.277534,Ground,2.35878,2.072418
589.0426,0.026347,0.005221,-0.03475,-0.157944,0.271774,0.949295,10.76309,0,-0.260673,Ground,2.35878,2.072418
589.0536,0.02815,0.005509,-0.034329,-0.151749,0.35437,0.922699,-99999,-99999,-99999,,2.236008,2.148468
589.0648,0.010521,0.005148,-0.034324,-0.124451,0.385559,0.914246,-99999,-99999,-99999,,2.172791,2.319214
589.0759,-0.012868,0.004352,-0.034334,-0.103333,0.412994,0.904846,-99999,-99999,-99999,,2.241714,2.301575
589.087,-0.012868,0.004352,-0.034334,-0.103333,0.412994,0.904846,-99999,-99999,-99999,,2.241714,2.301575
589.0982,-0.004449,0.004305,-0.034413,-0.102936,0.356659,0.928543,-99999,-99999,-99999,,2.228058,2.201157
589.1091,0.023635,0.004779,-0.034282,-0.099487,0.330429,0.938553,-99999,-99999,-99999,,2.226608,2.091202
589.1204,0.023635,0.004779,-0.034282,-0.099487,0.330429,0.938553,-99999,-99999,-99999,,2.226608,2.091202
589.1313,0.017941,0.004555,-0.034564,-0.088242,0.303452,0.948746,-99999,-99999,-99999,,2.164368,2.242035
589.1425,-0.004444,0.004048,-0.035126,-0.079346,0.274033,0.958435,-99999,-99999,-99999,,2.103088,2.189453
589.1536,-0.002957,0.003983,-0.034867,-0.079163,0.2556,0.963532,-99999,-99999,-99999,,2.146988,2.149643
589.1647,-0.002957,0.003983,-0.034867,-0.079163,0.2556,0.963532,-99999,-99999,-99999,,2.146988,2.149643
589.1759,0.016523,0.004426,-0.034825,-0.070297,0.236313,0.969116,-99999,-99999,-99999,,2.128601,2.107895
589.1869,0.017424,0.004374,-0.03473,-0.065384,0.20993,0.975525,-99999,-99999,-99999,,2.120377,2.082306
589.198,0.017424,0.004374,-0.03473,-0.065384,0.20993,0.975525,-99999,-99999,-99999,,2.120377,2.082306
589.2093,-0.004087,0.003736,-0.034606,-0.057648,0.199799,0.978134,-99999,-99999,-99999,,2.101303,2.033585
589.2203,-0.014229,0.003758,-0.035045,-0.05838,0.219971,0.973755,-99999,-99999,-99999,,2.115982,2.092789
589.2314,-0.014229,0.003758,-0.035045,-0.05838,0.219971,0.973755,-99999,-99999,-99999,,2.115982,2.092789
589.2424,-0.016559,0.004007,-0.035362,-0.054321,0.233246,0.970886,-99999,-99999,-99999,,2.13588,2.108078
589.2537,-0.020949,0.003735,-0.035007,-0.05336,0.220413,0.973938,-99999,-99999,-99999,,2.142441,2.063843
589.2646,-0.020949,0.003735,-0.035007,-0.05336,0.220413,0.973938,-99999,-99999,-99999,,2.142441,2.063843
589.2758,-0.014509,0.003748,-0.034724,-0.049484,0.205521,0.977387,-99999,-99999,-99999,,2.0728,2.076233
589.287,-0.009626,0.003792,-0.034671,-0.050629,0.18837,0.980789,-99999,-99999,-99999,,2.091522,2.013626
589.298,-0.009948,0.003745,-0.034636,-0.049332,0.189926,0.980545,-99999,-99999,-99999,,2.075745,2.069031
589.3093,-0.009948,0.003745,-0.034636,-0.049332,0.189926,0.980545,-99999,-99999,-99999,,2.075745,2.069031
589.3202,-0.023571,0.003373,-0.034586,-0.049179,0.181488,0.982147,-99999,-99999,-99999,,2.115814,2.039902
589.3312,-0.026816,0.00344,-0.035123,-0.050446,0.17131,0.983917,-99999,-99999,-99999,,2.092178,1.987289
589.3425,-0.026816,0.00344,-0.035123,-0.050446,0.17131,0.983917,-99999,-99999,-99999,,2.092178,1.987289
589.3538,-0.022668,0.003288,-0.034448,-0.045975,0.148636,0.987808,-99999,-99999,-99999,,2.053162,1.99472
589.3646,0.005238,0.003975,-0.034743,-0.052246,0.138214,0.989014,-99999,-99999,-99999,,2.01297,2.082764
589.3758,0.005238,0.003975,-0.034743,-0.052246,0.138214,0.989014,-99999,-99999,-99999,,2.01297,2.082764
589.3869,0.013572,0.004116,-0.034781,-0.052231,0.11554,0.991913,-99999,-99999,-99999,,2.073975,2.037582
589.3979,0.001979,0.003804,-0.034925,-0.051804,0.113007,0.992233,-99999,-99999,-99999,,2.111618,2.066132
589.4091,-0.010223,0.003542,-0.035205,-0.048874,0.107132,0.993042,-99999,-99999,-99999,,2.097397,2.015442
589.4202,-0.010223,0.003542,-0.035205,-0.048874,0.107132,0.993042,-99999,-99999,-99999,,2.097397,2.015442
589.4313,-0.00536,0.003448,-0.034722,-0.041199,0.101074,0.994019,-99999,-99999,-99999,,2.083069,1.94281
589.4424,0.011435,0.003868,-0.034968,-0.044586,0.084106,0.995453,-99999,-99999,-99999,,2.046371,1.961594
589.4538,0.011435,0.003868,-0.034968,-0.044586,0.084106,0.995453,-99999,-99999,-99999,,2.046371,1.961594
589.4647,0.027706,0.004265,-0.035151,-0.03685,0.081207,0.996002,-99999,-99999,-99999,,1.9888,1.920486
589.4758,0.028884,0.004367,-0.035597,-0.024658,0.050766,0.998398,-99999,-99999,-99999,,1.98082,2.053574
589.487,0.026411,0.004309,-0.035657,-0.024506,0.046249,0.998627,-99999,-99999,-99999,,2.029739,2.018372
589.498,0.026411,0.004309,-0.035657,-0.024506,0.046249,0.998627,-99999,-99999,-99999,,2.029739,2.018372
589.5091,0.006186,0.003563,-0.034993,-0.025482,0.047943,0.99852,-99999,-99999,-99999,,2.060944,2.056915
589.5201,0.000914,0.003426,-0.035093,-0.021439,0.041275,0.998917,-99999,-99999,-99999,,2.116348,1.922104
589.5312,0.000914,0.003426,-0.035093,-0.021439,0.041275,0.998917,-99999,-99999,-99999,,2.116348,1.922104
589.5424,0.016615,0.003813,-0.034914,-0.0121,0.043335,0.998978,-99999,-99999,-99999,,2.12088,1.980209
589.5536,0.021278,0.003842,-0.034543,-0.006195,0.03894,0.999222,-99999,-99999,-99999,,2.087524,1.937561
589.5645,0.021278,0.003842,-0.034543,-0.006195,0.03894,0.999222,-99999,-99999,-99999,,2.087524,1.937561
589.5757,0.013488,0.003889,-0.035321,-0.005371,0.02327,0.99971,-99999,-99999,-99999,,2.026337,1.94838
589.5869,0.012709,0.003977,-0.035991,-0.05217,-0.002365,0.998627,-99999,-99999,-99999,,1.967712,1.992798
589.5979,0.019862,0.004158,-0.036223,-0.084671,-0.047852,0.995255,24.59394,0,0.631102,Ground,1.975769,1.892487
589.6091,0.019862,0.004158,-0.036223,-0.084671,-0.047852,0.995255,25.074,0,0.73238,Ground,1.975769,1.892487
589.6201,0.02502,0.004181,-0.035667,-0.083847,-0.042435,0.99556,27.93384,0,0.881518,Ground,1.990555,1.931381
589.6312,0.025021,0.004196,-0.035612,-0.093506,-0.044434,0.994614,27.28027,0,1.201594,Ground,2.017639,1.93718
589.6424,0.025021,0.004196,-0.035612,-0.093506,-0.044434,0.994614,27.51577,0,1.286789,Ground,2.017639,1.93718
589.6534,0.022497,0.004176,-0.035726,-0.087433,-0.045258,0.995132,27.20103,0,1.179449,Ground,1.958115,1.978592
589.6644,0.015059,0.003787,-0.03525,-0.078186,-0.038086,0.996201,31.41183,0,1.144706,Ground,2.067963,1.899078
589.6757,0.015059,0.003787,-0.03525,-0.078186,-0.038086,0.996201,31.81471,0,1.219831,Ground,2.067963,1.899078
589.6868,0.016194,0.00391,-0.035651,-0.069458,-0.049118,0.996368,26.12525,0,0.82145,Ground,2.005875,1.908676
589.6979,0.008323,0.003621,-0.035468,-0.074265,-0.045609,0.996185,28.39083,0,1.087385,Ground,1.934158,1.963989
589.7089,-0.008481,0.003059,-0.035266,-0.064621,-0.036331,0.997238,-99999,-99999,-99999,,1.974945,1.927048
589.7201,-0.008481,0.003059,-0.035266,-0.064621,-0.036331,0.997238,-99999,-99999,-99999,,1.974945,1.927048
589.7313,-0.015461,0.002896,-0.035329,-0.063217,-0.040909,0.997147,-99999,-99999,-99999,,2.110107,1.892761
589.7421,-0.011046,0.002999,-0.035316,-0.058502,-0.041275,0.997421,-99999,-99999,-99999,,2.045486,1.989029
589.7534,-0.011046,0.002999,-0.035316,-0.058502,-0.041275,0.997421,-99999,-99999,-99999,,2.045486,1.989029
589.7644,-0.006244,0.003066,-0.035184,-0.051331,-0.05014,0.997421,-99999,-99999,-99999,,2.094818,1.976166
589.7756,0.004166,0.003493,-0.035628,-0.046356,-0.057861,0.997238,-99999,-99999,-99999,,2.086655,1.968307
589.7867,0.004166,0.003493,-0.035628,-0.046356,-0.057861,0.997238,-99999,-99999,-99999,,2.086655,1.968307
589.7979,0.009272,0.003649,-0.035677,-0.045242,-0.061417,0.997086,-99999,-99999,-99999,,2.032242,1.956039
589.8088,0.010087,0.003578,-0.035418,-0.046082,-0.056335,0.997345,-99999,-99999,-99999,,2.043961,2.028656
589.8201,0.009625,0.00357,-0.03542,-0.044418,-0.059418,0.997238,-99999,-99999,-99999,,2.044647,1.960953
589.8311,0.009625,0.00357,-0.03542,-0.044418,-0.059418,0.997238,-99999,-99999,-99999,,2.044647,1.960953
589.8423,0.006087,0.003481,-0.035413,-0.042465,-0.057327,0.997437,-99999,-99999,-99999,,2.201279,1.995712
589.8533,0.003798,0.003483,-0.0356,-0.043945,-0.063278,0.997025,-99999,-99999,-99999,,2.060745,1.994354
589.8647,0.003798,0.003483,-0.0356,-0.043945,-0.063278,0.997025,-99999,-99999,-99999,,2.060745,1.994354
589.8757,0.00176,0.003397,-0.035401,-0.043686,-0.06749,0.99675,-99999,-99999,-99999,,2.13324,2.031967
589.8866,0.001688,0.003462,-0.035667,-0.043457,-0.062683,0.997086,-99999,-99999,-99999,,2.126526,2.057312
589.8978,0.001688,0.003462,-0.035667,-0.043457,-0.062683,0.997086,-99999,-99999,-99999,,2.126526,2.057312
589.9089,0.00339,0.003501,-0.035639,-0.042542,-0.066345,0.996887,-99999,-99999,-99999,,2.126907,2.065582
589.9199,0.003407,0.003419,-0.03531,-0.040771,-0.069092,0.996765,-99999,-99999,-99999,,2.126877,2.103714
589.931,0.002643,0.003546,-0.035787,-0.043076,-0.06041,0.997238,-99999,-99999,-99999,,2.137527,2.10466
589.9421,0.002643,0.003546,-0.035787,-0.043076,-0.06041,0.997238,-99999,-99999,-99999,,2.137527,2.10466
589.9532,0.001867,0.00355,-0.035806,-0.043106,-0.065765,0.996903,-99999,-99999,-99999,,2.169312,2.058502
589.9644,0.003729,0.003449,-0.03531,-0.050995,-0.088181,0.994797,-99999,-99999,-99999,,2.175949,2.085281
589.9755,0.003729,0.003449,-0.03531,-0.050995,-0.088181,0.994797,-99999,-99999,-99999,,2.175949,2.085281
589.9867,0.016479,0.00371,-0.035571,-0.069962,-0.148727,0.986389,-99999,-99999,-99999,,2.220947,2.13208
589.9979,0.016677,0.003488,-0.035467,-0.078995,-0.199707,0.976654,-99999,-99999,-99999,,2.10054,2.09729
590.0088,0.017257,0.003245,-0.035381,-0.075058,-0.24411,0.966827,-99999,-99999,-99999,,2.111938,2.129929
590.02,0.017257,0.003245,-0.035381,-0.075058,-0.24411,0.966827,-99999,-99999,-99999,,2.111938,2.129929
590.0312,0.020082,0.003217,-0.035576,-0.074646,-0.264648,0.961441,-99999,-99999,-99999,,2.114883,2.08606
590.0421,0.009882,0.002834,-0.035381,-0.076477,-0.265122,0.961166,-99999,-99999,-99999,,2.141571,2.097885
590.0533,0.009882,0.002834,-0.035381,-0.076477,-0.265122,0.961166,-99999,-99999,-99999,,2.141571,2.097885
590.0645,0.010168,0.00282,-0.035286,-0.079803,-0.261841,0.961792,-99999,-99999,-99999,,2.205292,2.100616
590.0754,-0.011841,0.002187,-0.03529,-0.082016,-0.262268,0.961487,-99999,-99999,-99999,,2.199722,2.160614
590.0867,-0.011372,0.002099,-0.034891,-0.078354,-0.259674,0.962509,-99999,-99999,-99999,,2.190887,2.15181
590.0978,-0.011372,0.002099,-0.034891,-0.078354,-0.259674,0.962509,-99999,-99999,-99999,,2.190887,2.15181
590.1089,0.002081,0.002568,-0.035197,-0.079391,-0.264496,0.961105,-99999,-99999,-99999,,2.14917,2.172821
590.12,-0.000211,0.002507,-0.035261,-0.081116,-0.260605,0.962021,-99999,-99999,-99999,,2.147964,2.071075
590.1309,-0.000211,0.002507,-0.035261,-0.081116,-0.260605,0.962021,-99999,-99999,-99999,,2.147964,2.071075
590.1422,0.0017,0.002535,-0.035185,-0.080612,-0.265854,0.960632,-99999,-99999,-99999,,2.184341,2.165649
590.1533,0.00406,0.002575,-0.03509,-0.07872,-0.264069,0.961273,-99999,-99999,-99999,,2.176224,2.187561
590.1644,0.00406,0.002575,-0.03509,-0.07872,-0.264069,0.961273,-99999,-99999,-99999,,2.176224,2.187561
590.1755,0.00413,0.002563,-0.035034,-0.077118,-0.264069,0.961411,-99999,-99999,-99999,,2.181412,2.209793
590.1865,0.001935,0.00248,-0.034951,-0.076447,-0.264557,0.961319,-99999,-99999,-99999,,2.176239,2.214691
590.1978,-0.000843,0.00245,-0.035068,-0.075745,-0.258164,0.96312,-99999,-99999,-99999,,2.19191,2.219757
590.2088,-0.000843,0.00245,-0.035068,-0.075745,-0.258164,0.96312,-99999,-99999,-99999,,2.19191,2.219757
590.22,-0.001673,0.002376,-0.034838,-0.074738,-0.259735,0.962769,1.86996,0.937787,0.092455,K01_WestWall,2.199295,2.215851
590.231,-0.000596,0.002411,-0.034836,-0.07373,-0.258881,0.963074,1.86996,0.934701,0.092037,K01_WestWall,2.201248,2.220367
590.2422,-0.000596,0.002411,-0.034836,-0.07373,-0.258881,0.963074,1.86996,0.929357,0.09333,K01_WestWall,2.201248,2.220367
590.2531,0.000294,0.002439,-0.034811,-0.073486,-0.259827,0.962845,1.86996,0.923011,0.094257,K01_WestWall,2.237305,2.21199
590.2643,-0.00142,0.002387,-0.034773,-0.072906,-0.249649,0.965576,1.86996,0.942885,0.09444,K01_WestWall,2.265518,2.221298
590.2755,-0.00142,0.002387,-0.034773,-0.072906,-0.249649,0.965576,1.86996,0.940401,0.096038,K01_WestWall,2.265518,2.221298
590.2865,-0.009824,0.002266,-0.035109,-0.084579,-0.24588,0.965591,1.86996,0.947001,0.123041,K01_WestWall,2.218307,2.130112
590.2979,-0.009538,0.002305,-0.035162,-0.077621,-0.240463,0.967545,1.86996,0.957789,0.109694,K01_WestWall,2.168137,2.163101
590.3088,-0.009538,0.002305,-0.035162,-0.077621,-0.240463,0.967545,1.86996,0.957361,0.112056,K01_WestWall,2.168137,2.163101
590.32,-0.007338,0.002394,-0.035199,-0.080307,-0.240234,0.967377,1.86996,0.9563,0.119829,K01_WestWall,2.197327,2.149002
590.3309,-0.000631,0.00261,-0.035203,-0.076447,-0.239731,0.967819,1.86996,0.956228,0.113562,K01_WestWall,2.177002,2.148956
590.3421,-0.000606,0.002605,-0.03513,-0.075745,-0.240616,0.967651,1.86996,0.952686,0.114296,K01_WestWall,2.198273,2.151062
590.3533,-0.000606,0.002605,-0.03513,-0.075745,-0.240616,0.967651,1.86996,0.951012,0.116619,K01_WestWall,2.198273,2.151062
590.3643,-0.000571,0.002602,-0.035119,-0.074799,-0.239716,0.967941,1.86996,0.951057,0.116788,K01_WestWall,2.177765,2.145401
590.3753,0.000817,0.002646,-0.035123,-0.074173,-0.238602,0.968277,1.86996,0.951704,0.117768,K01_WestWall,2.177658,2.15332
590.3865,0.000817,0.002646,-0.035123,-0.074173,-0.238602,0.968277,1.86996,0.949486,0.120021,K01_WestWall,2.177658,2.15332
590.3976,0.001627,0.002672,-0.035122,-0.073608,-0.237152,0.968674,1.86996,0.951977,0.12059,K01_WestWall,2.171265,2.174942
590.4088,0.001884,0.00269,-0.035086,-0.069412,-0.236664,0.969101,1.86996,0.952587,0.113322,K01_WestWall,2.229858,2.165161
590.4198,0.001884,0.00269,-0.035086,-0.069412,-0.236664,0.969101,1.86996,0.952112,0.114682,K01_WestWall,2.229858,2.165161
590.4309,0.00241,0.002719,-0.035094,-0.064575,-0.236008,0.969589,1.86996,0.95321,0.105578,K01_WestWall,2.233063,2.218491
590.442,0.001616,0.002706,-0.0351,-0.06723,-0.238586,0.968781,1.86996,0.946026,0.112104,K01_WestWall,2.206528,2.190353
590.4531,0.001852,0.002726,-0.035129,-0.067169,-0.238144,0.968903,1.86996,0.946813,0.113205,K01_WestWall,2.205261,2.213135
590.4643,0.001852,0.002726,-0.035129,-0.067169,-0.238144,0.968903,1.86996,0.946306,0.113555,K01_WestWall,2.205261,2.213135
590.4755,0.001753,0.002731,-0.035151,-0.066696,-0.237671,0.96904,1.86996,0.946915,0.113309,K01_WestWall,2.204636,2.190475
590.4864,0.011538,0.002984,-0.035607,-0.134293,-0.269745,0.953507,1.86996,0.867155,0.264377,K01_WestWall,2.236237,2.281296
590.4976,0.011538,0.002984,-0.035607,-0.134293,-0.269745,0.953507,1.86996,0.866975,0.264938,K01_WestWall,2.236237,2.281296
590.5087,0.032335,0.003773,-0.036752,-0.202927,-0.289932,0.935272,1.743369,0.853368,0.397889,K01_G07_01,2.184082,2.254211
590.5197,0.031935,0.003245,-0.035149,-0.226624,-0.307068,0.924301,1.470607,0.910949,0.387227,K01_L09_01,2.242081,2.265671
590.5308,0.031935,0.003245,-0.035149,-0.226624,-0.307068,0.924301,1.468395,0.911032,0.387348,K01_L09_01,2.242081,2.265671
590.5421,0.032015,0.00323,-0.035104,-0.226852,-0.302292,0.925812,1.494599,0.910191,0.393945,K01_L09_01,2.20192,2.190796
590.553,0.033068,0.003242,-0.035039,-0.220963,-0.30365,0.926804,1.486053,0.91028,0.38125,K01_L09_01,2.187424,2.187363
590.5651,0.026121,0.003031,-0.035072,-0.22641,-0.304031,0.925354,1.477466,0.910754,0.390406,K01_L09_01,2.222351,2.187286
590.5754,0.026121,0.003031,-0.035072,-0.22641,-0.304031,0.925354,1.474197,0.910876,0.390551,K01_L09_01,2.222351,2.187286
590.5864,0.003286,0.002376,-0.035281,-0.241104,-0.31369,0.918396,1.407081,0.913563,0.404022,K01_L09_01,2.21492,2.188004
590.5976,0.00148,0.002324,-0.035289,-0.242065,-0.314499,0.917862,1.397609,0.913919,0.404644,K01_L09_01,2.188614,2.193237
590.6088,0.00148,0.002324,-0.035289,-0.242065,-0.314499,0.917862,1.393758,0.914059,0.404606,K01_L09_01,2.188614,2.193237
590.6199,0.000482,0.002296,-0.035298,-0.243149,-0.314819,0.917465,1.387391,0.91432,0.406203,K01_L09_01,2.191467,2.197037
590.6307,0.000157,0.002287,-0.035297,-0.243088,-0.315613,0.917206,1.378502,0.914618,0.40469,K01_L09_01,2.185074,2.202789
590.6419,0.000157,0.002287,-0.035297,-0.243088,-0.315613,0.917206,1.375868,0.914726,0.405374,K01_L09_01,2.185074,2.202789
590.6532,0.000541,0.0023,-0.035302,-0.243591,-0.31424,0.917542,1.38039,0.914618,0.408649,K01_L09_01,2.185181,2.202011
590.6642,0.001709,0.002341,-0.035294,-0.245056,-0.314133,0.917191,1.376762,0.914809,0.41195,K01_L09_01,2.183014,2.205276
590.6752,0.001709,0.002341,-0.035294,-0.245056,-0.314133,0.917191,1.370073,0.915054,0.412029,K01_L09_01,2.183014,2.205276
590.6864,0.010104,0.002605,-0.035288,-0.236496,-0.307251,0.921768,1.407276,0.913594,0.406217,K01_L09_01,2.16745,2.206345
590.6975,0.014314,0.00276,-0.035342,-0.232925,-0.302445,0.924255,1.427246,0.91285,0.405364,K01_L09_01,2.165207,2.214264
590.7087,0.012151,0.002736,-0.035444,-0.234192,-0.30217,0.924027,1.421066,0.913114,0.407558,K01_L09_01,2.158035,2.223785
590.7197,0.012151,0.002736,-0.035444,-0.234192,-0.30217,0.924027,1.414522,0.913354,0.407591,K01_L09_01,2.158035,2.223785
590.7307,0.005739,0.00259,-0.035538,-0.237442,-0.301178,0.923523,1.414355,0.913496,0.415343,K01_L09_01,2.18045,2.231155
590.7418,0.001076,0.002445,-0.035506,-0.238663,-0.296204,0.924805,1.438359,0.912778,0.424417,K01_L09_01,2.179733,2.236603
