time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
21.51793,0.133018,1.636333,-1.758869,9.612253,94.81397,359.6183,0,0,0,0,0,0,0.324338,1.045269,-1.762923,0.830982,77.84242,13.93431,0,False,False
21.52925,0.132849,1.636342,-1.758722,9.614919,94.79297,359.6226,0,0,0,0,0,0,0.324409,1.045542,-1.762587,0.766386,77.79292,14.0144,0,False,False
21.54043,0.132663,1.636349,-1.758522,9.602715,94.75693,359.6338,0,0,0,0,0,0,0.32419,1.045342,-1.762656,0.798537,77.77435,14.10606,0,False,False
21.55178,0.132455,1.636335,-1.758319,9.600335,94.69814,359.6339,0,0,0,0,0,0,0.324119,1.045565,-1.762623,0.742275,77.74065,14.10248,0,False,False
21.56297,0.132264,1.636348,-1.758127,9.635612,94.65816,359.6533,0,0,0,0,0,0,0.323969,1.045683,-1.762409,0.715619,77.73621,14.14266,0,False,False
21.57419,0.132052,1.636279,-1.757931,9.662994,94.6125,359.6586,0,0,0,0,0,0,0.323772,1.045742,-1.762402,0.67888,77.74239,14.07133,0,False,False
21.58555,0.131913,1.636259,-1.757768,9.676938,94.56629,359.6671,0,0,0,0,0,0,0.323653,1.045779,-1.762252,0.653109,77.7358,14.04366,0,False,False
21.59684,0.13176,1.636222,-1.757587,9.706656,94.51351,359.6752,0,0,0,0,0,0,0.323599,1.045854,-1.762436,0.591263,77.75727,13.69581,0,False,False
21.60783,0.131639,1.636202,-1.757344,9.72182,94.47477,359.6779,0,0,0,0,0,0,0.32361,1.045782,-1.76201,0.595204,77.72333,13.95888,0,False,False
21.61883,0.131509,1.636178,-1.757127,9.731955,94.42265,359.6818,0,0,0,0,0,0,0.323408,1.045719,-1.762099,0.597722,77.74134,13.97484,0,False,False
21.63002,0.13138,1.636117,-1.756876,9.763691,94.37605,359.6923,0,0,0,0,0,0,0.323244,1.045734,-1.761874,0.593812,77.73122,14.00105,0,False,False
21.64122,0.131259,1.636051,-1.756603,9.775462,94.34624,359.708,0,0,0,0,0,0,0.323112,1.045764,-1.761757,0.57733,77.73682,13.97824,0,False,False
21.65219,0.131085,1.636018,-1.756349,9.813575,94.31413,359.7087,0,0,0,0,0,0,0.322993,1.045811,-1.761722,0.5468,77.73824,13.92895,0,False,False
21.66345,0.130915,1.635977,-1.756098,9.856855,94.27897,359.7198,0,0,0,0,0,0,0.322784,1.045915,-1.761606,0.492716,77.72158,13.87508,0,False,False
21.67442,0.130772,1.635906,-1.755833,9.888332,94.26718,359.7311,0,0,0,0,0,0,0.322539,1.045989,-1.761406,0.47727,77.69615,13.80666,0,False,False
21.68558,0.130616,1.635835,-1.755646,9.928394,94.23286,359.7456,0,0,0,0,0,0,0.322411,1.046063,-1.761259,0.473133,77.63466,13.79725,0,False,False
21.69683,0.130516,1.635793,-1.755439,9.973646,94.22497,359.7709,0,0,0,0,0,0,0.322243,1.046103,-1.761082,0.479259,77.58472,13.76652,0,False,False
21.70777,0.130424,1.635747,-1.755248,10.01417,94.21364,359.7925,0,0,0,0,0,0,0.322089,1.046042,-1.760982,0.507844,77.55241,13.7155,0,False,False
21.71885,0.130302,1.635683,-1.755046,10.06058,94.20685,359.8155,0,0,0,0,0,0,0.322002,1.046054,-1.76096,0.519486,77.58672,13.62108,0,False,False
21.73004,0.13021,1.635626,-1.754829,10.10828,94.20947,359.8497,0,0,0,0,0,0,0.322067,1.046169,-1.761137,0.502219,77.68594,13.48168,0,False,False
21.74109,0.130087,1.635584,-1.754641,10.15302,94.21973,359.8688,0,0,0,0,0,0,0.321964,1.046328,-1.761155,0.479752,77.75066,13.34239,0,False,False
21.75223,0.13004,1.63556,-1.754504,10.20327,94.2287,359.9117,0,0,0,0,0,0,0.321964,1.046308,-1.761219,0.485947,77.80769,13.15837,0,False,False
21.76322,0.129936,1.635537,-1.754308,10.26032,94.24268,359.9393,0,0,0,0,0,0,0.321845,1.045943,-1.761348,0.554574,77.77734,13.04553,0,False,False
21.77441,0.129919,1.635469,-1.754089,10.30157,94.2471,359.9687,0,0,0,0,0,0,0.32177,1.045683,-1.761225,0.642986,77.70311,13.02318,0,False,False
21.78547,0.129891,1.635356,-1.753878,10.37319,94.26818,-0.001288,0,0,0,0,0,0,0.321669,1.045214,-1.761117,0.742307,77.63784,13.01962,0,False,False
21.79658,0.129913,1.63527,-1.753607,10.44499,94.27984,0.022632,0,0,0,0,0,0,0.321645,1.04483,-1.760919,0.847501,77.57958,13.06654,0,False,False
21.80771,0.129974,1.635148,-1.753402,10.55922,94.29487,0.055429,0,0,0,0,0,0,0.321629,1.044544,-1.760829,0.941879,77.55441,13.16531,0,False,False
21.81879,0.130057,1.634936,-1.753212,10.67969,94.31003,0.087922,0,0,0,0,0,0,0.321591,1.044208,-1.760691,1.030255,77.56043,13.23833,0,False,False
21.8299,0.130189,1.634705,-1.753008,10.82418,94.32635,0.142545,0,0,0,0,0,0,0.321537,1.043936,-1.760663,1.110748,77.58322,13.28644,0,False,False
21.84099,0.130335,1.634378,-1.752817,10.99388,94.35599,0.193641,0,0,0,0,0,0,0.321549,1.043758,-1.760709,1.169337,77.64743,13.28596,0,False,False
21.8522,0.130578,1.634073,-1.752566,11.17684,94.39536,0.249725,0,0,0,0,0,0,0.321522,1.043712,-1.760827,1.201147,77.76658,13.25551,0,False,False
21.86315,0.130852,1.633658,-1.752327,11.39628,94.44719,0.318148,0,0,0,0,0,0,0.321434,1.043684,-1.760944,1.227001,77.88445,13.23235,0,False,False
21.87425,0.131175,1.633242,-1.752104,11.64682,94.48118,0.377162,0,0,0,0,0,0,0.321364,1.043761,-1.761062,1.246064,77.99157,13.19458,0,False,False
21.88541,0.131599,1.63274,-1.751873,11.93337,94.51227,0.447803,0,0,0,0,0,0,0.321426,1.043867,-1.761298,1.277072,78.0768,13.15873,0,False,False
21.89658,0.132109,1.632152,-1.751559,12.2607,94.54113,0.513766,0,0,0,0,0,0,0.321417,1.043776,-1.761375,1.32123,78.09003,13.13262,0,False,False
21.90767,0.132713,1.631523,-1.751322,12.60962,94.54684,0.576684,0,0,0,0,0,0,0.32131,1.043817,-1.761365,1.357687,78.10909,13.07572,0,False,False
21.91885,0.133427,1.630805,-1.751039,13.01923,94.55014,0.663856,0,0,0,0,0,0,0.321286,1.043947,-1.76129,1.386544,78.08573,13.02515,0,False,False
21.92984,0.134153,1.630034,-1.750736,13.44392,94.5468,0.747032,0,0,0,0,0,0,0.321155,1.04403,-1.761224,1.379912,78.07409,12.94961,0,False,False
21.94104,0.13502,1.629157,-1.750391,13.93751,94.53595,0.825562,0,0,0,0,0,0,0.320999,1.044202,-1.761121,1.34063,78.05248,12.9307,0,False,False
21.95232,0.13592,1.628158,-1.749964,14.45138,94.51134,0.91928,0,0,0,0,0,0,0.320853,1.044245,-1.76094,1.311346,78.04253,12.99284,0,False,False
21.96336,0.137006,1.627107,-1.749637,15.02404,94.47146,1.005969,0,0,0,0,0,0,0.320535,1.044156,-1.760749,1.314832,78.01834,13.07767,0,False,False
21.97433,0.138078,1.625893,-1.749168,15.63978,94.43565,1.074169,0,0,0,0,0,0,0.320327,1.044211,-1.760531,1.3296,78.00374,13.15423,0,False,False
21.98552,0.139223,1.624547,-1.74861,16.32177,94.38451,1.137915,0,0,0,0,0,0,0.320057,1.044062,-1.760369,1.367698,78.00246,13.2298,0,False,False
21.99646,0.140466,1.623059,-1.748105,17.07439,94.33449,1.205977,0,0,0,0,0,0,0.319747,1.043827,-1.760272,1.42788,78.00549,13.22477,0,False,False
22.00758,0.141816,1.621515,-1.747499,17.84999,94.27365,1.275508,0,0,0,0,0,0,0.319428,1.043556,-1.760096,1.49897,77.98773,13.18117,0,False,False
22.01863,0.143232,1.619919,-1.746976,18.65441,94.18133,1.345719,0,0,0,0,0,0,0.319165,1.043357,-1.759974,1.553705,77.94611,13.14978,0,False,False
22.02981,0.144641,1.618333,-1.746423,19.44997,94.08097,1.43617,0,0,0,0,0,0,0.318733,1.043167,-1.759837,1.616907,77.90409,13.15582,0,False,False
22.04089,0.146227,1.616663,-1.745846,20.25089,93.98171,1.542754,0,0,0,0,0,0,0.31828,1.042819,-1.759624,1.671345,77.84762,13.20725,0,False,False
22.05201,0.147922,1.614925,-1.745239,21.06452,93.86954,1.632134,0,0,0,0,0,0,0.317752,1.042492,-1.759487,1.729919,77.80554,13.26901,0,False,False
22.06312,0.149708,1.613123,-1.744575,21.92837,93.76449,1.714875,0,0,0,0,0,0,0.317274,1.041995,-1.759247,1.807414,77.76716,13.31913,0,False,False
22.07413,0.151568,1.611102,-1.743933,22.83508,93.65351,1.812912,0,0,0,0,0,0,0.316804,1.04153,-1.759068,1.908766,77.7328,13.3797,0,False,False
22.08556,0.153502,1.608903,-1.743208,23.80989,93.56345,1.888962,0,0,0,0,0,0,0.316202,1.040899,-1.758741,2.015219,77.68876,13.52646,0,False,False
22.09649,0.155374,1.606809,-1.74252,24.76207,93.46014,1.959861,0,0,0,0,0,0,0.315506,1.040014,-1.758439,2.219545,77.64102,13.90352,0,False,False
22.10747,0.157337,1.604652,-1.74176,25.72465,93.33405,2.03652,0,0,0,0,0,0,0.31486,1.039191,-1.758184,2.407345,77.60355,14.13909,0,False,False
22.11886,0.159338,1.602466,-1.740959,26.69133,93.21851,2.125483,0,0,0,0,0,0,0.314128,1.038092,-1.757962,2.663127,77.56101,14.48303,0,False,False
22.12979,0.161402,1.600269,-1.740105,27.64608,93.09442,2.231906,0,0,0,0,0,0,0.313465,1.036945,-1.757636,2.919694,77.47832,14.80783,0,False,False
22.14078,0.163556,1.597973,-1.739218,28.64749,92.97277,2.361695,0,0,0,0,0,0,0.312591,1.035567,-1.757264,3.194648,77.39658,15.3157,0,False,False
22.15202,0.165567,1.595526,-1.738338,29.67016,92.86106,2.494524,0,0,0,0,0,0,0.311751,1.034371,-1.756926,3.472425,77.31881,15.7007,0,False,False
22.16317,0.167531,1.593008,-1.737414,30.72124,92.7412,2.626605,0,0,0,0,0,0,0.310899,1.033023,-1.756731,3.720623,77.24358,15.8466,0,False,False
22.17412,0.169596,1.590564,-1.736541,31.78038,92.59962,2.741216,0,0,0,0,0,0,0.309982,1.03176,-1.756487,3.975445,77.15191,15.85381,0,False,False
22.18543,0.171593,1.588149,-1.735563,32.819,92.43773,2.860559,0,0,0,0,0,0,0.308981,1.030406,-1.756205,4.258827,77.07307,15.78153,0,False,False
22.19637,0.173523,1.585806,-1.734609,33.78745,92.26099,2.955388,0,0,0,0,0,0,0.307969,1.029157,-1.756055,4.524607,77.01225,15.67542,0,False,False
22.20759,0.175458,1.583658,-1.733624,34.69664,92.05225,3.01419,0,0,0,0,0,0,0.307083,1.027889,-1.755899,4.79111,76.94907,15.5987,0,False,False
22.2186,0.177391,1.581432,-1.732683,35.59957,91.85703,3.070986,0,0,0,0,0,0,0.306066,1.026663,-1.755767,5.029175,76.90725,15.51044,0,False,False
22.22981,0.179178,1.579204,-1.731692,36.48721,91.67521,3.120923,0,0,0,0,0,0,0.304971,1.025396,-1.755527,5.268495,76.87256,15.5,0,False,False
22.2408,0.180885,1.576992,-1.730676,37.39553,91.50692,3.161197,0,0,0,0,0,0,0.303931,1.024028,-1.755295,5.573897,76.80278,15.48773,0,False,False
22.252,0.182581,1.574748,-1.729728,38.30647,91.30473,3.180369,0,0,0,0,0,0,0.302953,1.022796,-1.755089,5.849737,76.74123,15.46743,0,False,False
22.26309,0.184129,1.572654,-1.728695,39.2008,91.11462,3.196919,0,0,0,0,0,0,0.30209,1.021489,-1.754904,6.114642,76.65945,15.45583,0,False,False
22.27414,0.185816,1.570631,-1.72765,40.05832,90.91608,3.179255,0,0,0,0,0,0,0.301085,1.020125,-1.754652,6.382335,76.5563,15.41938,0,False,False
22.28525,0.187298,1.568643,-1.726624,40.8558,90.68772,3.149681,0,0,0,0,0,0,0.300146,1.019002,-1.754297,6.595921,76.43813,15.35019,0,False,False
22.2965,0.188707,1.566619,-1.725544,41.62067,90.46962,3.116802,0,0,0,0,0,0,0.299156,1.017734,-1.754102,6.835301,76.3246,15.28337,0,False,False
22.30744,0.190069,1.564659,-1.724445,42.40856,90.23949,3.08856,0,0,0,0,0,0,0.298374,1.016814,-1.753792,7.034545,76.22005,15.21334,0,False,False
22.31851,0.191313,1.562698,-1.723311,43.18952,90.02289,3.070258,0,0,0,0,0,0,0.297545,1.015867,-1.753442,7.232199,76.12299,15.16507,0,False,False
22.32968,0.192551,1.560699,-1.722327,43.99388,89.82266,3.088356,0,0,0,0,0,0,0.296848,1.014939,-1.753132,7.460681,76.0098,15.14574,0,False,False
22.34089,0.19362,1.558727,-1.721203,44.80303,89.64484,3.153007,0,0,0,0,0,0,0.296194,1.014046,-1.752937,7.645208,75.90462,15.17266,0,False,False
22.35192,0.194694,1.556683,-1.720107,45.60832,89.43344,3.203888,0,0,0,0,0,0,0.295692,1.013204,-1.752722,7.809441,75.82733,15.16631,0,False,False
22.36308,0.195638,1.554696,-1.718958,46.40167,89.23977,3.320345,0,0,0,0,0,0,0.295313,1.012491,-1.752492,8.002687,75.75578,15.1461,0,False,False
22.37404,0.196589,1.552839,-1.71785,47.17959,88.97409,3.349095,0,0,0,0,0,0,0.295049,1.011673,-1.752463,8.166924,75.71349,15.13663,0,False,False
22.38525,0.19757,1.550943,-1.716693,47.95497,88.71177,3.374804,0,0,0,0,0,0,0.294654,1.010807,-1.75226,8.321306,75.64734,15.11894,0,False,False
22.39638,0.198248,1.549045,-1.715546,48.70278,88.41695,3.348144,0,0,0,0,0,0,0.29461,1.010124,-1.752077,8.449799,75.63513,15.11164,0,False,False
22.40736,0.199071,1.547219,-1.714401,49.47176,88.11497,3.327444,0,0,0,0,0,0,0.294636,1.009475,-1.752037,8.585132,75.65128,15.164,0,False,False
22.41861,0.199594,1.545411,-1.713273,50.20985,87.83972,3.342136,0,0,0,0,0,0,0.294648,1.008832,-1.75211,8.72169,75.69587,15.1643,0,False,False
22.42969,0.200229,1.543697,-1.712134,50.91883,87.55276,3.323888,0,0,0,0,0,0,0.294736,1.008201,-1.752055,8.849841,75.76909,15.15431,0,False,False
22.44071,0.200776,1.542208,-1.711112,51.54017,87.2603,3.305178,0,0,0,0,0,0,0.294923,1.007712,-1.752392,8.995699,75.89291,15.20994,0,False,False
22.45187,0.201437,1.540695,-1.7101,52.11295,86.94685,3.238912,0,0,0,0,0,0,0.295152,1.007087,-1.752808,9.163035,76.03927,15.29531,0,False,False
22.46297,0.202089,1.539372,-1.709168,52.61275,86.61356,3.104546,0,0,0,0,0,0,0.29545,1.006607,-1.753063,9.288363,76.15141,15.32472,0,False,False
22.47402,0.202619,1.53801,-1.708235,53.11023,86.25611,2.939275,0,0,0,0,0,0,0.295837,1.006188,-1.753462,9.358166,76.32648,15.28314,0,False,False
22.4852,0.203075,1.536676,-1.707456,53.61222,85.90567,2.729776,0,0,0,0,0,0,0.296353,1.005902,-1.753989,9.400364,76.49215,15.24023,0,False,False
22.49628,0.203389,1.535473,-1.70667,54.13361,85.5451,2.464297,0,0,0,0,0,0,0.296742,1.005613,-1.754537,9.431807,76.62646,15.1665,0,False,False
22.50749,0.203616,1.534212,-1.705837,54.69105,85.23267,2.244922,0,0,0,0,0,0,0.297162,1.005376,-1.755109,9.471603,76.76848,15.0444,0,False,False
22.51853,0.203733,1.533093,-1.705158,55.26391,84.96255,2.012616,0,0,0,0,0,0,0.297548,1.005061,-1.755671,9.547045,76.90383,15.00861,0,False,False
22.52966,0.203802,1.53189,-1.704416,55.84383,84.71326,1.828538,0,0,0,0,0,0,0.29808,1.004795,-1.756296,9.649883,77.0882,15.04498,0,False,False
22.54062,0.203838,1.530684,-1.703748,56.39183,84.52651,1.726508,0,0,0,0,0,0,0.298757,1.004554,-1.757074,9.754021,77.37048,15.04223,0,False,False
22.55176,0.203965,1.529639,-1.703062,56.90559,84.38476,1.680746,0,0,0,0,0,0,0.299341,1.004454,-1.757893,9.829628,77.68409,14.93018,0,False,False
22.56293,0.204077,1.528574,-1.702432,57.36979,84.2244,1.609822,0,0,0,0,0,0,0.30008,1.004592,-1.758717,9.882647,78.01083,14.83066,0,False,False
22.57393,0.204219,1.527603,-1.701825,57.79594,84.11964,1.593495,0,0,0,0,0,0,0.300698,1.004575,-1.759614,9.91528,78.33244,14.73892,0,False,False
22.58521,0.204427,1.526597,-1.701256,58.21342,83.98363,1.540984,0,0,0,0,0,0,0.301359,1.004588,-1.760381,9.914431,78.58908,14.5978,0,False,False
22.5962,0.204717,1.525662,-1.700741,58.55982,83.85383,1.493716,0,0,0,0,0,0,0.302007,1.00466,-1.761148,9.943228,78.80907,14.44587,0,False,False
22.60728,0.204882,1.524809,-1.700212,58.89812,83.78166,1.48702,0,0,0,0,0,0,0.302628,1.004575,-1.761773,9.936302,78.96762,14.40586,0,False,False
22.61854,0.205131,1.524111,-1.699757,59.18912,83.73286,1.525529,0,0,0,0,0,0,0.303185,1.004713,-1.762381,9.919897,79.0984,14.42316,0,False,False
22.62962,0.205336,1.523522,-1.699369,59.43211,83.78658,1.665361,0,0,0,0,0,0,0.303708,1.004719,-1.762994,9.92471,79.24355,14.47131,0,False,False
22.64071,0.205578,1.52293,-1.698945,59.65513,83.88721,1.829117,0,0,0,0,0,0,0.304158,1.004601,-1.763522,9.885906,79.32754,14.65754,0,False,False
22.65226,0.205837,1.522461,-1.698628,59.81849,84.08078,2.119346,0,0,0,0,0,0,0.304757,1.004564,-1.764014,9.866936,79.47739,14.75329,0,False,False
22.66287,0.206066,1.522031,-1.698284,59.9594,84.28646,2.415283,0,0,0,0,0,0,0.305229,1.004584,-1.764382,9.832088,79.6058,14.8164,0,False,False
22.67391,0.206332,1.521711,-1.698083,60.03038,84.45554,2.665585,0,0,0,0,0,0,0.305805,1.004816,-1.764981,9.826646,79.73022,14.81484,0,False,False
22.68503,0.206577,1.521536,-1.697933,60.07676,84.63181,2.909275,0,0,0,0,0,0,0.306292,1.00485,-1.765293,9.806909,79.85012,14.7831,0,False,False
22.69627,0.206819,1.521423,-1.69767,60.10374,84.75978,3.083448,0,0,0,0,0,0,0.306824,1.004913,-1.765462,9.801213,79.92995,14.79125,0,False,False
22.70732,0.207047,1.521434,-1.697535,60.10759,84.86282,3.237926,0,0,0,0,0,0,0.307179,1.004881,-1.765536,9.784161,79.95202,14.83283,0,False,False
22.71836,0.207239,1.521477,-1.697284,60.08535,84.9415,3.358108,0,0,0,0,0,0,0.307606,1.004847,-1.765481,9.775269,79.94435,14.87907,0,False,False
22.72956,0.207431,1.521649,-1.697076,60.03795,85.01517,3.471889,0,0,0,0,0,0,0.307895,1.004879,-1.765261,9.763268,79.89406,14.92098,0,False,False
22.74058,0.207661,1.521799,-1.696805,59.97857,85.0611,3.575181,0,0,0,0,0,0,0.308173,1.00491,-1.765033,9.758995,79.84326,14.94601,0,False,False
22.75167,0.207773,1.522037,-1.6966,59.86756,85.06046,3.627362,0,0,0,0,0,0,0.308542,1.005011,-1.764636,9.745176,79.77551,14.93227,0,False,False
22.76291,0.207832,1.522258,-1.696483,59.74741,85.05173,3.689526,0,0,0,0,0,0,0.308727,1.005028,-1.764271,9.722695,79.70729,14.89769,0,False,False
22.77416,0.207867,1.52262,-1.69631,59.58265,84.97065,3.677356,0,0,0,0,0,0,0.3089,1.005263,-1.763771,9.68601,79.62779,14.85698,0,False,False
22.78501,0.207924,1.523011,-1.696226,59.44195,84.85791,3.634948,0,0,0,0,0,0,0.309145,1.005569,-1.763354,9.644988,79.56128,14.82263,0,False,False
22.79614,0.207977,1.523419,-1.696097,59.27458,84.70215,3.554605,0,0,0,0,0,0,0.309265,1.005791,-1.762833,9.601477,79.47777,14.80094,0,False,False
22.80731,0.20796,1.523833,-1.695985,59.10889,84.54379,3.424196,0,0,0,0,0,0,0.30939,1.005957,-1.762093,9.551302,79.37209,14.79041,0,False,False
22.81859,0.207914,1.524259,-1.695929,58.9246,84.37965,3.29952,0,0,0,0,0,0,0.309403,1.006172,-1.761376,9.516041,79.23827,14.75624,0,False,False
22.82958,0.207822,1.524681,-1.695779,58.73062,84.24477,3.193248,0,0,0,0,0,0,0.309359,1.006353,-1.760613,9.489418,79.08001,14.71202,0,False,False
22.84082,0.207767,1.525115,-1.695701,58.55322,84.13783,3.120528,0,0,0,0,0,0,0.309432,1.006615,-1.759969,9.459891,78.93732,14.66764,0,False,False
22.85195,0.20768,1.525554,-1.695646,58.37335,84.05757,3.082887,0,0,0,0,0,0,0.309384,1.006739,-1.759143,9.447179,78.77804,14.62874,0,False,False
