time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
569.7632,-0.590204,1.571771,0.072642,37.14284,173.5979,0.237746,0,0,0,0,0,0,-0.803767,0.727088,-0.006963,39.08105,186.7562,39.46307,0,False,False
569.7743,-0.590043,1.570131,0.068502,38.02382,173.3484,0.069374,0,0,0,0,0,0,-0.800809,0.729739,-0.015902,38.42451,186.0805,38.90008,0,False,False
569.7854,-0.589816,1.568531,0.064267,38.85897,173.1145,359.9048,0,0,0,0,0,0,-0.797881,0.732187,-0.024538,37.76689,185.4247,38.37813,0,False,False
569.7966,-0.589652,1.566786,0.060046,39.66223,172.9253,359.7935,0,0,0,0,0,0,-0.79467,0.734836,-0.033721,37.07061,184.728,37.84663,0,False,False
569.8077,-0.589438,1.564949,0.055768,40.41371,172.7535,359.7027,0,0,0,0,0,0,-0.791653,0.737206,-0.041497,36.42608,184.1108,37.42242,0,False,False
569.8187,-0.589078,1.563168,0.051462,41.12419,172.6088,359.6731,0,0,0,0,0,0,-0.78868,0.739351,-0.048619,35.8219,183.5092,37.07441,0,False,False
569.8298,-0.588848,1.561262,0.047167,41.82911,172.4981,359.6629,0,0,0,0,0,0,-0.785426,0.74151,-0.056453,35.2473,182.8287,36.69654,0,False,False
569.841,-0.588632,1.559388,0.042781,42.50331,172.4536,359.7315,0,0,0,0,0,0,-0.782467,0.743186,-0.063263,34.77787,182.2141,36.41626,0,False,False
569.852,-0.588387,1.557481,0.038517,43.16202,172.4188,359.8069,0,0,0,0,0,0,-0.779568,0.74459,-0.069169,34.3586,181.6112,36.14837,0,False,False
569.8632,-0.588118,1.555507,0.034269,43.79826,172.4406,359.9717,0,0,0,0,0,0,-0.776416,0.746323,-0.076164,33.86934,180.9708,35.82888,0,False,False
569.8743,-0.587842,1.553528,0.029992,44.45117,172.4527,0.133118,0,0,0,0,0,0,-0.773527,0.747267,-0.081369,33.56788,180.3813,35.56044,0,False,False
569.8853,-0.587539,1.551601,0.025795,45.11314,172.4838,0.295913,0,0,0,0,0,0,-0.77049,0.748057,-0.086568,33.33,179.7591,35.2457,0,False,False
569.8964,-0.587127,1.549677,0.02156,45.78059,172.4881,0.378137,0,0,0,0,0,0,-0.767655,0.748562,-0.090542,33.17813,179.2034,34.92846,0,False,False
569.9075,-0.586696,1.547789,0.017503,46.4468,172.5038,0.435119,0,0,0,0,0,0,-0.765051,0.748848,-0.094219,33.05553,178.6859,34.62589,0,False,False
569.9186,-0.586248,1.545823,0.013268,47.12124,172.5192,0.456973,0,0,0,0,0,0,-0.762191,0.749438,-0.098587,32.88629,178.1177,34.33376,0,False,False
569.9298,-0.585822,1.543895,0.009182,47.766,172.5549,0.445935,0,0,0,0,0,0,-0.759808,0.748922,-0.101056,32.87014,177.6896,34.10291,0,False,False
569.9409,-0.585329,1.542027,0.005069,48.38531,172.6138,0.449876,0,0,0,0,0,0,-0.757573,0.748966,-0.104144,32.84092,177.2276,33.83983,0,False,False
569.952,-0.584927,1.540219,0.000925,48.95814,172.6962,0.432293,0,0,0,0,0,0,-0.755256,0.748668,-0.106325,32.88616,176.7818,33.61461,0,False,False
569.9631,-0.584442,1.538392,-0.003261,49.49581,172.7959,0.439365,0,0,0,0,0,0,-0.753362,0.747961,-0.107932,33.03002,176.4141,33.41734,0,False,False
569.9742,-0.583994,1.536611,-0.007424,49.9863,172.8921,0.450905,0,0,0,0,0,0,-0.751142,0.7473,-0.109574,33.16791,176.0116,33.22317,0,False,False
569.9853,-0.583623,1.534819,-0.011451,50.47679,172.9904,0.443985,0,0,0,0,0,0,-0.749712,0.746265,-0.110447,33.43397,175.6922,33.05957,0,False,False
569.9964,-0.583251,1.533082,-0.015515,50.98648,173.124,0.464376,0,0,0,0,0,0,-0.74812,0.745056,-0.110638,33.72469,175.4462,32.91839,0,False,False
570.0075,-0.582782,1.531296,-0.019383,51.50061,173.2848,0.509954,0,0,0,0,0,0,-0.746754,0.743424,-0.110494,34.09125,175.1817,32.81123,0,False,False
570.0186,-0.582355,1.529495,-0.023059,52.04366,173.4619,0.585897,0,0,0,0,0,0,-0.745784,0.741722,-0.109951,34.49026,174.9854,32.72155,0,False,False
570.0298,-0.581899,1.527641,-0.02667,52.60312,173.6324,0.657314,0,0,0,0,0,0,-0.744663,0.739662,-0.109225,34.90608,174.74,32.63058,0,False,False
570.0413,-0.581414,1.525846,-0.030064,53.17772,173.7765,0.729353,0,0,0,0,0,0,-0.743911,0.737248,-0.107349,35.40563,174.6086,32.58989,0,False,False
570.0521,-0.580912,1.52405,-0.033676,53.74312,173.9064,0.815812,0,0,0,0,0,0,-0.743221,0.735144,-0.106208,35.87156,174.4306,32.53093,0,False,False
570.064,-0.580334,1.522318,-0.03697,54.26652,173.9785,0.850212,0,0,0,0,0,0,-0.74262,0.732503,-0.104069,36.41736,174.2937,32.52005,0,False,False
570.0742,-0.579686,1.520623,-0.040277,54.75952,174.0449,0.928446,0,0,0,0,0,0,-0.741955,0.730051,-0.101918,36.92975,174.15,32.49575,0,False,False
570.0853,-0.579029,1.518965,-0.043598,55.18844,174.073,0.979774,0,0,0,0,0,0,-0.741827,0.727224,-0.099085,37.55925,173.9797,32.49902,0,False,False
570.0964,-0.578323,1.517382,-0.046954,55.60025,174.101,1.028663,0,0,0,0,0,0,-0.741779,0.724058,-0.096172,38.31709,173.7546,32.46981,0,False,False
570.1074,-0.577644,1.515834,-0.050173,55.97432,174.1226,1.091229,0,0,0,0,0,0,-0.741755,0.72091,-0.092449,39.13315,173.4554,32.42741,0,False,False
570.1186,-0.576993,1.514313,-0.053343,56.33737,174.1246,1.157928,0,0,0,0,0,0,-0.741669,0.717927,-0.089148,39.93614,173.1551,32.35529,0,False,False
570.1296,-0.576239,1.512801,-0.056446,56.71747,174.1337,1.234001,0,0,0,0,0,0,-0.742065,0.714334,-0.084531,40.94945,172.7064,32.25654,0,False,False
570.1409,-0.575501,1.511341,-0.059427,57.1162,174.1084,1.321228,0,0,0,0,0,0,-0.742669,0.710957,-0.079783,42.04296,172.2236,32.1715,0,False,False
570.1519,-0.574694,1.509916,-0.062429,57.51564,174.0339,1.366275,0,0,0,0,0,0,-0.74322,0.707634,-0.075029,43.12606,171.7617,32.08041,0,False,False
570.163,-0.573819,1.508449,-0.065312,57.91209,173.9295,1.403688,0,0,0,0,0,0,-0.744154,0.70431,-0.0702,44.19888,171.3335,32.05022,0,False,False
570.174,-0.572906,1.507034,-0.068098,58.31393,173.7655,1.389689,0,0,0,0,0,0,-0.745185,0.7011,-0.065491,45.2648,171.0045,32.07992,0,False,False
570.1852,-0.571854,1.505542,-0.07084,58.69742,173.5294,1.352965,0,0,0,0,0,0,-0.746156,0.697931,-0.060364,46.3956,170.6479,32.08341,0,False,False
570.1964,-0.570767,1.504183,-0.073555,59.06539,173.309,1.313786,0,0,0,0,0,0,-0.74773,0.694817,-0.055344,47.43003,170.4643,32.22898,0,False,False
570.2075,-0.569574,1.502979,-0.076278,59.41261,173.026,1.249389,0,0,0,0,0,0,-0.749667,0.691838,-0.050523,48.42284,170.3992,32.51129,0,False,False
570.2186,-0.568279,1.501806,-0.079072,59.72811,172.7152,1.145817,0,0,0,0,0,0,-0.751836,0.688893,-0.045345,49.47272,170.4469,32.94203,0,False,False
570.2298,-0.566812,1.500797,-0.081841,60.03231,172.3776,1.033233,0,0,0,0,0,0,-0.753568,0.686136,-0.040469,50.42318,170.4931,33.36455,0,False,False
570.2407,-0.565285,1.499808,-0.084529,60.29647,171.995,0.895567,0,0,0,0,0,0,-0.755909,0.683747,-0.03583,51.32347,170.7475,34.02401,0,False,False
570.2519,-0.563721,1.498856,-0.087144,60.53164,171.607,0.778001,0,0,0,0,0,0,-0.758478,0.681227,-0.030749,52.24871,171.0571,34.76692,0,False,False
570.263,-0.561918,1.498023,-0.089728,60.74606,171.1679,0.627698,0,0,0,0,0,0,-0.761131,0.67936,-0.026493,53.06566,171.4087,35.48893,0,False,False
570.2742,-0.560187,1.497133,-0.092262,60.96579,170.693,0.474561,0,0,0,0,0,0,-0.763572,0.677421,-0.021966,53.93337,171.8479,36.30024,0,False,False
570.2851,-0.558248,1.496273,-0.094706,61.16824,170.1586,0.323882,0,0,0,0,0,0,-0.765804,0.675803,-0.01782,54.73719,172.2466,36.99255,0,False,False
570.2963,-0.556238,1.495493,-0.097088,61.38243,169.5856,0.194384,0,0,0,0,0,0,-0.768311,0.674573,-0.014057,55.49933,172.7617,37.75603,0,False,False
570.3074,-0.554232,1.494729,-0.09936,61.58286,168.8976,359.9795,0,0,0,0,0,0,-0.770603,0.673302,-0.009899,56.30056,173.3445,38.60928,0,False,False
570.3185,-0.552079,1.494065,-0.101549,61.79115,168.1447,359.7527,0,0,0,0,0,0,-0.772648,0.672296,-0.006273,56.99149,173.9382,39.44947,0,False,False
570.3297,-0.549957,1.493371,-0.103671,62.00697,167.2923,359.4608,0,0,0,0,0,0,-0.775071,0.671066,-0.002268,57.74036,174.5492,40.35868,0,False,False
570.3407,-0.547756,1.49277,-0.105536,62.20962,166.3813,359.1627,0,0,0,0,0,0,-0.777018,0.6702,0.000784,58.396,175.095,41.15068,0,False,False
570.3518,-0.545571,1.492073,-0.107412,62.40695,165.4645,358.8503,0,0,0,0,0,0,-0.778704,0.66943,0.003833,59.02118,175.5609,41.88365,0,False,False
570.3629,-0.543266,1.491476,-0.109165,62.56615,164.4153,358.4626,0,0,0,0,0,0,-0.780315,0.668724,0.006823,59.70304,176.0065,42.62119,0,False,False
570.374,-0.540906,1.490862,-0.110801,62.69141,163.3194,358.0126,0,0,0,0,0,0,-0.781599,0.668083,0.009237,60.31461,176.2767,43.1545,0,False,False
570.3851,-0.538575,1.490277,-0.112472,62.82694,162.2097,357.5401,0,0,0,0,0,0,-0.782688,0.667399,0.011799,60.90505,176.5282,43.69247,0,False,False
570.3964,-0.536109,1.489695,-0.11388,62.94078,161.0476,357.0169,0,0,0,0,0,0,-0.783511,0.66685,0.013981,61.51207,176.6055,44.06927,0,False,False
570.4073,-0.533745,1.489107,-0.115332,63.0522,159.8712,356.4464,0,0,0,0,0,0,-0.783817,0.666576,0.015578,62.01507,176.5566,44.25304,0,False,False
570.4185,-0.531224,1.488529,-0.116596,63.16283,158.67,355.8705,0,0,0,0,0,0,-0.783951,0.666234,0.017132,62.53762,176.3632,44.30748,0,False,False
570.4296,-0.528532,1.488013,-0.117804,63.26702,157.4235,355.2192,0,0,0,0,0,0,-0.784002,0.665936,0.018373,62.9889,176.1469,44.30606,0,False,False
570.4407,-0.525866,1.487517,-0.118907,63.36723,156.116,354.4873,0,0,0,0,0,0,-0.783689,0.665584,0.019094,63.36934,175.7223,44.04277,0,False,False
570.4519,-0.52316,1.487169,-0.119923,63.4727,154.7695,353.7129,0,0,0,0,0,0,-0.782927,0.665404,0.019413,63.69975,175.1994,43.79733,0,False,False
570.463,-0.520347,1.486948,-0.120869,63.57513,153.3667,352.8515,0,0,0,0,0,0,-0.782139,0.66569,0.019465,63.9829,174.7983,43.6269,0,False,False
570.4739,-0.517471,1.486802,-0.121693,63.66772,152.0259,352.0428,0,0,0,0,0,0,-0.780917,0.665837,0.01883,64.10338,174.261,43.36789,0,False,False
570.4852,-0.514591,1.48666,-0.122403,63.75382,150.6879,351.2217,0,0,0,0,0,0,-0.779579,0.666374,0.017555,64.20415,173.7811,43.06472,0,False,False
570.4962,-0.511698,1.486546,-0.123112,63.84022,149.3972,350.4357,0,0,0,0,0,0,-0.778302,0.666869,0.015895,64.11687,173.3545,42.61454,0,False,False
570.5073,-0.508725,1.486622,-0.123639,63.91632,148.1523,349.6961,0,0,0,0,0,0,-0.77696,0.66739,0.014146,64.02715,173.0089,42.37373,0,False,False
570.5184,-0.505772,1.486751,-0.124176,63.9715,146.933,348.9743,0,0,0,0,0,0,-0.775067,0.668412,0.010877,63.64939,172.9038,42.26643,0,False,False
570.5296,-0.502811,1.486901,-0.124623,63.98757,145.7577,348.3111,0,0,0,0,0,0,-0.773531,0.669253,0.008227,63.35606,172.7936,42.14838,0,False,False
570.5406,-0.499701,1.487282,-0.125043,63.94006,144.6878,347.7557,0,0,0,0,0,0,-0.771603,0.670393,0.004436,62.83896,172.8635,42.1395,0,False,False
570.5517,-0.496632,1.487627,-0.125438,63.84601,143.6745,347.2583,0,0,0,0,0,0,-0.769774,0.671599,0.000292,62.28428,173.0374,42.18399,0,False,False
570.5629,-0.493601,1.487958,-0.12585,63.71861,142.7043,346.7851,0,0,0,0,0,0,-0.767733,0.672732,-0.003857,61.67332,173.2389,42.22927,0,False,False
570.5739,-0.490605,1.488375,-0.126325,63.55149,141.8285,346.4144,0,0,0,0,0,0,-0.765371,0.673903,-0.008577,60.97258,173.4645,42.23904,0,False,False
570.5851,-0.487582,1.488787,-0.126585,63.38652,141.0296,346.1068,0,0,0,0,0,0,-0.763137,0.675049,-0.012891,60.32533,173.6179,42.18513,0,False,False
570.5964,-0.484522,1.48928,-0.126805,63.192,140.3416,345.9207,0,0,0,0,0,0,-0.760535,0.676111,-0.017934,59.55134,173.7659,42.04953,0,False,False
570.6073,-0.481461,1.489768,-0.126934,63.03424,139.6791,345.7637,0,0,0,0,0,0,-0.758176,0.677357,-0.022709,58.8689,173.8633,41.89417,0,False,False
570.6183,-0.47849,1.490291,-0.126962,62.85625,139.0802,345.657,0,0,0,0,0,0,-0.75542,0.678557,-0.027742,58.12296,173.8964,41.64167,0,False,False
570.6295,-0.475453,1.490858,-0.126863,62.68464,138.5556,345.6212,0,0,0,0,0,0,-0.752309,0.679828,-0.033497,57.32654,173.832,41.28039,0,False,False
570.6405,-0.472505,1.491296,-0.126662,62.52049,138.0887,345.5967,0,0,0,0,0,0,-0.749343,0.681021,-0.038397,56.63077,173.7868,40.97524,0,False,False
570.6517,-0.469566,1.491875,-0.126359,62.35991,137.6887,345.6147,0,0,0,0,0,0,-0.746,0.682391,-0.043548,55.9454,173.6687,40.6379,0,False,False
570.6628,-0.466531,1.49246,-0.125935,62.20611,137.2926,345.6314,0,0,0,0,0,0,-0.742604,0.683781,-0.048904,55.2164,173.5287,40.25462,0,False,False
570.6739,-0.463539,1.493164,-0.125362,62.06585,136.9711,345.6909,0,0,0,0,0,0,-0.73901,0.684981,-0.054045,54.56359,173.3564,39.93244,0,False,False
570.685,-0.460494,1.49389,-0.1247,61.93026,136.6684,345.7397,0,0,0,0,0,0,-0.735585,0.686286,-0.058839,53.91245,173.2418,39.64585,0,False,False
570.6962,-0.457418,1.494655,-0.123867,61.76589,136.4264,345.7994,0,0,0,0,0,0,-0.731895,0.687648,-0.064106,53.26481,173.0898,39.35941,0,False,False
570.7073,-0.454287,1.495492,-0.122982,61.59512,136.2639,345.8897,0,0,0,0,0,0,-0.728338,0.688878,-0.068838,52.67396,172.9997,39.19624,0,False,False
570.7184,-0.451141,1.496443,-0.121991,61.42306,136.1655,346.0113,0,0,0,0,0,0,-0.724607,0.690294,-0.074027,52.01954,172.9235,39.01035,0,False,False
570.7296,-0.447948,1.497424,-0.120897,61.23812,136.1432,346.1815,0,0,0,0,0,0,-0.72096,0.691596,-0.07863,51.46903,172.942,38.96249,0,False,False
570.7405,-0.444635,1.498518,-0.119762,61.05429,136.163,346.3959,0,0,0,0,0,0,-0.717509,0.692766,-0.083244,50.90425,172.9664,38.85764,0,False,False
570.7516,-0.441213,1.499754,-0.118479,60.86755,136.249,346.6615,0,0,0,0,0,0,-0.713737,0.694054,-0.088037,50.33019,173.1018,38.82347,0,False,False
570.7628,-0.437738,1.501055,-0.117282,60.68018,136.3036,346.9039,0,0,0,0,0,0,-0.710417,0.695204,-0.092326,49.83389,173.2878,38.76022,0,False,False
570.7738,-0.434176,1.502506,-0.116058,60.48312,136.4004,347.1996,0,0,0,0,0,0,-0.707064,0.696431,-0.096456,49.34656,173.5689,38.74687,0,False,False
570.7849,-0.430314,1.504146,-0.114866,60.24244,136.522,347.5515,0,0,0,0,0,0,-0.703499,0.697799,-0.100791,48.8213,173.9151,38.75964,0,False,False
570.7962,-0.4264,1.505784,-0.113748,59.98813,136.6053,347.8995,0,0,0,0,0,0,-0.700012,0.698905,-0.104617,48.34351,174.2526,38.79219,0,False,False
570.8072,-0.422304,1.507533,-0.112688,59.66076,136.7403,348.3288,0,0,0,0,0,0,-0.696132,0.700318,-0.108545,47.88147,174.7006,38.87846,0,False,False
570.8183,-0.417979,1.509342,-0.111634,59.31355,136.9241,348.8419,0,0,0,0,0,0,-0.69259,0.701584,-0.111861,47.48243,175.1675,38.99246,0,False,False
570.8294,-0.413623,1.51115,-0.110671,58.94239,137.0768,349.3599,0,0,0,0,0,0,-0.689112,0.702771,-0.115088,47.08232,175.619,39.09265,0,False,False
570.8406,-0.409016,1.512984,-0.109631,58.50531,137.2064,349.9126,0,0,0,0,0,0,-0.685194,0.704035,-0.118186,46.7101,176.1111,39.19495,0,False,False
570.8517,-0.404409,1.51474,-0.108576,58.03257,137.2398,350.4372,0,0,0,0,0,0,-0.681593,0.705019,-0.120899,46.45007,176.5613,39.2562,0,False,False
570.8627,-0.399606,1.516428,-0.107454,57.53015,137.188,350.9579,0,0,0,0,0,0,-0.677671,0.705718,-0.123227,46.24067,176.9758,39.35339,0,False,False
570.8739,-0.394799,1.518022,-0.106286,57.05153,137.0747,351.4548,0,0,0,0,0,0,-0.673492,0.706443,-0.12569,46.03855,177.416,39.42613,0,False,False
570.885,-0.389895,1.519493,-0.105098,56.60616,136.912,351.9453,0,0,0,0,0,0,-0.669362,0.706674,-0.127406,45.98711,177.7553,39.48259,0,False,False
570.8961,-0.384878,1.520863,-0.103933,56.17139,136.6671,352.4529,0,0,0,0,0,0,-0.664862,0.706665,-0.129152,45.96771,178.0271,39.5001,0,False,False
570.9071,-0.379815,1.522111,-0.102725,55.74445,136.3997,352.939,0,0,0,0,0,0,-0.660611,0.70661,-0.130731,45.9656,178.2303,39.47154,0,False,False
570.9185,-0.374621,1.5232,-0.101533,55.33878,136.0281,353.3984,0,0,0,0,0,0,-0.655981,0.706254,-0.131869,46.03478,178.2624,39.31385,0,False,False
570.9295,-0.369428,1.524169,-0.100331,54.9566,135.628,353.8387,0,0,0,0,0,0,-0.65074,0.70538,-0.133041,46.17638,178.1535,38.99495,0,False,False
570.9404,-0.36409,1.524892,-0.0991,54.60295,135.1458,354.2032,0,0,0,0,0,0,-0.646115,0.704622,-0.134268,46.25043,178.1778,38.76764,0,False,False
570.9517,-0.358702,1.525466,-0.097867,54.2656,134.6008,354.5099,0,0,0,0,0,0,-0.641458,0.703672,-0.135423,46.32684,178.2478,38.43921,0,False,False
570.9627,-0.35331,1.526019,-0.096665,53.95133,134.002,354.7771,0,0,0,0,0,0,-0.636426,0.702844,-0.137031,46.34817,178.4352,38.14217,0,False,False
570.9738,-0.347859,1.52629,-0.095434,53.68565,133.2796,354.945,0,0,0,0,0,0,-0.631912,0.701743,-0.138352,46.30354,178.8922,37.73352,0,False,False
570.9849,-0.342486,1.526546,-0.094149,53.47482,132.531,355.0877,0,0,0,0,0,0,-0.627193,0.700696,-0.139984,46.34908,179.3658,37.29811,0,False,False
570.9961,-0.337027,1.526566,-0.0928,53.32503,131.6861,355.1306,0,0,0,0,0,0,-0.623163,0.699584,-0.141344,46.49086,180.067,36.72282,0,False,False
571.0071,-0.33171,1.526508,-0.091396,53.19117,130.8453,355.1784,0,0,0,0,0,0,-0.618935,0.69854,-0.142813,46.64919,180.7331,36.16809,0,False,False
571.0182,-0.326349,1.526329,-0.090005,53.10891,129.893,355.1095,0,0,0,0,0,0,-0.614592,0.697339,-0.1445,46.88541,181.6266,35.62114,0,False,False
571.0294,-0.320977,1.526135,-0.088607,52.98986,128.9514,355.0804,0,0,0,0,0,0,-0.610692,0.69629,-0.146323,47.12203,182.5182,35.24194,0,False,False
571.0403,-0.315687,1.52573,-0.087235,52.86956,127.9303,354.9779,0,0,0,0,0,0,-0.606787,0.694989,-0.148101,47.28505,183.429,34.9809,0,False,False
571.0516,-0.310311,1.525357,-0.085893,52.73071,126.8921,354.8747,0,0,0,0,0,0,-0.602639,0.693645,-0.150262,47.42878,184.4333,34.88378,0,False,False
571.0626,-0.304962,1.524977,-0.084539,52.59985,125.8838,354.7911,0,0,0,0,0,0,-0.598626,0.692716,-0.152412,47.5517,185.3535,34.8915,0,False,False
571.0738,-0.299683,1.524493,-0.083236,52.48657,124.8334,354.676,0,0,0,0,0,0,-0.594284,0.691462,-0.155035,47.5746,186.3158,35.21693,0,False,False
571.0849,-0.2945,1.523913,-0.081967,52.38046,123.8037,354.5777,0,0,0,0,0,0,-0.589996,0.690572,-0.157802,47.46793,187.0927,35.66499,0,False,False
571.096,-0.289282,1.523321,-0.080612,52.29383,122.7814,354.4947,0,0,0,0,0,0,-0.585391,0.689781,-0.160641,47.29005,187.749,36.16951,0,False,False
571.1071,-0.284193,1.522655,-0.079322,52.22673,121.7835,354.4199,0,0,0,0,0,0,-0.580301,0.688871,-0.164002,47.07268,188.3247,36.80846,0,False,False
571.1183,-0.279204,1.521993,-0.078045,52.16384,120.8084,354.3587,0,0,0,0,0,0,-0.575407,0.688209,-0.167052,46.90612,188.728,37.31256,0,False,False
571.1293,-0.274189,1.521269,-0.076775,52.11193,119.876,354.3672,0,0,0,0,0,0,-0.569815,0.687496,-0.170741,46.66697,188.6752,37.94116,0,False,False
571.1403,-0.269271,1.520602,-0.075575,52.06152,118.9774,354.402,0,0,0,0,0,0,-0.563823,0.686861,-0.174343,46.45277,188.72,38.46003,0,False,False
571.1515,-0.264384,1.519953,-0.074407,52.03013,118.1176,354.4963,0,0,0,0,0,0,-0.557659,0.686297,-0.177987,46.23546,188.4025,38.89,0,False,False
571.1626,-0.259598,1.519284,-0.07327,52.01658,117.2889,354.6236,0,0,0,0,0,0,-0.551067,0.68585,-0.181985,45.99875,188.0789,39.28096,0,False,False
571.1736,-0.254966,1.518777,-0.072235,52.04852,116.5314,354.8466,0,0,0,0,0,0,-0.544276,0.685523,-0.185973,45.763,187.4131,39.48592,0,False,False
571.1848,-0.250279,1.518294,-0.071167,52.08722,115.7904,355.0959,0,0,0,0,0,0,-0.536829,0.685546,-0.190077,45.53156,186.3288,39.45286,0,False,False
571.1959,-0.245748,1.517975,-0.070139,52.14633,115.0953,355.4084,0,0,0,0,0,0,-0.529158,0.685422,-0.194338,45.3044,185.3874,39.48875,0,False,False
