time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.5681,0.007706,-0.004972,-0.023967,0.044662,-0.391495,0.919083,0.132791,0,-0.002254,Ground,3.232666,3.152435
201.5792,0.007706,-0.004972,-0.023967,0.044662,-0.391495,0.919083,0.133731,0,-0.004627,Ground,3.232666,3.152435
201.5903,0.001667,-0.004934,-0.023832,0.035538,-0.387634,0.921112,0.136958,0,0.007855,Ground,3.23381,3.142166
201.6015,-0.01214,-0.004972,-0.023405,-0.023483,-0.405273,0.913879,0.0828,0,0.080139,Ground,3.156982,3.190308
201.6125,-0.01214,-0.004972,-0.023405,-0.023483,-0.405273,0.913879,0.084501,0,0.078035,Ground,3.156982,3.190308
201.6237,-0.012651,-0.004946,-0.023573,-0.059738,-0.423279,0.904022,0.040558,0,0.117626,Ground,3.157089,3.205505
201.6348,-0.009686,-0.005006,-0.023566,-0.05275,-0.422913,0.904617,0.046877,0,0.106986,Ground,3.170456,3.215424
201.6458,0.0022,-0.005098,-0.023993,-0.043472,-0.425095,0.904099,0.051228,0,0.093422,Ground,3.197006,3.216858
201.657,0.0022,-0.005098,-0.023993,-0.043472,-0.425095,0.904099,0.054925,0,0.094737,Ground,3.197006,3.216858
201.6681,0.00276,-0.00509,-0.024019,-0.042221,-0.426178,0.903641,0.05822,0,0.095109,Ground,3.197739,3.213852
201.6791,-0.003804,-0.005018,-0.02378,-0.047806,-0.425858,0.903519,0.059892,0,0.105854,Ground,3.194565,3.163406
201.6902,-0.003804,-0.005018,-0.02378,-0.047806,-0.425858,0.903519,0.06423,0,0.108991,Ground,3.194565,3.163406
201.7016,-0.010242,-0.004975,-0.023541,-0.057968,-0.423599,0.903976,0.066414,0,0.128423,Ground,3.194305,3.199341
201.7125,-0.009732,-0.004991,-0.023552,-0.057755,-0.423325,0.904129,0.069673,0,0.132096,Ground,3.194748,3.214462
201.7235,-0.006191,-0.005025,-0.02369,-0.053879,-0.423203,0.904419,0.073282,0,0.130944,Ground,3.187592,3.21286
201.7347,-0.006191,-0.005025,-0.02369,-0.053879,-0.423203,0.904419,0.073891,0,0.135559,Ground,3.187592,3.21286
201.7458,-0.003491,-0.005048,-0.023781,-0.050385,-0.424866,0.903839,0.072427,0,0.135058,Ground,3.187271,3.212677
201.757,-0.000196,-0.005078,-0.0239,-0.045898,-0.42659,0.903259,0.069845,0,0.133485,Ground,3.164017,3.214142
201.768,-0.000196,-0.005078,-0.0239,-0.045898,-0.42659,0.903259,0.065882,0,0.138271,Ground,3.164017,3.214142
201.7792,0.002762,-0.00511,-0.024025,-0.042923,-0.435761,0.899033,0.048917,0,0.133607,Ground,3.156326,3.213165
201.7903,0.013658,-0.00522,-0.02447,-0.033432,-0.439713,0.897507,0.044104,0,0.122866,Ground,3.140198,3.215591
201.8013,0.013658,-0.00522,-0.02447,-0.033432,-0.439713,0.897507,0.039597,0,0.128031,Ground,3.140198,3.215591
201.8125,0.018637,-0.005304,-0.024657,-0.028992,-0.439545,0.897751,0.039088,0,0.127542,Ground,3.138397,3.21492
201.8235,0.013469,-0.005287,-0.024443,-0.032532,-0.438202,0.89827,0.037281,0,0.14015,Ground,3.139221,3.211319
201.8347,0.007248,-0.005256,-0.024196,-0.034531,-0.435486,0.899521,0.03998,0,0.152579,Ground,3.13382,3.20549
201.8458,0.007248,-0.005256,-0.024196,-0.034531,-0.435486,0.899521,0.040988,0,0.161713,Ground,3.13382,3.20549
201.8569,-0.004274,-0.005199,-0.023715,-0.044937,-0.429901,0.901749,0.042991,0,0.188223,Ground,3.132889,3.19722
201.8679,-0.013175,-0.005149,-0.02335,-0.045181,-0.428253,0.902512,0.044251,0,0.197969,Ground,3.15271,3.18927
201.8792,-0.013175,-0.005149,-0.02335,-0.045181,-0.428253,0.902512,0.042626,0,0.205669,Ground,3.15271,3.18927
201.8902,-0.011729,-0.005151,-0.023435,-0.044464,-0.430496,0.901474,0.037676,0,0.209539,Ground,3.158127,3.172089
201.9013,-0.012941,-0.005079,-0.023443,-0.039841,-0.436142,0.898987,0.030291,0,0.205272,Ground,3.16185,3.140442
201.9124,-0.012941,-0.005079,-0.023443,-0.039841,-0.436142,0.898987,0.028132,0,0.211036,Ground,3.16185,3.140442
201.9235,-0.005058,-0.00511,-0.023759,-0.028793,-0.439087,0.897965,0.030706,0,0.200238,Ground,3.173248,3.137604
201.9346,-0.011549,-0.005055,-0.02351,-0.01886,-0.441345,0.897125,0.0352,0,0.191481,Ground,3.172867,3.139771
201.9458,-0.011549,-0.005055,-0.02351,-0.01886,-0.441345,0.897125,0.036337,0,0.197536,Ground,3.172867,3.139771
201.9568,-0.015693,-0.005025,-0.023396,-0.019959,-0.440521,0.897507,0.037812,0,0.206013,Ground,3.174103,3.128937
201.9679,-0.021516,-0.004977,-0.023257,-0.011505,-0.43837,0.898712,0.047298,0,0.202619,Ground,3.174713,3.128021
201.9791,0.012487,-0.005113,-0.024367,0.023132,-0.440414,0.897492,0.070157,0,0.162445,Ground,3.15625,3.013229
201.9902,0.012487,-0.005113,-0.024367,0.023132,-0.440414,0.897492,0.068239,0,0.167193,Ground,3.15625,3.013229
202.0024,0.028613,-0.005228,-0.024719,0.064514,-0.41008,0.90976,0.142715,0,0.14692,Ground,3.069397,2.983551
202.0123,0.029035,-0.00524,-0.024842,0.06311,-0.397659,0.915344,0.159393,0,0.167271,Ground,3.082001,3.11055
202.0235,0.029035,-0.00524,-0.024842,0.06311,-0.397659,0.915344,0.161615,0,0.175633,Ground,3.082001,3.11055
202.0345,0.028571,-0.005289,-0.02468,0.067795,-0.398605,0.914597,0.169525,0,0.178772,Ground,3.081772,3.117325
202.0456,0.020914,-0.005221,-0.024468,0.055466,-0.391586,0.918457,0.172156,0,0.211303,Ground,3.122604,3.116318
202.0568,0.027988,-0.005286,-0.024775,0.06279,-0.393158,0.917313,0.181866,0,0.212674,Ground,3.074799,3.113495
202.0684,0.027988,-0.005286,-0.024775,0.06279,-0.393158,0.917313,0.185821,0,0.22419,Ground,3.074799,3.113495
202.0791,0.029118,-0.005301,-0.024812,0.063049,-0.399368,0.914612,0.180753,0,0.22909,Ground,3.072952,3.08519
202.0901,0.028525,-0.005309,-0.024755,0.061188,-0.3974,0.915588,0.181805,0,0.244209,Ground,3.098511,3.052322
202.1013,0.028525,-0.005309,-0.024755,0.061188,-0.3974,0.915588,0.180962,0,0.254483,Ground,3.098511,3.052322
202.1124,0.020011,-0.005191,-0.024447,0.053162,-0.393204,0.917908,0.175141,0,0.278505,Ground,3.129715,3.049683
202.1235,0.016468,-0.005,-0.024995,0.033478,-0.401733,0.915131,0.140871,0,0.299197,Ground,3.264755,3.052185
202.1346,0.016468,-0.005,-0.024995,0.033478,-0.401733,0.915131,0.137073,0,0.308725,Ground,3.264755,3.052185
202.1457,0.018808,-0.005124,-0.024843,0.044876,-0.401901,0.914566,0.145366,0,0.306305,Ground,3.158829,3.05159
202.1569,0.015794,-0.005191,-0.024397,0.043152,-0.401108,0.915009,0.139929,0,0.318724,Ground,3.197021,3.051651
202.1679,-0.00222,-0.004919,-0.023814,0.026443,-0.387329,0.921555,0.128496,0,0.361755,Ground,3.193634,3.071075
202.1791,-0.00222,-0.004919,-0.023814,0.026443,-0.387329,0.921555,0.121768,0,0.371934,Ground,3.193634,3.071075
202.19,-0.004057,-0.00489,-0.023766,0.022034,-0.388504,0.921173,0.108409,0,0.383999,Ground,3.197281,3.09903
202.2014,-0.006435,-0.004852,-0.023707,0.015518,-0.389435,0.920914,0.091174,0,0.397334,Ground,3.21347,3.105484
202.2124,-0.006435,-0.004852,-0.023707,0.015518,-0.389435,0.920914,0.082374,0,0.405595,Ground,3.21347,3.105484
202.2235,-0.007953,-0.004828,-0.023657,0.015076,-0.389145,0.921051,0.07341,0,0.413404,Ground,3.206421,3.117172
202.2345,-0.002657,-0.004915,-0.023828,0.021469,-0.393387,0.919113,0.069824,0,0.409563,Ground,3.206009,3.144638
202.2456,0.001339,-0.005157,-0.023755,0.024658,-0.391174,0.919983,0.066074,0,0.415815,Ground,3.195511,3.150009
202.2568,0.001339,-0.005157,-0.023755,0.024658,-0.391174,0.919983,0.05645,0,0.419953,Ground,3.195511,3.150009
202.2678,0.014657,-0.005459,-0.024182,0.045456,-0.403488,0.913834,0.06783,0,0.392174,Ground,3.241089,3.14772
202.2789,0.024991,-0.005774,-0.024451,0.074203,-0.41983,0.904556,0.089581,0,0.352902,Ground,3.22934,3.147293
202.29,0.024991,-0.005774,-0.024451,0.074203,-0.41983,0.904556,0.082181,0,0.355519,Ground,3.22934,3.147293
202.3011,0.028314,-0.005979,-0.024418,0.087143,-0.423187,0.901825,0.091959,0,0.345573,Ground,3.318436,3.147079
202.3123,0.027834,-0.005992,-0.024456,0.089432,-0.418854,0.903626,0.090909,0,0.353622,Ground,3.200592,3.135315
202.3234,0.025561,-0.005936,-0.024457,0.094223,-0.419693,0.902756,0.093245,0,0.352675,Ground,3.273727,3.127045
202.3344,0.025561,-0.005936,-0.024457,0.094223,-0.419693,0.902756,0.090034,0,0.356605,Ground,3.273727,3.127045
202.3455,0.019305,-0.005681,-0.02478,0.071732,-0.419663,0.904831,0.054617,0,0.368076,Ground,3.187393,3.103195
202.3568,0.027675,-0.005878,-0.024713,0.067307,-0.415924,0.906891,0.047539,0,0.381859,Ground,3.177017,3.037842
202.3677,0.027675,-0.005878,-0.024713,0.067307,-0.415924,0.906891,0.045859,0,0.389482,Ground,3.177017,3.037842
202.3789,0.029544,-0.005906,-0.024777,0.062607,-0.42276,0.904068,0.036306,0,0.387769,Ground,3.228394,3.036926
202.39,0.029555,-0.005906,-0.024791,0.062485,-0.422409,0.904236,0.033266,0,0.396967,Ground,3.227493,3.048752
202.4012,0.02954,-0.005922,-0.024838,0.063995,-0.421265,0.904663,0.031554,0,0.406656,Ground,3.181335,3.050537
202.4122,0.02954,-0.005922,-0.024838,0.063995,-0.421265,0.904663,0.026525,0,0.413083,Ground,3.181335,3.050537
202.4233,-0.013913,-0.004874,-0.023786,0.024414,-0.387726,0.921448,-0.045042,0,0.465117,Ground,3.171219,3.048691
202.4345,-0.026061,-0.00497,-0.023043,-0.018295,-0.38295,0.923569,-0.116057,0,0.462344,Ground,3.165466,3.06752
202.4455,-0.026061,-0.00497,-0.023043,-0.018295,-0.38295,0.923569,-0.122929,0,0.459485,Ground,3.165466,3.06752
202.4566,-0.027027,-0.005123,-0.02304,-0.030579,-0.386337,0.921845,-0.146079,0,0.444573,Ground,3.380844,3.155655
202.468,-0.027568,-0.005236,-0.02316,-0.050949,-0.385132,0.921448,-0.181081,0,0.430217,Ground,3.397095,3.113815
202.4788,-0.027568,-0.005236,-0.02316,-0.050949,-0.385132,0.921448,-0.186583,0,0.422262,Ground,3.397095,3.113815
202.4899,-0.027579,-0.004548,-0.025669,-0.01593,-0.381104,0.924377,-0.146764,0,0.440412,Ground,3.37294,3.014053
202.5011,-0.027706,-0.005305,-0.023418,-0.054581,-0.379807,0.923447,-0.206524,0,0.4125,Ground,3.335587,3.029526
202.5121,-0.025379,-0.005349,-0.0233,-0.075592,-0.404053,0.911591,-0.223354,0,0.355839,Ground,3.342484,3.058029
202.5234,-0.025379,-0.005349,-0.0233,-0.075592,-0.404053,0.911591,-0.228191,0,0.349048,Ground,3.342484,3.058029
202.5344,-0.023749,-0.00542,-0.023349,-0.072922,-0.393585,0.916382,-0.238413,0,0.360626,Ground,3.295624,-1
202.5455,-0.025931,-0.005318,-0.023072,-0.10321,-0.35553,0.92894,-0.314527,0,0.383481,Ground,3.143402,3.248016
202.5567,-0.025931,-0.005318,-0.023072,-0.10321,-0.35553,0.92894,-0.320858,0,0.377507,Ground,3.143402,3.248016
202.5683,-0.027401,-0.005202,-0.023099,-0.137528,-0.354614,0.924835,-0.369171,0,0.339737,Ground,3.541672,3.161758
202.5789,-0.027376,-0.0052,-0.023018,-0.169998,-0.337585,0.925812,-0.42869,0,0.319735,Ground,3.335724,3.244095
202.5901,-0.027376,-0.0052,-0.023018,-0.169998,-0.337585,0.925812,-0.431657,0,0.307479,Ground,3.335724,3.244095
202.601,-0.027428,-0.005176,-0.023249,-0.164627,-0.346787,0.92337,-0.417428,0,0.287273,Ground,3.326294,3.137253
202.6122,-0.027517,-0.005471,-0.022699,-0.164764,-0.344376,0.924255,-0.419994,0,0.275426,Ground,3.331879,3.121994
202.6232,-0.020276,-0.005507,-0.023224,-0.148621,-0.34256,0.927658,-0.402749,0,0.280054,Ground,3.197495,3.13266
202.6344,-0.020276,-0.005507,-0.023224,-0.148621,-0.34256,0.927658,-0.402016,0,0.266696,Ground,3.197495,3.13266
202.6455,0.019136,-0.005795,-0.024554,-0.120926,-0.368546,0.921707,-0.342961,0,0.257609,Ground,3.193024,3.046585
202.6566,0.029981,-0.005671,-0.025075,-0.093338,-0.375885,0.921936,-0.306831,0,0.272147,Ground,3.258667,3.258438
202.6679,0.029981,-0.005671,-0.025075,-0.093338,-0.375885,0.921936,-0.307157,0,0.264663,Ground,3.258667,3.258438
202.6788,0.018946,-0.005485,-0.024519,-0.098007,-0.363419,0.926453,-0.326928,0,0.265089,Ground,3.210724,3.182098
202.6899,-0.017553,-0.00526,-0.02289,-0.125168,-0.333466,0.934403,-0.39015,0,0.254448,Ground,3.204681,3.145844
202.701,-0.000744,-0.005167,-0.023894,-0.143738,-0.344833,0.927582,-0.392963,0,0.211495,Ground,3.294205,3.035645
202.7121,-0.000744,-0.005167,-0.023894,-0.143738,-0.344833,0.927582,-0.393972,0,0.203806,Ground,3.294205,3.035645
202.7231,0.024448,-0.005761,-0.024183,-0.197022,-0.408691,0.891144,-0.352568,0,0.065612,Ground,3.312546,3.202621
202.7344,0.025999,-0.005563,-0.025193,-0.198944,-0.390778,0.898712,-0.37986,0,0.072908,Ground,3.197388,3.225052
202.7455,0.025999,-0.005563,-0.025193,-0.198944,-0.390778,0.898712,-0.381102,0,0.065697,Ground,3.197388,3.225052
202.7566,0.018572,-0.005468,-0.024982,-0.173828,-0.435272,0.883347,-0.301506,0,0.055874,Ground,3.247528,3.176666
202.7676,0.009484,-0.005336,-0.024689,-0.184052,-0.430481,0.883621,-0.317218,0,0.039072,Ground,3.171555,3.219681
202.7787,0.009484,-0.005336,-0.024689,-0.184052,-0.430481,0.883621,-0.318449,0,0.031834,Ground,3.171555,3.219681
202.7898,0.01467,-0.005395,-0.024891,-0.182053,-0.436829,0.88092,-0.307803,0,0.022405,Ground,3.22728,3.176788
202.8009,0.024681,-0.005545,-0.025156,-0.16806,-0.425003,0.889435,-0.31553,0,0.043536,Ground,3.268341,3.062531
202.8121,0.020507,-0.005518,-0.024983,-0.166061,-0.429611,0.887604,-0.30521,0,0.033904,Ground,3.287109,3.073685
202.8233,0.020507,-0.005518,-0.024983,-0.166061,-0.429611,0.887604,-0.303019,0,0.025241,Ground,3.287109,3.073685
202.8343,0.027771,-0.005575,-0.025205,-0.161179,-0.433991,0.886368,-0.291518,0,0.020941,Ground,3.289124,3.137192
202.8455,0.021276,-0.005535,-0.024847,-0.164902,-0.431778,0.886765,-0.295822,0,0.008275,Ground,3.274124,3.134354
202.8565,0.017211,-0.005517,-0.024552,-0.156586,-0.431519,0.888397,-0.29093,0,0.01181,Ground,3.292862,3.268143
202.8678,0.017211,-0.005517,-0.024552,-0.156586,-0.431519,0.888397,-0.289781,0,0.001897,Ground,3.292862,3.268143
202.8787,0.00495,-0.00545,-0.023873,-0.157105,-0.421509,0.893097,-0.304488,0,-0.002581,Ground,3.309036,3.208389
202.8897,0.00007,-0.005401,-0.023684,-0.149643,-0.417145,0.896423,-0.307193,0,0.001358,Ground,3.306885,3.27832
202.9008,0.00007,-0.005401,-0.023684,-0.149643,-0.417145,0.896423,-0.305602,0,-0.007759,Ground,3.306885,3.27832
202.912,-0.008037,-0.005339,-0.023343,-0.144913,-0.407608,0.901581,-0.317515,0,-0.004931,Ground,3.296448,3.230408
202.9231,-0.023062,-0.00523,-0.02262,-0.143372,-0.399719,0.90535,-0.329201,0,-0.00707,Ground,3.297729,3.291214
202.9342,-0.023062,-0.00523,-0.02262,-0.143372,-0.399719,0.90535,-0.328823,0,-0.014688,Ground,3.297729,3.291214
202.9453,-0.021484,-0.005285,-0.022736,-0.179779,-0.430695,0.884399,-0.287453,0,-0.090772,Ground,3.284058,3.208115
202.9564,-0.025265,-0.00521,-0.022944,-0.178665,-0.467606,0.865677,-0.224695,0,-0.109212,Ground,3.281754,3.325989
202.9675,-0.026105,-0.004138,-0.026265,-0.104782,-0.459396,0.882019,-0.223397,0,0.003156,Ground,3.355804,3.187637
202.9786,-0.026105,-0.004138,-0.026265,-0.104782,-0.459396,0.882019,-0.226888,0,-0.001734,Ground,3.355804,3.187637
202.9897,-0.025456,-0.005257,-0.022836,-0.163513,-0.468338,0.868271,-0.22515,0,-0.101102,Ground,3.285202,3.262924
203.0008,-0.019259,-0.005329,-0.023067,-0.155502,-0.471542,0.868012,-0.219175,0,-0.095436,Ground,3.291992,3.209335
203.012,-0.019259,-0.005329,-0.023067,-0.155502,-0.471542,0.868012,-0.218933,0,-0.10174,Ground,3.291992,3.209335
203.023,-0.018064,-0.005352,-0.02314,-0.150009,-0.470779,0.8694,-0.219681,0,-0.098842,Ground,3.294266,3.298294
203.0341,-0.027646,-0.005391,-0.02271,-0.149536,-0.467514,0.871231,-0.225544,0,-0.102756,Ground,3.320114,3.294632
203.0452,-0.027662,-0.005377,-0.022775,-0.14978,-0.464798,0.872635,-0.231623,0,-0.10811,Ground,3.32576,3.286011
203.0564,-0.027662,-0.005377,-0.022775,-0.14978,-0.464798,0.872635,-0.234656,0,-0.113325,Ground,3.32576,3.286011
203.0675,-0.027689,-0.005358,-0.022864,-0.152664,-0.464966,0.872055,-0.238735,0,-0.123163,Ground,3.326447,3.261261
203.0786,-0.027707,-0.005358,-0.022841,-0.144501,-0.46756,0.872055,-0.238453,0,-0.116546,Ground,3.326706,3.262497
203.0897,-0.027707,-0.005358,-0.022841,-0.144501,-0.46756,0.872055,-0.243438,0,-0.122606,Ground,3.326706,3.262497
203.1008,-0.02772,-0.005363,-0.022801,-0.135712,-0.469254,0.872559,-0.246277,0,-0.114643,Ground,3.331253,3.272705
203.1122,-0.027736,-0.005367,-0.02276,-0.134522,-0.471741,0.871399,-0.247808,0,-0.11867,Ground,3.35083,3.265594
203.123,-0.027743,-0.005373,-0.022741,-0.1315,-0.473496,0.870911,-0.250303,0,-0.119672,Ground,3.358673,3.258606
203.1342,-0.027743,-0.005373,-0.022741,-0.1315,-0.473496,0.870911,-0.255839,0,-0.124222,Ground,3.358673,3.258606
203.1452,-0.027761,-0.005375,-0.022759,-0.131195,-0.47345,0.870987,-0.261588,0,-0.127729,Ground,3.367554,3.252136
203.1563,-0.027787,-0.005383,-0.022762,-0.128906,-0.472321,0.871933,-0.269316,0,-0.127269,Ground,3.4021,3.25061
203.1675,-0.027787,-0.005383,-0.022762,-0.128906,-0.472321,0.871933,-0.275017,0,-0.130524,Ground,3.4021,3.25061
203.1786,-0.027823,-0.005386,-0.022822,-0.123673,-0.470612,0.873612,-0.284373,0,-0.124764,Ground,3.40274,3.241028
203.1897,-0.027866,-0.0054,-0.022822,-0.12442,-0.471497,0.873032,-0.288714,0,-0.128281,Ground,3.984344,3.235443
203.2008,-0.027895,-0.0054,-0.022921,-0.113724,-0.475357,0.872406,-0.286878,0,-0.113758,Ground,3.593185,3.217819
203.2119,-0.027895,-0.0054,-0.022921,-0.113724,-0.475357,0.872406,-0.29239,0,-0.114746,Ground,3.593185,3.217819
203.2231,-0.027944,-0.0054,-0.022952,-0.109177,-0.489319,0.865234,-0.274151,0,-0.109837,Ground,3.415955,3.17453
203.2341,-0.028077,-0.005372,-0.022921,-0.104828,-0.486023,0.86763,-0.289039,0,-0.102372,Ground,3.314133,3.132385
203.2452,-0.028077,-0.005372,-0.022921,-0.104828,-0.486023,0.86763,-0.300638,0,-0.101381,Ground,3.314133,3.132385
203.2564,-0.027889,-0.004602,-0.022901,-0.106751,-0.339523,0.934509,-0.570886,0,-0.082181,Ground,3.224915,3.235794
203.2674,-0.027804,-0.003642,-0.022697,-0.101212,-0.225296,0.969009,-0.792164,0,-0.05678,Ground,-1,2.891266
203.2785,-0.027804,-0.003642,-0.022697,-0.101212,-0.225296,0.969009,-0.815644,0,-0.053862,Ground,-1,2.891266
203.2897,-0.027788,-0.002581,-0.023179,-0.118393,-0.158203,0.98027,-0.97115,0,-0.073304,Ground,-1,2.457169
203.3007,-0.027964,0.001201,-0.037767,0.003082,-0.373566,0.927582,-0.577365,0,0.097058,Ground,-1,3.706818
203.3119,-0.027964,0.001201,-0.037767,0.003082,-0.373566,0.927582,-0.597861,0,0.098875,Ground,-1,3.706818
203.323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.806641
203.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.3784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.839447
203.3896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.839447
203.4007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821503
203.4118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.4339,0.029736,-0.003109,-0.019272,-0.154572,0.858658,0.488663,-99999,-99999,-99999,,5.46463,3.496933
203.4451,0.000813,-0.000491,-0.025732,-0.099197,0.704285,0.702927,-99999,-99999,-99999,,4.527237,3.307846
203.4562,-0.028281,0.000099,-0.026213,-0.060455,0.61171,0.788757,-20.91287,0,0.996432,Ground,3.904068,3.387817
203.4673,-0.028281,0.000099,-0.026213,-0.060455,0.61171,0.788757,-24.55899,0,1.120729,Ground,3.904068,3.387817
203.4785,-0.028573,0.001811,-0.031356,-0.098938,0.551575,0.828217,-12.6037,0,0.051907,Ground,3.344955,3.055542
203.4902,-0.028571,0.001499,-0.030384,-0.098938,0.535706,0.838577,-11.77314,0,0.00819,Ground,3.298065,3.155289
203.5006,-0.028571,0.001499,-0.030384,-0.098938,0.535706,0.838577,-12.7214,0,-0.030334,Ground,3.298065,3.155289
203.5118,-0.026568,0.000862,-0.028598,-0.059113,0.613403,0.787552,-99999,-99999,-99999,,3.562851,3.10965
203.5229,-0.028228,0.000608,-0.027757,-0.061172,0.576172,0.815018,-27.04823,0,0.779911,Ground,2.776459,3.019028
