time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
421.7565,-0.027451,-0.006108,-0.022934,-0.061569,-0.39064,0.918472,0.046001,0,0.091992,Ground,3.252777,3.063095
421.7677,-0.027451,-0.006108,-0.022934,-0.061569,-0.39064,0.918472,0.044641,0,0.092642,Ground,3.252777,3.063095
421.7789,-0.027184,-0.006111,-0.022945,-0.059921,-0.391892,0.918045,0.045499,0,0.090775,Ground,3.255157,3.062897
421.79,-0.027149,-0.00612,-0.022946,-0.060303,-0.39946,0.914749,0.042751,0,0.078896,Ground,3.252594,3.06366
421.8012,-0.028185,-0.006141,-0.022936,-0.060486,-0.406555,0.911606,0.040629,0,0.068466,Ground,3.259384,3.096161
421.812,-0.028185,-0.006141,-0.022936,-0.060486,-0.406555,0.911606,0.040801,0,0.070307,Ground,3.259384,3.096161
421.8232,-0.028212,-0.006141,-0.022974,-0.058884,-0.403976,0.912857,0.04395,0,0.077029,Ground,3.266937,3.082809
421.8343,-0.02826,-0.00597,-0.02498,-0.043304,-0.274994,0.960465,0.088809,0,0.280181,Ground,3.264297,2.994827
421.8455,-0.02826,-0.00597,-0.02498,-0.043304,-0.274994,0.960465,0.089238,0,0.285136,Ground,3.264297,2.994827
421.8565,-0.028246,-0.00597,-0.02483,-0.043732,-0.274155,0.960678,0.08968,0,0.293801,Ground,3.267548,3.000854
421.8676,-0.028245,-0.005985,-0.023077,-0.051071,-0.384857,0.921555,0.06051,0,0.131551,Ground,3.13858,3.051956
421.8787,-0.004023,-0.006162,-0.023571,-0.046494,-0.390762,0.919296,0.067003,0,0.131632,Ground,3.249557,3.1185
421.8899,-0.004023,-0.006162,-0.023571,-0.046494,-0.390762,0.919296,0.067372,0,0.141956,Ground,3.249557,3.1185
421.9012,0.000957,-0.006166,-0.023742,-0.042877,-0.391403,0.919205,0.0724,0,0.151809,Ground,3.209869,3.106522
421.9121,-0.000137,-0.006146,-0.023689,-0.043732,-0.392944,0.918503,0.07052,0,0.161658,Ground,3.199524,3.122238
421.9232,-0.000137,-0.006146,-0.023689,-0.043732,-0.392944,0.918503,0.070449,0,0.174288,Ground,3.199524,3.122238
421.9343,-0.00673,-0.00613,-0.023459,-0.049545,-0.388229,0.920227,0.062202,0,0.197173,Ground,3.206451,3.124283
421.9454,-0.017605,-0.005576,-0.02332,-0.052856,-0.319687,0.946045,0.069836,0,0.320207,Ground,3.072327,3.17395
421.9564,-0.017605,-0.005576,-0.02332,-0.052856,-0.319687,0.946045,0.069007,0,0.338379,Ground,3.072327,3.17395
421.9677,-0.027012,-0.004891,-0.022671,-0.057388,-0.186112,0.98085,0.086997,0,0.563607,Ground,2.993378,3.046402
421.9787,-0.028172,-0.003827,-0.022876,-0.057632,-0.078812,0.995209,0.106691,0,0.757877,Ground,-1,2.93512
421.9898,-0.028286,-0.002988,-0.022991,-0.129868,-0.300766,0.944809,-0.043592,0,0.455391,Ground,-1,2.514969
422.001,-0.028286,-0.002988,-0.022991,-0.129868,-0.300766,0.944809,-0.044616,0,0.491716,Ground,-1,2.514969
422.012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.107285
422.1787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.026337
422.1898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.026337
422.2008,-0.028792,-0.0004,-0.027557,-0.035675,0.62384,0.780716,-99999,-99999,-99999,,-1,3.272461
422.2119,-0.028792,-0.0004,-0.027557,-0.035034,0.609451,0.792023,-99999,-99999,-99999,,3.345856,3.238724
422.2232,-0.028792,-0.0004,-0.027557,-0.035034,0.609451,0.792023,-99999,-99999,-99999,,3.345856,3.238724
422.2342,0.028536,0.00184,-0.03677,0.076324,0.513489,0.854675,8.14119,0,27.6833,Ground,3.043472,3.000412
422.2452,-0.024809,0.0011,-0.032151,-0.047562,0.519821,0.852936,-99999,-99999,-99999,,2.986755,3.004547
422.2563,-0.024809,0.0011,-0.032151,-0.047562,0.519821,0.852936,-99999,-99999,-99999,,2.986755,3.004547
422.2675,-0.028826,0.000299,-0.029732,-0.035843,0.538193,0.842041,-99999,-99999,-99999,,2.491959,3.021332
422.2786,-0.028598,-0.000495,-0.027518,-0.033539,0.518814,0.854218,-99999,-99999,-99999,,3.362869,3.201736
422.2896,-0.020883,0.001899,-0.035481,-0.083328,0.389359,0.917297,1.904914,0,15.96414,Ground,3.045197,2.643906
422.3009,-0.020883,0.001899,-0.035481,-0.083328,0.389359,0.917297,2.232097,0,18.88478,Ground,3.045197,2.643906
422.312,-0.005763,0.001074,-0.033772,0.006821,0.415436,0.909576,7.619769,0,36.32882,Ground,2.813583,2.707993
422.3229,-0.000241,-0.000675,-0.02893,0.039139,0.477554,0.877716,-99999,-99999,-99999,,2.835403,3.247269
422.334,-0.000241,-0.000675,-0.02893,0.039139,0.477554,0.877716,-99999,-99999,-99999,,2.835403,3.247269
422.3452,0.012565,-0.001424,-0.027207,0.021347,0.493027,0.869736,-99999,-99999,-99999,,3.031876,3.108963
422.3562,0.025907,-0.001339,-0.027963,0.029083,0.486694,0.873077,-99999,-99999,-99999,,3.025955,3.049896
422.3675,0.025907,-0.001339,-0.027963,0.029083,0.486694,0.873077,-99999,-99999,-99999,,3.025955,3.049896
422.3785,0.025065,-0.001313,-0.027992,0.032257,0.479126,0.877152,-99999,-99999,-99999,,3.037308,3.025528
422.3896,0.008895,-0.002465,-0.024909,0.078705,0.575531,0.81398,-99999,-99999,-99999,,3.031555,3.904419
422.4008,-0.012741,-0.001836,-0.025374,0.009674,0.446838,0.894547,-99999,-99999,-99999,,3.203979,3.047867
422.4119,-0.012741,-0.001836,-0.025374,0.009674,0.446838,0.894547,-99999,-99999,-99999,,3.203979,3.047867
422.4229,-0.017531,-0.002266,-0.024024,-0.039581,0.426743,0.903488,-99999,-99999,-99999,,3.112,3.103912
422.434,-0.012816,-0.001893,-0.025086,-0.040985,0.388306,0.920609,-99999,-99999,-99999,,2.980789,3.015305
422.4453,-0.012816,-0.001893,-0.025086,-0.040985,0.388306,0.920609,-99999,-99999,-99999,,2.980789,3.015305
422.4562,-0.008192,-0.001864,-0.02536,-0.040298,0.384964,0.922043,-99999,-99999,-99999,,2.982758,3.044174
422.4674,-0.006089,-0.001887,-0.025412,-0.039948,0.378677,0.924652,-99999,-99999,-99999,,3.064102,3.033615
422.4785,-0.006089,-0.001887,-0.025412,-0.039948,0.378677,0.924652,-99999,-99999,-99999,,3.064102,3.033615
422.4895,-0.007526,-0.001899,-0.025334,-0.042114,0.377838,0.924896,-99999,-99999,-99999,,2.886749,3.029556
422.5008,0.011867,-0.001792,-0.026516,-0.037491,0.354309,0.934357,-99999,-99999,-99999,,2.984039,3.017685
422.5118,0.019651,-0.001726,-0.027029,-0.036438,0.340744,0.939438,-99999,-99999,-99999,,2.977982,3.00322
422.5229,0.019651,-0.001726,-0.027029,-0.036438,0.340744,0.939438,-99999,-99999,-99999,,2.977982,3.00322
422.5345,0.007402,-0.001695,-0.02646,-0.03363,0.334442,0.941803,-99999,-99999,-99999,,2.888718,3.013123
422.5453,0.000809,-0.001713,-0.026086,-0.036423,0.338715,0.94017,-99999,-99999,-99999,,2.941925,3.030212
422.5563,0.000809,-0.001713,-0.026086,-0.036423,0.338715,0.94017,-99999,-99999,-99999,,2.941925,3.030212
422.5675,-0.002644,-0.001727,-0.02588,-0.035889,0.342316,0.938889,-99999,-99999,-99999,,2.941147,3.041
422.5784,-0.002057,-0.001631,-0.025914,-0.04364,0.318665,0.946854,-99999,-99999,-99999,,2.986511,3.035934
422.5895,-0.002057,-0.001631,-0.025914,-0.04364,0.318665,0.946854,-99999,-99999,-99999,,2.986511,3.035934
422.6006,0.016204,-0.001201,-0.027948,-0.061035,0.310028,0.948761,-99999,-99999,-99999,,2.888657,3.140182
422.6118,0.027855,-0.001103,-0.028714,-0.059998,0.304321,0.950668,-99999,-99999,-99999,,2.916367,3.047043
422.6228,0.027778,-0.001149,-0.028545,-0.061127,0.304688,0.95047,-99999,-99999,-99999,,2.931213,3.01091
422.6339,0.027778,-0.001149,-0.028545,-0.061127,0.304688,0.95047,-99999,-99999,-99999,,2.931213,3.01091
422.6452,0.027805,-0.001158,-0.028519,-0.060059,0.303742,0.950851,-99999,-99999,-99999,,2.952133,2.996017
422.6561,0.017267,-0.001323,-0.027581,-0.065537,0.311844,0.947861,-99999,-99999,-99999,,2.954376,2.99971
422.6674,0.017267,-0.001323,-0.027581,-0.065537,0.311844,0.947861,-99999,-99999,-99999,,2.954376,2.99971
422.6786,0.007387,-0.001464,-0.026722,-0.070602,0.314072,0.946762,-99999,-99999,-99999,,2.937637,2.979446
422.6895,0.009783,-0.001655,-0.026224,-0.073349,0.325119,0.94281,-99999,-99999,-99999,,2.891251,2.964813
422.7007,0.002853,-0.001725,-0.025697,-0.076141,0.322601,0.943451,-99999,-99999,-99999,,2.866257,2.958878
422.7119,0.002853,-0.001725,-0.025697,-0.076141,0.322601,0.943451,-99999,-99999,-99999,,2.866257,2.958878
422.7227,-0.002727,-0.001748,-0.025413,-0.078232,0.323639,0.942932,-99999,-99999,-99999,,2.894714,2.948135
422.7339,0.00186,-0.001701,-0.025688,-0.072876,0.323837,0.943298,-99999,-99999,-99999,,2.923248,2.922424
422.7451,0.00186,-0.001701,-0.025688,-0.072876,0.323837,0.943298,-99999,-99999,-99999,,2.923248,2.922424
422.7562,0.005312,-0.00167,-0.025882,-0.063354,0.321991,0.944611,-99999,-99999,-99999,,2.910324,2.887955
422.7674,0.014372,-0.001613,-0.026385,-0.055054,0.319122,0.946106,-99999,-99999,-99999,,2.957306,2.886459
422.7785,0.011199,-0.001608,-0.026253,-0.056168,0.315979,0.947098,-99999,-99999,-99999,,2.923386,2.86937
422.7894,0.011199,-0.001608,-0.026253,-0.056168,0.315979,0.947098,-99999,-99999,-99999,,2.923386,2.86937
422.8006,0.0099,-0.001572,-0.026233,-0.050705,0.310379,0.949249,-99999,-99999,-99999,,2.912399,2.861893
422.8116,-0.000566,-0.001527,-0.025914,-0.042557,0.305191,0.951325,-99999,-99999,-99999,,2.918304,2.862839
422.8227,-0.000566,-0.001527,-0.025914,-0.042557,0.305191,0.951325,-99999,-99999,-99999,,2.918304,2.862839
422.8341,0.002759,-0.001487,-0.026137,-0.034149,0.302475,0.95253,-99999,-99999,-99999,,2.918289,2.83287
422.8449,0.004073,-0.001482,-0.026238,-0.037094,0.302963,0.952271,-99999,-99999,-99999,,2.802719,2.833145
422.856,0.004073,-0.001482,-0.026238,-0.037094,0.302963,0.952271,-99999,-99999,-99999,,2.802719,2.833145
422.8672,0.002226,-0.001478,-0.026158,-0.033539,0.301727,0.952789,-99999,-99999,-99999,,2.802826,2.829712
422.8782,-0.001134,-0.001438,-0.026106,-0.031586,0.296997,0.954346,-99999,-99999,-99999,,2.783463,2.811325
422.8893,-0.001134,-0.001438,-0.026106,-0.031586,0.296997,0.954346,-99999,-99999,-99999,,2.783463,2.811325
422.9005,-0.000687,-0.001437,-0.026127,-0.027847,0.297455,0.954315,-99999,-99999,-99999,,2.782761,2.811508
422.9115,0.001273,-0.00144,-0.026191,-0.024414,0.296783,0.95462,-99999,-99999,-99999,,2.782837,2.811874
422.9227,0.001222,-0.001453,-0.026144,-0.023087,0.296661,0.954697,-99999,-99999,-99999,,2.784637,2.810165
422.9338,0.001222,-0.001453,-0.026144,-0.023087,0.296661,0.954697,-99999,-99999,-99999,,2.784637,2.810165
422.9452,0.003505,-0.001464,-0.026204,-0.017776,0.296494,0.954865,-99999,-99999,-99999,,2.781525,2.777679
422.9562,0.003022,-0.001486,-0.026128,-0.015167,0.297745,0.954514,-99999,-99999,-99999,,2.778885,2.779877
422.9673,0.003022,-0.001486,-0.026128,-0.015167,0.297745,0.954514,-99999,-99999,-99999,,2.778885,2.779877
422.9783,0.003461,-0.001515,-0.02607,-0.011383,0.297485,0.954651,-99999,-99999,-99999,,2.759705,2.777817
422.9894,0.005233,-0.001551,-0.026072,-0.003006,0.300568,0.953751,-99999,-99999,-99999,,2.759689,2.78949
423.0005,0.004944,-0.001332,-0.026735,0.000183,0.293915,0.955826,-99999,-99999,-99999,,2.722183,2.756058
423.0116,0.004944,-0.001332,-0.026735,0.000183,0.293915,0.955826,-99999,-99999,-99999,,2.722183,2.756058
423.0227,0.003361,-0.001358,-0.026605,0.003326,0.29454,0.955627,-99999,-99999,-99999,,2.708588,2.754547
423.0338,-0.000018,-0.001411,-0.026328,0.007477,0.295441,0.955322,-99999,-99999,-99999,,2.701263,2.753494
423.0449,-0.000018,-0.001411,-0.026328,0.007477,0.295441,0.955322,-99999,-99999,-99999,,2.701263,2.753494
423.0559,0.000409,-0.001404,-0.026364,0.0112,0.295197,0.955368,-99999,-99999,-99999,,2.701035,2.745178
423.0673,0.001602,-0.00167,-0.025613,0.002762,0.304916,0.952362,-99999,-99999,-99999,,2.735245,2.756104
423.0782,0.002688,-0.001666,-0.025663,0.004135,0.304764,0.952408,-99999,-99999,-99999,,2.751587,2.795074
423.0892,0.002688,-0.001666,-0.025663,0.004135,0.304764,0.952408,-99999,-99999,-99999,,2.751587,2.795074
423.1005,0.000928,-0.001677,-0.025563,0.005768,0.305328,0.952225,-99999,-99999,-99999,,2.740036,2.794403
423.1115,-0.003179,-0.001701,-0.025341,0.007141,0.308304,0.951248,-99999,-99999,-99999,,2.754517,2.79953
423.1226,-0.003179,-0.001701,-0.025341,0.007141,0.308304,0.951248,-99999,-99999,-99999,,2.754517,2.79953
423.1337,-0.001902,-0.0017,-0.025368,0.006943,0.308319,0.951248,-99999,-99999,-99999,,2.753387,2.808502
423.1448,-0.002119,-0.001721,-0.025268,0.007813,0.309631,0.950806,-99999,-99999,-99999,,2.761475,2.817596
423.156,-0.002119,-0.001721,-0.025268,0.007813,0.309631,0.950806,-99999,-99999,-99999,,2.761475,2.817596
423.1671,-0.000533,-0.001723,-0.025283,0.011826,0.309952,0.950668,-99999,-99999,-99999,,2.767487,2.845016
423.1781,0.001501,-0.001723,-0.025347,0.012436,0.310226,0.950577,-99999,-99999,-99999,,2.86644,2.898773
423.1892,0.000339,-0.001729,-0.025279,0.013367,0.308518,0.951111,-99999,-99999,-99999,,2.866226,2.87117
423.2004,0.000339,-0.001729,-0.025279,0.013367,0.308518,0.951111,-99999,-99999,-99999,,2.866226,2.87117
423.2115,0.001103,-0.001725,-0.025314,0.013138,0.308121,0.951248,-99999,-99999,-99999,,2.866379,2.89566
423.2225,-0.001054,-0.001736,-0.02521,0.015289,0.308304,0.951157,-99999,-99999,-99999,,2.868103,2.936981
423.2336,-0.001054,-0.001736,-0.02521,0.015289,0.308304,0.951157,-99999,-99999,-99999,,2.868103,2.936981
423.2448,-0.003036,-0.001746,-0.025121,0.012344,0.30864,0.951096,-99999,-99999,-99999,,2.86586,2.938156
423.2559,-0.00114,-0.001732,-0.025222,0.015442,0.302429,0.953033,-99999,-99999,-99999,,2.859818,2.938126
423.267,-0.00547,-0.001742,-0.025086,0.014694,0.304703,0.952332,-99999,-99999,-99999,,2.857193,2.942001
423.2781,-0.00547,-0.001742,-0.025086,0.014694,0.304703,0.952332,-99999,-99999,-99999,,2.857193,2.942001
423.2893,-0.005951,-0.001739,-0.025071,0.018448,0.302979,0.952805,-99999,-99999,-99999,,2.856384,2.94873
423.3004,-0.0103,-0.001761,-0.024862,0.022064,0.303482,0.952576,-99999,-99999,-99999,,2.858841,2.94722
423.3114,-0.009312,-0.001753,-0.024933,0.022217,0.303375,0.952606,-99999,-99999,-99999,,2.898117,2.949265
423.3225,-0.009312,-0.001753,-0.024933,0.022217,0.303375,0.952606,-99999,-99999,-99999,,2.898117,2.949265
423.3337,-0.005676,-0.001737,-0.025115,0.025085,0.29924,0.953842,0.14669,1.639957,1.7094,K01_SouthWall,2.929199,2.974014
423.3449,-0.001295,-0.001718,-0.025326,0.029358,0.292679,0.95575,0.154473,1.632273,1.7094,K01_SouthWall,2.96611,2.986588
423.356,-0.001295,-0.001718,-0.025326,0.029358,0.292679,0.95575,0.156499,1.635454,1.7094,K01_SouthWall,2.96611,2.986588
423.367,0.001016,-0.00171,-0.025433,0.030685,0.28952,0.956665,0.160691,1.6337,1.7094,K01_SouthWall,3.006958,3.017227
423.3781,0.000573,-0.001723,-0.025385,0.035202,0.284561,0.958008,0.170345,1.628635,1.7094,K01_SouthWall,3.028076,3.040375
423.3893,0.000573,-0.001723,-0.025385,0.035202,0.284561,0.958008,0.173775,1.632074,1.7094,K01_SouthWall,3.028076,3.040375
423.4003,-0.001761,-0.001743,-0.025255,0.034088,0.277817,0.960022,0.175614,1.624846,1.7094,K01_SouthWall,3.045181,3.055466
423.4114,0.001353,-0.001736,-0.025423,0.034805,0.270004,0.962219,0.180498,1.616102,1.7094,K01_SouthWall,3.091095,3.050186
423.4225,0.00732,-0.001716,-0.025696,0.038284,0.263474,0.963898,0.190537,1.60884,1.7094,K01_SouthWall,3.127655,3.063934
423.4337,0.00732,-0.001716,-0.025696,0.038284,0.263474,0.963898,0.195815,1.612915,1.7094,K01_SouthWall,3.127655,3.063934
423.4448,0.011478,-0.00171,-0.025869,0.04126,0.261627,0.964279,0.206151,1.612816,1.7094,K01_SouthWall,3.128296,3.066177
423.4558,0.014525,-0.00171,-0.025989,0.043549,0.255447,0.965836,0.215108,1.605564,1.7094,K01_SouthWall,3.130783,3.061676
423.4672,0.009015,-0.001735,-0.025744,0.038834,0.250641,0.967285,0.21406,1.600878,1.7094,K01_SouthWall,3.131882,3.053574
423.4781,0.009015,-0.001735,-0.025744,0.038834,0.250641,0.967285,0.220286,1.603849,1.7094,K01_SouthWall,3.131882,3.053574
423.4893,0.00267,-0.001772,-0.02545,0.02803,0.249908,0.96785,0.210044,1.606712,1.7094,K01_SouthWall,3.130905,3.042938
423.5003,0.004302,-0.001787,-0.025501,0.025055,0.247315,0.968597,0.211275,1.606573,1.7094,K01_SouthWall,3.127167,3.039368
423.5114,0.004302,-0.001787,-0.025501,0.025055,0.247315,0.968597,0.217459,1.610608,1.7094,K01_SouthWall,3.127167,3.039368
423.5225,0.0018,-0.001795,-0.025402,0.018204,0.243179,0.969803,0.212872,1.608065,1.7094,K01_SouthWall,3.086472,3.03772
423.5337,0.001992,-0.001812,-0.0253,0.02536,0.235184,0.971603,0.229729,1.598917,1.7094,K01_SouthWall,3.080093,3.030136
423.5448,0.001992,-0.001812,-0.0253,0.02536,0.235184,0.971603,0.235756,1.602736,1.7094,K01_SouthWall,3.080093,3.030136
423.5559,0.003276,-0.001912,-0.025161,0.012604,0.241882,0.970215,0.221801,1.618776,1.7094,K01_SouthWall,3.058044,3.036896
423.5671,0.001408,-0.001922,-0.02507,0.010269,0.24086,0.97049,0.223846,1.621608,1.7094,K01_SouthWall,3.041443,3.030319
423.578,0.008112,-0.001948,-0.025623,-0.013474,0.218338,0.975769,0.190917,1.59019,1.7094,K01_SouthWall,2.912323,2.887924
423.5892,0.008112,-0.001948,-0.025623,-0.013474,0.218338,0.975769,0.196271,1.592626,1.7094,K01_SouthWall,2.912323,2.887924
423.6003,0.021285,-0.002625,-0.025131,-0.029831,0.099991,0.994537,0.166879,1.40984,1.706823,K01_EastWall_02,3.03331,3.040298
423.6114,0.027632,-0.003181,-0.025074,-0.033737,-0.020645,0.999207,0.155198,1.218739,1.706823,K01_EastWall_02,3.073883,3.0448
423.6225,0.027632,-0.003181,-0.025074,-0.033737,-0.020645,0.999207,0.158982,1.22246,1.706823,K01_EastWall_02,3.073883,3.0448
423.6337,0.001435,-0.003841,-0.023678,-0.057358,-0.130844,0.989731,0.113689,1.041056,1.706823,K01_EastWall_02,3.140213,3.014938
423.6447,0.001447,-0.003993,-0.023675,-0.068069,-0.169876,0.983109,0.090601,1.017295,1.60637,K01_L03_04,3.114197,2.984558
423.6558,0.001447,-0.003993,-0.023675,-0.068069,-0.169876,0.983109,0.093772,1.020378,1.606178,K01_L03_04,3.114197,2.984558
423.6671,0.001463,-0.00401,-0.023641,-0.070633,-0.174713,0.982071,0.091975,1.015235,1.606405,K01_L03_04,3.092422,2.985016
423.678,-0.018603,-0.003987,-0.023074,-0.084549,-0.175049,0.980911,0.073078,1.019376,1.606764,K01_L03_04,3.066086,3.004044
423.6891,-0.018603,-0.003987,-0.023074,-0.084549,-0.175049,0.980911,0.075811,1.021533,1.606617,K01_L03_04,3.066086,3.004044
423.7003,-0.020976,-0.004015,-0.022913,-0.087448,-0.175156,0.980637,0.073427,1.023911,1.606597,K01_L03_04,3.093048,3.078781
423.7113,-0.02432,-0.004011,-0.022744,-0.09613,-0.183334,0.978333,0.060646,1.012352,1.60734,K01_L03_04,3.059509,3.082199
423.7224,-0.0226,-0.004061,-0.022692,-0.103226,-0.183334,0.9776,0.05126,1.012756,1.607576,K01_L03_04,3.089859,3.091904
423.7337,-0.0226,-0.004061,-0.022692,-0.103226,-0.183334,0.9776,0.051886,1.008682,1.607701,K01_L03_04,3.089859,3.091904
423.7447,-0.019771,-0.004072,-0.022779,-0.100754,-0.185715,0.977417,0.055397,0.995567,1.608063,K01_L03_04,3.116165,3.096146
423.7558,-0.009292,-0.004063,-0.022821,-0.09877,-0.20311,0.974152,0.056899,0.955439,1.609418,K01_L03_04,3.116745,3.078812
423.7669,-0.009292,-0.004063,-0.022821,-0.09877,-0.20311,0.974152,0.059583,0.947683,1.609616,K01_L03_04,3.116745,3.078812
423.778,-0.004559,-0.004049,-0.023057,-0.093994,-0.201828,0.974884,0.066057,1.009166,1.469957,K01_L03_04,3.091782,3.030563
423.789,-0.00357,-0.004071,-0.023079,-0.093491,-0.198456,0.975632,0.067209,1.009092,1.467903,K01_L03_04,3.092667,3.056076
423.8001,-0.01092,-0.004099,-0.022704,-0.102646,-0.200424,0.974304,0.054309,0.932432,1.610286,K01_L03_04,3.101593,3.133575
423.8113,-0.01092,-0.004099,-0.022704,-0.102646,-0.200424,0.974304,0.053714,0.922303,1.607421,K01_L03_04,3.101593,3.133575
423.8224,-0.010518,-0.004068,-0.022791,-0.102325,-0.198929,0.97464,0.05304,0.91846,1.592276,K01_L03_04,3.096024,3.082397
423.8335,-0.003093,-0.004061,-0.02312,-0.098129,-0.19574,0.975723,0.059474,0.906887,1.592506,K01_L03_04,3.097946,3.086105
423.8447,-0.003093,-0.004061,-0.02312,-0.098129,-0.19574,0.975723,0.057477,0.886198,1.596062,K01_G01_01,3.097946,3.086105
423.8557,0.00858,-0.004024,-0.023707,-0.087051,-0.195633,0.976791,0.069028,0.955452,1.423794,K01_L03_04,3.097061,3.086502
423.8667,0.022354,-0.003993,-0.024417,-0.074295,-0.190613,0.978836,0.085072,0.952974,1.404922,K01_L03_04,3.098114,3.074936
423.8779,0.022354,-0.003993,-0.024417,-0.074295,-0.190613,0.978836,0.083162,0.934708,1.405608,K01_L03_04,3.098114,3.074936
423.8891,0.021299,-0.003876,-0.024294,-0.076721,-0.169434,0.982544,0.080806,0.951392,1.405091,K01_L03_04,3.082901,3.07019
423.9001,0.004281,-0.003899,-0.023495,-0.093658,-0.162933,0.982178,0.057961,0.886198,1.515266,K01_G01_01,3.263885,3.086258
423.9112,-0.005206,-0.00395,-0.023017,-0.10173,-0.163559,0.981262,0.043764,0.886198,1.477912,K01_G01_01,3.22229,3.087341
423.9224,-0.005206,-0.00395,-0.023017,-0.10173,-0.163559,0.981262,0.041982,0.886198,1.439845,K01_G01_01,3.22229,3.087341
423.9337,-0.021565,-0.004008,-0.022929,-0.09288,-0.212326,0.972763,0.045315,0.886198,1.27293,K01_G01_01,3.205902,3.206299
423.9448,-0.023586,-0.004061,-0.023109,-0.093597,-0.246841,0.964508,0.03789,0.917482,1.121438,K01_L12,3.336258,3.030136
423.9558,-0.023586,-0.004061,-0.023109,-0.093597,-0.246841,0.964508,0.036654,0.916753,1.097328,K01_L12,3.336258,3.030136
423.9669,-0.021509,-0.004155,-0.022362,-0.090103,-0.225601,0.970032,0.04221,0.918081,1.111329,K01_L12,3.278137,3.222015
423.9778,-0.011461,-0.004143,-0.022513,-0.087418,-0.226669,0.970032,0.044341,0.914013,1.090145,K01_L12,3.322296,3.263153
423.989,-0.011461,-0.004143,-0.022513,-0.087418,-0.226669,0.970032,0.044243,0.898327,1.086886,K01_L12,3.322296,3.263153
424.0001,-0.003256,-0.004016,-0.023076,-0.081253,-0.209427,0.974426,0.052882,0.897754,1.096173,K01_L12,3.389938,3.274536
424.0112,-0.007988,-0.003804,-0.023472,-0.089066,-0.176514,0.980255,0.046584,0.917864,1.110376,K01_L12,3.368423,3.182114
424.0222,-0.00099,-0.003779,-0.023553,-0.077042,-0.1595,0.984177,0.0619,0.918243,1.11784,K01_L12,3.395569,3.18985
424.0335,-0.00099,-0.003779,-0.023553,-0.077042,-0.1595,0.984177,0.061509,0.91237,1.103415,K01_L12,3.395569,3.18985
424.0445,0.000591,-0.003713,-0.023635,-0.076386,-0.148651,0.985931,0.063107,0.911552,1.105295,K01_L12,3.340591,3.197464
424.0556,0.003372,-0.003665,-0.023794,-0.073853,-0.145218,0.986633,0.066296,0.898857,1.110324,K01_L12,3.324249,3.207993
424.0668,-0.014067,-0.003639,-0.023109,-0.08931,-0.131226,0.987305,0.048561,0.916438,1.09871,K01_L12,3.394974,3.231476
424.0779,-0.014067,-0.003639,-0.023109,-0.08931,-0.131226,0.987305,0.048168,0.91264,1.089158,K01_L12,3.394974,3.231476
424.0889,-0.025268,-0.003662,-0.022715,-0.101639,-0.119385,0.987625,0.034709,0.916431,1.093776,K01_L12,3.34581,3.246216
424.1001,-0.026801,-0.003653,-0.022702,-0.104538,-0.104813,0.988968,0.032112,0.917954,1.107579,K01_L12,3.251709,3.240601
424.1111,-0.026801,-0.003653,-0.022702,-0.104538,-0.104813,0.988968,0.031594,0.917017,1.098555,K01_L12,3.251709,3.240601
424.1222,-0.022906,-0.003602,-0.022829,-0.101807,-0.095383,0.990204,0.034739,0.917602,1.104904,K01_L12,3.366928,3.249786
424.1334,-0.000111,-0.003465,-0.023321,-0.085571,-0.097168,0.991577,0.052516,0.914347,1.095379,K01_L12,3.454712,3.250259
424.1445,-0.000111,-0.003465,-0.023321,-0.085571,-0.097168,0.991577,0.051847,0.909593,1.093486,K01_L12,3.454712,3.250259
424.1556,0.010636,-0.003437,-0.023522,-0.082382,-0.093536,0.992188,0.054652,0.907134,1.096805,K01_L12,3.427963,3.256317
424.1669,0.014893,-0.003273,-0.024075,-0.072769,-0.08136,0.994019,0.065007,0.911712,1.107285,K01_L12,3.393906,3.26799
424.1778,0.001504,-0.003183,-0.023857,-0.082352,-0.063217,0.994583,0.053999,0.919401,1.126831,K01_L12,3.331924,3.2733
