time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
691.6693,-0.028852,-0.006655,-0.022883,0.030914,-0.400818,0.915619,-0.163116,0,-0.005316,Ground,3.331726,3.16301
691.6804,-0.028852,-0.006655,-0.022883,0.030914,-0.400818,0.915619,-0.163149,0,-0.005942,Ground,3.331726,3.16301
691.6915,-0.028853,-0.006664,-0.022933,0.032135,-0.393601,0.918701,-0.163364,0,0.005227,Ground,3.34108,3.147446
691.7025,-0.028855,-0.006669,-0.022979,0.032288,-0.387589,0.921249,-0.165219,0,0.014305,Ground,3.198135,3.143555
691.7138,-0.028855,-0.006669,-0.022979,0.032288,-0.387589,0.921249,-0.164789,0,0.013546,Ground,3.198135,3.143555
691.7248,-0.028855,-0.006669,-0.023334,0.03537,-0.361404,0.931732,-0.168788,0,0.055554,Ground,3.259094,3.118195
691.736,-0.028861,-0.006671,-0.023334,0.041183,-0.3582,0.932724,-0.161383,0,0.062482,Ground,3.254578,3.111893
691.7471,-0.028879,-0.006669,-0.023402,0.038025,-0.347305,0.936966,-0.16944,0,0.079183,Ground,3.255493,3.108673
691.7583,-0.028879,-0.006669,-0.023402,0.038025,-0.347305,0.936966,-0.16997,0,0.080374,Ground,3.255493,3.108673
691.7692,-0.028879,-0.006672,-0.023402,0.038712,-0.343948,0.938187,-0.170087,0,0.087088,Ground,3.356628,3.12204
691.7803,-0.028796,-0.006705,-0.024876,0.054214,-0.217499,0.974548,-0.184446,0,0.291276,Ground,3.432968,3.211548
691.7916,-0.028796,-0.006705,-0.024876,0.054214,-0.217499,0.974548,-0.18397,0,0.291769,Ground,3.432968,3.211548
691.8026,-0.013518,-0.005558,-0.026286,0.098236,-0.351151,0.931137,-0.078051,0,0.092059,Ground,3.299103,3.048477
691.8137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.8249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.8358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.8471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.8582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.8693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.8804,-0.029102,-0.004482,-0.027982,0.249451,-0.417694,0.873673,0.20156,0,-0.000403,Ground,-1,2.650604
691.8915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.9026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.9138,-0.029251,-0.005289,-0.026281,0.208252,-0.446945,0.869965,0.153275,0,-0.057664,Ground,-1,2.864105
691.925,-0.029552,-0.006275,-0.023868,0.157867,-0.393433,0.905685,0.06195,0,0.027597,Ground,-1,2.992935
691.936,-0.029552,-0.006275,-0.023868,0.157867,-0.393433,0.905685,0.067505,0,0.028846,Ground,-1,2.992935
691.947,-0.02948,-0.006396,-0.023718,0.160461,-0.363281,0.91774,0.070989,0,0.079101,Ground,-1,3.067535
691.9581,-0.029474,-0.006396,-0.02371,0.158051,-0.366379,0.916931,0.074187,0,0.073966,Ground,3.323151,3.123276
691.9692,-0.024468,-0.006473,-0.026043,0.180664,-0.175476,0.967758,0.088648,0,0.393162,Ground,3.312042,3.08252
691.9803,-0.024468,-0.006473,-0.026043,0.180664,-0.175476,0.967758,0.09675,0,0.395036,Ground,3.312042,3.08252
691.9915,-0.026717,-0.006486,-0.02359,0.172623,-0.35025,0.920593,0.114544,0,0.105983,Ground,3.065094,3.114349
692.0026,-0.027806,-0.006506,-0.023442,0.174728,-0.356552,0.917786,0.125137,0,0.098106,Ground,3.165894,3.129074
692.0135,-0.027806,-0.006506,-0.023442,0.174728,-0.356552,0.917786,0.130913,0,0.100216,Ground,3.165894,3.129074
692.0249,-0.028554,-0.006464,-0.024842,0.170517,-0.260849,0.950195,0.118351,0,0.26003,Ground,3.191025,3.092682
692.0358,-0.028055,-0.005972,-0.026195,0.201416,-0.260895,0.944107,0.176086,0,0.264095,Ground,3.318756,3.060791
692.0469,-0.028055,-0.005972,-0.026195,0.201416,-0.260895,0.944107,0.181225,0,0.263218,Ground,3.318756,3.060791
692.058,-0.025567,-0.005316,-0.026789,0.243088,-0.346909,0.905838,0.264711,0,0.118597,Ground,3.235153,3.049377
692.0693,-0.022573,-0.005103,-0.027287,0.243744,-0.351929,0.903717,0.268776,0,0.107806,Ground,3.284378,3.037125
692.0803,-0.02181,-0.005006,-0.02752,0.226624,-0.353821,0.90744,0.241227,0,0.102724,Ground,3.167557,3.004578
692.0914,-0.02181,-0.005006,-0.02752,0.226624,-0.353821,0.90744,0.243499,0,0.099075,Ground,3.167557,3.004578
692.1025,-0.020429,-0.004887,-0.027823,0.228745,-0.354675,0.90657,0.249767,0,0.093499,Ground,3.226242,3.004044
692.1135,-0.018246,-0.0049,-0.02776,0.211456,-0.357712,0.909561,0.222606,0,0.084422,Ground,3.166992,3.018661
692.1248,-0.018246,-0.0049,-0.02776,0.211456,-0.357712,0.909561,0.225129,0,0.080017,Ground,3.166992,3.018661
692.1357,-0.005858,-0.005155,-0.026916,0.185684,-0.35701,0.915451,0.18379,0,0.079134,Ground,3.177444,3.035675
692.147,0.003239,-0.005339,-0.026315,0.170868,-0.352127,0.920212,0.161104,0,0.084544,Ground,3.189468,3.038773
692.1581,0.003239,-0.005339,-0.026315,0.170868,-0.352127,0.920212,0.163143,0,0.081537,Ground,3.189468,3.038773
692.1691,0.010949,-0.005494,-0.025803,0.162735,-0.347168,0.923569,0.151447,0,0.088257,Ground,3.200928,3.033798
692.1801,0.01618,-0.005759,-0.024868,0.158691,-0.350601,0.922974,0.146235,0,0.08194,Ground,3.203232,3.098785
692.1913,0.023963,-0.005822,-0.024549,0.14476,-0.3349,0.931061,0.126474,0,0.109552,Ground,3.176712,3.127518
692.2024,0.023963,-0.005822,-0.024549,0.14476,-0.3349,0.931061,0.128049,0,0.110289,Ground,3.176712,3.127518
692.2135,0.027511,-0.00577,-0.024279,0.143127,-0.34137,0.928955,0.126566,0,0.101942,Ground,3.209122,3.145889
692.2245,-0.028893,-0.00621,-0.022928,0.074539,-0.35907,0.930313,0.018402,0,0.086197,Ground,-1,3.034286
692.2357,-0.028893,-0.00621,-0.022928,0.074539,-0.35907,0.930313,0.02099,0,0.090533,Ground,-1,3.034286
692.2468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.2579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.2691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.2801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.2913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.3025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.3134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.3245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.3357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.3468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.3579,-0.029246,-0.005939,-0.023562,0.074066,-0.304794,0.949524,0.079608,0,0.219587,Ground,3.129944,2.978561
692.369,-0.02925,-0.005865,-0.023852,0.084946,-0.306061,0.948212,0.101397,0,0.214878,Ground,3.108719,3.068314
692.38,-0.02925,-0.005865,-0.023852,0.084946,-0.306061,0.948212,0.107436,0,0.216473,Ground,3.108719,3.068314
692.3912,-0.029273,-0.005969,-0.023618,0.078583,-0.306412,0.948639,0.104009,0,0.219299,Ground,3.226044,3.132019
692.4023,-0.029322,-0.005879,-0.023782,0.075623,-0.31337,0.94661,0.103094,0,0.210357,Ground,3.17543,3.14328
692.4133,-0.029322,-0.005879,-0.023782,0.075623,-0.31337,0.94661,0.110296,0,0.210437,Ground,3.17543,3.14328
692.4245,0.014067,-0.005349,-0.024791,0.107163,-0.268814,0.957199,0.191967,0,0.263019,Ground,3.25708,3.138123
692.4356,-0.010611,-0.005672,-0.024183,0.082382,-0.289414,0.953644,0.149161,0,0.240549,Ground,3.287079,3.089401
692.4468,-0.011264,-0.005687,-0.024173,0.077377,-0.28862,0.9543,0.149242,0,0.240669,Ground,3.249359,3.112396
692.4578,-0.011264,-0.005687,-0.024173,0.077377,-0.28862,0.9543,0.15607,0,0.234627,Ground,3.249359,3.112396
692.4691,-0.01632,-0.00576,-0.024014,0.070663,-0.288086,0.954987,0.153922,0,0.234124,Ground,3.262741,3.12854
692.48,-0.021299,-0.005818,-0.023839,0.06456,-0.292526,0.954071,0.150173,0,0.227221,Ground,3.255142,3.130234
692.4912,-0.021299,-0.005818,-0.023839,0.06456,-0.292526,0.954071,0.15949,0,0.224955,Ground,3.255142,3.130234
692.5023,-0.019003,-0.005787,-0.023829,0.06572,-0.294556,0.953354,0.169124,0,0.220622,Ground,3.335724,3.116486
692.5134,-0.00153,-0.005575,-0.024116,0.073715,-0.292954,0.953262,0.19115,0,0.215981,Ground,3.308884,3.113571
692.5245,0.013555,-0.005435,-0.024269,0.07431,-0.286697,0.955124,0.206972,0,0.223653,Ground,3.195969,3.104523
692.5356,0.013555,-0.005435,-0.024269,0.07431,-0.286697,0.955124,0.216971,0,0.22148,Ground,3.195969,3.104523
692.5467,0.025569,-0.005316,-0.024474,0.078003,-0.28952,0.95398,0.229391,0,0.211127,Ground,3.225739,3.118576
692.5578,0.024132,-0.005332,-0.024329,0.075058,-0.269684,0.960007,0.2551,0,0.238573,Ground,3.3246,3.273544
692.5691,0.024132,-0.005332,-0.024329,0.075058,-0.269684,0.960007,0.266176,0,0.236662,Ground,3.3246,3.273544
692.5801,-0.029573,-0.00561,-0.023537,0.046265,-0.276932,0.959763,0.231932,0,0.253274,Ground,-1,3.152115
692.5913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.6912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.7022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.7133,-0.029664,-0.006404,-0.024079,0.080429,-0.425949,0.901154,0.12144,0,-0.050082,Ground,3.169113,3.303055
692.7244,-0.029664,-0.006404,-0.024079,0.080429,-0.425949,0.901154,0.121908,0,-0.061013,Ground,3.169113,3.303055
692.7355,-0.02962,-0.006613,-0.0237,0.072449,-0.444183,0.89299,0.089405,0,-0.077676,Ground,3.144257,3.186783
692.7466,-0.029639,-0.00656,-0.023841,0.057098,-0.428742,0.901611,0.100431,0,-0.053131,Ground,-1,3.244705
692.7576,0.00488,-0.006868,-0.022339,0.131393,-0.373962,0.918076,0.240307,0,-0.121971,Ground,3.276566,3.281448
692.7689,0.00488,-0.006868,-0.022339,0.131393,-0.373962,0.918076,0.24069,0,-0.134894,Ground,3.276566,3.281448
692.78,-0.011925,-0.006697,-0.022687,0.099899,-0.385208,0.917389,0.201475,0,-0.109538,Ground,3.352676,3.175476
692.7911,-0.029549,-0.006288,-0.023536,0.042679,-0.404633,0.913467,0.134475,0,-0.052915,Ground,-1,3.152542
692.8022,-0.029549,-0.006288,-0.023536,0.042679,-0.404633,0.913467,0.137352,0,-0.062126,Ground,-1,3.152542
692.8133,-0.022261,-0.006202,-0.023534,0.040421,-0.401016,0.915161,0.144807,0,-0.065099,Ground,3.387482,3.203384
692.8243,-0.028645,-0.006196,-0.023394,0.029495,-0.410919,0.911179,0.125235,0,-0.06379,Ground,3.335617,3.189377
692.8354,-0.028645,-0.006196,-0.023394,0.029495,-0.410919,0.911179,0.127938,0,-0.070781,Ground,3.335617,3.189377
692.8466,-0.028875,-0.00619,-0.023365,0.022919,-0.403885,0.914505,0.138131,0,-0.063694,Ground,3.348419,3.193298
692.8577,-0.027064,-0.006178,-0.023368,0.017502,-0.392349,0.919632,0.155958,0,-0.055004,Ground,3.352554,3.195038
692.8688,-0.019296,-0.006129,-0.023487,0.017441,-0.379456,0.925034,0.178335,0,-0.053873,Ground,3.270142,3.195862
692.88,-0.019296,-0.006129,-0.023487,0.017441,-0.379456,0.925034,0.178831,0,-0.059434,Ground,3.270142,3.195862
692.8912,-0.01811,-0.006123,-0.02353,0.015533,-0.373138,0.927643,0.186545,0,-0.058263,Ground,3.257507,3.192505
692.9021,-0.014899,-0.006114,-0.02355,0.013992,-0.37468,0.927033,0.181824,0,-0.061526,Ground,3.296341,3.195374
692.9133,-0.014899,-0.006114,-0.02355,0.013992,-0.37468,0.927033,0.178185,0,-0.065524,Ground,3.296341,3.195374
692.9243,-0.018892,-0.006102,-0.023512,0.007019,-0.375565,0.926758,0.170183,0,-0.060016,Ground,3.31778,3.19693
692.9355,-0.020245,-0.006081,-0.023445,-0.003693,-0.374435,0.927231,0.162632,0,-0.048342,Ground,3.334961,3.199295
692.9465,-0.021633,-0.006065,-0.023405,-0.007004,-0.371368,0.928452,0.161747,0,-0.046899,Ground,3.318985,3.200165
692.9576,-0.021633,-0.006065,-0.023405,-0.007004,-0.371368,0.928452,0.157326,0,-0.051003,Ground,3.318985,3.200165
692.9689,-0.012589,-0.00606,-0.023553,-0.008484,-0.366028,0.930557,0.161952,0,-0.050306,Ground,3.320358,3.202164
692.9799,0.009891,-0.005988,-0.024034,-0.003113,-0.36908,0.929382,0.157005,0,-0.061199,Ground,3.051132,3.240509
692.991,0.008058,-0.005952,-0.024021,-0.003067,-0.360535,0.932724,0.170305,0,-0.059019,Ground,3.283615,3.239594
693.0021,0.008058,-0.005952,-0.024021,-0.003067,-0.360535,0.932724,0.170826,0,-0.058921,Ground,3.283615,3.239594
693.0132,0.002226,-0.005929,-0.02368,-0.021591,-0.366287,0.930237,0.158417,0,-0.031928,Ground,3.323303,3.306778
693.0242,0.022827,-0.005892,-0.024166,-0.010437,-0.360825,0.932571,0.174205,0,-0.045162,Ground,3.338089,3.300781
693.0355,0.022827,-0.005892,-0.024166,-0.010437,-0.360825,0.932571,0.178832,0,-0.043303,Ground,3.338089,3.300781
693.0464,-0.028502,-0.0063,-0.022813,-0.052612,-0.382294,0.922531,0.138119,0,0.014508,Ground,-1,3.36972
693.0577,0.029537,-0.005754,-0.024266,-0.010483,-0.373367,0.927612,0.171378,0,-0.043448,Ground,3.379608,3.363602
693.0688,0.029442,-0.006363,-0.02274,0.018738,-0.361725,0.932083,0.204479,0,-0.082904,Ground,3.42218,3.373245
693.0798,0.029442,-0.006363,-0.02274,0.018738,-0.361725,0.932083,0.210646,0,-0.08214,Ground,3.42218,3.373245
693.0911,0.012317,-0.006677,-0.02203,0.016678,-0.364227,0.931152,0.211212,0,-0.07912,Ground,3.458176,3.349716
693.102,0.000251,-0.006544,-0.022363,-0.008347,-0.3741,0.927338,0.194417,0,-0.043916,Ground,3.444214,3.342484
693.1131,0.000251,-0.006544,-0.022363,-0.008347,-0.3741,0.927338,0.199276,0,-0.04362,Ground,3.444214,3.342484
693.1243,-0.017283,-0.006246,-0.023066,-0.051804,-0.392563,0.918259,0.165916,0,0.017732,Ground,3.378464,3.341522
693.1354,-0.019977,-0.006254,-0.023049,-0.046997,-0.393189,0.918243,0.173149,0,0.010992,Ground,3.368301,3.329712
693.1464,-0.019977,-0.006254,-0.023049,-0.046997,-0.393189,0.918243,0.180547,0,0.012154,Ground,3.368301,3.329712
693.1577,-0.019853,-0.006253,-0.023078,-0.045776,-0.394409,0.917786,0.187498,0,0.011371,Ground,3.368759,3.322464
693.1686,-0.007951,-0.006143,-0.023444,-0.033051,-0.394608,0.918243,0.198457,0,-0.00715,Ground,3.375961,3.302689
693.1797,-0.014225,-0.006222,-0.023358,-0.040497,-0.405502,0.913193,0.189612,0,0.002865,Ground,3.374863,3.297348
693.1909,-0.014225,-0.006222,-0.023358,-0.040497,-0.405502,0.913193,0.199864,0,0.003121,Ground,3.374863,3.297348
693.202,-0.024084,-0.00628,-0.023201,-0.053101,-0.407257,0.911758,0.206576,0,0.021554,Ground,3.39064,3.292252
693.2132,-0.027356,-0.006299,-0.023167,-0.056854,-0.406876,0.911697,0.218191,0,0.027001,Ground,3.369431,3.272156
693.2242,-0.027356,-0.006299,-0.023167,-0.056854,-0.406876,0.911697,0.229373,0,0.026774,Ground,3.369431,3.272156
693.2353,-0.027907,-0.006303,-0.023173,-0.05542,-0.40947,0.910629,0.235264,0,0.023784,Ground,3.37117,3.271103
693.2464,-0.027268,-0.0063,-0.023186,-0.055161,-0.411789,0.909592,0.240232,0,0.02239,Ground,3.378021,3.279404
693.2575,-0.018948,-0.006276,-0.023336,-0.050674,-0.419586,0.906281,0.235186,0,0.012934,Ground,3.363113,3.258011
693.2686,-0.018948,-0.006276,-0.023336,-0.050674,-0.419586,0.906281,0.243376,0,0.010758,Ground,3.363113,3.258011
693.2797,-0.024577,-0.006334,-0.023199,-0.052399,-0.426788,0.902817,0.240575,0,0.009883,Ground,3.375,3.256821
693.2908,-0.028496,-0.006407,-0.023103,-0.055298,-0.437225,0.897644,0.234458,0,0.010928,Ground,3.726761,3.245651
693.3019,-0.028496,-0.006407,-0.023103,-0.055298,-0.437225,0.897644,0.246885,0,0.007816,Ground,3.726761,3.245651
693.3132,-0.028509,-0.006407,-0.023114,-0.058075,-0.455292,0.888428,0.230847,0,0.008944,Ground,3.720612,3.22876
693.3243,-0.028302,-0.006057,-0.022681,-0.058685,-0.37558,0.924912,0.381903,0,0.009212,Ground,3.240204,3.187424
693.3354,0.013978,-0.005079,-0.024065,-0.017807,-0.264969,0.964081,0.593361,0,-0.054075,Ground,3.104355,3.050705
693.3464,0.013978,-0.005079,-0.024065,-0.017807,-0.264969,0.964081,0.616668,0,-0.054771,Ground,3.104355,3.050705
693.3575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3908,-0.028426,-0.000496,-0.035383,-0.084824,-0.261169,0.961548,0.735438,0,0.059637,Ground,-1,3.980286
693.4021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.744186
693.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.4352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.4463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.4575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.962418
693.4797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.455719
693.4908,0,0,0,0,0,1,-99999,-99999,-99999,,3.548904,2.575089
693.5018,0,0,0,0,0,1,-99999,-99999,-99999,,3.548904,2.575089
693.5131,-0.028517,-0.000465,-0.027776,-0.00946,0.562882,0.826462,10.14308,0,-0.167455,Ground,3.194,3.23053
693.5241,-0.028793,0.002774,-0.037178,-0.089386,0.395981,0.913879,4.636404,0,0.27449,Ground,3.330643,2.807831
693.5353,-0.028793,0.002774,-0.037178,-0.089386,0.395981,0.913879,4.859568,0,0.286465,Ground,3.330643,2.807831
693.5463,-0.028878,0.003803,-0.040206,-0.136078,0.370606,0.918762,4.689229,0,0.500839,Ground,3.291306,2.591125
693.5575,-0.005074,0.000824,-0.031713,-0.009323,0.557465,0.830139,14.97958,0,-0.268638,Ground,2.777679,2.941391
693.5685,-0.008326,0.001538,-0.033776,-0.014038,0.496414,0.867966,9.612473,0,-0.151313,Ground,2.882874,2.844391
693.5796,-0.008326,0.001538,-0.033776,-0.014038,0.496414,0.867966,10.4898,0,-0.166795,Ground,2.882874,2.844391
693.5906,-0.026126,0.001959,-0.034876,-0.101593,0.427902,0.898087,7.404083,0,0.522344,Ground,3.693985,2.837524
693.6018,-0.028477,0.000503,-0.030736,-0.079437,0.489166,0.868546,12.07087,0,0.597974,Ground,2.948044,2.924561
693.613,-0.028477,0.000503,-0.030736,-0.079437,0.489166,0.868546,13.35621,0,0.669566,Ground,2.948044,2.924561
693.624,-0.027729,-0.000555,-0.027863,-0.051331,0.513626,0.856476,19.98925,0,0.468322,Ground,3.356522,3.105423
693.6353,-0.025683,0.002389,-0.036836,-0.094376,0.393829,0.914322,7.830811,0,0.505615,Ground,3.133347,2.539398
693.6463,-0.016685,0.002227,-0.036774,-0.082474,0.370941,0.924973,7.295558,0,0.387001,Ground,2.663254,2.80397
693.6576,-0.016685,0.002227,-0.036774,-0.082474,0.370941,0.924973,7.67166,0,0.412254,Ground,2.663254,2.80397
693.6687,-0.013283,0.000792,-0.032621,-0.030472,0.397064,0.917267,9.347161,0,0.027537,Ground,2.653412,2.947983
693.6795,-0.012833,0.001275,-0.034236,-0.045746,0.386856,0.92099,9.266857,0,0.178685,Ground,2.694275,2.837357
693.6907,-0.012833,0.001275,-0.034236,-0.045746,0.386856,0.92099,9.713943,0,0.202681,Ground,2.694275,2.837357
693.7017,0.001716,0.001501,-0.035252,0.004578,0.371185,0.928528,9.083288,0,-0.25451,Ground,2.72403,2.784607
693.7128,-0.015185,0.001184,-0.033874,-0.042007,0.38974,0.919952,10.87375,0,0.220028,Ground,2.799911,2.828323
693.7241,-0.015185,0.001184,-0.033874,-0.042007,0.38974,0.919952,11.41643,0,0.250178,Ground,2.799911,2.828323
693.7351,-0.022552,0.001001,-0.032932,-0.038757,0.433075,0.900513,18.7588,0,0.379866,Ground,2.902191,2.861359
693.7462,-0.02179,0.000787,-0.03231,-0.025391,0.433518,0.900772,20.16217,0,0.159875,Ground,2.784683,2.880005
693.7574,-0.02179,0.000787,-0.03231,-0.025391,0.433518,0.900772,21.53851,0,0.184675,Ground,2.784683,2.880005
693.7685,-0.022271,0.000479,-0.031411,-0.014114,0.427719,0.903793,20.77677,0,-0.045874,Ground,2.795837,3.018066
693.7795,-0.01265,0.000912,-0.033001,0.00531,0.402329,0.915466,15.712,0,-0.337833,Ground,2.819321,3.011414
693.7906,0.026346,0.002394,-0.03821,0.117172,0.339554,0.933243,9.599847,0,-1.290077,Ground,2.825531,3.095016
693.8018,0.026346,0.002394,-0.03821,0.117172,0.339554,0.933243,9.817179,0,-1.319366,Ground,2.825531,3.095016
693.8131,0.028038,0.002431,-0.038353,0.122147,0.333984,0.934616,9.693776,0,-1.352605,Ground,2.832397,3.095749
693.824,0.021065,0.002165,-0.037427,0.101334,0.343124,0.933792,10.5823,0,-1.256898,Ground,2.824554,3.093765
693.8351,0.021065,0.002165,-0.037427,0.101334,0.343124,0.933792,10.88246,0,-1.297195,Ground,2.824554,3.093765
693.8462,0.013443,0.001895,-0.036465,0.080154,0.343781,0.935608,11.27037,0,-1.109574,Ground,2.816025,3.082642
693.8573,0.008426,0.001716,-0.035815,0.066147,0.346832,0.935577,11.90046,0,-1.015518,Ground,2.812378,3.081635
693.8684,0.006469,0.001621,-0.035506,0.058624,0.350571,0.934692,12.68699,0,-0.995722,Ground,2.812286,3.078323
693.8795,0.006469,0.001621,-0.035506,0.058624,0.350571,0.934692,13.10355,0,-1.046268,Ground,2.812286,3.078323
693.8906,0.005995,0.001584,-0.03539,0.057846,0.350632,0.934708,13.54805,0,-1.090554,Ground,2.814209,3.058914
693.9018,0.005056,0.001493,-0.035094,0.054779,0.351914,0.934418,14.15762,0,-1.116171,Ground,2.81517,3.037155
693.9128,0.005056,0.001493,-0.035094,0.054779,0.351914,0.934418,14.64625,0,-1.17614,Ground,2.81517,3.037155
693.9239,-0.004543,0.001032,-0.033518,0.02562,0.364075,0.931,17.36629,0,-0.922828,Ground,2.817825,3.029144
693.9351,-0.009668,0.000486,-0.031882,0.007233,0.387634,0.921768,25.47303,0,-0.932223,Ground,2.923492,2.979492
