time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
80.5616,-0.026458,-0.005282,-0.022861,-0.019379,-0.413757,0.910172,0.026497,0,0.102968,Ground,3.175354,3.114426
80.5727,-0.02716,-0.00528,-0.022845,-0.019806,-0.408981,0.912323,0.027616,0,0.108072,Ground,3.196594,3.124954
80.58389,-0.026379,-0.005266,-0.022939,-0.017746,-0.407578,0.912994,0.030879,0,0.107887,Ground,3.219696,3.122726
80.59489,-0.026379,-0.005266,-0.022939,-0.017746,-0.407578,0.912994,0.030657,0,0.107853,Ground,3.219696,3.122726
80.60612,-0.020389,-0.00527,-0.023174,-0.015228,-0.406784,0.913391,0.034955,0,0.110391,Ground,3.197311,3.121429
80.61726,-0.007874,-0.005275,-0.023603,-0.003464,-0.408875,0.912582,0.051852,0,0.106835,Ground,3.182571,3.131027
80.62831,-0.007874,-0.005275,-0.023603,-0.003464,-0.408875,0.912582,0.053132,0,0.111404,Ground,3.182571,3.131027
80.63933,-0.015842,-0.00526,-0.023324,-0.010147,-0.406815,0.913437,0.045698,0,0.121581,Ground,3.173691,3.137207
80.65047,-0.015214,-0.005251,-0.023346,-0.0103,-0.405991,0.913818,0.046604,0,0.127965,Ground,3.169434,3.16069
80.66165,-0.00611,-0.005256,-0.02366,-0.003967,-0.400223,0.916397,0.058661,0,0.13976,Ground,3.171799,3.186279
80.67264,-0.00611,-0.005256,-0.02366,-0.003967,-0.400223,0.916397,0.059647,0,0.14623,Ground,3.171799,3.186279
80.68385,-0.004134,-0.005207,-0.023832,-0.001358,-0.401733,0.915741,0.063878,0,0.149128,Ground,3.172516,3.18074
80.69491,-0.017564,-0.005153,-0.023455,-0.013367,-0.404541,0.914414,0.046987,0,0.154926,Ground,3.170914,3.18396
80.70596,-0.017564,-0.005153,-0.023455,-0.013367,-0.404541,0.914414,0.048327,0,0.160036,Ground,3.170914,3.18396
80.71722,-0.023511,-0.005145,-0.023235,-0.021072,-0.408951,0.912308,0.037052,0,0.160715,Ground,3.276672,3.183914
80.7282,-0.022915,-0.005156,-0.023306,-0.019775,-0.405716,0.913773,0.04144,0,0.1696,Ground,3.303055,3.179779
80.73933,-0.022915,-0.005156,-0.023306,-0.019775,-0.405716,0.913773,0.043008,0,0.172746,Ground,3.303055,3.179779
80.75046,-0.014454,-0.00536,-0.023434,-0.012787,-0.393219,0.919342,0.059449,0,0.192321,Ground,3.252731,3.17749
80.76147,-0.016698,-0.005372,-0.023459,-0.01326,-0.404587,0.914398,0.05457,0,0.176334,Ground,3.308762,3.170441
80.77257,-0.027123,-0.005259,-0.023201,-0.025833,-0.411606,0.91098,0.033645,0,0.169838,Ground,3.22197,3.169556
80.784,-0.027123,-0.005259,-0.023201,-0.025833,-0.411606,0.91098,0.032737,0,0.167599,Ground,3.22197,3.169556
80.79501,-0.02822,-0.005276,-0.023217,-0.017014,-0.42868,0.90329,0.036347,0,0.135319,Ground,3.217148,3.192856
80.80608,-0.028234,-0.005318,-0.02324,-0.02002,-0.436035,0.899689,0.027511,0,0.122522,Ground,3.198273,3.190598
80.81709,-0.028234,-0.005318,-0.02324,-0.02002,-0.436035,0.899689,0.026176,0,0.121601,Ground,3.198273,3.190598
80.82829,-0.028254,-0.005363,-0.02325,-0.022034,-0.434815,0.900238,0.023316,0,0.124543,Ground,3.282562,3.196503
80.83932,-0.028172,-0.005363,-0.023296,-0.018921,-0.425552,0.904724,0.032128,0,0.141278,Ground,3.272018,3.171173
80.8504,-0.027679,-0.005367,-0.023313,-0.021667,-0.426682,0.904129,0.028095,0,0.146354,Ground,3.279434,3.176346
80.86156,-0.027679,-0.005367,-0.023313,-0.021667,-0.426682,0.904129,0.029643,0,0.155861,Ground,3.279434,3.176346
80.87261,-0.00837,-0.005437,-0.023824,-0.000366,-0.431717,0.901993,0.058748,0,0.149118,Ground,3.254929,3.171539
80.88368,0.015759,-0.005384,-0.024456,0.023499,-0.466202,0.884354,0.076792,0,0.095648,Ground,3.278214,3.209595
80.89494,0.015759,-0.005384,-0.024456,0.023499,-0.466202,0.884354,0.077192,0,0.106818,Ground,3.278214,3.209595
80.90596,0.026658,-0.005526,-0.024729,0.035477,-0.451233,0.891693,0.101234,0,0.135691,Ground,3.252258,3.206589
80.91702,-0.009371,-0.005242,-0.023663,-0.000885,-0.458466,0.888702,0.044484,0,0.14907,Ground,3.339127,3.193283
80.92832,-0.009371,-0.005242,-0.023663,-0.000885,-0.458466,0.888702,0.042149,0,0.155633,Ground,3.339127,3.193283
80.93927,-0.027654,-0.005228,-0.022768,-0.039368,-0.444702,0.894806,-0.010074,0,0.197753,Ground,3.526321,3.059357
80.9505,-0.027713,-0.00523,-0.022756,-0.05864,-0.430084,0.900879,-0.035279,0,0.232457,Ground,3.771713,3.096802
80.96145,-0.027668,-0.005219,-0.022755,-0.061264,-0.425934,0.902664,-0.042288,0,0.243888,Ground,3.468246,3.057938
80.97262,-0.027668,-0.005219,-0.022755,-0.061264,-0.425934,0.902664,-0.047534,0,0.248078,Ground,3.468246,3.057938
80.98373,-0.027577,-0.005219,-0.022755,-0.062347,-0.423203,0.90387,-0.053829,0,0.257442,Ground,3.431412,3.12056
80.99474,-0.027521,-0.005218,-0.022746,-0.075912,-0.412949,0.907578,-0.075854,0,0.281554,Ground,3.412842,3.134781
81.00582,-0.027521,-0.005218,-0.022746,-0.075912,-0.412949,0.907578,-0.082835,0,0.28552,Ground,3.412842,3.134781
81.01702,-0.027475,-0.005205,-0.022674,-0.07843,-0.408371,0.909424,-0.092252,0,0.296941,Ground,3.414215,3.146225
81.02811,-0.027409,-0.005187,-0.022697,-0.086502,-0.403366,0.910934,-0.110465,0,0.310251,Ground,4.087006,3.214142
81.03917,-0.02737,-0.005147,-0.022744,-0.090912,-0.407791,0.908524,-0.126404,0,0.306671,Ground,4.125366,3.212372
81.0503,-0.02737,-0.005147,-0.022744,-0.090912,-0.407791,0.908524,-0.135177,0,0.309109,Ground,4.125366,3.212372
81.06139,-0.027338,-0.005117,-0.022746,-0.086578,-0.406982,0.909302,-0.137161,0,0.312179,Ground,4.095413,3.207718
81.0725,-0.027308,-0.00507,-0.022746,-0.097916,-0.416794,0.903702,-0.163855,0,0.298662,Ground,4.124008,3.206924
81.08366,-0.027308,-0.00507,-0.022746,-0.097916,-0.416794,0.903702,-0.172508,0,0.297738,Ground,4.124008,3.206924
81.09472,-0.027287,-0.005035,-0.022748,-0.095673,-0.419846,0.902527,-0.178004,0,0.291572,Ground,4.068054,3.216019
81.10577,-0.027277,-0.005035,-0.02275,-0.099075,-0.419815,0.902176,-0.191713,0,0.288239,Ground,4.074005,3.212692
81.11694,-0.027291,-0.005035,-0.02276,-0.098953,-0.419052,0.902542,-0.199626,0,0.284619,Ground,4.067154,3.207169
81.12817,-0.027291,-0.005035,-0.02276,-0.098953,-0.419052,0.902542,-0.208061,0,0.278677,Ground,4.067154,3.207169
81.13925,-0.027287,-0.005035,-0.02276,-0.098999,-0.424179,0.900131,-0.214954,0,0.264188,Ground,-1,3.205261
81.15025,-0.027076,-0.005096,-0.022773,-0.101944,-0.425858,0.899017,-0.225842,0,0.254794,Ground,4.102097,3.203873
81.16131,-0.027076,-0.005096,-0.022773,-0.101944,-0.425858,0.899017,-0.232414,0,0.248993,Ground,4.102097,3.203873
81.17251,-0.027211,-0.005153,-0.022803,-0.109573,-0.425751,0.898178,-0.250068,0,0.240793,Ground,4.050018,3.20195
81.18359,-0.02699,-0.005273,-0.022819,-0.116669,-0.430954,0.894791,-0.26507,0,0.223854,Ground,4.060059,3.203751
81.19474,-0.02699,-0.005273,-0.022819,-0.116669,-0.430954,0.894791,-0.270856,0,0.217719,Ground,4.060059,3.203751
81.20576,-0.027,-0.00528,-0.022819,-0.107788,-0.452499,0.885208,-0.255029,0,0.18115,Ground,-1,3.211868
81.2169,-0.027014,-0.005316,-0.022892,-0.110413,-0.442307,0.89003,-0.267503,0,0.190974,Ground,-1,3.26358
81.22806,-0.027038,-0.005317,-0.02291,-0.098053,-0.441925,0.891663,-0.254601,0,0.193168,Ground,-1,3.264404
81.24,-0.027038,-0.005317,-0.02291,-0.098053,-0.441925,0.891663,-0.258807,0,0.189217,Ground,-1,3.264404
81.25027,-0.026574,-0.005354,-0.023012,-0.096252,-0.445328,0.890167,-0.258735,0,0.182305,Ground,4.072968,3.260666
81.26133,-0.02017,-0.005509,-0.023393,-0.084015,-0.441773,0.893173,-0.248364,0,0.194516,Ground,4.032227,3.264099
81.27248,-0.02017,-0.005509,-0.023393,-0.084015,-0.441773,0.893173,-0.252789,0,0.194588,Ground,4.032227,3.264099
81.28356,-0.020283,-0.005549,-0.023441,-0.070404,-0.450256,0.890106,-0.232728,0,0.192859,Ground,-1,3.261795
81.29461,-0.027787,-0.00545,-0.023086,-0.071198,-0.442734,0.893814,-0.243709,0,0.205727,Ground,3.94165,3.259796
81.30584,-0.027787,-0.00545,-0.023086,-0.071198,-0.442734,0.893814,-0.247837,0,0.208123,Ground,3.94165,3.259796
81.31688,-0.027834,-0.005449,-0.023132,-0.039825,-0.431061,0.901428,-0.222689,0,0.25208,Ground,3.891876,3.229538
81.32796,-0.027834,-0.005449,-0.023242,-0.038422,-0.42897,0.902496,-0.227254,0,0.258211,Ground,3.932693,3.222519
81.33904,-0.027834,-0.005449,-0.023242,-0.038422,-0.42897,0.902496,-0.230363,0,0.258788,Ground,3.932693,3.222519
81.35028,-0.027834,-0.005443,-0.023261,-0.035553,-0.430588,0.90184,-0.227936,0,0.258564,Ground,4.086288,3.223022
81.36123,-0.027751,-0.005726,-0.023511,-0.059845,-0.433899,0.898956,-0.253224,0,0.228905,Ground,4.158249,3.380753
81.37235,-0.027535,-0.004895,-0.02637,-0.017548,-0.435944,0.899796,-0.205309,0,0.265613,Ground,4.202881,3.262497
81.38363,-0.027535,-0.004895,-0.02637,-0.017548,-0.435944,0.899796,-0.207082,0,0.263346,Ground,4.202881,3.262497
81.39461,-0.027516,-0.004841,-0.026578,-0.020355,-0.429779,0.902695,-0.219219,0,0.265167,Ground,4.749466,3.214569
81.40568,-0.027647,-0.005667,-0.023997,-0.064636,-0.444855,0.89325,-0.246418,0,0.196689,Ground,4.768494,3.313522
81.4169,-0.027647,-0.005667,-0.023997,-0.064636,-0.444855,0.89325,-0.247343,0,0.19344,Ground,4.768494,3.313522
81.42784,-0.02697,-0.005736,-0.023551,-0.095963,-0.436707,0.894455,-0.28608,0,0.160435,Ground,4.770782,3.328827
81.43899,-0.027475,-0.005719,-0.023342,-0.110413,-0.420776,0.900406,-0.318448,0,0.152865,Ground,4.812286,3.424393
81.45018,-0.027171,-0.004782,-0.026561,-0.057541,-0.41571,0.907669,-0.28164,0,0.216705,Ground,4.78891,3.191666
81.4613,-0.027171,-0.004782,-0.026561,-0.057541,-0.41571,0.907669,-0.281327,0,0.209476,Ground,4.78891,3.191666
81.47232,-0.027391,-0.005672,-0.023618,-0.126099,-0.446396,0.885895,-0.284978,0,0.085707,Ground,4.703232,3.300568
81.48372,-0.027371,-0.005673,-0.023638,-0.125656,-0.443405,0.887451,-0.283565,0,0.080067,Ground,4.684708,3.267853
81.49472,-0.027371,-0.005673,-0.023638,-0.125656,-0.443405,0.887451,-0.277385,0,0.072527,Ground,4.684708,3.267853
81.50561,-0.02735,-0.005688,-0.023616,-0.124573,-0.443619,0.887512,-0.269129,0,0.065486,Ground,4.823792,3.28363
81.51674,-0.027336,-0.005692,-0.023595,-0.124741,-0.444397,0.887085,-0.259421,0,0.05648,Ground,4.850143,3.293625
81.52792,-0.027287,-0.005711,-0.023523,-0.142777,-0.443375,0.884872,-0.259984,0,0.022299,Ground,4.848923,3.297974
81.53899,-0.027287,-0.005711,-0.023523,-0.142777,-0.443375,0.884872,-0.249557,0,0.0134,Ground,4.848923,3.297974
81.55014,-0.027247,-0.005814,-0.023194,-0.147125,-0.443756,0.883987,-0.240257,0,-0.001986,Ground,-1,3.319855
81.56118,-0.02722,-0.005814,-0.023185,-0.157105,-0.444077,0.882095,-0.232868,0,-0.026043,Ground,-1,3.320053
81.57226,-0.02722,-0.005814,-0.023185,-0.157105,-0.444077,0.882095,-0.224142,0,-0.034496,Ground,-1,3.320053
81.5835,-0.027223,-0.005864,-0.022869,-0.170013,-0.429855,0.886734,-0.242323,0,-0.057973,Ground,5.01976,3.368912
81.59457,-0.027348,-0.005808,-0.022883,-0.171326,-0.406616,0.897385,-0.272138,0,-0.062778,Ground,4.700745,3.414047
81.60559,-0.027494,-0.005841,-0.022889,-0.167496,-0.407715,0.897598,-0.261543,0,-0.067264,Ground,3.93811,3.357864
81.61676,-0.027494,-0.005841,-0.022889,-0.167496,-0.407715,0.897598,-0.252996,0,-0.078076,Ground,3.93811,3.357864
81.62792,-0.027542,-0.00593,-0.022805,-0.148865,-0.394989,0.906525,-0.263665,0,-0.05726,Ground,4.070938,3.343842
81.63921,-0.027684,-0.005785,-0.02324,-0.154327,-0.419327,0.894608,-0.215346,0,-0.079345,Ground,4.068542,3.389816
81.65027,-0.027768,-0.005934,-0.022841,-0.135773,-0.403824,0.904694,-0.232975,0,-0.057522,Ground,3.848679,3.322037
81.66119,-0.027768,-0.005934,-0.022841,-0.135773,-0.403824,0.904694,-0.227406,0,-0.065541,Ground,3.848679,3.322037
81.67238,-0.027853,-0.005919,-0.022828,-0.132385,-0.376877,0.916733,-0.267598,0,-0.066203,Ground,3.957748,3.310852
81.68338,-0.027936,-0.00571,-0.022912,-0.127502,-0.392838,0.910721,-0.239292,0,-0.066142,Ground,3.885681,3.339966
81.69445,-0.027936,-0.00571,-0.022912,-0.127502,-0.392838,0.910721,-0.237884,0,-0.071826,Ground,3.885681,3.339966
81.70564,-0.028001,-0.005588,-0.022929,-0.128525,-0.398026,0.90831,-0.227495,0,-0.078449,Ground,3.820877,3.282944
81.71667,-0.028035,-0.005526,-0.022953,-0.110474,-0.390472,0.913956,-0.240842,0,-0.055544,Ground,3.425156,3.342651
81.72783,-0.028035,-0.005526,-0.022953,-0.110474,-0.390472,0.913956,-0.239596,0,-0.059622,Ground,3.425156,3.342651
81.73893,-0.028045,-0.005535,-0.022939,-0.11171,-0.390823,0.913651,-0.237408,0,-0.065222,Ground,3.386383,3.351593
81.75002,-0.028051,-0.005545,-0.022953,-0.112808,-0.38945,0.914108,-0.237411,0,-0.069775,Ground,3.358047,3.342743
81.76124,0.013423,-0.005711,-0.024719,-0.059402,-0.378586,0.923645,-0.263298,0,0.006146,Ground,3.349854,3.344421
81.77227,0.013423,-0.005711,-0.024719,-0.059402,-0.378586,0.923645,-0.262769,0,0.003962,Ground,3.349854,3.344421
81.78344,0.017892,-0.005769,-0.024555,-0.042892,-0.394867,0.917725,-0.240051,0,0.029102,Ground,3.359985,3.344711
81.79445,-0.028081,-0.005631,-0.022893,-0.097061,-0.390274,0.915558,-0.236793,0,-0.054279,Ground,3.396149,3.329849
81.80563,-0.028081,-0.005631,-0.022893,-0.097061,-0.390274,0.915558,-0.238166,0,-0.056826,Ground,3.396149,3.329849
81.81661,-0.028116,-0.00567,-0.022893,-0.096954,-0.385895,0.917419,-0.247827,0,-0.060878,Ground,3.356232,3.323669
81.82775,-0.028134,-0.005654,-0.0229,-0.100952,-0.388519,0.915878,-0.246008,0,-0.069974,Ground,3.363052,3.32251
81.83886,-0.028134,-0.005654,-0.0229,-0.100952,-0.388519,0.915878,-0.250251,0,-0.073809,Ground,3.363052,3.32251
81.85002,-0.028165,-0.005654,-0.022884,-0.10025,-0.389725,0.915451,-0.255405,0,-0.076198,Ground,3.402771,3.323853
81.86114,-0.028216,-0.005524,-0.022708,-0.078522,-0.377029,0.922852,-0.290741,0,-0.051108,Ground,3.484695,3.275818
81.87234,-0.023394,-0.005115,-0.02296,-0.07869,-0.377869,0.922501,-0.302406,0,-0.055065,Ground,3.437973,3.226273
81.88334,-0.023394,-0.005115,-0.02296,-0.07869,-0.377869,0.922501,-0.318111,0,-0.059085,Ground,3.437973,3.226273
81.89443,-0.011339,-0.004173,-0.023316,-0.051559,-0.215042,0.975235,-0.605905,0,-0.068534,Ground,3.126221,3.104309
81.90555,0.000805,-0.003045,-0.02426,-0.028748,-0.117477,0.992645,-0.798157,0,-0.067399,Ground,3.112473,2.874634
81.91663,0.000805,-0.003045,-0.02426,-0.028748,-0.117477,0.992645,-0.826637,0,-0.073027,Ground,3.112473,2.874634
81.92781,-0.028278,-0.002662,-0.023312,-0.049484,-0.062531,0.996811,-0.950653,0,-0.130791,Ground,-1,2.827194
81.93881,-0.028523,-0.001503,-0.024841,0.022781,0.066086,0.997543,-1.263493,0,-0.053675,Ground,-1,2.787521
81.9501,-0.028529,-0.00138,-0.024752,0.072189,0.015076,0.997269,-1.20726,0,0.048523,Ground,-1,2.498596
81.96106,-0.028529,-0.00138,-0.024752,0.072189,0.015076,0.997269,-1.249726,0,0.048523,Ground,-1,2.498596
81.9721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.98327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.99442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.00574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.01659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.099731
82.02785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.099731
82.03889,0.030001,0.001548,-0.033977,0.157349,0.585388,0.795334,-7.69309,0,0.459828,Ground,3.633499,2.845734
82.04993,-0.029056,0.000853,-0.030188,0.030792,0.5354,0.844025,-6.302196,0,-0.366389,Ground,3.915146,3.005371
82.06102,-0.028692,-0.001968,-0.022059,0.117737,0.709869,0.694412,-99999,-99999,-99999,,-1,3.56044
82.07216,-0.028692,-0.001968,-0.022059,0.117737,0.709869,0.694412,-99999,-99999,-99999,,-1,3.56044
82.08347,-0.028749,-0.002038,-0.022039,0.124802,0.71283,0.690125,-99999,-99999,-99999,,3.68869,3.55304
82.09435,-0.028924,-0.001565,-0.023646,0.126236,0.693451,0.709335,-99999,-99999,-99999,,3.071075,3.615021
82.10547,-0.028924,-0.001565,-0.023646,0.126236,0.693451,0.709335,-99999,-99999,-99999,,3.071075,3.615021
82.11668,-0.019049,-0.001287,-0.024903,0.151032,0.677399,0.719925,-99999,-99999,-99999,,3.065521,3.698776
82.12763,0.006845,-0.000116,-0.029464,0.139816,0.610901,0.779251,-99999,-99999,-99999,,3.528961,3.027344
82.13874,0.006845,-0.000116,-0.029464,0.139816,0.610901,0.779251,-99999,-99999,-99999,,3.528961,3.027344
82.14989,-0.005261,0.004502,-0.042922,0.134232,0.360931,0.922867,-6.456875,0,0.666556,Ground,2.281357,3.095276
82.16116,-0.022016,0.001608,-0.033382,0.053848,0.449081,0.891861,-11.85888,0,0.298787,Ground,2.774902,2.949905
82.17208,-0.028678,0.001301,-0.032376,0.003952,0.457977,0.888947,-14.75492,0,-0.248171,Ground,3.1026,2.777557
82.18321,-0.028678,0.001301,-0.032376,0.003952,0.457977,0.888947,-17.14457,0,-0.137317,Ground,3.1026,2.777557
82.19426,-0.028035,-0.000386,-0.027169,0.056595,0.487793,0.871109,-34.34826,0,1.805429,Ground,3.024673,3.181244
82.20535,-0.022973,-0.000104,-0.028166,0.067596,0.464203,0.883133,-26.71155,0,1.952702,Ground,2.912338,3.073532
82.21653,-0.022973,-0.000104,-0.028166,0.067596,0.464203,0.883133,-33.75642,0,2.768733,Ground,2.912338,3.073532
82.22756,-0.003993,-0.000582,-0.027443,0.081696,0.499771,0.862274,-99999,-99999,-99999,,3.247665,3.184204
82.23882,-0.000362,-0.000562,-0.027548,0.093155,0.47609,0.874435,-99999,-99999,-99999,,3.134399,3.225906
82.24987,-0.023426,-0.000922,-0.025163,0.057755,0.465714,0.883041,-99999,-99999,-99999,,2.780029,3.151337
82.26099,-0.023426,-0.000922,-0.025163,0.057755,0.465714,0.883041,-99999,-99999,-99999,,2.780029,3.151337
82.27205,-0.019568,-0.000289,-0.026812,0.082367,0.45755,0.885346,-99999,-99999,-99999,,2.808319,3.341888
82.2832,-0.007245,0.000258,-0.029258,0.093567,0.426392,0.899674,-99999,-99999,-99999,,2.863907,3.163498
82.29417,-0.007245,0.000258,-0.029258,0.093567,0.426392,0.899674,-99999,-99999,-99999,,2.863907,3.163498
82.30535,-0.012195,-0.001197,-0.024854,0.041214,0.475739,0.878601,-99999,-99999,-99999,,3.454681,3.165512
82.31654,-0.019925,-0.001075,-0.024877,0.027771,0.472656,0.880798,-99999,-99999,-99999,,3.233582,2.998215
82.32755,-0.027206,-0.001052,-0.024729,0.017227,0.435547,0.899994,-99999,-99999,-99999,,3.268753,3.229446
82.33871,-0.027206,-0.001052,-0.024729,0.017227,0.435547,0.899994,-99999,-99999,-99999,,3.268753,3.229446
82.34978,-0.025705,-0.001017,-0.024969,0.007065,0.416153,0.909256,-99999,-99999,-99999,,3.360275,3.1866
82.36083,-0.000705,-0.001167,-0.025839,0.017715,0.391373,0.920059,-99999,-99999,-99999,,3.196899,3.218079
82.37218,-0.000705,-0.001167,-0.025839,0.017715,0.391373,0.920059,-99999,-99999,-99999,,3.196899,3.218079
82.3832,0.001834,-0.001168,-0.026009,0.010056,0.361847,0.932175,-99999,-99999,-99999,,3.201447,3.023529
82.39415,-0.019748,-0.001157,-0.025048,0.000702,0.367386,0.930054,-99999,-99999,-99999,,3.196671,3.049088
82.40531,-0.019748,-0.001157,-0.025048,0.000702,0.367386,0.930054,-99999,-99999,-99999,,3.196671,3.049088
82.4165,-0.024972,-0.001218,-0.024665,-0.005798,0.363861,0.931427,-99999,-99999,-99999,,3.042419,3.044037
82.42766,-0.024834,-0.001249,-0.024451,-0.068909,0.330307,0.941345,-99999,-99999,-99999,,3.082977,3.065399
82.439,-0.014203,-0.00138,-0.02483,-0.099686,0.322601,0.941254,-99999,-99999,-99999,,2.998306,3.073914
82.44985,-0.014203,-0.00138,-0.02483,-0.099686,0.322601,0.941254,-99999,-99999,-99999,,2.998306,3.073914
82.46082,0.00079,-0.001156,-0.02649,-0.086761,0.294281,0.951767,-99999,-99999,-99999,,2.980408,2.973694
82.47189,0.015439,-0.000934,-0.028006,-0.079529,0.276062,0.957825,-99999,-99999,-99999,,2.943436,2.954514
82.48305,0.015439,-0.000934,-0.028006,-0.079529,0.276062,0.957825,-99999,-99999,-99999,,2.943436,2.954514
82.49416,0.021855,-0.000832,-0.028731,-0.087326,0.257507,0.962311,-99999,-99999,-99999,,2.803864,2.922943
82.50529,0.028836,-0.000864,-0.028876,-0.088409,0.244965,0.965485,-99999,-99999,-99999,,2.837936,2.913391
82.51637,0.028836,-0.000864,-0.028876,-0.088409,0.244965,0.965485,-99999,-99999,-99999,,2.837936,2.913391
82.52742,0.027504,-0.000683,-0.029206,-0.087479,0.232941,0.968536,-99999,-99999,-99999,,2.830658,2.904861
82.53875,0.021005,-0.002082,-0.024915,-0.150559,0.302979,0.94101,-99999,-99999,-99999,,2.951599,2.907928
82.54974,0.007792,-0.001889,-0.024755,-0.147675,0.291824,0.944992,-99999,-99999,-99999,,2.971069,2.906967
82.56077,0.007792,-0.001889,-0.024755,-0.147675,0.291824,0.944992,-99999,-99999,-99999,,2.971069,2.906967
82.57191,0.005564,-0.000882,-0.027433,-0.114578,0.236923,0.964737,-99999,-99999,-99999,,2.790329,2.917297
82.583,0.006357,-0.00086,-0.027523,-0.11441,0.234528,0.965347,-99999,-99999,-99999,,2.790253,2.927338
82.59416,0.006357,-0.00086,-0.027523,-0.11441,0.234528,0.965347,-99999,-99999,-99999,,2.790253,2.927338
82.60522,0.009653,-0.00088,-0.027754,-0.115952,0.230255,0.966187,-99999,-99999,-99999,,2.783493,2.944397
82.61639,0.010712,-0.001041,-0.027371,-0.123901,0.221222,0.967316,-99999,-99999,-99999,,2.721436,2.971252
82.62737,0.024506,-0.001565,-0.026299,-0.054077,0.240799,0.969055,-99999,-99999,-99999,,2.797729,2.761246
82.63857,0.024506,-0.001565,-0.026299,-0.054077,0.240799,0.969055,-99999,-99999,-99999,,2.797729,2.761246
